Частота,Канал A
166.60690308,0.00077620
166.65458679,0.00078283
166.70227051,0.00056345
166.74995422,0.00016352
166.79763794,0.00028642
166.84532166,0.00046817
166.89300537,0.00098603
166.94068909,0.00159514
166.98837280,0.00160144
167.03605652,0.00151994
167.08374023,0.00122645
167.13142395,0.00044712
167.17910767,0.00005534
167.22679138,0.00015076
167.27447510,0.00021796
167.32215881,0.00028909
167.36984253,0.00028528
167.41752625,0.00012659
167.46520996,0.00007883
167.51289368,0.00035183
167.56057739,0.00056278
167.60826111,0.00058426
167.65594482,0.00064471
167.70362854,0.00054070
167.75131226,0.00027370
167.79899597,0.00036263
167.84667969,0.00037203
167.89436340,0.00017109
167.94204712,0.00073677
167.98973083,0.00097711
168.03741455,0.00126223
168.08509827,0.00140367
168.13278198,0.00096697
168.18046570,0.00065168
168.22814941,0.00061629
168.27583313,0.00041979
168.32351685,0.00027306
168.37120056,0.00025968
168.41888428,0.00024659
168.46656799,0.00040937
168.51425171,0.00085206
168.56193542,0.00121684
168.60961914,0.00127447
168.65730286,0.00118662
168.70498657,0.00085989
168.75267029,0.00028746
168.80035400,0.00031154
168.84803772,0.00072456
168.89572144,0.00116379
168.94340515,0.00148123
168.99108887,0.00147863
169.03877258,0.00129893
169.08645630,0.00089605
169.13414001,0.00029596
169.18182373,0.00007061
169.22950745,0.00016177
169.27719116,0.00041474
169.32487488,0.00063135
169.37255859,0.00057849
169.42024231,0.00045486
169.46792603,0.00038911
169.51560974,0.00051043
169.56329346,0.00056660
169.61097717,0.00043643
169.65866089,0.00029542
169.70634460,0.00012853
169.75402832,0.00016993
169.80171204,0.00030636
169.84939575,0.00021482
169.89707947,0.00020475
169.94476318,0.00032192
169.99244690,0.00050093
170.04013062,0.00056987
170.08781433,0.00038193
170.13549805,0.00020205
170.18318176,0.00003800
170.23086548,0.00035647
170.27854919,0.00040158
170.32623291,0.00019381
170.37391663,0.00006946
170.42160034,0.00041804
170.46928406,0.00065825
170.51696777,0.00068459
170.56465149,0.00060392
170.61233521,0.00048082
170.66001892,0.00040849
170.70770264,0.00053038
170.75538635,0.00073349
170.80307007,0.00079285
170.85075378,0.00058309
170.89843750,0.00008489
170.94612122,0.00046230
170.99380493,0.00070168
171.04148865,0.00072996
171.08917236,0.00044959
171.13685608,0.00025627
171.18453979,0.00049393
171.23222351,0.00053429
171.27990723,0.00059755
171.32759094,0.00055203
171.37527466,0.00035958
171.42295837,0.00021051
171.47064209,0.00006964
171.51832581,0.00042015
171.56600952,0.00068173
171.61369324,0.00073078
171.66137695,0.00064425
171.70906067,0.00038731
171.75674438,0.00023280
171.80442810,0.00016611
171.85211182,0.00013012
171.89979553,0.00071477
171.94747925,0.00117430
171.99516296,0.00108154
172.04284668,0.00085226
172.09053040,0.00037121
172.13821411,0.00030794
172.18589783,0.00056100
172.23358154,0.00053725
172.28126526,0.00041634
172.32894897,0.00034993
172.37663269,0.00046542
172.42431641,0.00060326
172.47200012,0.00056725
172.51968384,0.00040833
172.56736755,0.00049538
172.61505127,0.00040500
172.66273499,0.00038517
172.71041870,0.00042577
172.75810242,0.00056905
172.80578613,0.00050217
172.85346985,0.00032539
172.90115356,0.00063264
172.94883728,0.00109648
172.99652100,0.00118344
173.04420471,0.00117026
173.09188843,0.00074952
173.13957214,0.00001064
173.18725586,0.00024759
173.23493958,0.00013675
173.28262329,0.00028868
173.33030701,0.00035963
173.37799072,0.00049708
173.42567444,0.00059355
173.47335815,0.00068340
173.52104187,0.00103084
173.56872559,0.00128347
173.61640930,0.00118383
173.66409302,0.00100205
173.71177673,0.00068810
173.75946045,0.00032679
173.80714417,0.00027980
173.85482788,0.00016444
173.90251160,0.00032574
173.95019531,0.00053266
173.99787903,0.00045511
174.04556274,0.00041696
174.09324646,0.00016927
174.14093018,0.00032512
174.18861389,0.00061223
174.23629761,0.00066313
174.28398132,0.00060702
174.33166504,0.00050134
174.37934875,0.00050546
174.42703247,0.00061322
174.47471619,0.00062371
174.52239990,0.00067267
174.57008362,0.00073974
174.61776733,0.00073431
174.66545105,0.00068677
174.71313477,0.00052853
174.76081848,0.00036068
174.80850220,0.00029894
174.85618591,0.00028256
174.90386963,0.00037516
174.95155334,0.00052859
174.99923706,0.00061031
175.04692078,0.00063209
175.09460449,0.00057487
175.14228821,0.00041490
175.18997192,0.00023330
175.23765564,0.00010225
175.28533936,0.00019409
175.33302307,0.00037699
175.38070679,0.00038764
175.42839050,0.00017787
175.47607422,0.00013222
175.52375793,0.00038697
175.57144165,0.00044960
175.61912537,0.00026229
175.66680908,0.00013451
175.71449280,0.00036453
175.76217651,0.00059835
175.80986023,0.00056547
175.85754395,0.00040861
175.90522766,0.00081128
175.95291138,0.00136730
176.00059509,0.00162164
176.04827881,0.00158498
176.09596252,0.00121523
176.14364624,0.00072666
176.19132996,0.00052089
176.23901367,0.00054852
176.28669739,0.00054259
176.33438110,0.00038981
176.38206482,0.00019832
176.42974854,0.00011889
176.47743225,0.00021860
176.52511597,0.00048904
176.57279968,0.00069751
176.62048340,0.00076159
176.66816711,0.00066979
176.71585083,0.00045234
176.76353455,0.00039059
176.81121826,0.00036967
176.85890198,0.00016308
176.90658569,0.00090591
176.95426941,0.00134342
177.00195313,0.00133098
177.04963684,0.00118291
177.09732056,0.00057062
177.14500427,0.00034691
177.19268799,0.00043197
177.24037170,0.00029994
177.28805542,0.00023040
177.33573914,0.00040214
177.38342285,0.00034210
177.43110657,0.00019933
177.47879028,0.00024155
177.52647400,0.00050067
177.57415771,0.00076916
177.62184143,0.00087240
177.66952515,0.00083156
177.71720886,0.00049643
177.76489258,0.00010217
177.81257629,0.00016162
177.86026001,0.00051390
177.90794373,0.00118203
177.95562744,0.00163563
178.00331116,0.00176125
178.05099487,0.00180872
178.09867859,0.00134724
178.14636230,0.00049238
178.19404602,0.00016760
178.24172974,0.00017097
178.28941345,0.00008579
178.33709717,0.00010904
178.38478088,0.00013841
178.43246460,0.00015245
178.48014832,0.00029144
178.52783203,0.00067797
178.57551575,0.00093432
178.62319946,0.00101310
178.67088318,0.00092841
178.71856689,0.00061267
178.76625061,0.00036730
178.81393433,0.00025357
178.86161804,0.00019486
178.90930176,0.00013228
178.95698547,0.00027971
179.00466919,0.00048459
179.05235291,0.00064222
179.10003662,0.00035316
179.14772034,0.00024179
179.19540405,0.00059655
179.24308777,0.00076880
179.29077148,0.00081717
179.33845520,0.00064491
179.38613892,0.00039834
179.43382263,0.00025388
179.48150635,0.00026471
179.52919006,0.00051750
179.57687378,0.00072569
179.62455750,0.00072193
179.67224121,0.00064510
179.71992493,0.00049669
179.76760864,0.00055166
179.81529236,0.00067607
179.86297607,0.00062543
179.91065979,0.00052620
179.95834351,0.00037014
180.00602722,0.00025550
180.05371094,0.00022229
180.10139465,0.00016613
180.14907837,0.00016166
180.19676208,0.00009800
180.24444580,0.00013076
180.29212952,0.00019591
180.33981323,0.00016514
180.38749695,0.00020356
180.43518066,0.00024528
180.48286438,0.00022976
180.53054810,0.00023292
180.57823181,0.00025461
180.62591553,0.00034632
180.67359924,0.00049766
180.72128296,0.00064429
180.76896667,0.00072592
180.81665039,0.00074684
180.86433411,0.00076812
180.91201782,0.00096637
180.95970154,0.00107047
181.00738525,0.00086931
181.05506897,0.00069921
181.10275269,0.00049734
181.15043640,0.00029815
181.19812012,0.00031846
181.24580383,0.00041977
181.29348755,0.00045498
181.34117126,0.00043844
181.38885498,0.00033144
181.43653870,0.00026580
181.48422241,0.00041403
181.53190613,0.00072284
181.57958984,0.00091499
181.62727356,0.00102244
181.67495728,0.00102676
181.72264099,0.00084314
181.77032471,0.00066816
181.81800842,0.00057436
181.86569214,0.00051785
181.91337585,0.00097011
181.96105957,0.00131525
182.00874329,0.00133485
182.05642700,0.00113073
182.10411072,0.00053592
182.15179443,0.00012241
182.19947815,0.00043540
182.24716187,0.00033727
182.29484558,0.00010559
182.34252930,0.00017210
182.39021301,0.00028159
182.43789673,0.00026202
182.48558044,0.00036571
182.53326416,0.00098064
182.58094788,0.00131547
182.62863159,0.00133192
182.67631531,0.00126096
182.72399902,0.00092247
182.77168274,0.00052746
182.81936646,0.00031252
182.86705017,0.00036133
182.91473389,0.00113179
182.96241760,0.00170284
183.01010132,0.00184500
183.05778503,0.00160964
183.10546875,0.00091527
183.15315247,0.00022473
183.20083618,0.00031294
183.24851990,0.00037032
183.29620361,0.00032514
183.34388733,0.00028964
183.39157104,0.00029037
183.43925476,0.00043104
183.48693848,0.00078515
183.53462219,0.00133470
183.58230591,0.00159249
183.62998962,0.00151173
183.67767334,0.00124586
183.72535706,0.00066508
183.77304077,0.00034942
183.82072449,0.00039284
183.86840820,0.00047000
183.91609192,0.00073052
183.96377563,0.00077065
184.01145935,0.00064453
184.05914307,0.00061742
184.10682678,0.00038120
184.15451050,0.00011603
184.20219421,0.00019181
184.24987793,0.00024533
184.29756165,0.00024882
184.34524536,0.00021428
184.39292908,0.00014964
184.44061279,0.00005956
184.48829651,0.00031125
184.53598022,0.00062391
184.58366394,0.00070320
184.63134766,0.00051676
184.67903137,0.00035798
184.72671509,0.00017767
184.77439880,0.00031119
184.82208252,0.00049805
184.86976624,0.00053152
184.91744995,0.00049436
184.96513367,0.00038620
185.01281738,0.00027248
185.06050110,0.00034491
185.10818481,0.00049070
185.15586853,0.00052096
185.20355225,0.00047039
185.25123596,0.00043156
185.29891968,0.00047344
185.34660339,0.00048211
185.39428711,0.00040506
185.44197083,0.00039517
185.48965454,0.00040715
185.53733826,0.00036389
185.58502197,0.00035904
185.63270569,0.00032554
185.68038940,0.00025079
185.72807312,0.00034484
185.77575684,0.00036577
185.82344055,0.00026110
185.87112427,0.00026295
185.91880798,0.00065829
185.96649170,0.00087845
186.01417542,0.00088395
186.06185913,0.00080978
186.10954285,0.00057929
186.15722656,0.00037322
186.20491028,0.00022714
186.25259399,0.00010130
186.30027771,0.00026687
186.34796143,0.00056919
186.39564514,0.00085334
186.44332886,0.00092232
186.49101257,0.00080977
186.53869629,0.00063336
186.58638000,0.00055143
186.63406372,0.00062655
186.68174744,0.00069106
186.72943115,0.00053588
186.77711487,0.00031304
186.82479858,0.00019933
186.87248230,0.00056030
186.92016602,0.00118252
186.96784973,0.00139163
187.01553345,0.00139249
187.06321716,0.00136574
187.11090088,0.00096960
187.15858459,0.00059811
187.20626831,0.00066605
187.25395203,0.00085550
187.30163574,0.00088869
187.34931946,0.00077163
187.39700317,0.00058250
187.44468689,0.00036896
187.49237061,0.00048390
187.54005432,0.00111828
187.58773804,0.00142460
187.63542175,0.00149431
187.68310547,0.00147374
187.73078918,0.00093356
187.77847290,0.00035515
187.82615662,0.00024111
187.87384033,0.00015932
187.92152405,0.00078920
187.96920776,0.00115879
188.01689148,0.00141227
188.06457520,0.00145470
188.11225891,0.00091906
188.15994263,0.00050109
188.20762634,0.00053616
188.25531006,0.00050995
188.30299377,0.00042323
188.35067749,0.00034094
188.39836121,0.00029065
188.44604492,0.00023298
188.49372864,0.00042352
188.54141235,0.00096485
188.58909607,0.00119551
188.63677979,0.00112593
188.68446350,0.00087749
188.73214722,0.00028450
188.77983093,0.00027765
188.82751465,0.00026833
188.87519836,0.00030457
188.92288208,0.00068371
188.97056580,0.00097186
189.01824951,0.00098760
189.06593323,0.00078919
189.11361694,0.00038667
189.16130066,0.00011070
189.20898438,0.00040513
189.25666809,0.00051271
189.30435181,0.00046565
189.35203552,0.00035834
189.39971924,0.00033916
189.44740295,0.00035958
189.49508667,0.00047346
189.54277039,0.00080383
189.59045410,0.00092264
189.63813782,0.00091362
189.68582153,0.00090339
189.73350525,0.00054809
189.78118896,0.00023477
189.82887268,0.00019826
189.87655640,0.00010120
189.92424011,0.00012633
189.97192383,0.00026667
190.01960754,0.00034268
190.06729126,0.00034845
190.11497498,0.00030487
190.16265869,0.00014612
190.21034241,0.00019006
190.25802612,0.00040037
190.30570984,0.00060363
190.35339355,0.00075732
190.40107727,0.00079415
190.44876099,0.00082802
190.49644470,0.00082737
190.54412842,0.00076254
190.59181213,0.00072778
190.63949585,0.00060759
190.68717957,0.00040908
190.73486328,0.00033967
190.78254700,0.00030601
190.83023071,0.00016728
190.87791443,0.00017564
190.92559814,0.00061853
190.97328186,0.00073447
191.02096558,0.00060791
191.06864929,0.00045166
191.11633301,0.00019462
191.16401672,0.00018178
191.21170044,0.00030396
191.25938416,0.00033353
191.30706787,0.00022264
191.35475159,0.00007937
191.40243530,0.00009422
191.45011902,0.00016321
191.49780273,0.00014784
191.54548645,0.00041638
191.59317017,0.00062477
191.64085388,0.00073836
191.68853760,0.00060377
191.73622131,0.00023187
191.78390503,0.00012464
191.83158875,0.00031275
191.87927246,0.00052660
191.92695618,0.00100560
191.97463989,0.00133023
192.02232361,0.00129291
192.07000732,0.00106037
192.11769104,0.00050480
192.16537476,0.00014178
192.21305847,0.00032822
192.26074219,0.00042388
192.30842590,0.00041524
192.35610962,0.00030248
192.40379333,0.00035900
192.45147705,0.00053005
192.49916077,0.00051275
192.54684448,0.00063874
192.59452820,0.00084308
192.64221191,0.00095250
192.68989563,0.00090561
192.73757935,0.00046458
192.78526306,0.00025697
192.83294678,0.00031115
192.88063049,0.00019631
192.92831421,0.00075571
192.97599792,0.00109756
193.02368164,0.00128641
193.07136536,0.00135423
193.11904907,0.00103039
193.16673279,0.00072960
193.21441650,0.00071734
193.26210022,0.00061562
193.30978394,0.00037502
193.35746765,0.00021729
193.40515137,0.00010564
193.45283508,0.00008619
193.50051880,0.00058314
193.54820251,0.00125098
193.59588623,0.00153644
193.64356995,0.00160822
193.69125366,0.00139499
193.73893738,0.00087980
193.78662109,0.00054147
193.83430481,0.00050998
193.88198853,0.00072378
193.92967224,0.00102472
193.97735596,0.00110666
194.02503967,0.00101815
194.07272339,0.00074855
194.12040710,0.00039744
194.16809082,0.00024531
194.21577454,0.00022806
194.26345825,0.00021183
194.31114197,0.00019815
194.35882568,0.00032140
194.40650940,0.00039763
194.45419312,0.00033704
194.50187683,0.00009403
194.54956055,0.00035939
194.59724426,0.00062488
194.64492798,0.00064654
194.69261169,0.00052220
194.74029541,0.00018169
194.78797913,0.00015692
194.83566284,0.00022921
194.88334656,0.00020339
194.93103027,0.00010543
194.97871399,0.00010329
195.02639771,0.00027930
195.07408142,0.00041474
195.12176514,0.00044820
195.16944885,0.00030535
195.21713257,0.00018747
195.26481628,0.00015186
