Частота,Канал A
166.60690308,0.00074644
166.65458679,0.00073355
166.70227051,0.00059599
166.74995422,0.00023417
166.79763794,0.00008010
166.84532166,0.00014168
166.89300537,0.00072185
166.94068909,0.00141681
166.98837280,0.00150895
167.03605652,0.00138520
167.08374023,0.00100893
167.13142395,0.00018299
167.17910767,0.00045277
167.22679138,0.00056196
167.27447510,0.00057702
167.32215881,0.00067908
167.36984253,0.00063936
167.41752625,0.00057651
167.46520996,0.00059593
167.51289368,0.00029252
167.56057739,0.00010627
167.60826111,0.00029228
167.65594482,0.00055256
167.70362854,0.00072384
167.75131226,0.00059048
167.79899597,0.00044007
167.84667969,0.00040954
167.89436340,0.00084943
167.94204712,0.00148713
167.98973083,0.00164352
168.03741455,0.00175479
168.08509827,0.00152375
168.13278198,0.00074040
168.18046570,0.00030895
168.22814941,0.00026745
168.27583313,0.00032085
168.32351685,0.00030811
168.37120056,0.00018596
168.41888428,0.00014700
168.46656799,0.00007375
168.51425171,0.00028522
168.56193542,0.00054074
168.60961914,0.00049308
168.65730286,0.00053567
168.70498657,0.00052626
168.75267029,0.00039082
168.80035400,0.00034388
168.84803772,0.00029176
168.89572144,0.00053386
168.94340515,0.00092351
168.99108887,0.00111189
169.03877258,0.00125455
169.08645630,0.00108396
169.13414001,0.00055532
169.18182373,0.00022624
169.22950745,0.00020747
169.27719116,0.00032293
169.32487488,0.00037938
169.37255859,0.00032279
169.42024231,0.00024435
169.46792603,0.00022152
169.51560974,0.00002596
169.56329346,0.00026429
169.61097717,0.00035304
169.65866089,0.00035487
169.70634460,0.00024813
169.75402832,0.00001816
169.80171204,0.00014163
169.84939575,0.00017715
169.89707947,0.00021848
169.94476318,0.00021560
169.99244690,0.00021505
170.04013062,0.00018375
170.08781433,0.00012553
170.13549805,0.00005787
170.18318176,0.00011113
170.23086548,0.00017213
170.27854919,0.00023463
170.32623291,0.00030980
170.37391663,0.00029854
170.42160034,0.00033055
170.46928406,0.00038949
170.51696777,0.00042310
170.56465149,0.00041722
170.61233521,0.00032256
170.66001892,0.00020313
170.70770264,0.00019207
170.75538635,0.00021203
170.80307007,0.00025817
170.85075378,0.00021964
170.89843750,0.00018710
170.94612122,0.00050711
170.99380493,0.00053311
171.04148865,0.00052543
171.08917236,0.00040843
171.13685608,0.00019699
171.18453979,0.00018282
171.23222351,0.00031176
171.27990723,0.00047031
171.32759094,0.00049787
171.37527466,0.00044246
171.42295837,0.00036111
171.47064209,0.00027587
171.51832581,0.00022920
171.56600952,0.00036753
171.61369324,0.00036626
171.66137695,0.00030094
171.70906067,0.00030179
171.75674438,0.00030916
171.80442810,0.00031467
171.85211182,0.00015135
171.89979553,0.00061910
171.94747925,0.00127188
171.99516296,0.00140165
172.04284668,0.00136336
172.09053040,0.00097084
172.13821411,0.00047617
172.18589783,0.00056837
172.23358154,0.00051653
172.28126526,0.00036773
172.32894897,0.00025301
172.37663269,0.00034404
172.42431641,0.00031590
172.47200012,0.00008905
172.51968384,0.00048322
172.56736755,0.00101726
172.61505127,0.00133837
172.66273499,0.00151053
172.71041870,0.00125091
172.75810242,0.00067107
172.80578613,0.00018475
172.85346985,0.00040697
172.90115356,0.00119132
172.94883728,0.00171524
172.99652100,0.00174903
173.04420471,0.00161761
173.09188843,0.00111090
173.13957214,0.00025792
173.18725586,0.00036207
173.23493958,0.00062337
173.28262329,0.00074121
173.33030701,0.00072638
173.37799072,0.00052679
173.42567444,0.00043268
173.47335815,0.00057179
173.52104187,0.00099658
173.56872559,0.00127850
173.61640930,0.00123570
173.66409302,0.00111098
173.71177673,0.00083149
173.75946045,0.00048990
173.80714417,0.00037341
173.85482788,0.00040958
173.90251160,0.00067013
173.95019531,0.00101100
173.99787903,0.00112147
174.04556274,0.00116814
174.09324646,0.00090584
174.14093018,0.00029837
174.18861389,0.00013087
174.23629761,0.00026719
174.28398132,0.00034817
174.33166504,0.00043625
174.37934875,0.00043710
174.42703247,0.00028249
174.47471619,0.00020220
174.52239990,0.00009390
174.57008362,0.00030891
174.61776733,0.00058126
174.66545105,0.00081068
174.71313477,0.00083428
174.76081848,0.00054367
174.80850220,0.00021766
174.85618591,0.00014514
174.90386963,0.00024224
174.95155334,0.00016859
174.99923706,0.00008729
175.04692078,0.00012394
175.09460449,0.00017032
175.14228821,0.00022508
175.18997192,0.00021529
175.23765564,0.00024412
175.28533936,0.00042526
175.33302307,0.00058359
175.38070679,0.00059927
175.42839050,0.00048061
175.47607422,0.00034385
175.52375793,0.00017672
175.57144165,0.00009903
175.61912537,0.00010075
175.66680908,0.00009969
175.71449280,0.00012605
175.76217651,0.00023454
175.80986023,0.00041739
175.85754395,0.00058173
175.90522766,0.00095509
175.95291138,0.00127945
176.00059509,0.00125221
176.04827881,0.00104682
176.09596252,0.00061396
176.14364624,0.00006982
176.19132996,0.00023257
176.23901367,0.00024423
176.28669739,0.00008286
176.33438110,0.00026118
176.38206482,0.00038907
176.42974854,0.00058529
176.47743225,0.00058753
176.52511597,0.00048763
176.57279968,0.00063928
176.62048340,0.00063501
176.66816711,0.00065402
176.71585083,0.00059514
176.76353455,0.00032034
176.81121826,0.00025279
176.85890198,0.00063467
176.90658569,0.00139433
176.95426941,0.00208290
177.00195313,0.00231084
177.04963684,0.00223206
177.09732056,0.00173820
177.14500427,0.00099703
177.19268799,0.00055626
177.24037170,0.00047888
177.28805542,0.00043768
177.33573914,0.00027057
177.38342285,0.00019014
177.43110657,0.00026081
177.47879028,0.00051961
177.52647400,0.00088476
177.57415771,0.00108232
177.62184143,0.00093198
177.66952515,0.00070476
177.71720886,0.00029892
177.76489258,0.00027468
177.81257629,0.00029437
177.86026001,0.00023150
177.90794373,0.00076952
177.95562744,0.00132027
178.00331116,0.00146528
178.05099487,0.00145594
178.09867859,0.00111636
178.14636230,0.00049107
178.19404602,0.00034817
178.24172974,0.00027600
178.28941345,0.00021871
178.33709717,0.00013805
178.38478088,0.00008558
178.43246460,0.00013972
178.48014832,0.00034192
178.52783203,0.00085159
178.57551575,0.00117460
178.62319946,0.00114655
178.67088318,0.00105410
178.71856689,0.00057961
178.76625061,0.00012050
178.81393433,0.00029537
178.86161804,0.00050988
178.90930176,0.00089724
178.95698547,0.00110274
179.00466919,0.00114455
179.05235291,0.00115420
179.10003662,0.00081892
179.14772034,0.00051085
179.19540405,0.00059784
179.24308777,0.00035724
179.29077148,0.00008070
179.33845520,0.00019983
179.38613892,0.00041545
179.43382263,0.00049665
179.48150635,0.00022257
179.52919006,0.00022789
179.57687378,0.00039843
179.62455750,0.00042553
179.67224121,0.00048247
179.71992493,0.00032180
179.76760864,0.00034640
179.81529236,0.00034999
179.86297607,0.00016937
179.91065979,0.00013409
179.95834351,0.00042987
180.00602722,0.00052122
180.05371094,0.00037722
180.10139465,0.00032008
180.14907837,0.00044240
180.19676208,0.00054082
180.24444580,0.00061438
180.29212952,0.00057162
180.33981323,0.00034734
180.38749695,0.00024918
180.43518066,0.00021117
180.48286438,0.00016075
180.53054810,0.00019604
180.57823181,0.00020201
180.62591553,0.00015264
180.67359924,0.00011434
180.72128296,0.00023833
180.76896667,0.00035860
180.81665039,0.00031887
180.86433411,0.00042297
180.91201782,0.00086786
180.95970154,0.00109217
181.00738525,0.00102513
181.05506897,0.00089077
181.10275269,0.00062953
181.15043640,0.00039513
181.19812012,0.00029139
181.24580383,0.00027033
181.29348755,0.00031271
181.34117126,0.00040609
181.38885498,0.00051004
181.43653870,0.00051879
181.48422241,0.00055808
181.53190613,0.00070275
181.57958984,0.00073136
181.62727356,0.00064198
181.67495728,0.00056157
181.72264099,0.00033422
181.77032471,0.00023854
181.81800842,0.00025191
181.86569214,0.00020891
181.91337585,0.00071541
181.96105957,0.00110702
182.00874329,0.00120470
182.05642700,0.00117743
182.10411072,0.00081138
182.15179443,0.00038740
182.19947815,0.00027968
182.24716187,0.00031117
182.29484558,0.00032361
182.34252930,0.00033297
182.39021301,0.00033549
182.43789673,0.00053813
182.48558044,0.00066574
182.53326416,0.00089493
182.58094788,0.00111237
182.62863159,0.00117239
182.67631531,0.00105836
182.72399902,0.00064740
182.77168274,0.00021928
182.81936646,0.00018642
182.86705017,0.00060863
182.91473389,0.00127621
182.96241760,0.00158592
183.01010132,0.00153494
183.05778503,0.00149185
183.10546875,0.00114943
183.15315247,0.00065296
183.20083618,0.00049755
183.24851990,0.00049204
183.29620361,0.00032135
183.34388733,0.00020720
183.39157104,0.00028363
183.43925476,0.00030648
183.48693848,0.00060889
183.53462219,0.00116075
183.58230591,0.00137881
183.62998962,0.00132267
183.67767334,0.00119598
183.72535706,0.00079262
183.77304077,0.00043940
183.82072449,0.00034853
183.86840820,0.00045752
183.91609192,0.00080112
183.96377563,0.00100035
184.01145935,0.00103903
184.05914307,0.00104057
184.10682678,0.00078644
184.15451050,0.00055575
184.20219421,0.00049191
184.24987793,0.00035591
184.29756165,0.00021957
184.34524536,0.00006761
184.39292908,0.00015400
184.44061279,0.00018334
184.48829651,0.00027177
184.53598022,0.00043034
184.58366394,0.00038261
184.63134766,0.00031963
184.67903137,0.00042020
184.72671509,0.00031506
184.77439880,0.00017454
184.82208252,0.00034423
184.86976624,0.00043594
184.91744995,0.00036086
184.96513367,0.00025353
185.01281738,0.00019839
185.06050110,0.00009141
185.10818481,0.00016026
185.15586853,0.00024249
185.20355225,0.00020815
185.25123596,0.00020280
185.29891968,0.00025676
185.34660339,0.00042739
185.39428711,0.00053024
185.44197083,0.00054227
185.48965454,0.00049163
185.53733826,0.00044295
185.58502197,0.00043358
185.63270569,0.00029495
185.68038940,0.00009815
185.72807312,0.00018489
185.77575684,0.00037707
185.82344055,0.00056060
185.87112427,0.00045123
185.91880798,0.00045138
185.96649170,0.00083374
186.01417542,0.00113508
186.06185913,0.00124959
186.10954285,0.00101081
186.15722656,0.00066896
186.20491028,0.00052200
186.25259399,0.00052286
186.30027771,0.00053940
186.34796143,0.00045260
186.39564514,0.00032286
186.44332886,0.00023689
186.49101257,0.00021501
186.53869629,0.00042677
186.58638000,0.00062952
186.63406372,0.00083510
186.68174744,0.00100785
186.72943115,0.00102891
186.77711487,0.00097172
186.82479858,0.00083837
186.87248230,0.00055756
186.92016602,0.00068750
186.96784973,0.00102792
187.01553345,0.00111246
187.06321716,0.00104220
187.11090088,0.00065286
187.15858459,0.00041893
187.20626831,0.00030540
187.25395203,0.00033360
187.30163574,0.00046239
187.34931946,0.00044400
187.39700317,0.00030450
187.44468689,0.00026858
187.49237061,0.00061827
187.54005432,0.00113599
187.58773804,0.00131571
187.63542175,0.00116394
187.68310547,0.00087545
187.73078918,0.00037806
187.77847290,0.00033286
187.82615662,0.00039702
187.87384033,0.00046748
187.92152405,0.00096901
187.96920776,0.00119914
188.01689148,0.00116521
188.06457520,0.00100584
188.11225891,0.00052528
188.15994263,0.00045550
188.20762634,0.00072986
188.25531006,0.00095733
188.30299377,0.00093303
188.35067749,0.00055031
188.39836121,0.00016160
188.44604492,0.00031382
188.49372864,0.00065065
188.54141235,0.00114424
188.58909607,0.00127133
188.63677979,0.00120675
188.68446350,0.00108630
188.73214722,0.00055988
188.77983093,0.00010477
188.82751465,0.00026880
188.87519836,0.00034038
188.92288208,0.00051688
188.97056580,0.00051557
189.01824951,0.00042747
189.06593323,0.00049562
189.11361694,0.00036076
189.16130066,0.00022941
189.20898438,0.00036854
189.25666809,0.00046391
189.30435181,0.00041216
189.35203552,0.00032417
189.39971924,0.00035813
189.44740295,0.00046172
189.49508667,0.00071954
189.54277039,0.00097980
189.59045410,0.00092711
189.63813782,0.00083233
189.68582153,0.00078368
189.73350525,0.00054317
189.78118896,0.00033004
189.82887268,0.00030149
189.87655640,0.00036956
189.92424011,0.00045233
189.97192383,0.00045158
190.01960754,0.00044742
190.06729126,0.00056399
190.11497498,0.00064720
190.16265869,0.00066570
190.21034241,0.00059918
190.25802612,0.00048751
190.30570984,0.00039591
190.35339355,0.00023999
190.40107727,0.00006832
190.44876099,0.00005469
190.49644470,0.00018141
190.54412842,0.00025499
190.59181213,0.00026378
190.63949585,0.00037576
190.68717957,0.00048150
190.73486328,0.00048938
190.78254700,0.00058866
190.83023071,0.00070246
190.87791443,0.00053031
190.92559814,0.00012239
190.97328186,0.00029551
191.02096558,0.00049402
191.06864929,0.00052449
191.11633301,0.00025205
191.16401672,0.00004588
191.21170044,0.00006769
191.25938416,0.00008261
191.30706787,0.00023811
191.35475159,0.00038450
191.40243530,0.00052597
191.45011902,0.00047415
191.49780273,0.00024483
191.54548645,0.00043098
191.59317017,0.00056778
191.64085388,0.00062167
191.68853760,0.00050525
191.73622131,0.00019905
191.78390503,0.00023554
191.83158875,0.00035173
191.87927246,0.00065145
191.92695618,0.00116422
191.97463989,0.00131220
192.02232361,0.00120269
192.07000732,0.00102730
192.11769104,0.00059155
192.16537476,0.00023166
192.21305847,0.00015777
192.26074219,0.00034762
192.30842590,0.00049760
192.35610962,0.00061443
192.40379333,0.00055631
192.45147705,0.00025836
192.49916077,0.00032603
192.54684448,0.00101131
192.59452820,0.00139168
192.64221191,0.00139263
192.68989563,0.00114414
192.73757935,0.00065325
192.78526306,0.00033687
192.83294678,0.00045265
192.88063049,0.00101160
192.92831421,0.00163932
192.97599792,0.00174094
193.02368164,0.00161436
193.07136536,0.00136390
193.11904907,0.00071770
193.16673279,0.00032255
193.21441650,0.00027732
193.26210022,0.00025859
193.30978394,0.00035487
193.35746765,0.00049327
193.40515137,0.00062961
193.45283508,0.00078243
193.50051880,0.00108813
193.54820251,0.00148899
193.59588623,0.00148208
193.64356995,0.00123498
193.69125366,0.00088454
193.73893738,0.00041678
193.78662109,0.00040792
193.83430481,0.00038705
193.88198853,0.00028765
193.92967224,0.00033699
193.97735596,0.00052750
194.02503967,0.00059402
194.07272339,0.00048355
194.12040710,0.00019102
194.16809082,0.00034793
194.21577454,0.00062650
194.26345825,0.00081032
194.31114197,0.00074811
194.35882568,0.00057862
194.40650940,0.00054906
194.45419312,0.00064733
194.50187683,0.00094389
194.54956055,0.00111805
194.59724426,0.00100372
194.64492798,0.00090380
194.69261169,0.00071690
194.74029541,0.00040456
194.78797913,0.00030038
194.83566284,0.00041852
194.88334656,0.00050805
194.93103027,0.00059422
194.97871399,0.00045918
195.02639771,0.00014109
195.07408142,0.00011286
195.12176514,0.00029612
195.16944885,0.00042345
195.21713257,0.00038285
195.26481628,0.00021958
