Частота,Канал A
166.60690308,0.00068339
166.65458679,0.00072093
166.70227051,0.00073290
166.74995422,0.00069268
166.79763794,0.00060498
166.84532166,0.00036920
166.89300537,0.00044201
166.94068909,0.00126309
166.98837280,0.00146147
167.03605652,0.00150921
167.08374023,0.00127291
167.13142395,0.00066993
167.17910767,0.00057008
167.22679138,0.00049749
167.27447510,0.00030240
167.32215881,0.00007025
167.36984253,0.00016887
167.41752625,0.00046119
167.46520996,0.00075245
167.51289368,0.00094524
167.56057739,0.00109740
167.60826111,0.00094144
167.65594482,0.00071228
167.70362854,0.00047785
167.75131226,0.00014594
167.79899597,0.00034788
167.84667969,0.00048445
167.89436340,0.00097414
167.94204712,0.00154535
167.98973083,0.00162990
168.03741455,0.00152128
168.08509827,0.00115851
168.13278198,0.00050885
168.18046570,0.00025301
168.22814941,0.00033398
168.27583313,0.00043813
168.32351685,0.00050038
168.37120056,0.00043108
168.41888428,0.00029064
168.46656799,0.00014091
168.51425171,0.00048249
168.56193542,0.00094548
168.60961914,0.00116236
168.65730286,0.00125364
168.70498657,0.00115323
168.75267029,0.00081856
168.80035400,0.00056472
168.84803772,0.00055201
168.89572144,0.00072631
168.94340515,0.00089723
168.99108887,0.00090597
169.03877258,0.00092199
169.08645630,0.00084620
169.13414001,0.00067807
169.18182373,0.00058252
169.22950745,0.00047240
169.27719116,0.00046179
169.32487488,0.00050539
169.37255859,0.00057686
169.42024231,0.00061206
169.46792603,0.00051740
169.51560974,0.00026725
169.56329346,0.00033675
169.61097717,0.00038775
169.65866089,0.00036379
169.70634460,0.00028288
169.75402832,0.00012550
169.80171204,0.00008613
169.84939575,0.00023312
169.89707947,0.00022101
169.94476318,0.00014504
169.99244690,0.00022720
170.04013062,0.00047240
170.08781433,0.00058290
170.13549805,0.00058414
170.18318176,0.00054454
170.23086548,0.00053997
170.27854919,0.00055000
170.32623291,0.00052793
170.37391663,0.00054210
170.42160034,0.00056545
170.46928406,0.00057070
170.51696777,0.00052393
170.56465149,0.00045487
170.61233521,0.00038666
170.66001892,0.00023044
170.70770264,0.00009753
170.75538635,0.00017308
170.80307007,0.00027224
170.85075378,0.00048472
170.89843750,0.00102372
170.94612122,0.00133518
170.99380493,0.00114021
171.04148865,0.00093899
171.08917236,0.00051096
171.13685608,0.00015573
171.18453979,0.00033317
171.23222351,0.00016893
171.27990723,0.00035326
171.32759094,0.00057982
171.37527466,0.00061062
171.42295837,0.00061904
171.47064209,0.00061679
171.51832581,0.00061566
171.56600952,0.00074218
171.61369324,0.00060720
171.66137695,0.00038771
171.70906067,0.00022935
171.75674438,0.00014304
171.80442810,0.00019878
171.85211182,0.00025538
171.89979553,0.00081583
171.94747925,0.00142749
171.99516296,0.00146940
172.04284668,0.00137010
172.09053040,0.00103885
172.13821411,0.00034756
172.18589783,0.00019697
172.23358154,0.00028934
172.28126526,0.00035682
172.32894897,0.00054387
172.37663269,0.00063882
172.42431641,0.00064038
172.47200012,0.00069039
172.51968384,0.00089859
172.56736755,0.00102389
172.61505127,0.00097662
172.66273499,0.00105207
172.71041870,0.00095446
172.75810242,0.00063516
172.80578613,0.00057094
172.85346985,0.00050770
172.90115356,0.00102243
172.94883728,0.00168794
172.99652100,0.00174069
173.04420471,0.00162948
173.09188843,0.00107200
173.13957214,0.00036187
173.18725586,0.00043474
173.23493958,0.00052227
173.28262329,0.00056526
173.33030701,0.00059095
173.37799072,0.00060783
173.42567444,0.00060440
173.47335815,0.00074189
173.52104187,0.00112370
173.56872559,0.00148735
173.61640930,0.00158699
173.66409302,0.00155494
173.71177673,0.00114100
173.75946045,0.00045351
173.80714417,0.00010848
173.85482788,0.00007922
173.90251160,0.00051869
173.95019531,0.00090531
173.99787903,0.00099701
174.04556274,0.00109710
174.09324646,0.00107983
174.14093018,0.00074978
174.18861389,0.00039868
174.23629761,0.00029691
174.28398132,0.00041645
174.33166504,0.00044334
174.37934875,0.00030412
174.42703247,0.00018563
174.47471619,0.00008441
174.52239990,0.00050450
174.57008362,0.00071255
174.61776733,0.00067173
174.66545105,0.00057779
174.71313477,0.00037846
174.76081848,0.00017254
174.80850220,0.00012900
174.85618591,0.00014741
174.90386963,0.00037376
174.95155334,0.00043323
174.99923706,0.00038721
175.04692078,0.00035950
175.09460449,0.00024706
175.14228821,0.00025935
175.18997192,0.00009619
175.23765564,0.00027254
175.28533936,0.00031996
175.33302307,0.00028917
175.38070679,0.00016877
175.42839050,0.00005640
175.47607422,0.00003460
175.52375793,0.00006951
175.57144165,0.00013395
175.61912537,0.00011697
175.66680908,0.00004880
175.71449280,0.00002473
175.76217651,0.00011589
175.80986023,0.00026500
175.85754395,0.00057222
175.90522766,0.00105226
175.95291138,0.00120630
176.00059509,0.00091697
176.04827881,0.00062101
176.09596252,0.00023453
176.14364624,0.00022810
176.19132996,0.00032952
176.23901367,0.00030984
176.28669739,0.00035703
176.33438110,0.00032774
176.38206482,0.00017859
176.42974854,0.00024969
176.47743225,0.00051395
176.52511597,0.00090297
176.57279968,0.00111820
176.62048340,0.00113197
176.66816711,0.00105991
176.71585083,0.00080549
176.76353455,0.00047937
176.81121826,0.00028088
176.85890198,0.00021013
176.90658569,0.00086041
176.95426941,0.00131171
177.00195313,0.00136777
177.04963684,0.00131537
177.09732056,0.00098861
177.14500427,0.00066569
177.19268799,0.00064298
177.24037170,0.00067731
177.28805542,0.00061584
177.33573914,0.00044437
177.38342285,0.00025436
177.43110657,0.00008493
177.47879028,0.00013865
177.52647400,0.00029231
177.57415771,0.00051456
177.62184143,0.00072330
177.66952515,0.00094925
177.71720886,0.00083072
177.76489258,0.00042567
177.81257629,0.00013307
177.86026001,0.00034319
177.90794373,0.00101252
177.95562744,0.00136633
178.00331116,0.00124270
178.05099487,0.00106330
178.09867859,0.00055151
178.14636230,0.00015983
178.19404602,0.00017549
178.24172974,0.00024744
178.28941345,0.00039181
178.33709717,0.00039291
178.38478088,0.00025090
178.43246460,0.00024383
178.48014832,0.00025093
178.52783203,0.00026818
178.57551575,0.00048295
178.62319946,0.00063028
178.67088318,0.00080062
178.71856689,0.00055270
178.76625061,0.00007340
178.81393433,0.00010075
178.86161804,0.00029813
178.90930176,0.00075326
178.95698547,0.00099651
179.00466919,0.00095524
179.05235291,0.00099498
179.10003662,0.00085650
179.14772034,0.00063516
179.19540405,0.00065956
179.24308777,0.00063935
179.29077148,0.00047158
179.33845520,0.00017808
179.38613892,0.00009376
179.43382263,0.00011670
179.48150635,0.00008682
179.52919006,0.00019558
179.57687378,0.00031226
179.62455750,0.00048375
179.67224121,0.00065548
179.71992493,0.00062184
179.76760864,0.00052859
179.81529236,0.00053324
179.86297607,0.00060682
179.91065979,0.00065177
179.95834351,0.00057623
180.00602722,0.00032643
180.05371094,0.00012795
180.10139465,0.00013735
180.14907837,0.00022652
180.19676208,0.00038245
180.24444580,0.00035367
180.29212952,0.00024222
180.33981323,0.00019945
180.38749695,0.00019020
180.43518066,0.00031811
180.48286438,0.00052774
180.53054810,0.00074058
180.57823181,0.00087578
180.62591553,0.00088836
180.67359924,0.00081965
180.72128296,0.00067489
180.76896667,0.00047051
180.81665039,0.00035592
180.86433411,0.00047615
180.91201782,0.00087549
180.95970154,0.00116386
181.00738525,0.00116825
181.05506897,0.00103286
181.10275269,0.00069772
181.15043640,0.00082756
181.19812012,0.00108426
181.24580383,0.00105204
181.29348755,0.00086007
181.34117126,0.00059054
181.38885498,0.00021925
181.43653870,0.00053701
181.48422241,0.00099746
181.53190613,0.00132171
181.57958984,0.00147827
181.62727356,0.00136575
181.67495728,0.00113141
181.72264099,0.00080585
181.77032471,0.00055493
181.81800842,0.00053569
181.86569214,0.00032368
181.91337585,0.00032470
181.96105957,0.00077638
182.00874329,0.00099173
182.05642700,0.00121823
182.10411072,0.00086326
182.15179443,0.00021743
182.19947815,0.00032151
182.24716187,0.00055211
182.29484558,0.00073946
182.34252930,0.00075305
182.39021301,0.00067964
182.43789673,0.00058892
182.48558044,0.00042026
182.53326416,0.00037234
182.58094788,0.00053438
182.62863159,0.00071544
182.67631531,0.00089341
182.72399902,0.00076438
182.77168274,0.00048522
182.81936646,0.00040470
182.86705017,0.00031271
182.91473389,0.00086649
182.96241760,0.00119251
183.01010132,0.00107834
183.05778503,0.00101765
183.10546875,0.00059079
183.15315247,0.00028413
183.20083618,0.00040675
183.24851990,0.00073249
183.29620361,0.00100247
183.34388733,0.00111505
183.39157104,0.00098304
183.43925476,0.00066967
183.48693848,0.00039029
183.53462219,0.00083966
183.58230591,0.00115190
183.62998962,0.00112032
183.67767334,0.00099043
183.72535706,0.00052944
183.77304077,0.00019456
183.82072449,0.00007424
183.86840820,0.00032375
183.91609192,0.00063229
183.96377563,0.00078914
184.01145935,0.00083136
184.05914307,0.00084582
184.10682678,0.00052348
184.15451050,0.00007074
184.20219421,0.00016074
184.24987793,0.00029676
184.29756165,0.00045761
184.34524536,0.00055382
184.39292908,0.00046924
184.44061279,0.00031381
184.48829651,0.00037363
184.53598022,0.00060089
184.58366394,0.00073582
184.63134766,0.00079851
184.67903137,0.00083721
184.72671509,0.00062514
184.77439880,0.00052591
184.82208252,0.00056050
184.86976624,0.00040369
184.91744995,0.00024109
184.96513367,0.00016781
185.01281738,0.00040278
185.06050110,0.00038200
185.10818481,0.00026046
185.15586853,0.00027644
185.20355225,0.00033298
185.25123596,0.00031098
185.29891968,0.00021601
185.34660339,0.00012281
185.39428711,0.00015344
185.44197083,0.00046602
185.48965454,0.00080496
185.53733826,0.00085140
185.58502197,0.00074387
185.63270569,0.00055993
185.68038940,0.00031264
185.72807312,0.00044906
185.77575684,0.00062336
185.82344055,0.00074904
185.87112427,0.00087095
185.91880798,0.00112283
185.96649170,0.00124314
186.01417542,0.00101837
186.06185913,0.00072104
186.10954285,0.00056214
186.15722656,0.00054095
186.20491028,0.00036489
186.25259399,0.00020324
186.30027771,0.00027460
186.34796143,0.00035201
186.39564514,0.00036667
186.44332886,0.00018783
186.49101257,0.00025602
186.53869629,0.00060481
186.58638000,0.00077442
186.63406372,0.00075165
186.68174744,0.00079527
186.72943115,0.00083151
186.77711487,0.00075489
186.82479858,0.00056732
186.87248230,0.00024483
186.92016602,0.00054732
186.96784973,0.00086650
187.01553345,0.00087281
187.06321716,0.00078177
187.11090088,0.00036281
187.15858459,0.00029314
187.20626831,0.00033911
187.25395203,0.00031358
187.30163574,0.00029459
187.34931946,0.00027616
187.39700317,0.00033952
187.44468689,0.00028936
187.49237061,0.00057008
187.54005432,0.00115261
187.58773804,0.00139027
187.63542175,0.00140582
187.68310547,0.00116454
187.73078918,0.00043287
187.77847290,0.00042886
187.82615662,0.00064022
187.87384033,0.00079232
187.92152405,0.00118592
187.96920776,0.00128286
188.01689148,0.00118869
188.06457520,0.00124118
188.11225891,0.00092177
188.15994263,0.00050669
188.20762634,0.00028683
188.25531006,0.00017494
188.30299377,0.00021896
188.35067749,0.00034239
188.39836121,0.00047539
188.44604492,0.00054493
188.49372864,0.00015423
188.54141235,0.00074758
188.58909607,0.00138606
188.63677979,0.00168368
188.68446350,0.00166994
188.73214722,0.00110622
188.77983093,0.00057837
188.82751465,0.00044811
188.87519836,0.00041075
188.92288208,0.00068048
188.97056580,0.00083121
189.01824951,0.00082260
189.06593323,0.00073684
189.11361694,0.00043691
189.16130066,0.00014528
189.20898438,0.00014890
189.25666809,0.00010315
189.30435181,0.00009859
189.35203552,0.00024592
189.39971924,0.00045783
189.44740295,0.00071855
189.49508667,0.00063779
189.54277039,0.00042087
189.59045410,0.00035124
189.63813782,0.00026669
189.68582153,0.00015872
189.73350525,0.00019311
189.78118896,0.00027832
189.82887268,0.00019341
189.87655640,0.00018233
189.92424011,0.00023655
189.97192383,0.00010192
190.01960754,0.00007532
190.06729126,0.00009205
190.11497498,0.00010195
190.16265869,0.00007329
190.21034241,0.00024087
190.25802612,0.00035503
190.30570984,0.00031612
190.35339355,0.00013858
190.40107727,0.00004812
190.44876099,0.00010298
190.49644470,0.00010270
190.54412842,0.00009534
190.59181213,0.00021989
190.63949585,0.00040744
190.68717957,0.00040579
190.73486328,0.00017555
190.78254700,0.00018798
190.83023071,0.00061512
190.87791443,0.00078870
190.92559814,0.00063730
190.97328186,0.00045501
191.02096558,0.00022851
191.06864929,0.00044892
191.11633301,0.00046198
191.16401672,0.00039805
191.21170044,0.00038569
191.25938416,0.00033880
191.30706787,0.00040593
191.35475159,0.00048261
191.40243530,0.00028755
191.45011902,0.00018303
191.49780273,0.00044449
191.54548645,0.00059100
191.59317017,0.00061861
191.64085388,0.00069599
191.68853760,0.00072127
191.73622131,0.00055283
191.78390503,0.00035235
191.83158875,0.00012920
191.87927246,0.00029759
191.92695618,0.00084204
191.97463989,0.00108196
192.02232361,0.00098685
192.07000732,0.00077225
192.11769104,0.00036248
192.16537476,0.00005916
192.21305847,0.00002610
192.26074219,0.00018207
192.30842590,0.00028943
192.35610962,0.00021762
192.40379333,0.00035938
192.45147705,0.00068465
192.49916077,0.00093934
192.54684448,0.00132315
192.59452820,0.00143778
192.64221191,0.00137340
192.68989563,0.00135660
192.73757935,0.00116518
192.78526306,0.00095267
192.83294678,0.00080286
192.88063049,0.00062416
192.92831421,0.00053427
192.97599792,0.00062585
193.02368164,0.00074748
193.07136536,0.00079145
193.11904907,0.00039064
193.16673279,0.00021779
193.21441650,0.00040203
193.26210022,0.00044851
193.30978394,0.00040921
193.35746765,0.00022890
193.40515137,0.00016677
193.45283508,0.00028599
193.50051880,0.00053319
193.54820251,0.00102590
193.59588623,0.00131778
193.64356995,0.00141512
193.69125366,0.00129854
193.73893738,0.00089162
193.78662109,0.00054050
193.83430481,0.00031815
193.88198853,0.00018555
193.92967224,0.00045387
193.97735596,0.00063497
194.02503967,0.00065710
194.07272339,0.00056553
194.12040710,0.00029968
194.16809082,0.00013133
194.21577454,0.00014205
194.26345825,0.00013396
194.31114197,0.00013373
194.35882568,0.00024692
194.40650940,0.00045379
194.45419312,0.00068083
194.50187683,0.00092756
194.54956055,0.00115936
194.59724426,0.00109757
194.64492798,0.00093183
194.69261169,0.00086899
194.74029541,0.00071224
194.78797913,0.00060437
194.83566284,0.00064780
194.88334656,0.00062562
194.93103027,0.00053107
194.97871399,0.00037689
195.02639771,0.00021866
195.07408142,0.00017426
195.12176514,0.00002450
195.16944885,0.00027054
195.21713257,0.00035431
195.26481628,0.00029628
