Частота,Канал A
166.60690308,0.00007376
166.65458679,0.00024664
166.70227051,0.00034712
166.74995422,0.00025850
166.79763794,0.00025840
166.84532166,0.00055674
166.89300537,0.00129051
166.94068909,0.00199836
166.98837280,0.00211991
167.03605652,0.00202804
167.08374023,0.00162519
167.13142395,0.00085686
167.17910767,0.00040576
167.22679138,0.00007251
167.27447510,0.00023776
167.32215881,0.00032653
167.36984253,0.00034199
167.41752625,0.00020892
167.46520996,0.00006040
167.51289368,0.00024119
167.56057739,0.00065617
167.60826111,0.00090469
167.65594482,0.00110829
167.70362854,0.00106273
167.75131226,0.00068505
167.79899597,0.00046710
167.84667969,0.00052325
167.89436340,0.00095961
167.94204712,0.00164639
167.98973083,0.00197502
168.03741455,0.00196292
168.08509827,0.00147753
168.13278198,0.00058071
168.18046570,0.00015923
168.22814941,0.00021589
168.27583313,0.00014637
168.32351685,0.00010216
168.37120056,0.00034104
168.41888428,0.00045816
168.46656799,0.00047807
168.51425171,0.00050452
168.56193542,0.00069863
168.60961914,0.00072721
168.65730286,0.00080652
168.70498657,0.00072847
168.75267029,0.00047399
168.80035400,0.00036549
168.84803772,0.00032689
168.89572144,0.00040100
168.94340515,0.00047164
168.99108887,0.00046962
169.03877258,0.00053702
169.08645630,0.00049349
169.13414001,0.00030075
169.18182373,0.00025391
169.22950745,0.00042013
169.27719116,0.00048611
169.32487488,0.00038712
169.37255859,0.00026613
169.42024231,0.00038941
169.46792603,0.00058408
169.51560974,0.00056542
169.56329346,0.00061091
169.61097717,0.00070401
169.65866089,0.00077312
169.70634460,0.00071440
169.75402832,0.00049426
169.80171204,0.00038949
169.84939575,0.00040592
169.89707947,0.00051087
169.94476318,0.00066037
169.99244690,0.00070700
170.04013062,0.00060952
170.08781433,0.00038409
170.13549805,0.00016741
170.18318176,0.00027160
170.23086548,0.00039532
170.27854919,0.00046713
170.32623291,0.00047668
170.37391663,0.00050563
170.42160034,0.00050792
170.46928406,0.00050019
170.51696777,0.00052311
170.56465149,0.00049875
170.61233521,0.00044517
170.66001892,0.00039291
170.70770264,0.00030660
170.75538635,0.00011645
170.80307007,0.00025120
170.85075378,0.00030731
170.89843750,0.00061430
170.94612122,0.00101399
170.99380493,0.00113801
171.04148865,0.00127382
171.08917236,0.00124496
171.13685608,0.00076109
171.18453979,0.00037977
171.23222351,0.00026497
171.27990723,0.00010653
171.32759094,0.00008998
171.37527466,0.00017082
171.42295837,0.00020267
171.47064209,0.00013213
171.51832581,0.00010321
171.56600952,0.00024298
171.61369324,0.00033419
171.66137695,0.00048921
171.70906067,0.00055974
171.75674438,0.00049967
171.80442810,0.00054991
171.85211182,0.00054031
171.89979553,0.00083651
171.94747925,0.00141050
171.99516296,0.00147593
172.04284668,0.00130291
172.09053040,0.00077906
172.13821411,0.00030079
172.18589783,0.00064866
172.23358154,0.00061673
172.28126526,0.00053287
172.32894897,0.00040304
172.37663269,0.00029377
172.42431641,0.00037155
172.47200012,0.00051850
172.51968384,0.00079890
172.56736755,0.00083905
172.61505127,0.00055850
172.66273499,0.00035041
172.71041870,0.00011940
172.75810242,0.00023282
172.80578613,0.00012232
172.85346985,0.00013877
172.90115356,0.00080291
172.94883728,0.00141857
172.99652100,0.00160724
173.04420471,0.00159043
173.09188843,0.00107471
173.13957214,0.00038106
173.18725586,0.00026350
173.23493958,0.00035332
173.28262329,0.00034175
173.33030701,0.00035601
173.37799072,0.00044113
173.42567444,0.00056664
173.47335815,0.00066058
173.52104187,0.00085633
173.56872559,0.00092217
173.61640930,0.00080274
173.66409302,0.00076374
173.71177673,0.00058623
173.75946045,0.00032166
173.80714417,0.00035581
173.85482788,0.00031194
173.90251160,0.00010973
173.95019531,0.00055905
173.99787903,0.00074196
174.04556274,0.00088175
174.09324646,0.00082366
174.14093018,0.00038668
174.18861389,0.00014725
174.23629761,0.00007706
174.28398132,0.00004340
174.33166504,0.00011923
174.37934875,0.00005420
174.42703247,0.00015473
174.47471619,0.00035129
174.52239990,0.00038163
174.57008362,0.00042720
174.61776733,0.00040288
174.66545105,0.00028713
174.71313477,0.00014740
174.76081848,0.00029316
174.80850220,0.00019522
174.85618591,0.00014248
174.90386963,0.00031330
174.95155334,0.00055106
174.99923706,0.00065437
175.04692078,0.00049063
175.09460449,0.00029959
175.14228821,0.00014862
175.18997192,0.00010806
175.23765564,0.00015743
175.28533936,0.00023260
175.33302307,0.00024344
175.38070679,0.00017599
175.42839050,0.00019007
175.47607422,0.00036146
175.52375793,0.00048822
175.57144165,0.00040734
175.61912537,0.00028276
175.66680908,0.00020739
175.71449280,0.00019648
175.76217651,0.00030129
175.80986023,0.00038919
175.85754395,0.00048757
175.90522766,0.00075664
175.95291138,0.00090170
176.00059509,0.00083024
176.04827881,0.00068231
176.09596252,0.00027230
176.14364624,0.00026173
176.19132996,0.00051799
176.23901367,0.00047609
176.28669739,0.00032108
176.33438110,0.00041352
176.38206482,0.00043319
176.42974854,0.00037523
176.47743225,0.00040240
176.52511597,0.00036869
176.57279968,0.00032149
176.62048340,0.00020497
176.66816711,0.00022392
176.71585083,0.00038457
176.76353455,0.00045711
176.81121826,0.00045898
176.85890198,0.00055654
176.90658569,0.00100234
176.95426941,0.00138989
177.00195313,0.00146734
177.04963684,0.00138803
177.09732056,0.00098958
177.14500427,0.00053160
177.19268799,0.00049536
177.24037170,0.00047378
177.28805542,0.00035005
177.33573914,0.00022733
177.38342285,0.00020707
177.43110657,0.00004426
177.47879028,0.00022594
177.52647400,0.00075944
177.57415771,0.00119160
177.62184143,0.00119147
177.66952515,0.00109370
177.71720886,0.00070103
177.76489258,0.00016367
177.81257629,0.00031975
177.86026001,0.00056077
177.90794373,0.00110409
177.95562744,0.00150351
178.00331116,0.00152159
178.05099487,0.00143308
178.09867859,0.00100008
178.14636230,0.00048818
178.19404602,0.00054743
178.24172974,0.00069232
178.28941345,0.00070609
178.33709717,0.00055773
178.38478088,0.00029780
178.43246460,0.00019303
178.48014832,0.00048479
178.52783203,0.00084667
178.57551575,0.00098350
178.62319946,0.00086300
178.67088318,0.00073294
178.71856689,0.00058049
178.76625061,0.00037800
178.81393433,0.00025276
178.86161804,0.00031104
178.90930176,0.00067222
178.95698547,0.00106311
179.00466919,0.00108550
179.05235291,0.00088305
179.10003662,0.00057568
179.14772034,0.00064449
179.19540405,0.00076027
179.24308777,0.00057339
179.29077148,0.00034329
179.33845520,0.00022326
179.38613892,0.00017192
179.43382263,0.00022434
179.48150635,0.00034454
179.52919006,0.00053159
179.57687378,0.00064202
179.62455750,0.00060761
179.67224121,0.00061577
179.71992493,0.00053307
179.76760864,0.00034549
179.81529236,0.00013775
179.86297607,0.00023451
179.91065979,0.00031386
179.95834351,0.00021288
180.00602722,0.00012146
180.05371094,0.00008806
180.10139465,0.00022097
180.14907837,0.00030355
180.19676208,0.00044875
180.24444580,0.00048057
180.29212952,0.00040992
180.33981323,0.00021243
180.38749695,0.00020889
180.43518066,0.00044351
180.48286438,0.00051790
180.53054810,0.00055852
180.57823181,0.00057964
180.62591553,0.00058095
180.67359924,0.00068919
180.72128296,0.00066829
180.76896667,0.00056626
180.81665039,0.00056968
180.86433411,0.00061578
180.91201782,0.00083301
180.95970154,0.00097582
181.00738525,0.00094370
181.05506897,0.00095634
181.10275269,0.00079265
181.15043640,0.00056141
181.19812012,0.00051075
181.24580383,0.00040968
181.29348755,0.00020682
181.34117126,0.00010291
181.38885498,0.00035716
181.43653870,0.00046349
181.48422241,0.00042939
181.53190613,0.00046525
181.57958984,0.00051423
181.62727356,0.00059848
181.67495728,0.00057807
181.72264099,0.00044924
181.77032471,0.00028085
181.81800842,0.00021410
181.86569214,0.00009283
181.91337585,0.00041713
181.96105957,0.00074962
182.00874329,0.00105827
182.05642700,0.00140259
182.10411072,0.00116891
182.15179443,0.00070169
182.19947815,0.00058508
182.24716187,0.00045285
182.29484558,0.00025847
182.34252930,0.00011509
182.39021301,0.00020225
182.43789673,0.00043139
182.48558044,0.00045257
182.53326416,0.00071874
182.58094788,0.00096486
182.62863159,0.00095344
182.67631531,0.00094938
182.72399902,0.00067700
182.77168274,0.00030126
182.81936646,0.00045726
182.86705017,0.00063554
182.91473389,0.00102175
182.96241760,0.00135710
183.01010132,0.00141481
183.05778503,0.00146128
183.10546875,0.00113765
183.15315247,0.00063002
183.20083618,0.00047986
183.24851990,0.00039634
183.29620361,0.00035175
183.34388733,0.00048757
183.39157104,0.00068042
183.43925476,0.00062245
183.48693848,0.00033840
183.53462219,0.00082095
183.58230591,0.00130517
183.62998962,0.00142125
183.67767334,0.00128604
183.72535706,0.00079182
183.77304077,0.00026373
183.82072449,0.00017301
183.86840820,0.00033531
183.91609192,0.00063689
183.96377563,0.00068107
184.01145935,0.00059757
184.05914307,0.00056995
184.10682678,0.00040812
184.15451050,0.00036072
184.20219421,0.00047225
184.24987793,0.00056483
184.29756165,0.00060500
184.34524536,0.00057978
184.39292908,0.00048715
184.44061279,0.00037627
184.48829651,0.00021546
184.53598022,0.00036651
184.58366394,0.00083507
184.63134766,0.00104780
184.67903137,0.00093473
184.72671509,0.00051565
184.77439880,0.00019395
184.82208252,0.00034905
184.86976624,0.00051820
184.91744995,0.00050314
184.96513367,0.00029177
185.01281738,0.00027249
185.06050110,0.00062080
185.10818481,0.00085119
185.15586853,0.00082446
185.20355225,0.00064138
185.25123596,0.00039286
185.29891968,0.00028008
185.34660339,0.00031171
185.39428711,0.00020333
185.44197083,0.00009567
185.48965454,0.00015661
185.53733826,0.00022583
185.58502197,0.00035690
185.63270569,0.00041646
185.68038940,0.00024456
185.72807312,0.00010597
185.77575684,0.00020550
185.82344055,0.00040153
185.87112427,0.00055706
185.91880798,0.00076320
185.96649170,0.00086541
186.01417542,0.00081815
186.06185913,0.00072573
186.10954285,0.00053345
186.15722656,0.00031012
186.20491028,0.00017923
186.25259399,0.00021319
186.30027771,0.00022948
186.34796143,0.00019554
186.39564514,0.00008132
186.44332886,0.00022553
186.49101257,0.00015210
186.53869629,0.00023599
186.58638000,0.00045184
186.63406372,0.00057255
186.68174744,0.00066251
186.72943115,0.00057150
186.77711487,0.00051896
186.82479858,0.00054293
186.87248230,0.00023308
186.92016602,0.00057554
186.96784973,0.00108025
187.01553345,0.00139714
187.06321716,0.00151213
187.11090088,0.00105131
187.15858459,0.00054519
187.20626831,0.00046587
187.25395203,0.00039523
187.30163574,0.00028300
187.34931946,0.00015446
187.39700317,0.00009132
187.44468689,0.00013690
187.49237061,0.00059525
187.54005432,0.00112700
187.58773804,0.00122764
187.63542175,0.00124052
187.68310547,0.00114235
187.73078918,0.00063983
187.77847290,0.00033448
187.82615662,0.00030503
187.87384033,0.00058576
187.92152405,0.00117769
187.96920776,0.00143616
188.01689148,0.00136444
188.06457520,0.00115433
188.11225891,0.00058930
188.15994263,0.00018309
188.20762634,0.00019305
188.25531006,0.00026599
188.30299377,0.00037988
188.35067749,0.00030333
188.39836121,0.00024468
188.44604492,0.00046114
188.49372864,0.00086323
188.54141235,0.00145722
188.58909607,0.00160618
188.63677979,0.00146164
188.68446350,0.00119822
188.73214722,0.00058739
188.77983093,0.00041356
188.82751465,0.00050830
188.87519836,0.00069566
188.92288208,0.00105341
188.97056580,0.00125002
189.01824951,0.00129971
189.06593323,0.00113472
189.11361694,0.00074062
189.16130066,0.00044920
189.20898438,0.00033723
189.25666809,0.00046212
189.30435181,0.00069791
189.35203552,0.00072523
189.39971924,0.00056372
189.44740295,0.00033470
189.49508667,0.00026791
189.54277039,0.00086216
189.59045410,0.00114630
189.63813782,0.00116590
189.68582153,0.00105760
189.73350525,0.00077539
189.78118896,0.00052892
189.82887268,0.00024630
189.87655640,0.00017412
189.92424011,0.00046554
189.97192383,0.00069576
190.01960754,0.00088297
190.06729126,0.00095434
190.11497498,0.00091403
190.16265869,0.00080361
190.21034241,0.00062808
190.25802612,0.00044221
190.30570984,0.00030102
190.35339355,0.00021992
190.40107727,0.00013891
190.44876099,0.00005442
190.49644470,0.00008624
190.54412842,0.00012589
190.59181213,0.00014715
190.63949585,0.00015394
190.68717957,0.00022648
190.73486328,0.00030673
190.78254700,0.00035219
190.83023071,0.00037589
190.87791443,0.00048777
190.92559814,0.00064612
190.97328186,0.00067780
191.02096558,0.00069628
191.06864929,0.00071783
191.11633301,0.00042415
191.16401672,0.00005743
191.21170044,0.00015520
191.25938416,0.00046931
191.30706787,0.00064985
191.35475159,0.00057299
191.40243530,0.00045160
191.45011902,0.00034158
191.49780273,0.00054155
191.54548645,0.00078133
191.59317017,0.00086206
191.64085388,0.00077147
191.68853760,0.00069500
191.73622131,0.00048028
191.78390503,0.00022479
191.83158875,0.00004284
191.87927246,0.00045409
191.92695618,0.00111578
191.97463989,0.00134748
192.02232361,0.00136099
192.07000732,0.00126091
192.11769104,0.00076775
192.16537476,0.00054357
192.21305847,0.00057143
192.26074219,0.00039097
192.30842590,0.00015847
192.35610962,0.00019943
192.40379333,0.00033652
192.45147705,0.00030685
192.49916077,0.00025663
192.54684448,0.00066156
192.59452820,0.00101432
192.64221191,0.00133178
192.68989563,0.00133551
192.73757935,0.00083955
192.78526306,0.00033101
192.83294678,0.00026504
192.88063049,0.00055944
192.92831421,0.00098490
192.97599792,0.00111434
193.02368164,0.00110488
193.07136536,0.00106712
193.11904907,0.00080288
193.16673279,0.00055796
193.21441650,0.00036364
193.26210022,0.00019946
193.30978394,0.00009412
193.35746765,0.00011414
193.40515137,0.00019800
193.45283508,0.00024830
193.50051880,0.00067987
193.54820251,0.00126155
193.59588623,0.00156662
193.64356995,0.00166895
193.69125366,0.00146052
193.73893738,0.00083836
193.78662109,0.00025662
193.83430481,0.00024663
193.88198853,0.00041465
193.92967224,0.00061014
193.97735596,0.00068836
194.02503967,0.00066506
194.07272339,0.00062876
194.12040710,0.00037592
194.16809082,0.00015718
194.21577454,0.00033525
194.26345825,0.00040967
194.31114197,0.00045924
194.35882568,0.00039837
194.40650940,0.00038440
194.45419312,0.00045505
194.50187683,0.00046544
194.54956055,0.00062139
194.59724426,0.00076736
194.64492798,0.00081329
194.69261169,0.00091092
194.74029541,0.00086270
194.78797913,0.00084694
194.83566284,0.00085828
194.88334656,0.00083399
194.93103027,0.00080816
194.97871399,0.00072301
195.02639771,0.00055122
195.07408142,0.00041891
195.12176514,0.00036128
195.16944885,0.00032653
195.21713257,0.00041557
195.26481628,0.00029102
