Частота,Канал A
166.60690308,0.00040729
166.65458679,0.00035372
166.70227051,0.00037363
166.74995422,0.00034770
166.79763794,0.00039537
166.84532166,0.00056913
166.89300537,0.00113878
166.94068909,0.00176569
166.98837280,0.00184607
167.03605652,0.00181192
167.08374023,0.00155230
167.13142395,0.00084587
167.17910767,0.00031690
167.22679138,0.00026337
167.27447510,0.00037914
167.32215881,0.00031177
167.36984253,0.00015853
167.41752625,0.00022273
167.46520996,0.00022070
167.51289368,0.00050288
167.56057739,0.00073293
167.60826111,0.00076876
167.65594482,0.00079388
167.70362854,0.00061963
167.75131226,0.00029398
167.79899597,0.00024913
167.84667969,0.00016747
167.89436340,0.00065017
167.94204712,0.00141169
167.98973083,0.00171451
168.03741455,0.00194900
168.08509827,0.00175418
168.13278198,0.00096162
168.18046570,0.00032467
168.22814941,0.00019124
168.27583313,0.00048504
168.32351685,0.00065850
168.37120056,0.00069570
168.41888428,0.00067510
168.46656799,0.00056139
168.51425171,0.00022861
168.56193542,0.00020059
168.60961914,0.00036831
168.65730286,0.00056568
168.70498657,0.00065318
168.75267029,0.00058745
168.80035400,0.00058376
168.84803772,0.00050413
168.89572144,0.00064159
168.94340515,0.00109874
168.99108887,0.00124864
169.03877258,0.00114060
169.08645630,0.00078479
169.13414001,0.00017561
169.18182373,0.00042983
169.22950745,0.00059513
169.27719116,0.00072156
169.32487488,0.00071869
169.37255859,0.00062464
169.42024231,0.00058982
169.46792603,0.00051481
169.51560974,0.00029897
169.56329346,0.00022609
169.61097717,0.00022382
169.65866089,0.00032427
169.70634460,0.00034577
169.75402832,0.00024554
169.80171204,0.00021409
169.84939575,0.00013975
169.89707947,0.00015908
169.94476318,0.00024088
169.99244690,0.00016264
170.04013062,0.00005316
170.08781433,0.00023528
170.13549805,0.00045993
170.18318176,0.00054703
170.23086548,0.00040017
170.27854919,0.00044954
170.32623291,0.00060031
170.37391663,0.00058251
170.42160034,0.00057647
170.46928406,0.00050051
170.51696777,0.00028295
170.56465149,0.00029144
170.61233521,0.00034176
170.66001892,0.00034935
170.70770264,0.00049148
170.75538635,0.00070509
170.80307007,0.00075015
170.85075378,0.00052793
170.89843750,0.00055096
170.94612122,0.00087923
170.99380493,0.00093472
171.04148865,0.00094347
171.08917236,0.00074063
171.13685608,0.00043146
171.18453979,0.00027302
171.23222351,0.00011672
171.27990723,0.00012052
171.32759094,0.00014828
171.37527466,0.00015033
171.42295837,0.00019729
171.47064209,0.00013252
171.51832581,0.00015772
171.56600952,0.00027548
171.61369324,0.00015743
171.66137695,0.00024971
171.70906067,0.00048315
171.75674438,0.00072443
171.80442810,0.00069834
171.85211182,0.00029060
171.89979553,0.00064699
171.94747925,0.00155168
171.99516296,0.00176829
172.04284668,0.00167412
172.09053040,0.00126091
172.13821411,0.00040653
172.18589783,0.00008120
172.23358154,0.00024096
172.28126526,0.00049001
172.32894897,0.00057710
172.37663269,0.00058973
172.42431641,0.00041524
172.47200012,0.00015920
172.51968384,0.00062528
172.56736755,0.00092700
172.61505127,0.00097597
172.66273499,0.00090384
172.71041870,0.00056685
172.75810242,0.00055848
172.80578613,0.00064967
172.85346985,0.00041454
172.90115356,0.00036829
172.94883728,0.00119514
172.99652100,0.00155020
173.04420471,0.00158800
173.09188843,0.00120166
173.13957214,0.00046501
173.18725586,0.00002349
173.23493958,0.00017397
173.28262329,0.00016432
173.33030701,0.00012124
173.37799072,0.00015238
173.42567444,0.00034642
173.47335815,0.00059435
173.52104187,0.00106798
173.56872559,0.00148093
173.61640930,0.00144522
173.66409302,0.00125350
173.71177673,0.00078630
173.75946045,0.00006557
173.80714417,0.00025601
173.85482788,0.00003551
173.90251160,0.00053692
173.95019531,0.00109122
173.99787903,0.00131996
174.04556274,0.00125454
174.09324646,0.00080335
174.14093018,0.00022235
174.18861389,0.00010500
174.23629761,0.00007910
174.28398132,0.00009504
174.33166504,0.00033601
174.37934875,0.00047004
174.42703247,0.00050468
174.47471619,0.00038556
174.52239990,0.00011708
174.57008362,0.00051824
174.61776733,0.00075783
174.66545105,0.00087970
174.71313477,0.00078594
174.76081848,0.00048453
174.80850220,0.00026517
174.85618591,0.00042183
174.90386963,0.00056313
174.95155334,0.00056508
174.99923706,0.00044473
175.04692078,0.00026342
175.09460449,0.00016970
175.14228821,0.00021342
175.18997192,0.00029209
175.23765564,0.00038023
175.28533936,0.00035035
175.33302307,0.00023366
175.38070679,0.00008094
175.42839050,0.00017855
175.47607422,0.00033753
175.52375793,0.00037961
175.57144165,0.00038765
175.61912537,0.00046669
175.66680908,0.00046615
175.71449280,0.00030920
175.76217651,0.00012852
175.80986023,0.00016848
175.85754395,0.00036384
175.90522766,0.00028093
175.95291138,0.00062444
176.00059509,0.00078308
176.04827881,0.00094492
176.09596252,0.00081505
176.14364624,0.00050422
176.19132996,0.00046063
176.23901367,0.00049377
176.28669739,0.00052271
176.33438110,0.00050471
176.38206482,0.00040731
176.42974854,0.00036105
176.47743225,0.00019599
176.52511597,0.00014621
176.57279968,0.00016185
176.62048340,0.00008861
176.66816711,0.00000822
176.71585083,0.00024849
176.76353455,0.00049010
176.81121826,0.00049216
176.85890198,0.00026309
176.90658569,0.00031403
176.95426941,0.00085580
177.00195313,0.00103694
177.04963684,0.00095355
177.09732056,0.00059424
177.14500427,0.00022752
177.19268799,0.00010497
177.24037170,0.00028901
177.28805542,0.00054789
177.33573914,0.00067441
177.38342285,0.00054839
177.43110657,0.00036821
177.47879028,0.00019060
177.52647400,0.00069342
177.57415771,0.00099530
177.62184143,0.00097545
177.66952515,0.00081143
177.71720886,0.00052842
177.76489258,0.00039238
177.81257629,0.00068992
177.86026001,0.00107125
177.90794373,0.00164783
177.95562744,0.00215360
178.00331116,0.00225822
178.05099487,0.00227864
178.09867859,0.00186881
178.14636230,0.00117010
178.19404602,0.00072275
178.24172974,0.00039552
178.28941345,0.00028609
178.33709717,0.00029358
178.38478088,0.00042207
178.43246460,0.00063729
178.48014832,0.00089874
178.52783203,0.00126206
178.57551575,0.00152973
178.62319946,0.00161143
178.67088318,0.00148797
178.71856689,0.00105212
178.76625061,0.00066568
178.81393433,0.00045726
178.86161804,0.00021999
178.90930176,0.00019937
178.95698547,0.00056112
179.00466919,0.00053538
179.05235291,0.00033768
179.10003662,0.00007558
179.14772034,0.00030835
179.19540405,0.00041612
179.24308777,0.00033035
179.29077148,0.00025553
179.33845520,0.00035680
179.38613892,0.00043878
179.43382263,0.00035773
179.48150635,0.00036828
179.52919006,0.00066380
179.57687378,0.00095659
179.62455750,0.00104838
179.67224121,0.00090371
179.71992493,0.00072013
179.76760864,0.00061312
179.81529236,0.00076109
179.86297607,0.00094550
179.91065979,0.00093513
179.95834351,0.00094984
180.00602722,0.00093875
180.05371094,0.00076751
180.10139465,0.00065331
180.14907837,0.00064395
180.19676208,0.00057460
180.24444580,0.00044809
180.29212952,0.00034115
180.33981323,0.00033294
180.38749695,0.00037529
180.43518066,0.00032848
180.48286438,0.00021073
180.53054810,0.00027970
180.57823181,0.00036423
180.62591553,0.00015922
180.67359924,0.00007842
180.72128296,0.00021591
180.76896667,0.00034744
180.81665039,0.00029304
180.86433411,0.00025675
180.91201782,0.00056948
180.95970154,0.00083121
181.00738525,0.00083380
181.05506897,0.00074982
181.10275269,0.00036139
181.15043640,0.00014796
181.19812012,0.00034867
181.24580383,0.00038490
181.29348755,0.00042375
181.34117126,0.00048973
181.38885498,0.00057032
181.43653870,0.00057558
181.48422241,0.00028348
181.53190613,0.00019535
181.57958984,0.00050574
181.62727356,0.00071399
181.67495728,0.00077004
181.72264099,0.00058735
181.77032471,0.00041939
181.81800842,0.00039755
181.86569214,0.00058817
181.91337585,0.00105669
181.96105957,0.00131919
182.00874329,0.00128124
182.05642700,0.00121588
182.10411072,0.00075673
182.15179443,0.00026459
182.19947815,0.00035136
182.24716187,0.00035288
182.29484558,0.00035272
182.34252930,0.00035169
182.39021301,0.00023386
182.43789673,0.00021680
182.48558044,0.00021297
182.53326416,0.00016854
182.58094788,0.00035699
182.62863159,0.00050364
182.67631531,0.00071069
182.72399902,0.00049893
182.77168274,0.00023656
182.81936646,0.00031741
182.86705017,0.00042725
182.91473389,0.00087553
182.96241760,0.00123509
183.01010132,0.00137316
183.05778503,0.00140415
183.10546875,0.00093528
183.15315247,0.00041022
183.20083618,0.00036808
183.24851990,0.00030099
183.29620361,0.00020622
183.34388733,0.00017770
183.39157104,0.00020757
183.43925476,0.00032096
183.48693848,0.00021523
183.53462219,0.00058349
183.58230591,0.00098417
183.62998962,0.00117194
183.67767334,0.00128936
183.72535706,0.00102233
183.77304077,0.00067989
183.82072449,0.00046776
183.86840820,0.00041814
183.91609192,0.00076733
183.96377563,0.00100932
184.01145935,0.00093476
184.05914307,0.00082265
184.10682678,0.00045744
184.15451050,0.00013338
184.20219421,0.00028824
184.24987793,0.00024337
184.29756165,0.00025737
184.34524536,0.00042168
184.39292908,0.00054767
184.44061279,0.00055783
184.48829651,0.00060447
184.53598022,0.00050734
184.58366394,0.00015661
184.63134766,0.00026501
184.67903137,0.00051640
184.72671509,0.00050249
184.77439880,0.00039841
184.82208252,0.00024294
184.86976624,0.00016839
184.91744995,0.00019052
184.96513367,0.00022663
185.01281738,0.00031126
185.06050110,0.00043149
185.10818481,0.00051671
185.15586853,0.00054906
185.20355225,0.00048550
185.25123596,0.00034977
185.29891968,0.00026881
185.34660339,0.00032079
185.39428711,0.00030591
185.44197083,0.00035743
185.48965454,0.00053624
185.53733826,0.00065419
185.58502197,0.00080898
185.63270569,0.00083805
185.68038940,0.00077250
185.72807312,0.00081900
185.77575684,0.00073916
185.82344055,0.00054397
185.87112427,0.00027766
185.91880798,0.00028484
185.96649170,0.00070542
186.01417542,0.00089671
186.06185913,0.00091522
186.10954285,0.00060340
186.15722656,0.00021242
186.20491028,0.00015742
186.25259399,0.00034768
186.30027771,0.00043266
186.34796143,0.00038698
186.39564514,0.00024242
186.44332886,0.00004862
186.49101257,0.00026953
186.53869629,0.00059583
186.58638000,0.00069961
186.63406372,0.00058331
186.68174744,0.00049738
186.72943115,0.00063807
186.77711487,0.00081821
186.82479858,0.00074899
186.87248230,0.00079232
186.92016602,0.00117179
186.96784973,0.00135379
187.01553345,0.00126883
187.06321716,0.00103905
187.11090088,0.00047297
187.15858459,0.00011256
187.20626831,0.00039634
187.25395203,0.00052063
187.30163574,0.00054948
187.34931946,0.00060242
187.39700317,0.00054406
187.44468689,0.00047258
187.49237061,0.00080673
187.54005432,0.00124201
187.58773804,0.00127841
187.63542175,0.00111519
187.68310547,0.00087271
187.73078918,0.00040300
187.77847290,0.00000894
187.82615662,0.00012963
187.87384033,0.00036199
187.92152405,0.00082646
187.96920776,0.00098346
188.01689148,0.00105382
188.06457520,0.00106702
188.11225891,0.00073364
188.15994263,0.00033580
188.20762634,0.00013349
188.25531006,0.00017820
188.30299377,0.00034570
188.35067749,0.00037769
188.39836121,0.00031618
188.44604492,0.00030931
188.49372864,0.00064200
188.54141235,0.00122496
188.58909607,0.00147631
188.63677979,0.00149464
188.68446350,0.00143672
188.73214722,0.00099356
188.77983093,0.00048542
188.82751465,0.00027074
188.87519836,0.00027875
188.92288208,0.00058127
188.97056580,0.00079470
189.01824951,0.00089410
189.06593323,0.00094047
189.11361694,0.00073695
189.16130066,0.00039872
189.20898438,0.00026252
189.25666809,0.00033296
189.30435181,0.00036905
189.35203552,0.00037487
189.39971924,0.00036770
189.44740295,0.00040592
189.49508667,0.00045792
189.54277039,0.00062537
189.59045410,0.00077173
189.63813782,0.00070548
189.68582153,0.00037927
189.73350525,0.00011351
189.78118896,0.00043192
189.82887268,0.00045439
189.87655640,0.00022021
189.92424011,0.00006356
189.97192383,0.00020437
190.01960754,0.00040279
190.06729126,0.00058718
190.11497498,0.00076206
190.16265869,0.00082853
190.21034241,0.00080196
190.25802612,0.00076701
190.30570984,0.00067525
190.35339355,0.00055914
190.40107727,0.00047850
190.44876099,0.00047382
190.49644470,0.00046587
190.54412842,0.00048004
190.59181213,0.00043017
190.63949585,0.00033620
190.68717957,0.00040733
190.73486328,0.00062273
190.78254700,0.00077415
190.83023071,0.00075212
190.87791443,0.00036738
190.92559814,0.00017370
190.97328186,0.00051384
191.02096558,0.00068705
191.06864929,0.00058751
191.11633301,0.00016898
191.16401672,0.00022225
191.21170044,0.00046716
191.25938416,0.00055065
191.30706787,0.00060531
191.35475159,0.00059696
191.40243530,0.00041200
191.45011902,0.00019586
191.49780273,0.00017015
191.54548645,0.00058531
191.59317017,0.00066355
191.64085388,0.00062352
191.68853760,0.00056901
191.73622131,0.00025658
191.78390503,0.00012163
191.83158875,0.00017329
191.87927246,0.00018811
191.92695618,0.00083594
191.97463989,0.00128348
192.02232361,0.00151707
192.07000732,0.00150430
192.11769104,0.00089467
192.16537476,0.00026914
192.21305847,0.00008739
192.26074219,0.00014416
192.30842590,0.00027967
192.35610962,0.00042116
192.40379333,0.00044626
192.45147705,0.00041279
192.49916077,0.00080171
192.54684448,0.00130348
192.59452820,0.00138173
192.64221191,0.00127761
192.68989563,0.00105218
192.73757935,0.00057180
192.78526306,0.00043161
192.83294678,0.00056904
192.88063049,0.00080502
192.92831421,0.00119297
192.97599792,0.00144543
193.02368164,0.00151105
193.07136536,0.00133490
193.11904907,0.00073931
193.16673279,0.00029037
193.21441650,0.00047232
193.26210022,0.00059718
193.30978394,0.00057119
193.35746765,0.00057358
193.40515137,0.00041552
193.45283508,0.00007560
193.50051880,0.00035853
193.54820251,0.00075119
193.59588623,0.00069627
193.64356995,0.00050956
193.69125366,0.00041682
193.73893738,0.00055828
193.78662109,0.00074771
193.83430481,0.00058421
193.88198853,0.00047246
193.92967224,0.00059264
193.97735596,0.00073670
194.02503967,0.00085046
194.07272339,0.00079312
194.12040710,0.00042214
194.16809082,0.00019067
194.21577454,0.00019881
194.26345825,0.00030931
194.31114197,0.00043142
194.35882568,0.00048742
194.40650940,0.00043849
194.45419312,0.00038375
194.50187683,0.00049507
194.54956055,0.00082598
194.59724426,0.00092674
194.64492798,0.00074122
194.69261169,0.00033926
194.74029541,0.00026193
194.78797913,0.00055233
194.83566284,0.00061498
194.88334656,0.00072586
194.93103027,0.00074761
194.97871399,0.00067070
195.02639771,0.00048273
195.07408142,0.00024236
195.12176514,0.00013656
195.16944885,0.00011905
195.21713257,0.00025168
195.26481628,0.00047166
