Частота,Канал A
166.60690308,0.00080394
166.65458679,0.00068667
166.70227051,0.00053631
166.74995422,0.00035981
166.79763794,0.00034733
166.84532166,0.00044444
166.89300537,0.00080418
166.94068909,0.00144555
166.98837280,0.00160936
167.03605652,0.00153230
167.08374023,0.00108130
167.13142395,0.00016083
167.17910767,0.00043211
167.22679138,0.00045559
167.27447510,0.00028818
167.32215881,0.00039221
167.36984253,0.00061623
167.41752625,0.00072724
167.46520996,0.00061942
167.51289368,0.00021626
167.56057739,0.00035798
167.60826111,0.00053460
167.65594482,0.00046516
167.70362854,0.00023767
167.75131226,0.00017131
167.79899597,0.00037635
167.84667969,0.00049076
167.89436340,0.00091684
167.94204712,0.00165728
167.98973083,0.00193012
168.03741455,0.00187128
168.08509827,0.00144551
168.13278198,0.00057762
168.18046570,0.00006683
168.22814941,0.00006340
168.27583313,0.00009585
168.32351685,0.00024167
168.37120056,0.00032645
168.41888428,0.00025594
168.46656799,0.00024032
168.51425171,0.00057559
168.56193542,0.00088103
168.60961914,0.00099116
168.65730286,0.00099139
168.70498657,0.00066278
168.75267029,0.00025472
168.80035400,0.00035407
168.84803772,0.00066097
168.89572144,0.00107312
168.94340515,0.00126290
168.99108887,0.00118716
169.03877258,0.00115326
169.08645630,0.00097819
169.13414001,0.00070439
169.18182373,0.00054172
169.22950745,0.00037756
169.27719116,0.00029626
169.32487488,0.00023407
169.37255859,0.00014386
169.42024231,0.00012920
169.46792603,0.00045703
169.51560974,0.00092020
169.56329346,0.00129325
169.61097717,0.00127021
169.65866089,0.00103471
169.70634460,0.00066895
169.75402832,0.00026757
169.80171204,0.00010031
169.84939575,0.00015621
169.89707947,0.00033466
169.94476318,0.00037144
169.99244690,0.00029944
170.04013062,0.00022158
170.08781433,0.00022799
170.13549805,0.00039306
170.18318176,0.00052005
170.23086548,0.00056441
170.27854919,0.00046498
170.32623291,0.00018396
170.37391663,0.00018892
170.42160034,0.00034289
170.46928406,0.00037072
170.51696777,0.00048151
170.56465149,0.00066533
170.61233521,0.00071693
170.66001892,0.00077915
170.70770264,0.00088634
170.75538635,0.00089123
170.80307007,0.00083219
170.85075378,0.00069684
170.89843750,0.00035589
170.94612122,0.00066835
170.99380493,0.00106649
171.04148865,0.00139764
171.08917236,0.00127143
171.13685608,0.00073289
171.18453979,0.00034715
171.23222351,0.00016307
171.27990723,0.00031719
171.32759094,0.00052211
171.37527466,0.00060571
171.42295837,0.00057264
171.47064209,0.00050004
171.51832581,0.00032197
171.56600952,0.00011364
171.61369324,0.00021717
171.66137695,0.00037853
171.70906067,0.00038610
171.75674438,0.00045748
171.80442810,0.00045847
171.85211182,0.00047287
171.89979553,0.00106388
171.94747925,0.00184445
171.99516296,0.00209400
172.04284668,0.00208505
172.09053040,0.00160297
172.13821411,0.00083532
172.18589783,0.00044238
172.23358154,0.00028222
172.28126526,0.00031663
172.32894897,0.00033273
172.37663269,0.00021458
172.42431641,0.00025994
172.47200012,0.00014517
172.51968384,0.00045437
172.56736755,0.00082716
172.61505127,0.00085568
172.66273499,0.00092324
172.71041870,0.00079047
172.75810242,0.00053807
172.80578613,0.00053016
172.85346985,0.00062192
172.90115356,0.00100090
172.94883728,0.00159548
172.99652100,0.00182566
173.04420471,0.00179010
173.09188843,0.00127924
173.13957214,0.00057804
173.18725586,0.00049521
173.23493958,0.00045859
173.28262329,0.00038402
173.33030701,0.00036230
173.37799072,0.00034994
173.42567444,0.00032931
173.47335815,0.00043533
173.52104187,0.00083375
173.56872559,0.00116911
173.61640930,0.00115663
173.66409302,0.00104013
173.71177673,0.00069403
173.75946045,0.00021003
173.80714417,0.00018020
173.85482788,0.00002307
173.90251160,0.00050607
173.95019531,0.00097858
173.99787903,0.00114896
174.04556274,0.00120727
174.09324646,0.00089060
174.14093018,0.00039985
174.18861389,0.00036901
174.23629761,0.00043321
174.28398132,0.00056117
174.33166504,0.00071648
174.37934875,0.00077782
174.42703247,0.00083590
174.47471619,0.00088941
174.52239990,0.00092495
174.57008362,0.00089042
174.61776733,0.00072294
174.66545105,0.00051395
174.71313477,0.00029624
174.76081848,0.00022331
174.80850220,0.00022165
174.85618591,0.00021416
174.90386963,0.00027903
174.95155334,0.00031788
174.99923706,0.00022451
175.04692078,0.00020242
175.09460449,0.00038738
175.14228821,0.00050600
175.18997192,0.00043208
175.23765564,0.00037257
175.28533936,0.00041198
175.33302307,0.00035536
175.38070679,0.00027590
175.42839050,0.00029905
175.47607422,0.00022957
175.52375793,0.00015250
175.57144165,0.00013155
175.61912537,0.00011607
175.66680908,0.00018660
175.71449280,0.00040523
175.76217651,0.00060417
175.80986023,0.00064243
175.85754395,0.00069105
175.90522766,0.00099823
175.95291138,0.00118068
176.00059509,0.00112694
176.04827881,0.00114280
176.09596252,0.00088916
176.14364624,0.00045855
176.19132996,0.00028228
176.23901367,0.00023925
176.28669739,0.00058429
176.33438110,0.00077982
176.38206482,0.00084924
176.42974854,0.00091319
176.47743225,0.00074342
176.52511597,0.00033647
176.57279968,0.00022311
176.62048340,0.00037240
176.66816711,0.00061874
176.71585083,0.00068102
176.76353455,0.00056773
176.81121826,0.00038930
176.85890198,0.00045571
176.90658569,0.00092562
176.95426941,0.00118156
177.00195313,0.00116120
177.04963684,0.00110224
177.09732056,0.00065488
177.14500427,0.00021827
177.19268799,0.00025222
177.24037170,0.00010043
177.28805542,0.00030835
177.33573914,0.00045454
177.38342285,0.00047692
177.43110657,0.00030859
177.47879028,0.00021089
177.52647400,0.00049371
177.57415771,0.00060774
177.62184143,0.00044687
177.66952515,0.00033482
177.71720886,0.00033220
177.76489258,0.00052110
177.81257629,0.00055919
177.86026001,0.00041133
177.90794373,0.00073707
177.95562744,0.00126463
178.00331116,0.00142124
178.05099487,0.00156869
178.09867859,0.00125053
178.14636230,0.00065482
178.19404602,0.00051089
178.24172974,0.00032481
178.28941345,0.00019871
178.33709717,0.00021641
178.38478088,0.00025336
178.43246460,0.00035862
178.48014832,0.00051994
178.52783203,0.00096660
178.57551575,0.00130017
178.62319946,0.00136109
178.67088318,0.00128456
178.71856689,0.00087187
178.76625061,0.00037680
178.81393433,0.00019014
178.86161804,0.00018349
178.90930176,0.00041661
178.95698547,0.00070783
179.00466919,0.00087909
179.05235291,0.00097129
179.10003662,0.00077351
179.14772034,0.00043511
179.19540405,0.00039827
179.24308777,0.00048414
179.29077148,0.00044199
179.33845520,0.00031058
179.38613892,0.00028598
179.43382263,0.00038994
179.48150635,0.00058852
179.52919006,0.00084387
179.57687378,0.00097557
179.62455750,0.00092677
179.67224121,0.00084214
179.71992493,0.00053697
179.76760864,0.00023330
179.81529236,0.00022811
179.86297607,0.00011890
179.91065979,0.00025031
179.95834351,0.00028587
180.00602722,0.00026669
180.05371094,0.00024519
180.10139465,0.00033612
180.14907837,0.00037413
180.19676208,0.00045362
180.24444580,0.00059739
180.29212952,0.00086150
180.33981323,0.00107841
180.38749695,0.00098569
180.43518066,0.00070590
180.48286438,0.00046502
180.53054810,0.00023898
180.57823181,0.00012336
180.62591553,0.00028063
180.67359924,0.00049967
180.72128296,0.00057231
180.76896667,0.00055900
180.81665039,0.00042509
180.86433411,0.00053064
180.91201782,0.00091793
180.95970154,0.00106394
181.00738525,0.00094093
181.05506897,0.00080185
181.10275269,0.00059462
181.15043640,0.00057745
181.19812012,0.00060712
181.24580383,0.00059828
181.29348755,0.00048026
181.34117126,0.00034274
181.38885498,0.00031828
181.43653870,0.00032466
181.48422241,0.00020076
181.53190613,0.00036240
181.57958984,0.00057934
181.62727356,0.00064948
181.67495728,0.00066927
181.72264099,0.00057148
181.77032471,0.00058322
181.81800842,0.00065435
181.86569214,0.00085548
181.91337585,0.00132664
181.96105957,0.00153716
182.00874329,0.00140203
182.05642700,0.00124149
182.10411072,0.00078972
182.15179443,0.00049278
182.19947815,0.00048733
182.24716187,0.00035451
182.29484558,0.00019946
182.34252930,0.00007483
182.39021301,0.00017336
182.43789673,0.00020280
182.48558044,0.00013434
182.53326416,0.00045268
182.58094788,0.00071129
182.62863159,0.00086120
182.67631531,0.00080545
182.72399902,0.00038031
182.77168274,0.00021447
182.81936646,0.00030196
182.86705017,0.00029713
182.91473389,0.00072598
182.96241760,0.00112730
183.01010132,0.00130420
183.05778503,0.00135410
183.10546875,0.00088486
183.15315247,0.00021269
183.20083618,0.00014061
183.24851990,0.00027624
183.29620361,0.00042790
183.34388733,0.00040973
183.39157104,0.00028894
183.43925476,0.00023945
183.48693848,0.00047775
183.53462219,0.00096872
183.58230591,0.00109890
183.62998962,0.00098090
183.67767334,0.00077079
183.72535706,0.00034232
183.77304077,0.00030762
183.82072449,0.00048523
183.86840820,0.00065947
183.91609192,0.00089373
183.96377563,0.00090314
184.01145935,0.00068610
184.05914307,0.00052275
184.10682678,0.00028126
184.15451050,0.00048554
184.20219421,0.00068217
184.24987793,0.00073867
184.29756165,0.00077630
184.34524536,0.00059808
184.39292908,0.00036234
184.44061279,0.00032798
184.48829651,0.00022998
184.53598022,0.00027134
184.58366394,0.00040275
184.63134766,0.00049976
184.67903137,0.00059638
184.72671509,0.00033406
184.77439880,0.00021289
184.82208252,0.00057578
184.86976624,0.00075384
184.91744995,0.00075055
184.96513367,0.00051623
185.01281738,0.00017045
185.06050110,0.00006424
185.10818481,0.00010283
185.15586853,0.00011156
185.20355225,0.00010033
185.25123596,0.00024210
185.29891968,0.00036682
185.34660339,0.00037610
185.39428711,0.00043003
185.44197083,0.00044270
185.48965454,0.00033110
185.53733826,0.00031535
185.58502197,0.00031542
185.63270569,0.00023732
185.68038940,0.00014864
185.72807312,0.00008658
185.77575684,0.00010951
185.82344055,0.00020660
185.87112427,0.00047005
185.91880798,0.00082672
185.96649170,0.00101584
186.01417542,0.00105128
186.06185913,0.00106888
186.10954285,0.00088163
186.15722656,0.00061621
186.20491028,0.00043437
186.25259399,0.00033827
186.30027771,0.00032879
186.34796143,0.00036574
186.39564514,0.00035657
186.44332886,0.00035030
186.49101257,0.00047793
186.53869629,0.00054013
186.58638000,0.00044641
186.63406372,0.00037454
186.68174744,0.00027998
186.72943115,0.00033482
186.77711487,0.00037751
186.82479858,0.00024162
186.87248230,0.00005170
186.92016602,0.00047863
186.96784973,0.00072681
187.01553345,0.00077042
187.06321716,0.00079303
187.11090088,0.00058673
187.15858459,0.00037777
187.20626831,0.00039738
187.25395203,0.00050401
187.30163574,0.00053422
187.34931946,0.00048038
187.39700317,0.00035724
187.44468689,0.00009597
187.49237061,0.00045197
187.54005432,0.00106696
187.58773804,0.00124737
187.63542175,0.00119329
187.68310547,0.00102779
187.73078918,0.00045716
187.77847290,0.00006189
187.82615662,0.00022072
187.87384033,0.00027450
187.92152405,0.00069877
187.96920776,0.00108724
188.01689148,0.00119243
188.06457520,0.00120975
188.11225891,0.00083033
188.15994263,0.00031816
188.20762634,0.00017707
188.25531006,0.00027597
188.30299377,0.00042932
188.35067749,0.00049718
188.39836121,0.00058539
188.44604492,0.00061924
188.49372864,0.00062017
188.54141235,0.00095269
188.58909607,0.00106088
188.63677979,0.00094533
188.68446350,0.00071251
188.73214722,0.00022081
188.77983093,0.00032877
188.82751465,0.00025805
188.87519836,0.00016380
188.92288208,0.00011376
188.97056580,0.00018496
189.01824951,0.00032105
189.06593323,0.00034546
189.11361694,0.00045767
189.16130066,0.00057772
189.20898438,0.00054827
189.25666809,0.00058462
189.30435181,0.00061592
189.35203552,0.00053236
189.39971924,0.00048458
189.44740295,0.00043211
189.49508667,0.00021413
189.54277039,0.00015357
189.59045410,0.00012205
189.63813782,0.00007247
189.68582153,0.00007305
189.73350525,0.00012535
189.78118896,0.00023705
189.82887268,0.00028831
189.87655640,0.00042243
189.92424011,0.00049826
189.97192383,0.00049123
190.01960754,0.00031436
190.06729126,0.00004810
190.11497498,0.00018069
190.16265869,0.00015522
190.21034241,0.00021820
190.25802612,0.00022736
190.30570984,0.00014114
190.35339355,0.00005731
190.40107727,0.00011185
190.44876099,0.00019093
190.49644470,0.00023083
190.54412842,0.00018972
190.59181213,0.00014311
190.63949585,0.00022394
190.68717957,0.00044631
190.73486328,0.00047170
190.78254700,0.00025252
190.83023071,0.00019288
190.87791443,0.00049965
190.92559814,0.00087200
190.97328186,0.00103015
191.02096558,0.00103612
191.06864929,0.00093841
191.11633301,0.00067453
191.16401672,0.00048836
191.21170044,0.00047392
191.25938416,0.00055251
191.30706787,0.00068459
191.35475159,0.00082490
191.40243530,0.00084358
191.45011902,0.00076465
191.49780273,0.00083607
191.54548645,0.00094374
191.59317017,0.00088020
191.64085388,0.00079276
191.68853760,0.00067370
191.73622131,0.00039421
191.78390503,0.00006290
191.83158875,0.00030533
191.87927246,0.00088883
191.92695618,0.00153519
191.97463989,0.00172768
192.02232361,0.00169259
192.07000732,0.00151193
192.11769104,0.00095531
192.16537476,0.00049105
192.21305847,0.00040281
192.26074219,0.00053591
192.30842590,0.00067839
192.35610962,0.00068736
192.40379333,0.00065372
192.45147705,0.00040266
192.49916077,0.00035417
192.54684448,0.00108475
192.59452820,0.00132864
192.64221191,0.00127324
192.68989563,0.00103122
192.73757935,0.00048467
192.78526306,0.00017822
192.83294678,0.00039259
192.88063049,0.00080758
192.92831421,0.00138475
192.97599792,0.00157980
193.02368164,0.00145922
193.07136536,0.00124575
193.11904907,0.00065045
193.16673279,0.00014548
193.21441650,0.00016572
193.26210022,0.00025839
193.30978394,0.00032968
193.35746765,0.00028468
193.40515137,0.00021690
193.45283508,0.00017613
193.50051880,0.00027255
193.54820251,0.00082144
193.59588623,0.00084843
193.64356995,0.00062044
193.69125366,0.00037881
193.73893738,0.00008923
193.78662109,0.00032776
193.83430481,0.00026454
193.88198853,0.00057587
193.92967224,0.00082444
193.97735596,0.00074521
194.02503967,0.00058290
194.07272339,0.00044971
194.12040710,0.00023977
194.16809082,0.00030203
194.21577454,0.00055544
194.26345825,0.00057914
194.31114197,0.00039025
194.35882568,0.00021922
194.40650940,0.00015085
194.45419312,0.00025721
194.50187683,0.00056354
194.54956055,0.00087626
194.59724426,0.00087530
194.64492798,0.00069719
194.69261169,0.00046179
194.74029541,0.00026363
194.78797913,0.00015279
194.83566284,0.00015721
194.88334656,0.00017394
194.93103027,0.00014486
194.97871399,0.00006927
195.02639771,0.00030223
195.07408142,0.00052294
195.12176514,0.00064821
195.16944885,0.00064725
195.21713257,0.00049711
195.26481628,0.00038016
