Частота,Канал A
166.60690308,0.00117859
166.65458679,0.00118039
166.70227051,0.00085196
166.74995422,0.00029077
166.79763794,0.00006733
166.84532166,0.00027585
166.89300537,0.00093794
166.94068909,0.00168468
166.98837280,0.00186544
167.03605652,0.00181526
167.08374023,0.00142543
167.13142395,0.00064752
167.17910767,0.00041422
167.22679138,0.00044892
167.27447510,0.00048626
167.32215881,0.00054218
167.36984253,0.00057733
167.41752625,0.00054969
167.46520996,0.00048779
167.51289368,0.00069017
167.56057739,0.00123828
167.60826111,0.00146249
167.65594482,0.00145121
167.70362854,0.00115937
167.75131226,0.00054030
167.79899597,0.00020805
167.84667969,0.00035775
167.89436340,0.00093111
167.94204712,0.00153154
167.98973083,0.00161817
168.03741455,0.00139756
168.08509827,0.00090469
168.13278198,0.00047513
168.18046570,0.00080231
168.22814941,0.00082411
168.27583313,0.00062453
168.32351685,0.00039134
168.37120056,0.00018278
168.41888428,0.00009173
168.46656799,0.00037671
168.51425171,0.00091382
168.56193542,0.00143670
168.60961914,0.00145817
168.65730286,0.00126378
168.70498657,0.00092478
168.75267029,0.00047481
168.80035400,0.00030755
168.84803772,0.00049013
168.89572144,0.00099514
168.94340515,0.00147511
168.99108887,0.00155704
169.03877258,0.00149450
169.08645630,0.00130623
169.13414001,0.00093133
169.18182373,0.00054918
169.22950745,0.00047952
169.27719116,0.00059567
169.32487488,0.00058995
169.37255859,0.00053691
169.42024231,0.00045912
169.46792603,0.00036203
169.51560974,0.00016608
169.56329346,0.00015492
169.61097717,0.00021186
169.65866089,0.00018303
169.70634460,0.00001379
169.75402832,0.00016369
169.80171204,0.00013560
169.84939575,0.00003656
169.89707947,0.00023437
169.94476318,0.00034305
169.99244690,0.00022940
170.04013062,0.00018480
170.08781433,0.00032032
170.13549805,0.00041703
170.18318176,0.00039853
170.23086548,0.00038846
170.27854919,0.00030380
170.32623291,0.00019864
170.37391663,0.00025107
170.42160034,0.00042880
170.46928406,0.00070417
170.51696777,0.00077515
170.56465149,0.00066819
170.61233521,0.00056347
170.66001892,0.00052992
170.70770264,0.00052220
170.75538635,0.00055917
170.80307007,0.00059842
170.85075378,0.00061492
170.89843750,0.00076789
170.94612122,0.00090589
170.99380493,0.00087525
171.04148865,0.00089982
171.08917236,0.00076944
171.13685608,0.00044092
171.18453979,0.00026516
171.23222351,0.00031329
171.27990723,0.00036128
171.32759094,0.00036496
171.37527466,0.00037980
171.42295837,0.00020212
171.47064209,0.00018181
171.51832581,0.00036284
171.56600952,0.00048814
171.61369324,0.00048079
171.66137695,0.00044040
171.70906067,0.00038131
171.75674438,0.00020286
171.80442810,0.00021084
171.85211182,0.00029812
171.89979553,0.00091421
171.94747925,0.00144412
171.99516296,0.00154459
172.04284668,0.00150108
172.09053040,0.00101113
172.13821411,0.00023114
172.18589783,0.00018490
172.23358154,0.00028674
172.28126526,0.00030215
172.32894897,0.00033726
172.37663269,0.00034424
172.42431641,0.00041243
172.47200012,0.00070314
172.51968384,0.00108258
172.56736755,0.00122319
172.61505127,0.00114992
172.66273499,0.00103760
172.71041870,0.00069536
172.75810242,0.00028206
172.80578613,0.00017651
172.85346985,0.00034147
172.90115356,0.00077808
172.94883728,0.00119156
172.99652100,0.00119194
173.04420471,0.00112232
173.09188843,0.00086274
173.13957214,0.00031233
173.18725586,0.00008150
173.23493958,0.00018642
173.28262329,0.00026702
173.33030701,0.00033750
173.37799072,0.00031150
173.42567444,0.00022129
173.47335815,0.00009843
173.52104187,0.00072989
173.56872559,0.00122252
173.61640930,0.00133457
173.66409302,0.00128589
173.71177673,0.00090636
173.75946045,0.00049704
173.80714417,0.00058520
173.85482788,0.00082341
173.90251160,0.00098127
173.95019531,0.00088827
173.99787903,0.00050426
174.04556274,0.00018662
174.09324646,0.00024198
174.14093018,0.00061033
174.18861389,0.00051285
174.23629761,0.00020781
174.28398132,0.00025541
174.33166504,0.00056826
174.37934875,0.00077066
174.42703247,0.00080127
174.47471619,0.00085508
174.52239990,0.00099194
174.57008362,0.00103269
174.61776733,0.00105519
174.66545105,0.00112576
174.71313477,0.00090828
174.76081848,0.00058561
174.80850220,0.00046555
174.85618591,0.00049503
174.90386963,0.00058723
174.95155334,0.00059743
174.99923706,0.00047817
175.04692078,0.00033532
175.09460449,0.00038753
175.14228821,0.00053000
175.18997192,0.00061120
175.23765564,0.00062003
175.28533936,0.00058162
175.33302307,0.00044154
175.38070679,0.00015049
175.42839050,0.00012518
175.47607422,0.00026905
175.52375793,0.00034272
175.57144165,0.00028099
175.61912537,0.00019832
175.66680908,0.00024161
175.71449280,0.00035027
175.76217651,0.00041037
175.80986023,0.00040942
175.85754395,0.00056895
175.90522766,0.00093683
175.95291138,0.00120761
176.00059509,0.00132479
176.04827881,0.00133576
176.09596252,0.00087001
176.14364624,0.00029256
176.19132996,0.00049357
176.23901367,0.00067648
176.28669739,0.00069349
176.33438110,0.00047686
176.38206482,0.00022801
176.42974854,0.00015794
176.47743225,0.00008405
176.52511597,0.00016309
176.57279968,0.00029289
176.62048340,0.00035971
176.66816711,0.00045319
176.71585083,0.00038426
176.76353455,0.00022326
176.81121826,0.00015205
176.85890198,0.00038228
176.90658569,0.00093600
176.95426941,0.00138994
177.00195313,0.00152404
177.04963684,0.00148016
177.09732056,0.00102133
177.14500427,0.00039960
177.19268799,0.00009038
177.24037170,0.00003813
177.28805542,0.00012232
177.33573914,0.00014827
177.38342285,0.00012793
177.43110657,0.00012579
177.47879028,0.00029934
177.52647400,0.00080312
177.57415771,0.00115209
177.62184143,0.00122371
177.66952515,0.00121059
177.71720886,0.00076740
177.76489258,0.00018858
177.81257629,0.00032472
177.86026001,0.00031816
177.90794373,0.00076429
177.95562744,0.00123466
178.00331116,0.00135022
178.05099487,0.00139795
178.09867859,0.00098478
178.14636230,0.00022901
178.19404602,0.00021317
178.24172974,0.00022032
178.28941345,0.00028631
178.33709717,0.00032010
178.38478088,0.00022686
178.43246460,0.00011061
178.48014832,0.00015753
178.52783203,0.00059903
178.57551575,0.00079543
178.62319946,0.00072426
178.67088318,0.00063587
178.71856689,0.00034056
178.76625061,0.00033648
178.81393433,0.00049743
178.86161804,0.00061455
178.90930176,0.00089850
178.95698547,0.00102626
179.00466919,0.00093821
179.05235291,0.00084755
179.10003662,0.00052938
179.14772034,0.00026234
179.19540405,0.00033194
179.24308777,0.00031248
179.29077148,0.00030169
179.33845520,0.00023363
179.38613892,0.00012173
179.43382263,0.00005397
179.48150635,0.00036022
179.52919006,0.00072674
179.57687378,0.00080257
179.62455750,0.00068807
179.67224121,0.00060801
179.71992493,0.00046243
179.76760864,0.00048684
179.81529236,0.00061155
179.86297607,0.00057780
179.91065979,0.00029305
179.95834351,0.00014632
180.00602722,0.00019955
180.05371094,0.00016489
180.10139465,0.00010272
180.14907837,0.00010986
180.19676208,0.00020936
180.24444580,0.00036728
180.29212952,0.00046625
180.33981323,0.00055513
180.38749695,0.00059625
180.43518066,0.00052309
180.48286438,0.00061720
180.53054810,0.00076045
180.57823181,0.00081116
180.62591553,0.00093887
180.67359924,0.00094967
180.72128296,0.00074056
180.76896667,0.00050013
180.81665039,0.00028828
180.86433411,0.00016515
180.91201782,0.00022957
180.95970154,0.00057668
181.00738525,0.00063205
181.05506897,0.00059056
181.10275269,0.00044339
181.15043640,0.00056909
181.19812012,0.00064301
181.24580383,0.00049568
181.29348755,0.00027381
181.34117126,0.00019497
181.38885498,0.00024948
181.43653870,0.00026936
181.48422241,0.00020608
181.53190613,0.00008229
181.57958984,0.00028395
181.62727356,0.00032681
181.67495728,0.00040957
181.72264099,0.00051622
181.77032471,0.00060188
181.81800842,0.00071164
181.86569214,0.00085373
181.91337585,0.00122900
181.96105957,0.00143518
182.00874329,0.00141824
182.05642700,0.00131051
182.10411072,0.00082524
182.15179443,0.00049094
182.19947815,0.00061677
182.24716187,0.00063100
182.29484558,0.00052992
182.34252930,0.00038229
182.39021301,0.00012187
182.43789673,0.00013762
182.48558044,0.00028166
182.53326416,0.00051848
182.58094788,0.00068292
182.62863159,0.00080130
182.67631531,0.00090133
182.72399902,0.00072543
182.77168274,0.00049513
182.81936646,0.00035524
182.86705017,0.00028429
182.91473389,0.00084413
182.96241760,0.00126083
183.01010132,0.00133718
183.05778503,0.00135871
183.10546875,0.00100498
183.15315247,0.00042229
183.20083618,0.00010273
183.24851990,0.00008283
183.29620361,0.00011365
183.34388733,0.00010413
183.39157104,0.00019523
183.43925476,0.00031878
183.48693848,0.00065384
183.53462219,0.00121320
183.58230591,0.00149994
183.62998962,0.00144916
183.67767334,0.00117528
183.72535706,0.00069864
183.77304077,0.00037025
183.82072449,0.00027556
183.86840820,0.00026997
183.91609192,0.00054785
183.96377563,0.00077454
184.01145935,0.00080799
184.05914307,0.00079700
184.10682678,0.00059347
184.15451050,0.00032767
184.20219421,0.00038451
184.24987793,0.00043031
184.29756165,0.00041009
184.34524536,0.00036592
184.39292908,0.00027739
184.44061279,0.00026067
184.48829651,0.00044766
184.53598022,0.00070199
184.58366394,0.00083385
184.63134766,0.00091935
184.67903137,0.00090482
184.72671509,0.00083885
184.77439880,0.00074602
184.82208252,0.00052392
184.86976624,0.00038915
184.91744995,0.00042251
184.96513367,0.00042068
185.01281738,0.00038679
185.06050110,0.00038911
185.10818481,0.00038252
185.15586853,0.00041644
185.20355225,0.00058646
185.25123596,0.00070281
185.29891968,0.00063315
185.34660339,0.00048572
185.39428711,0.00035452
185.44197083,0.00022327
185.48965454,0.00019485
185.53733826,0.00013952
185.58502197,0.00014208
185.63270569,0.00024734
185.68038940,0.00034320
185.72807312,0.00041151
185.77575684,0.00042999
185.82344055,0.00037031
185.87112427,0.00030869
185.91880798,0.00080074
185.96649170,0.00108961
186.01417542,0.00118381
186.06185913,0.00109390
186.10954285,0.00080642
186.15722656,0.00054981
186.20491028,0.00017785
186.25259399,0.00017851
186.30027771,0.00020905
186.34796143,0.00016076
186.39564514,0.00016162
186.44332886,0.00011332
186.49101257,0.00026166
186.53869629,0.00032665
186.58638000,0.00038278
186.63406372,0.00049128
186.68174744,0.00049354
186.72943115,0.00026158
186.77711487,0.00005361
186.82479858,0.00002926
186.87248230,0.00038752
186.92016602,0.00106548
186.96784973,0.00143621
187.01553345,0.00153178
187.06321716,0.00144802
187.11090088,0.00100487
187.15858459,0.00059473
187.20626831,0.00032018
187.25395203,0.00005071
187.30163574,0.00011568
187.34931946,0.00023897
187.39700317,0.00034703
187.44468689,0.00024184
187.49237061,0.00014438
187.54005432,0.00059053
187.58773804,0.00079544
187.63542175,0.00093348
187.68310547,0.00097702
187.73078918,0.00067450
187.77847290,0.00043744
187.82615662,0.00039562
187.87384033,0.00037926
187.92152405,0.00082683
187.96920776,0.00103198
188.01689148,0.00100509
188.06457520,0.00103138
188.11225891,0.00081125
188.15994263,0.00059706
188.20762634,0.00073540
188.25531006,0.00083913
188.30299377,0.00077126
188.35067749,0.00071116
188.39836121,0.00057235
188.44604492,0.00035895
188.49372864,0.00030851
188.54141235,0.00072654
188.58909607,0.00088010
188.63677979,0.00075586
188.68446350,0.00063068
188.73214722,0.00030740
188.77983093,0.00041228
188.82751465,0.00057086
188.87519836,0.00037278
188.92288208,0.00006060
188.97056580,0.00026046
189.01824951,0.00051134
189.06593323,0.00077955
189.11361694,0.00084135
189.16130066,0.00083215
189.20898438,0.00064385
189.25666809,0.00034168
189.30435181,0.00018431
189.35203552,0.00019307
189.39971924,0.00035511
189.44740295,0.00041516
189.49508667,0.00024025
189.54277039,0.00009602
189.59045410,0.00022122
189.63813782,0.00035285
189.68582153,0.00039169
189.73350525,0.00035998
189.78118896,0.00017113
189.82887268,0.00010000
189.87655640,0.00026618
189.92424011,0.00027876
189.97192383,0.00019624
190.01960754,0.00009526
190.06729126,0.00006137
190.11497498,0.00009264
190.16265869,0.00009766
190.21034241,0.00015455
190.25802612,0.00018319
190.30570984,0.00015227
190.35339355,0.00005938
190.40107727,0.00020844
190.44876099,0.00038456
190.49644470,0.00046738
190.54412842,0.00046531
190.59181213,0.00051930
190.63949585,0.00059633
190.68717957,0.00055491
190.73486328,0.00045514
190.78254700,0.00043919
190.83023071,0.00051423
190.87791443,0.00074609
190.92559814,0.00113467
190.97328186,0.00128302
191.02096558,0.00111462
191.06864929,0.00092009
191.11633301,0.00060518
191.16401672,0.00024892
191.21170044,0.00017108
191.25938416,0.00019883
191.30706787,0.00031838
191.35475159,0.00043825
191.40243530,0.00048490
191.45011902,0.00057616
191.49780273,0.00073045
191.54548645,0.00084464
191.59317017,0.00087265
191.64085388,0.00090854
191.68853760,0.00088244
191.73622131,0.00067155
191.78390503,0.00046178
191.83158875,0.00035196
191.87927246,0.00047250
191.92695618,0.00091090
191.97463989,0.00125064
192.02232361,0.00146401
192.07000732,0.00148443
192.11769104,0.00112819
192.16537476,0.00060708
192.21305847,0.00024072
192.26074219,0.00009784
192.30842590,0.00005048
192.35610962,0.00017881
192.40379333,0.00006562
192.45147705,0.00027104
192.49916077,0.00065074
192.54684448,0.00106863
192.59452820,0.00116944
192.64221191,0.00096744
192.68989563,0.00064016
192.73757935,0.00031005
192.78526306,0.00017028
192.83294678,0.00030724
192.88063049,0.00093577
192.92831421,0.00165621
192.97599792,0.00182763
193.02368164,0.00177646
193.07136536,0.00162064
193.11904907,0.00103476
193.16673279,0.00041065
193.21441650,0.00014167
193.26210022,0.00004140
193.30978394,0.00012741
193.35746765,0.00027066
193.40515137,0.00035364
193.45283508,0.00045813
193.50051880,0.00076246
193.54820251,0.00124504
193.59588623,0.00153363
193.64356995,0.00162360
193.69125366,0.00143084
193.73893738,0.00091293
193.78662109,0.00042423
193.83430481,0.00014185
193.88198853,0.00020742
193.92967224,0.00043675
193.97735596,0.00048883
194.02503967,0.00048826
194.07272339,0.00042465
194.12040710,0.00016760
194.16809082,0.00009031
194.21577454,0.00021032
194.26345825,0.00021664
194.31114197,0.00016570
194.35882568,0.00025274
194.40650940,0.00050760
194.45419312,0.00063245
194.50187683,0.00066927
194.54956055,0.00079914
194.59724426,0.00072099
194.64492798,0.00067720
194.69261169,0.00072782
194.74029541,0.00065523
194.78797913,0.00066409
194.83566284,0.00061329
194.88334656,0.00049362
194.93103027,0.00040053
194.97871399,0.00028532
195.02639771,0.00016044
195.07408142,0.00010918
195.12176514,0.00008246
195.16944885,0.00012580
195.21713257,0.00016043
195.26481628,0.00023809
