Частота,Канал A
166.60690308,0.00115992
166.65458679,0.00089918
166.70227051,0.00041970
166.74995422,0.00008087
166.79763794,0.00033135
166.84532166,0.00056066
166.89300537,0.00115361
166.94068909,0.00167593
166.98837280,0.00174195
167.03605652,0.00182074
167.08374023,0.00171052
167.13142395,0.00108132
167.17910767,0.00058031
167.22679138,0.00043164
167.27447510,0.00034482
167.32215881,0.00039819
167.36984253,0.00038098
167.41752625,0.00036662
167.46520996,0.00033235
167.51289368,0.00032341
167.56057739,0.00052654
167.60826111,0.00056411
167.65594482,0.00059382
167.70362854,0.00053646
167.75131226,0.00024083
167.79899597,0.00013620
167.84667969,0.00029082
167.89436340,0.00086212
167.94204712,0.00138630
167.98973083,0.00138201
168.03741455,0.00129112
168.08509827,0.00096133
168.13278198,0.00033925
168.18046570,0.00008905
168.22814941,0.00016805
168.27583313,0.00032591
168.32351685,0.00039973
168.37120056,0.00040781
168.41888428,0.00041099
168.46656799,0.00055060
168.51425171,0.00110673
168.56193542,0.00151144
168.60961914,0.00148386
168.65730286,0.00118836
168.70498657,0.00061344
168.75267029,0.00010725
168.80035400,0.00042393
168.84803772,0.00049284
168.89572144,0.00092561
168.94340515,0.00139635
168.99108887,0.00140112
169.03877258,0.00126215
169.08645630,0.00095448
169.13414001,0.00041378
169.18182373,0.00030502
169.22950745,0.00054569
169.27719116,0.00082887
169.32487488,0.00085264
169.37255859,0.00069692
169.42024231,0.00051734
169.46792603,0.00027845
169.51560974,0.00032711
169.56329346,0.00057187
169.61097717,0.00068470
169.65866089,0.00079558
169.70634460,0.00068596
169.75402832,0.00039827
169.80171204,0.00015043
169.84939575,0.00016066
169.89707947,0.00038935
169.94476318,0.00044069
169.99244690,0.00030878
170.04013062,0.00019129
170.08781433,0.00006124
170.13549805,0.00022512
170.18318176,0.00037646
170.23086548,0.00052087
170.27854919,0.00073100
170.32623291,0.00090815
170.37391663,0.00082433
170.42160034,0.00059070
170.46928406,0.00053422
170.51696777,0.00062152
170.56465149,0.00070180
170.61233521,0.00051710
170.66001892,0.00020457
170.70770264,0.00035654
170.75538635,0.00045488
170.80307007,0.00045372
170.85075378,0.00015292
170.89843750,0.00042396
170.94612122,0.00080390
170.99380493,0.00097287
171.04148865,0.00102497
171.08917236,0.00092132
171.13685608,0.00067180
171.18453979,0.00064000
171.23222351,0.00083009
171.27990723,0.00087750
171.32759094,0.00077087
171.37527466,0.00059199
171.42295837,0.00026998
171.47064209,0.00034977
171.51832581,0.00082892
171.56600952,0.00100160
171.61369324,0.00092537
171.66137695,0.00070407
171.70906067,0.00037718
171.75674438,0.00017628
171.80442810,0.00021638
171.85211182,0.00018678
171.89979553,0.00045923
171.94747925,0.00118480
171.99516296,0.00142571
172.04284668,0.00144832
172.09053040,0.00109227
172.13821411,0.00045608
172.18589783,0.00039038
172.23358154,0.00031550
172.28126526,0.00026665
172.32894897,0.00026258
172.37663269,0.00017479
172.42431641,0.00013542
172.47200012,0.00019871
172.51968384,0.00032366
172.56736755,0.00046487
172.61505127,0.00041386
172.66273499,0.00043416
172.71041870,0.00038715
172.75810242,0.00012607
172.80578613,0.00008439
172.85346985,0.00020229
172.90115356,0.00082738
172.94883728,0.00140943
172.99652100,0.00150375
173.04420471,0.00153836
173.09188843,0.00129697
173.13957214,0.00068322
173.18725586,0.00036542
173.23493958,0.00035669
173.28262329,0.00037453
173.33030701,0.00043358
173.37799072,0.00038300
173.42567444,0.00031017
173.47335815,0.00017871
173.52104187,0.00051977
173.56872559,0.00091672
173.61640930,0.00098173
173.66409302,0.00090369
173.71177673,0.00045555
173.75946045,0.00041901
173.80714417,0.00087434
173.85482788,0.00112477
173.90251160,0.00148243
173.95019531,0.00162135
173.99787903,0.00138080
174.04556274,0.00110889
174.09324646,0.00073215
174.14093018,0.00021365
174.18861389,0.00039406
174.23629761,0.00046824
174.28398132,0.00040438
174.33166504,0.00025828
174.37934875,0.00023314
174.42703247,0.00029869
174.47471619,0.00038323
174.52239990,0.00056901
174.57008362,0.00068663
174.61776733,0.00063729
174.66545105,0.00055615
174.71313477,0.00038580
174.76081848,0.00021122
174.80850220,0.00013995
174.85618591,0.00011171
174.90386963,0.00015580
174.95155334,0.00021187
174.99923706,0.00025377
175.04692078,0.00029232
175.09460449,0.00033691
175.14228821,0.00037869
175.18997192,0.00034796
175.23765564,0.00033302
175.28533936,0.00036927
175.33302307,0.00032722
175.38070679,0.00025928
175.42839050,0.00022696
175.47607422,0.00023709
175.52375793,0.00032525
175.57144165,0.00044162
175.61912537,0.00044478
175.66680908,0.00053034
175.71449280,0.00072022
175.76217651,0.00089962
175.80986023,0.00091438
175.85754395,0.00077654
175.90522766,0.00081845
175.95291138,0.00096685
176.00059509,0.00102168
176.04827881,0.00092501
176.09596252,0.00057899
176.14364624,0.00051641
176.19132996,0.00061443
176.23901367,0.00046911
176.28669739,0.00032722
176.33438110,0.00036363
176.38206482,0.00048519
176.42974854,0.00066185
176.47743225,0.00081548
176.52511597,0.00070310
176.57279968,0.00052546
176.62048340,0.00042509
176.66816711,0.00045863
176.71585083,0.00046517
176.76353455,0.00044076
176.81121826,0.00038970
176.85890198,0.00044897
176.90658569,0.00104719
176.95426941,0.00145306
177.00195313,0.00146585
177.04963684,0.00147568
177.09732056,0.00097761
177.14500427,0.00023165
177.19268799,0.00023202
177.24037170,0.00029464
177.28805542,0.00042454
177.33573914,0.00052571
177.38342285,0.00055989
177.43110657,0.00065532
177.47879028,0.00068980
177.52647400,0.00070839
177.57415771,0.00080541
177.62184143,0.00063865
177.66952515,0.00046541
177.71720886,0.00017759
177.76489258,0.00012854
177.81257629,0.00006041
177.86026001,0.00007023
177.90794373,0.00038996
177.95562744,0.00073612
178.00331116,0.00084401
178.05099487,0.00104933
178.09867859,0.00093007
178.14636230,0.00050125
178.19404602,0.00027672
178.24172974,0.00026521
178.28941345,0.00043312
178.33709717,0.00061236
178.38478088,0.00073468
178.43246460,0.00067326
178.48014832,0.00036846
178.52783203,0.00044596
178.57551575,0.00078799
178.62319946,0.00084398
178.67088318,0.00072473
178.71856689,0.00031785
178.76625061,0.00015665
178.81393433,0.00024249
178.86161804,0.00022658
178.90930176,0.00041050
178.95698547,0.00040084
179.00466919,0.00023119
179.05235291,0.00029595
179.10003662,0.00033419
179.14772034,0.00044438
179.19540405,0.00058480
179.24308777,0.00063933
179.29077148,0.00058358
179.33845520,0.00036745
179.38613892,0.00016432
179.43382263,0.00007220
179.48150635,0.00033114
179.52919006,0.00087679
179.57687378,0.00124758
179.62455750,0.00134521
179.67224121,0.00132565
179.71992493,0.00100270
179.76760864,0.00055310
179.81529236,0.00036065
179.86297607,0.00023059
179.91065979,0.00040704
179.95834351,0.00055502
180.00602722,0.00064926
180.05371094,0.00059814
180.10139465,0.00047391
180.14907837,0.00052325
180.19676208,0.00053295
180.24444580,0.00052459
180.29212952,0.00060325
180.33981323,0.00065274
180.38749695,0.00064597
180.43518066,0.00069711
180.48286438,0.00065888
180.53054810,0.00046586
180.57823181,0.00031074
180.62591553,0.00017877
180.67359924,0.00011702
180.72128296,0.00009769
180.76896667,0.00008439
180.81665039,0.00009299
180.86433411,0.00020235
180.91201782,0.00067444
180.95970154,0.00105767
181.00738525,0.00129514
181.05506897,0.00129631
181.10275269,0.00085095
181.15043640,0.00029922
181.19812012,0.00017439
181.24580383,0.00031111
181.29348755,0.00029000
181.34117126,0.00013688
181.38885498,0.00033057
181.43653870,0.00044616
181.48422241,0.00035275
181.53190613,0.00020066
181.57958984,0.00039270
181.62727356,0.00047312
181.67495728,0.00055053
181.72264099,0.00049562
181.77032471,0.00033803
181.81800842,0.00021576
181.86569214,0.00012727
181.91337585,0.00074942
181.96105957,0.00116708
182.00874329,0.00126566
182.05642700,0.00122977
182.10411072,0.00072101
182.15179443,0.00049656
182.19947815,0.00073201
182.24716187,0.00081332
182.29484558,0.00092617
182.34252930,0.00077888
182.39021301,0.00050777
182.43789673,0.00028368
182.48558044,0.00041451
182.53326416,0.00090496
182.58094788,0.00096518
182.62863159,0.00091581
182.67631531,0.00100194
182.72399902,0.00089419
182.77168274,0.00069261
182.81936646,0.00054842
182.86705017,0.00023225
182.91473389,0.00078693
182.96241760,0.00129313
183.01010132,0.00141262
183.05778503,0.00127549
183.10546875,0.00061571
183.15315247,0.00013197
183.20083618,0.00033821
183.24851990,0.00034098
183.29620361,0.00027096
183.34388733,0.00018982
183.39157104,0.00031673
183.43925476,0.00052860
183.48693848,0.00084374
183.53462219,0.00122993
183.58230591,0.00134943
183.62998962,0.00128716
183.67767334,0.00117133
183.72535706,0.00078329
183.77304077,0.00039113
183.82072449,0.00025688
183.86840820,0.00020617
183.91609192,0.00058063
183.96377563,0.00086659
184.01145935,0.00093212
184.05914307,0.00094437
184.10682678,0.00071841
184.15451050,0.00063938
184.20219421,0.00061952
184.24987793,0.00050824
184.29756165,0.00045724
184.34524536,0.00038285
184.39292908,0.00036884
184.44061279,0.00037698
184.48829651,0.00039017
184.53598022,0.00036962
184.58366394,0.00035907
184.63134766,0.00033446
184.67903137,0.00030298
184.72671509,0.00035011
184.77439880,0.00034440
184.82208252,0.00024452
184.86976624,0.00034298
184.91744995,0.00050102
184.96513367,0.00056133
185.01281738,0.00052159
185.06050110,0.00048103
185.10818481,0.00044695
185.15586853,0.00043784
185.20355225,0.00046537
185.25123596,0.00043500
185.29891968,0.00031303
185.34660339,0.00017909
185.39428711,0.00011624
185.44197083,0.00027700
185.48965454,0.00040823
185.53733826,0.00054462
185.58502197,0.00054659
185.63270569,0.00040412
185.68038940,0.00021548
185.72807312,0.00045259
185.77575684,0.00067500
185.82344055,0.00074781
185.87112427,0.00070467
185.91880798,0.00065434
185.96649170,0.00059180
186.01417542,0.00052371
186.06185913,0.00047797
186.10954285,0.00051945
186.15722656,0.00066771
186.20491028,0.00057752
186.25259399,0.00034664
186.30027771,0.00023096
186.34796143,0.00026808
186.39564514,0.00035832
186.44332886,0.00040298
186.49101257,0.00032662
186.53869629,0.00046784
186.58638000,0.00058653
186.63406372,0.00054110
186.68174744,0.00044239
186.72943115,0.00030539
186.77711487,0.00023241
186.82479858,0.00016705
186.87248230,0.00029298
186.92016602,0.00060567
186.96784973,0.00077044
187.01553345,0.00078316
187.06321716,0.00071745
187.11090088,0.00042635
187.15858459,0.00030683
187.20626831,0.00039889
187.25395203,0.00048751
187.30163574,0.00050690
187.34931946,0.00046013
187.39700317,0.00042355
187.44468689,0.00035482
187.49237061,0.00036274
187.54005432,0.00099349
187.58773804,0.00120760
187.63542175,0.00115847
187.68310547,0.00108141
187.73078918,0.00064604
187.77847290,0.00024701
187.82615662,0.00031070
187.87384033,0.00049117
187.92152405,0.00091250
187.96920776,0.00106794
188.01689148,0.00102610
188.06457520,0.00089338
188.11225891,0.00036934
188.15994263,0.00023705
188.20762634,0.00033427
188.25531006,0.00051856
188.30299377,0.00052862
188.35067749,0.00035019
188.39836121,0.00030510
188.44604492,0.00046541
188.49372864,0.00075306
188.54141235,0.00098600
188.58909607,0.00093604
188.63677979,0.00084885
188.68446350,0.00086389
188.73214722,0.00062521
188.77983093,0.00044109
188.82751465,0.00027834
188.87519836,0.00025428
188.92288208,0.00078495
188.97056580,0.00092871
189.01824951,0.00090436
189.06593323,0.00091926
189.11361694,0.00075835
189.16130066,0.00060032
189.20898438,0.00063040
189.25666809,0.00071586
189.30435181,0.00059116
189.35203552,0.00024390
189.39971924,0.00012782
189.44740295,0.00033398
189.49508667,0.00069109
189.54277039,0.00112274
189.59045410,0.00122031
189.63813782,0.00107923
189.68582153,0.00088470
189.73350525,0.00052725
189.78118896,0.00020346
189.82887268,0.00021663
189.87655640,0.00048235
189.92424011,0.00070919
189.97192383,0.00074479
190.01960754,0.00058812
190.06729126,0.00039041
190.11497498,0.00023320
190.16265869,0.00016807
190.21034241,0.00025075
190.25802612,0.00034218
190.30570984,0.00038198
190.35339355,0.00043999
190.40107727,0.00041104
190.44876099,0.00035498
190.49644470,0.00020190
190.54412842,0.00026327
190.59181213,0.00046388
190.63949585,0.00049410
190.68717957,0.00052445
190.73486328,0.00066683
190.78254700,0.00077952
190.83023071,0.00082700
190.87791443,0.00074041
190.92559814,0.00056580
190.97328186,0.00040557
191.02096558,0.00030559
191.06864929,0.00018767
191.11633301,0.00014732
191.16401672,0.00018483
191.21170044,0.00004652
191.25938416,0.00006095
191.30706787,0.00013801
191.35475159,0.00019808
191.40243530,0.00019974
191.45011902,0.00013970
191.49780273,0.00035380
191.54548645,0.00073930
191.59317017,0.00085282
191.64085388,0.00085583
191.68853760,0.00078491
191.73622131,0.00047054
191.78390503,0.00023252
191.83158875,0.00014069
191.87927246,0.00026491
191.92695618,0.00085344
191.97463989,0.00109746
192.02232361,0.00112219
192.07000732,0.00098201
192.11769104,0.00048788
192.16537476,0.00012933
192.21305847,0.00028632
192.26074219,0.00047618
192.30842590,0.00066848
192.35610962,0.00075748
192.40379333,0.00072120
192.45147705,0.00071266
192.49916077,0.00091334
192.54684448,0.00137840
192.59452820,0.00158334
192.64221191,0.00163407
192.68989563,0.00149758
192.73757935,0.00091074
192.78526306,0.00042124
192.83294678,0.00042438
192.88063049,0.00077033
192.92831421,0.00139243
192.97599792,0.00170704
193.02368164,0.00174650
193.07136536,0.00169367
193.11904907,0.00126900
193.16673279,0.00075832
193.21441650,0.00061675
193.26210022,0.00055380
193.30978394,0.00025412
193.35746765,0.00012311
193.40515137,0.00033240
193.45283508,0.00058730
193.50051880,0.00096261
193.54820251,0.00141082
193.59588623,0.00156142
193.64356995,0.00159896
193.69125366,0.00139810
193.73893738,0.00085985
193.78662109,0.00055947
193.83430481,0.00037612
193.88198853,0.00025148
193.92967224,0.00068215
193.97735596,0.00082664
194.02503967,0.00090314
194.07272339,0.00091239
194.12040710,0.00054897
194.16809082,0.00055193
194.21577454,0.00062164
194.26345825,0.00062262
194.31114197,0.00058855
194.35882568,0.00052605
194.40650940,0.00045588
194.45419312,0.00039781
194.50187683,0.00050444
194.54956055,0.00065024
194.59724426,0.00051299
194.64492798,0.00037726
194.69261169,0.00029556
194.74029541,0.00016480
194.78797913,0.00013569
194.83566284,0.00009322
194.88334656,0.00029692
194.93103027,0.00039533
194.97871399,0.00047681
195.02639771,0.00054769
195.07408142,0.00064948
195.12176514,0.00089116
195.16944885,0.00100881
195.21713257,0.00096124
195.26481628,0.00073400
