Частота,Канал A
166.60690308,0.00085237
166.65458679,0.00080800
166.70227051,0.00038700
166.74995422,0.00011685
166.79763794,0.00036163
166.84532166,0.00042598
166.89300537,0.00019516
166.94068909,0.00088812
166.98837280,0.00109345
167.03605652,0.00124979
167.08374023,0.00106408
167.13142395,0.00047496
167.17910767,0.00011116
167.22679138,0.00026230
167.27447510,0.00036490
167.32215881,0.00020000
167.36984253,0.00004202
167.41752625,0.00008731
167.46520996,0.00025430
167.51289368,0.00081223
167.56057739,0.00131687
167.60826111,0.00135088
167.65594482,0.00119278
167.70362854,0.00093418
167.75131226,0.00055592
167.79899597,0.00041782
167.84667969,0.00070230
167.89436340,0.00130414
167.94204712,0.00180749
167.98973083,0.00170909
168.03741455,0.00145677
168.08509827,0.00114692
168.13278198,0.00055091
168.18046570,0.00014428
168.22814941,0.00031545
168.27583313,0.00055485
168.32351685,0.00074676
168.37120056,0.00069415
168.41888428,0.00062725
168.46656799,0.00062626
168.51425171,0.00077480
168.56193542,0.00103646
168.60961914,0.00117666
168.65730286,0.00124066
168.70498657,0.00113688
168.75267029,0.00082852
168.80035400,0.00062363
168.84803772,0.00067931
168.89572144,0.00110540
168.94340515,0.00151324
168.99108887,0.00148965
169.03877258,0.00134232
169.08645630,0.00101660
169.13414001,0.00031790
169.18182373,0.00027802
169.22950745,0.00025907
169.27719116,0.00010141
169.32487488,0.00004060
169.37255859,0.00033059
169.42024231,0.00071207
169.46792603,0.00089723
169.51560974,0.00109448
169.56329346,0.00122136
169.61097717,0.00102245
169.65866089,0.00070412
169.70634460,0.00044519
169.75402832,0.00031116
169.80171204,0.00041122
169.84939575,0.00044391
169.89707947,0.00038282
169.94476318,0.00030969
169.99244690,0.00023376
170.04013062,0.00020974
170.08781433,0.00028741
170.13549805,0.00028657
170.18318176,0.00044271
170.23086548,0.00066291
170.27854919,0.00075626
170.32623291,0.00087678
170.37391663,0.00092721
170.42160034,0.00081272
170.46928406,0.00053334
170.51696777,0.00029232
170.56465149,0.00040857
170.61233521,0.00046960
170.66001892,0.00040066
170.70770264,0.00026746
170.75538635,0.00039669
170.80307007,0.00051564
170.85075378,0.00038486
170.89843750,0.00032249
170.94612122,0.00064715
170.99380493,0.00076951
171.04148865,0.00061665
171.08917236,0.00037614
171.13685608,0.00024355
171.18453979,0.00013052
171.23222351,0.00005899
171.27990723,0.00012515
171.32759094,0.00003235
171.37527466,0.00023242
171.42295837,0.00040236
171.47064209,0.00038466
171.51832581,0.00044139
171.56600952,0.00076880
171.61369324,0.00086686
171.66137695,0.00092240
171.70906067,0.00086734
171.75674438,0.00048486
171.80442810,0.00013235
171.85211182,0.00045776
171.89979553,0.00107877
171.94747925,0.00157952
171.99516296,0.00154289
172.04284668,0.00128892
172.09053040,0.00082916
172.13821411,0.00021878
172.18589783,0.00021088
172.23358154,0.00024687
172.28126526,0.00010066
172.32894897,0.00005415
172.37663269,0.00007240
172.42431641,0.00005018
172.47200012,0.00031471
172.51968384,0.00071136
172.56736755,0.00092701
172.61505127,0.00095778
172.66273499,0.00098922
172.71041870,0.00069614
172.75810242,0.00031992
172.80578613,0.00022314
172.85346985,0.00031409
172.90115356,0.00090812
172.94883728,0.00151899
172.99652100,0.00168896
173.04420471,0.00175510
173.09188843,0.00139535
173.13957214,0.00066055
173.18725586,0.00024029
173.23493958,0.00014276
173.28262329,0.00032444
173.33030701,0.00043727
173.37799072,0.00026537
173.42567444,0.00007021
173.47335815,0.00006773
173.52104187,0.00026082
173.56872559,0.00035965
173.61640930,0.00032958
173.66409302,0.00041204
173.71177673,0.00027324
173.75946045,0.00018193
173.80714417,0.00022149
173.85482788,0.00021924
173.90251160,0.00092164
173.95019531,0.00151818
173.99787903,0.00182605
174.04556274,0.00173360
174.09324646,0.00105715
174.14093018,0.00037403
174.18861389,0.00027518
174.23629761,0.00048516
174.28398132,0.00068862
174.33166504,0.00084380
174.37934875,0.00068230
174.42703247,0.00036800
174.47471619,0.00026093
174.52239990,0.00058191
174.57008362,0.00093595
174.61776733,0.00110367
174.66545105,0.00096565
174.71313477,0.00047887
174.76081848,0.00016935
174.80850220,0.00048038
174.85618591,0.00049676
174.90386963,0.00041121
174.95155334,0.00036329
174.99923706,0.00042632
175.04692078,0.00041612
175.09460449,0.00021563
175.14228821,0.00014624
175.18997192,0.00042703
175.23765564,0.00055573
175.28533936,0.00055440
175.33302307,0.00035409
175.38070679,0.00012117
175.42839050,0.00015628
175.47607422,0.00017402
175.52375793,0.00019687
175.57144165,0.00016735
175.61912537,0.00023972
175.66680908,0.00033098
175.71449280,0.00037650
175.76217651,0.00034524
175.80986023,0.00023160
175.85754395,0.00023080
175.90522766,0.00051121
175.95291138,0.00079130
176.00059509,0.00092945
176.04827881,0.00102200
176.09596252,0.00080510
176.14364624,0.00045613
176.19132996,0.00049239
176.23901367,0.00055785
176.28669739,0.00060133
176.33438110,0.00068938
176.38206482,0.00066705
176.42974854,0.00057615
176.47743225,0.00059236
176.52511597,0.00072174
176.57279968,0.00077507
176.62048340,0.00069141
176.66816711,0.00056751
176.71585083,0.00022236
176.76353455,0.00020117
176.81121826,0.00037341
176.85890198,0.00008580
176.90658569,0.00072078
176.95426941,0.00130530
177.00195313,0.00143337
177.04963684,0.00136330
177.09732056,0.00073716
177.14500427,0.00013659
177.19268799,0.00050541
177.24037170,0.00054090
177.28805542,0.00047773
177.33573914,0.00041868
177.38342285,0.00035437
177.43110657,0.00032000
177.47879028,0.00042240
177.52647400,0.00078378
177.57415771,0.00111382
177.62184143,0.00132295
177.66952515,0.00137024
177.71720886,0.00102543
177.76489258,0.00051810
177.81257629,0.00017597
177.86026001,0.00013729
177.90794373,0.00062592
177.95562744,0.00114258
178.00331116,0.00107689
178.05099487,0.00083066
178.09867859,0.00042394
178.14636230,0.00015305
178.19404602,0.00033945
178.24172974,0.00014036
178.28941345,0.00024623
178.33709717,0.00027156
178.38478088,0.00020313
178.43246460,0.00025150
178.48014832,0.00042832
178.52783203,0.00073505
178.57551575,0.00091623
178.62319946,0.00086776
178.67088318,0.00082102
178.71856689,0.00055970
178.76625061,0.00025107
178.81393433,0.00022130
178.86161804,0.00023398
178.90930176,0.00039053
178.95698547,0.00058949
179.00466919,0.00066880
179.05235291,0.00065198
179.10003662,0.00049459
179.14772034,0.00032511
179.19540405,0.00032018
179.24308777,0.00039232
179.29077148,0.00049611
179.33845520,0.00049167
179.38613892,0.00048999
179.43382263,0.00057882
179.48150635,0.00031223
179.52919006,0.00034275
179.57687378,0.00078152
179.62455750,0.00101564
179.67224121,0.00106093
179.71992493,0.00080743
179.76760864,0.00044326
179.81529236,0.00042866
179.86297607,0.00060185
179.91065979,0.00061910
179.95834351,0.00057182
180.00602722,0.00049311
180.05371094,0.00051712
180.10139465,0.00040016
180.14907837,0.00028180
180.19676208,0.00027270
180.24444580,0.00030567
180.29212952,0.00046455
180.33981323,0.00054363
180.38749695,0.00053518
180.43518066,0.00044270
180.48286438,0.00058214
180.53054810,0.00082902
180.57823181,0.00087340
180.62591553,0.00089231
180.67359924,0.00090406
180.72128296,0.00080424
180.76896667,0.00072496
180.81665039,0.00066771
180.86433411,0.00043141
180.91201782,0.00044137
180.95970154,0.00091509
181.00738525,0.00110962
181.05506897,0.00122509
181.10275269,0.00096521
181.15043640,0.00051203
181.19812012,0.00050026
181.24580383,0.00051618
181.29348755,0.00045766
181.34117126,0.00045576
181.38885498,0.00046920
181.43653870,0.00035649
181.48422241,0.00005728
181.53190613,0.00040261
181.57958984,0.00076985
181.62727356,0.00098437
181.67495728,0.00107974
181.72264099,0.00085300
181.77032471,0.00048968
181.81800842,0.00041285
181.86569214,0.00064851
181.91337585,0.00123988
181.96105957,0.00174421
182.00874329,0.00197874
182.05642700,0.00206151
182.10411072,0.00154917
182.15179443,0.00075717
182.19947815,0.00047958
182.24716187,0.00054596
182.29484558,0.00068034
182.34252930,0.00078457
182.39021301,0.00077732
182.43789673,0.00062400
182.48558044,0.00037082
182.53326416,0.00057185
182.58094788,0.00075106
182.62863159,0.00065591
182.67631531,0.00056576
182.72399902,0.00033424
182.77168274,0.00033333
182.81936646,0.00027744
182.86705017,0.00042273
182.91473389,0.00094763
182.96241760,0.00121022
183.01010132,0.00122839
183.05778503,0.00111332
183.10546875,0.00045905
183.15315247,0.00037272
183.20083618,0.00057149
183.24851990,0.00045408
183.29620361,0.00018392
183.34388733,0.00018025
183.39157104,0.00038451
183.43925476,0.00032082
183.48693848,0.00017909
183.53462219,0.00055582
183.58230591,0.00081968
183.62998962,0.00098712
183.67767334,0.00110419
183.72535706,0.00088855
183.77304077,0.00066694
183.82072449,0.00070013
183.86840820,0.00069427
183.91609192,0.00061975
183.96377563,0.00055889
184.01145935,0.00055587
184.05914307,0.00052235
184.10682678,0.00036420
184.15451050,0.00036929
184.20219421,0.00055043
184.24987793,0.00062218
184.29756165,0.00047816
184.34524536,0.00010552
184.39292908,0.00037050
184.44061279,0.00068661
184.48829651,0.00095669
184.53598022,0.00124632
184.58366394,0.00134008
184.63134766,0.00127890
184.67903137,0.00107651
184.72671509,0.00064156
184.77439880,0.00036323
184.82208252,0.00043043
184.86976624,0.00053918
184.91744995,0.00047533
184.96513367,0.00030098
185.01281738,0.00017309
185.06050110,0.00029702
185.10818481,0.00029139
185.15586853,0.00028391
185.20355225,0.00020762
185.25123596,0.00006266
185.29891968,0.00007342
185.34660339,0.00010008
185.39428711,0.00017955
185.44197083,0.00032912
185.48965454,0.00044967
185.53733826,0.00039511
185.58502197,0.00038425
185.63270569,0.00035275
185.68038940,0.00020351
185.72807312,0.00005084
185.77575684,0.00036934
185.82344055,0.00061659
185.87112427,0.00077787
185.91880798,0.00100203
185.96649170,0.00116312
186.01417542,0.00122387
186.06185913,0.00113220
186.10954285,0.00077498
186.15722656,0.00042696
186.20491028,0.00030870
186.25259399,0.00025129
186.30027771,0.00036192
186.34796143,0.00058807
186.39564514,0.00072222
186.44332886,0.00070528
186.49101257,0.00075790
186.53869629,0.00085374
186.58638000,0.00073190
186.63406372,0.00062807
186.68174744,0.00059398
186.72943115,0.00032042
186.77711487,0.00005272
186.82479858,0.00024602
186.87248230,0.00023944
186.92016602,0.00061412
186.96784973,0.00085387
187.01553345,0.00090667
187.06321716,0.00101358
187.11090088,0.00075096
187.15858459,0.00044355
187.20626831,0.00044821
187.25395203,0.00058337
187.30163574,0.00071719
187.34931946,0.00071365
187.39700317,0.00073964
187.44468689,0.00087328
187.49237061,0.00104093
187.54005432,0.00121553
187.58773804,0.00110262
187.63542175,0.00080883
187.68310547,0.00061521
187.73078918,0.00048651
187.77847290,0.00058926
187.82615662,0.00048605
187.87384033,0.00013663
187.92152405,0.00102493
187.96920776,0.00151968
188.01689148,0.00153222
188.06457520,0.00123924
188.11225891,0.00049382
188.15994263,0.00024371
188.20762634,0.00043940
188.25531006,0.00024903
188.30299377,0.00014135
188.35067749,0.00036089
188.39836121,0.00054753
188.44604492,0.00062812
188.49372864,0.00058391
188.54141235,0.00081448
188.58909607,0.00090955
188.63677979,0.00075220
188.68446350,0.00047296
188.73214722,0.00013900
188.77983093,0.00036868
188.82751465,0.00046659
188.87519836,0.00039804
188.92288208,0.00037560
188.97056580,0.00048781
189.01824951,0.00051950
189.06593323,0.00051429
189.11361694,0.00044922
189.16130066,0.00058517
189.20898438,0.00060913
189.25666809,0.00045869
189.30435181,0.00030951
189.35203552,0.00028257
189.39971924,0.00044939
189.44740295,0.00050498
189.49508667,0.00043563
189.54277039,0.00066907
189.59045410,0.00084495
189.63813782,0.00097026
189.68582153,0.00099949
189.73350525,0.00076132
189.78118896,0.00053355
189.82887268,0.00036516
189.87655640,0.00023368
189.92424011,0.00033696
189.97192383,0.00047040
190.01960754,0.00060403
190.06729126,0.00062483
190.11497498,0.00051794
190.16265869,0.00044506
190.21034241,0.00049884
190.25802612,0.00053962
190.30570984,0.00046054
190.35339355,0.00043098
190.40107727,0.00042980
190.44876099,0.00035456
190.49644470,0.00047212
190.54412842,0.00057317
190.59181213,0.00068619
190.63949585,0.00088211
190.68717957,0.00081383
190.73486328,0.00056828
190.78254700,0.00035128
190.83023071,0.00020535
190.87791443,0.00050014
190.92559814,0.00077123
190.97328186,0.00073809
191.02096558,0.00075246
191.06864929,0.00075620
191.11633301,0.00047232
191.16401672,0.00021034
191.21170044,0.00006111
191.25938416,0.00024781
191.30706787,0.00046546
191.35475159,0.00063446
191.40243530,0.00070040
191.45011902,0.00071717
191.49780273,0.00055398
191.54548645,0.00064713
191.59317017,0.00080101
191.64085388,0.00077813
191.68853760,0.00058249
191.73622131,0.00007497
191.78390503,0.00034837
191.83158875,0.00032410
191.87927246,0.00021101
191.92695618,0.00090743
191.97463989,0.00144004
192.02232361,0.00159497
192.07000732,0.00150873
192.11769104,0.00107480
192.16537476,0.00062745
192.21305847,0.00044539
192.26074219,0.00036129
192.30842590,0.00026018
192.35610962,0.00034333
192.40379333,0.00035588
192.45147705,0.00029464
192.49916077,0.00038775
192.54684448,0.00089934
192.59452820,0.00099471
192.64221191,0.00079456
192.68989563,0.00048686
192.73757935,0.00037680
192.78526306,0.00052092
192.83294678,0.00018048
192.88063049,0.00056482
192.92831421,0.00133088
192.97599792,0.00160832
193.02368164,0.00157551
193.07136536,0.00135429
193.11904907,0.00082156
193.16673279,0.00046482
193.21441650,0.00033810
193.26210022,0.00039263
193.30978394,0.00059477
193.35746765,0.00061557
193.40515137,0.00052662
193.45283508,0.00051578
193.50051880,0.00082387
193.54820251,0.00118191
193.59588623,0.00111241
193.64356995,0.00093597
193.69125366,0.00075133
193.73893738,0.00045964
193.78662109,0.00051171
193.83430481,0.00081852
193.88198853,0.00095461
193.92967224,0.00098967
193.97735596,0.00083517
194.02503967,0.00075173
194.07272339,0.00073487
194.12040710,0.00039046
194.16809082,0.00013202
194.21577454,0.00038613
194.26345825,0.00046794
194.31114197,0.00046332
194.35882568,0.00029753
194.40650940,0.00014687
194.45419312,0.00032899
194.50187683,0.00045080
194.54956055,0.00062928
194.59724426,0.00073556
194.64492798,0.00078762
194.69261169,0.00091109
194.74029541,0.00080581
194.78797913,0.00066318
194.83566284,0.00060746
194.88334656,0.00047867
194.93103027,0.00039751
194.97871399,0.00040178
195.02639771,0.00046213
195.07408142,0.00042833
195.12176514,0.00027368
195.16944885,0.00017299
195.21713257,0.00021253
195.26481628,0.00023270
