Частота,Канал A
166.60690308,0.00033754
166.65458679,0.00017494
166.70227051,0.00018262
166.74995422,0.00047109
166.79763794,0.00059136
166.84532166,0.00066414
166.89300537,0.00127428
166.94068909,0.00191348
166.98837280,0.00190863
167.03605652,0.00174385
167.08374023,0.00139999
167.13142395,0.00063061
167.17910767,0.00024232
167.22679138,0.00008282
167.27447510,0.00012399
167.32215881,0.00029962
167.36984253,0.00046993
167.41752625,0.00048020
167.46520996,0.00032012
167.51289368,0.00028647
167.56057739,0.00050240
167.60826111,0.00051285
167.65594482,0.00042893
167.70362854,0.00037252
167.75131226,0.00031517
167.79899597,0.00041508
167.84667969,0.00022008
167.89436340,0.00063882
167.94204712,0.00144005
167.98973083,0.00165399
168.03741455,0.00155368
168.08509827,0.00103723
168.13278198,0.00021983
168.18046570,0.00038118
168.22814941,0.00024772
168.27583313,0.00021910
168.32351685,0.00037575
168.37120056,0.00035790
168.41888428,0.00018587
168.46656799,0.00033373
168.51425171,0.00089811
168.56193542,0.00122170
168.60961914,0.00114229
168.65730286,0.00095793
168.70498657,0.00054228
168.75267029,0.00013111
168.80035400,0.00026162
168.84803772,0.00036070
168.89572144,0.00067476
168.94340515,0.00087616
168.99108887,0.00089071
169.03877258,0.00088485
169.08645630,0.00067887
169.13414001,0.00042730
169.18182373,0.00040988
169.22950745,0.00045949
169.27719116,0.00050845
169.32487488,0.00057287
169.37255859,0.00062848
169.42024231,0.00066161
169.46792603,0.00069646
169.51560974,0.00085292
169.56329346,0.00097844
169.61097717,0.00095745
169.65866089,0.00086966
169.70634460,0.00064451
169.75402832,0.00062122
169.80171204,0.00080856
169.84939575,0.00080484
169.89707947,0.00062077
169.94476318,0.00048079
169.99244690,0.00046570
170.04013062,0.00050110
170.08781433,0.00049564
170.13549805,0.00040284
170.18318176,0.00026319
170.23086548,0.00032023
170.27854919,0.00043909
170.32623291,0.00052826
170.37391663,0.00063623
170.42160034,0.00062511
170.46928406,0.00044963
170.51696777,0.00022109
170.56465149,0.00008228
170.61233521,0.00023787
170.66001892,0.00020338
170.70770264,0.00014036
170.75538635,0.00010753
170.80307007,0.00015219
170.85075378,0.00015531
170.89843750,0.00052385
170.94612122,0.00089350
170.99380493,0.00088705
171.04148865,0.00082881
171.08917236,0.00058540
171.13685608,0.00015800
171.18453979,0.00006014
171.23222351,0.00028739
171.27990723,0.00047201
171.32759094,0.00051038
171.37527466,0.00042459
171.42295837,0.00030915
171.47064209,0.00021093
171.51832581,0.00023497
171.56600952,0.00051896
171.61369324,0.00065818
171.66137695,0.00074429
171.70906067,0.00070936
171.75674438,0.00050277
171.80442810,0.00035186
171.85211182,0.00043401
171.89979553,0.00111291
171.94747925,0.00173312
171.99516296,0.00181006
172.04284668,0.00183940
172.09053040,0.00152309
172.13821411,0.00085886
172.18589783,0.00076902
172.23358154,0.00083028
172.28126526,0.00080417
172.32894897,0.00074343
172.37663269,0.00070255
172.42431641,0.00067341
172.47200012,0.00056778
172.51968384,0.00038118
172.56736755,0.00056343
172.61505127,0.00072536
172.66273499,0.00099317
172.71041870,0.00107525
172.75810242,0.00077434
172.80578613,0.00049321
172.85346985,0.00023442
172.90115356,0.00112435
172.94883728,0.00200629
172.99652100,0.00226923
173.04420471,0.00230117
173.09188843,0.00186513
173.13957214,0.00103084
173.18725586,0.00055703
173.23493958,0.00050496
173.28262329,0.00046915
173.33030701,0.00036615
173.37799072,0.00018988
173.42567444,0.00008221
173.47335815,0.00028263
173.52104187,0.00060920
173.56872559,0.00077066
173.61640930,0.00074551
173.66409302,0.00089133
173.71177673,0.00093502
173.75946045,0.00075248
173.80714417,0.00076037
173.85482788,0.00073353
173.90251160,0.00021083
173.95019531,0.00029245
173.99787903,0.00060796
174.04556274,0.00090194
174.09324646,0.00080698
174.14093018,0.00034540
174.18861389,0.00006058
174.23629761,0.00020761
174.28398132,0.00028032
174.33166504,0.00034218
174.37934875,0.00052810
174.42703247,0.00071583
174.47471619,0.00089332
174.52239990,0.00096918
174.57008362,0.00098186
174.61776733,0.00089373
174.66545105,0.00087505
174.71313477,0.00077186
174.76081848,0.00046571
174.80850220,0.00031073
174.85618591,0.00045586
174.90386963,0.00063419
174.95155334,0.00073692
174.99923706,0.00076604
175.04692078,0.00074381
175.09460449,0.00075446
175.14228821,0.00061793
175.18997192,0.00055518
175.23765564,0.00061961
175.28533936,0.00060930
175.33302307,0.00066365
175.38070679,0.00078962
175.42839050,0.00078563
175.47607422,0.00059137
175.52375793,0.00037015
175.57144165,0.00014225
175.61912537,0.00009533
175.66680908,0.00026260
175.71449280,0.00050588
175.76217651,0.00066165
175.80986023,0.00063598
175.85754395,0.00058062
175.90522766,0.00085002
175.95291138,0.00114360
176.00059509,0.00112741
176.04827881,0.00088085
176.09596252,0.00050299
176.14364624,0.00015075
176.19132996,0.00021274
176.23901367,0.00033460
176.28669739,0.00029184
176.33438110,0.00016003
176.38206482,0.00014475
176.42974854,0.00026601
176.47743225,0.00038139
176.52511597,0.00056529
176.57279968,0.00067392
176.62048340,0.00055074
176.66816711,0.00049080
176.71585083,0.00053833
176.76353455,0.00060138
176.81121826,0.00053250
176.85890198,0.00045923
176.90658569,0.00094359
176.95426941,0.00125616
177.00195313,0.00107953
177.04963684,0.00098667
177.09732056,0.00073433
177.14500427,0.00036029
177.19268799,0.00035603
177.24037170,0.00045433
177.28805542,0.00037376
177.33573914,0.00021635
177.38342285,0.00011310
177.43110657,0.00016070
177.47879028,0.00035146
177.52647400,0.00073015
177.57415771,0.00100929
177.62184143,0.00106811
177.66952515,0.00102151
177.71720886,0.00069250
177.76489258,0.00031483
177.81257629,0.00016091
177.86026001,0.00010181
177.90794373,0.00059284
177.95562744,0.00096399
178.00331116,0.00103067
178.05099487,0.00104210
178.09867859,0.00065666
178.14636230,0.00021989
178.19404602,0.00020606
178.24172974,0.00027707
178.28941345,0.00039728
178.33709717,0.00047776
178.38478088,0.00038242
178.43246460,0.00027755
178.48014832,0.00014596
178.52783203,0.00016924
178.57551575,0.00039978
178.62319946,0.00047558
178.67088318,0.00050819
178.71856689,0.00039845
178.76625061,0.00042528
178.81393433,0.00043651
178.86161804,0.00038757
178.90930176,0.00043959
178.95698547,0.00040760
179.00466919,0.00030236
179.05235291,0.00041791
179.10003662,0.00032094
179.14772034,0.00021303
179.19540405,0.00025262
179.24308777,0.00032647
179.29077148,0.00042599
179.33845520,0.00062303
179.38613892,0.00076692
179.43382263,0.00063544
179.48150635,0.00030471
179.52919006,0.00021525
179.57687378,0.00053545
179.62455750,0.00073730
179.67224121,0.00079761
179.71992493,0.00066209
179.76760864,0.00045608
179.81529236,0.00048446
179.86297607,0.00057680
179.91065979,0.00057835
179.95834351,0.00046002
180.00602722,0.00019322
180.05371094,0.00004275
180.10139465,0.00018574
180.14907837,0.00038217
180.19676208,0.00046908
180.24444580,0.00040272
180.29212952,0.00031559
180.33981323,0.00020856
180.38749695,0.00011512
180.43518066,0.00008133
180.48286438,0.00015838
180.53054810,0.00022368
180.57823181,0.00029287
180.62591553,0.00022622
180.67359924,0.00014336
180.72128296,0.00014039
180.76896667,0.00017678
180.81665039,0.00031839
180.86433411,0.00065515
180.91201782,0.00121311
180.95970154,0.00152323
181.00738525,0.00146993
181.05506897,0.00127430
181.10275269,0.00097511
181.15043640,0.00072935
181.19812012,0.00071480
181.24580383,0.00079436
181.29348755,0.00071042
181.34117126,0.00051808
181.38885498,0.00040349
181.43653870,0.00022108
181.48422241,0.00018189
181.53190613,0.00042817
181.57958984,0.00059794
181.62727356,0.00069348
181.67495728,0.00071271
181.72264099,0.00059879
181.77032471,0.00042323
181.81800842,0.00034198
181.86569214,0.00013503
181.91337585,0.00058308
181.96105957,0.00088822
182.00874329,0.00080289
182.05642700,0.00066002
182.10411072,0.00023970
182.15179443,0.00038273
182.19947815,0.00056041
182.24716187,0.00061486
182.29484558,0.00063173
182.34252930,0.00063235
182.39021301,0.00058626
182.43789673,0.00047964
182.48558044,0.00038805
182.53326416,0.00044657
182.58094788,0.00049606
182.62863159,0.00047235
182.67631531,0.00047683
182.72399902,0.00028650
182.77168274,0.00017929
182.81936646,0.00019833
182.86705017,0.00012474
182.91473389,0.00070539
182.96241760,0.00106523
183.01010132,0.00112452
183.05778503,0.00117434
183.10546875,0.00087463
183.15315247,0.00047143
183.20083618,0.00045204
183.24851990,0.00043721
183.29620361,0.00046833
183.34388733,0.00041134
183.39157104,0.00020852
183.43925476,0.00023907
183.48693848,0.00040313
183.53462219,0.00084498
183.58230591,0.00126239
183.62998962,0.00126395
183.67767334,0.00101409
183.72535706,0.00059610
183.77304077,0.00016556
183.82072449,0.00008141
183.86840820,0.00023475
183.91609192,0.00052306
183.96377563,0.00068370
184.01145935,0.00074920
184.05914307,0.00078785
184.10682678,0.00065910
184.15451050,0.00048672
184.20219421,0.00034797
184.24987793,0.00035648
184.29756165,0.00049780
184.34524536,0.00061257
184.39292908,0.00065912
184.44061279,0.00056255
184.48829651,0.00047966
184.53598022,0.00061142
184.58366394,0.00069305
184.63134766,0.00056540
184.67903137,0.00042036
184.72671509,0.00024698
184.77439880,0.00026010
184.82208252,0.00038276
184.86976624,0.00027793
184.91744995,0.00016517
184.96513367,0.00025536
185.01281738,0.00023549
185.06050110,0.00025675
185.10818481,0.00028259
185.15586853,0.00014751
185.20355225,0.00009123
185.25123596,0.00030628
185.29891968,0.00054794
185.34660339,0.00061593
185.39428711,0.00050881
185.44197083,0.00025386
185.48965454,0.00016390
185.53733826,0.00041082
185.58502197,0.00059563
185.63270569,0.00059236
185.68038940,0.00044149
185.72807312,0.00028980
185.77575684,0.00009403
185.82344055,0.00020646
185.87112427,0.00017016
185.91880798,0.00063446
185.96649170,0.00087445
186.01417542,0.00088330
186.06185913,0.00081422
186.10954285,0.00038750
186.15722656,0.00020563
186.20491028,0.00018179
186.25259399,0.00014629
186.30027771,0.00022361
186.34796143,0.00027912
186.39564514,0.00035555
186.44332886,0.00032747
186.49101257,0.00016415
186.53869629,0.00009515
186.58638000,0.00018629
186.63406372,0.00011278
186.68174744,0.00009927
186.72943115,0.00027389
186.77711487,0.00040973
186.82479858,0.00037139
186.87248230,0.00033807
186.92016602,0.00083993
186.96784973,0.00115815
187.01553345,0.00125513
187.06321716,0.00119927
187.11090088,0.00074594
187.15858459,0.00050188
187.20626831,0.00036748
187.25395203,0.00017051
187.30163574,0.00007741
187.34931946,0.00012886
187.39700317,0.00028761
187.44468689,0.00055326
187.49237061,0.00105359
187.54005432,0.00160055
187.58773804,0.00173945
187.63542175,0.00168165
187.68310547,0.00154351
187.73078918,0.00100710
187.77847290,0.00046353
187.82615662,0.00018942
187.87384033,0.00029249
187.92152405,0.00100002
187.96920776,0.00146086
188.01689148,0.00159789
188.06457520,0.00155524
188.11225891,0.00112423
188.15994263,0.00058375
188.20762634,0.00036219
188.25531006,0.00031247
188.30299377,0.00032840
188.35067749,0.00041189
188.39836121,0.00051729
188.44604492,0.00056072
188.49372864,0.00056562
188.54141235,0.00077082
188.58909607,0.00084805
188.63677979,0.00086074
188.68446350,0.00079523
188.73214722,0.00047465
188.77983093,0.00021051
188.82751465,0.00018855
188.87519836,0.00036765
188.92288208,0.00078089
188.97056580,0.00110220
189.01824951,0.00121685
189.06593323,0.00120584
189.11361694,0.00091464
189.16130066,0.00048850
189.20898438,0.00027372
189.25666809,0.00034176
189.30435181,0.00048186
189.35203552,0.00062573
189.39971924,0.00080584
189.44740295,0.00083889
189.49508667,0.00047119
189.54277039,0.00032282
189.59045410,0.00056658
189.63813782,0.00071838
189.68582153,0.00064597
189.73350525,0.00028150
189.78118896,0.00030017
189.82887268,0.00042310
189.87655640,0.00048708
189.92424011,0.00052398
189.97192383,0.00059837
190.01960754,0.00053645
190.06729126,0.00043762
190.11497498,0.00036499
190.16265869,0.00022098
190.21034241,0.00010451
190.25802612,0.00013930
190.30570984,0.00022887
190.35339355,0.00013994
190.40107727,0.00017554
190.44876099,0.00039483
190.49644470,0.00063654
190.54412842,0.00074388
190.59181213,0.00062727
190.63949585,0.00060524
190.68717957,0.00067863
190.73486328,0.00065396
190.78254700,0.00057245
190.83023071,0.00044836
190.87791443,0.00024667
190.92559814,0.00011167
190.97328186,0.00027271
191.02096558,0.00036335
191.06864929,0.00044844
191.11633301,0.00028506
191.16401672,0.00009809
191.21170044,0.00017763
191.25938416,0.00021054
191.30706787,0.00030383
191.35475159,0.00038194
191.40243530,0.00044496
191.45011902,0.00061065
191.49780273,0.00080632
191.54548645,0.00090539
191.59317017,0.00082884
191.64085388,0.00068130
191.68853760,0.00052550
191.73622131,0.00032266
191.78390503,0.00021381
191.83158875,0.00008358
191.87927246,0.00047398
191.92695618,0.00126967
191.97463989,0.00167587
192.02232361,0.00178742
192.07000732,0.00162515
192.11769104,0.00090112
192.16537476,0.00027605
192.21305847,0.00017862
192.26074219,0.00015775
192.30842590,0.00011215
192.35610962,0.00019223
192.40379333,0.00029618
192.45147705,0.00031717
192.49916077,0.00045480
192.54684448,0.00093062
192.59452820,0.00110169
192.64221191,0.00109183
192.68989563,0.00087678
192.73757935,0.00042669
192.78526306,0.00055682
192.83294678,0.00073951
192.88063049,0.00085915
192.92831421,0.00118231
192.97599792,0.00137138
193.02368164,0.00153478
193.07136536,0.00151694
193.11904907,0.00097874
193.16673279,0.00047834
193.21441650,0.00027419
193.26210022,0.00011772
193.30978394,0.00016441
193.35746765,0.00023585
193.40515137,0.00014511
193.45283508,0.00007994
193.50051880,0.00042926
193.54820251,0.00097016
193.59588623,0.00114448
193.64356995,0.00102079
193.69125366,0.00069684
193.73893738,0.00018642
193.78662109,0.00049604
193.83430481,0.00062971
193.88198853,0.00072860
193.92967224,0.00086633
193.97735596,0.00103045
194.02503967,0.00109474
194.07272339,0.00093460
194.12040710,0.00063592
194.16809082,0.00047214
194.21577454,0.00048099
194.26345825,0.00059365
194.31114197,0.00079499
194.35882568,0.00091252
194.40650940,0.00086900
194.45419312,0.00071468
194.50187683,0.00048390
194.54956055,0.00060624
194.59724426,0.00077640
194.64492798,0.00084741
194.69261169,0.00072085
194.74029541,0.00039707
194.78797913,0.00014532
194.83566284,0.00048414
194.88334656,0.00067620
194.93103027,0.00064600
194.97871399,0.00049747
195.02639771,0.00018779
195.07408142,0.00012087
195.12176514,0.00013351
195.16944885,0.00015634
195.21713257,0.00018152
195.26481628,0.00013791
