Частота,Канал A
166.60690308,0.00085911
166.65458679,0.00083805
166.70227051,0.00071465
166.74995422,0.00048894
166.79763794,0.00033999
166.84532166,0.00026774
166.89300537,0.00075842
166.94068909,0.00148473
166.98837280,0.00178360
167.03605652,0.00185249
167.08374023,0.00142050
167.13142395,0.00046470
167.17910767,0.00013970
167.22679138,0.00027146
167.27447510,0.00036126
167.32215881,0.00015394
167.36984253,0.00033834
167.41752625,0.00043213
167.46520996,0.00033817
167.51289368,0.00000830
167.56057739,0.00057123
167.60826111,0.00095690
167.65594482,0.00113098
167.70362854,0.00111647
167.75131226,0.00084912
167.79899597,0.00049096
167.84667969,0.00002023
167.89436340,0.00082901
167.94204712,0.00157942
167.98973083,0.00172071
168.03741455,0.00158113
168.08509827,0.00106136
168.13278198,0.00026475
168.18046570,0.00021998
168.22814941,0.00036510
168.27583313,0.00036387
168.32351685,0.00032122
168.37120056,0.00032188
168.41888428,0.00040977
168.46656799,0.00038611
168.51425171,0.00034843
168.56193542,0.00073517
168.60961914,0.00094029
168.65730286,0.00100140
168.70498657,0.00079833
168.75267029,0.00034559
168.80035400,0.00011496
168.84803772,0.00009824
168.89572144,0.00046489
168.94340515,0.00086423
168.99108887,0.00094154
169.03877258,0.00100956
169.08645630,0.00089763
169.13414001,0.00042104
169.18182373,0.00003892
169.22950745,0.00029155
169.27719116,0.00033516
169.32487488,0.00013895
169.37255859,0.00012992
169.42024231,0.00044824
169.46792603,0.00078433
169.51560974,0.00098706
169.56329346,0.00107649
169.61097717,0.00095588
169.65866089,0.00068707
169.70634460,0.00046934
169.75402832,0.00033618
169.80171204,0.00028958
169.84939575,0.00023687
169.89707947,0.00024325
169.94476318,0.00022251
169.99244690,0.00016727
170.04013062,0.00020245
170.08781433,0.00012578
170.13549805,0.00007294
170.18318176,0.00008423
170.23086548,0.00003553
170.27854919,0.00005090
170.32623291,0.00018063
170.37391663,0.00028549
170.42160034,0.00036920
170.46928406,0.00037272
170.51696777,0.00018743
170.56465149,0.00018518
170.61233521,0.00028026
170.66001892,0.00032978
170.70770264,0.00029621
170.75538635,0.00009238
170.80307007,0.00020864
170.85075378,0.00015254
170.89843750,0.00050516
170.94612122,0.00080902
170.99380493,0.00087276
171.04148865,0.00101370
171.08917236,0.00082876
171.13685608,0.00047308
171.18453979,0.00054205
171.23222351,0.00059602
171.27990723,0.00045551
171.32759094,0.00028807
171.37527466,0.00011558
171.42295837,0.00011502
171.47064209,0.00044035
171.51832581,0.00079641
171.56600952,0.00091706
171.61369324,0.00084527
171.66137695,0.00084147
171.70906067,0.00069887
171.75674438,0.00032009
171.80442810,0.00037051
171.85211182,0.00072204
171.89979553,0.00112584
171.94747925,0.00152154
171.99516296,0.00145311
172.04284668,0.00119713
172.09053040,0.00075158
172.13821411,0.00014097
172.18589783,0.00030614
172.23358154,0.00041035
172.28126526,0.00040037
172.32894897,0.00050842
172.37663269,0.00048790
172.42431641,0.00035237
172.47200012,0.00021735
172.51968384,0.00041068
172.56736755,0.00075912
172.61505127,0.00080258
172.66273499,0.00080072
172.71041870,0.00048144
172.75810242,0.00016605
172.80578613,0.00039333
172.85346985,0.00055770
172.90115356,0.00121924
172.94883728,0.00171495
172.99652100,0.00177264
173.04420471,0.00182703
173.09188843,0.00149695
173.13957214,0.00084636
173.18725586,0.00055296
173.23493958,0.00047936
173.28262329,0.00043256
173.33030701,0.00037288
173.37799072,0.00031376
173.42567444,0.00020521
173.47335815,0.00017802
173.52104187,0.00043762
173.56872559,0.00074925
173.61640930,0.00092373
173.66409302,0.00105070
173.71177673,0.00095517
173.75946045,0.00060399
173.80714417,0.00022242
173.85482788,0.00027365
173.90251160,0.00061483
173.95019531,0.00090154
173.99787903,0.00095433
174.04556274,0.00076756
174.09324646,0.00045731
174.14093018,0.00021615
174.18861389,0.00029344
174.23629761,0.00037240
174.28398132,0.00047493
174.33166504,0.00047627
174.37934875,0.00027476
174.42703247,0.00004225
174.47471619,0.00026511
174.52239990,0.00051667
174.57008362,0.00060635
174.61776733,0.00060470
174.66545105,0.00065993
174.71313477,0.00054571
174.76081848,0.00025460
174.80850220,0.00007578
174.85618591,0.00007098
174.90386963,0.00012109
174.95155334,0.00023999
174.99923706,0.00034653
175.04692078,0.00033193
175.09460449,0.00026812
175.14228821,0.00019827
175.18997192,0.00024363
175.23765564,0.00036474
175.28533936,0.00037511
175.33302307,0.00027866
175.38070679,0.00013275
175.42839050,0.00007860
175.47607422,0.00021842
175.52375793,0.00035440
175.57144165,0.00039739
175.61912537,0.00041709
175.66680908,0.00042335
175.71449280,0.00044456
175.76217651,0.00039143
175.80986023,0.00026014
175.85754395,0.00025442
175.90522766,0.00055978
175.95291138,0.00079279
176.00059509,0.00069138
176.04827881,0.00060544
176.09596252,0.00061854
176.14364624,0.00077626
176.19132996,0.00091479
176.23901367,0.00093777
176.28669739,0.00082160
176.33438110,0.00056968
176.38206482,0.00032958
176.42974854,0.00010067
176.47743225,0.00024883
176.52511597,0.00045966
176.57279968,0.00051184
176.62048340,0.00058124
176.66816711,0.00055164
176.71585083,0.00030018
176.76353455,0.00013744
176.81121826,0.00031588
176.85890198,0.00052219
176.90658569,0.00095603
176.95426941,0.00139120
177.00195313,0.00148416
177.04963684,0.00157688
177.09732056,0.00128714
177.14500427,0.00077079
177.19268799,0.00060075
177.24037170,0.00049735
177.28805542,0.00029215
177.33573914,0.00012926
177.38342285,0.00014249
177.43110657,0.00015767
177.47879028,0.00033014
177.52647400,0.00099405
177.57415771,0.00139042
177.62184143,0.00146835
177.66952515,0.00167243
177.71720886,0.00157218
177.76489258,0.00115486
177.81257629,0.00091169
177.86026001,0.00057589
177.90794373,0.00053642
177.95562744,0.00104202
178.00331116,0.00114408
178.05099487,0.00113920
178.09867859,0.00091058
178.14636230,0.00071071
178.19404602,0.00072322
178.24172974,0.00074532
178.28941345,0.00079684
178.33709717,0.00080241
178.38478088,0.00066946
178.43246460,0.00043108
178.48014832,0.00024394
178.52783203,0.00049759
178.57551575,0.00074309
178.62319946,0.00082836
178.67088318,0.00086929
178.71856689,0.00050090
178.76625061,0.00009554
178.81393433,0.00011788
178.86161804,0.00025871
178.90930176,0.00046924
178.95698547,0.00050650
179.00466919,0.00046993
179.05235291,0.00069027
179.10003662,0.00076937
179.14772034,0.00053625
179.19540405,0.00033549
179.24308777,0.00022499
179.29077148,0.00016283
179.33845520,0.00026475
179.38613892,0.00031915
179.43382263,0.00022020
179.48150635,0.00006738
179.52919006,0.00022032
179.57687378,0.00037908
179.62455750,0.00042336
179.67224121,0.00044851
179.71992493,0.00024397
179.76760864,0.00007168
179.81529236,0.00018364
179.86297607,0.00025285
179.91065979,0.00025158
179.95834351,0.00013819
180.00602722,0.00007947
180.05371094,0.00004545
180.10139465,0.00008070
180.14907837,0.00018661
180.19676208,0.00034983
180.24444580,0.00052716
180.29212952,0.00067433
180.33981323,0.00071416
180.38749695,0.00060120
180.43518066,0.00057112
180.48286438,0.00053309
180.53054810,0.00041989
180.57823181,0.00030196
180.62591553,0.00035219
180.67359924,0.00042395
180.72128296,0.00036611
180.76896667,0.00052436
180.81665039,0.00074970
180.86433411,0.00087290
180.91201782,0.00128730
180.95970154,0.00159840
181.00738525,0.00148192
181.05506897,0.00131422
181.10275269,0.00087275
181.15043640,0.00026894
181.19812012,0.00017048
181.24580383,0.00049530
181.29348755,0.00077112
181.34117126,0.00093235
181.38885498,0.00083619
181.43653870,0.00063191
181.48422241,0.00057390
181.53190613,0.00059583
181.57958984,0.00054499
181.62727356,0.00038454
181.67495728,0.00034185
181.72264099,0.00015517
181.77032471,0.00016026
181.81800842,0.00026242
181.86569214,0.00044450
181.91337585,0.00096068
181.96105957,0.00133620
182.00874329,0.00136600
182.05642700,0.00136286
182.10411072,0.00100217
182.15179443,0.00035631
182.19947815,0.00041744
182.24716187,0.00047145
182.29484558,0.00047628
182.34252930,0.00055146
182.39021301,0.00049888
182.43789673,0.00059573
182.48558044,0.00079888
182.53326416,0.00096700
182.58094788,0.00104671
182.62863159,0.00117489
182.67631531,0.00122265
182.72399902,0.00077575
182.77168274,0.00031275
182.81936646,0.00034644
182.86705017,0.00065023
182.91473389,0.00123430
182.96241760,0.00144820
183.01010132,0.00120485
183.05778503,0.00091753
183.10546875,0.00030685
183.15315247,0.00039497
183.20083618,0.00060227
183.24851990,0.00047084
183.29620361,0.00019613
183.34388733,0.00006687
183.39157104,0.00008174
183.43925476,0.00024369
183.48693848,0.00044306
183.53462219,0.00080272
183.58230591,0.00090474
183.62998962,0.00079535
183.67767334,0.00067271
183.72535706,0.00036106
183.77304077,0.00007413
183.82072449,0.00012096
183.86840820,0.00041839
183.91609192,0.00090769
183.96377563,0.00115821
184.01145935,0.00115933
184.05914307,0.00109370
184.10682678,0.00064282
184.15451050,0.00030097
184.20219421,0.00040585
184.24987793,0.00040696
184.29756165,0.00045927
184.34524536,0.00050060
184.39292908,0.00041020
184.44061279,0.00017865
184.48829651,0.00061033
184.53598022,0.00128249
184.58366394,0.00148377
184.63134766,0.00118271
184.67903137,0.00064942
184.72671509,0.00028565
184.77439880,0.00069053
184.82208252,0.00080060
184.86976624,0.00063292
184.91744995,0.00034469
184.96513367,0.00012729
185.01281738,0.00023948
185.06050110,0.00035291
185.10818481,0.00044396
185.15586853,0.00052799
185.20355225,0.00046378
185.25123596,0.00027038
185.29891968,0.00002978
185.34660339,0.00015030
185.39428711,0.00021759
185.44197083,0.00019717
185.48965454,0.00015828
185.53733826,0.00013343
185.58502197,0.00021856
185.63270569,0.00044699
185.68038940,0.00045676
185.72807312,0.00035321
185.77575684,0.00032266
185.82344055,0.00019856
185.87112427,0.00025249
185.91880798,0.00046247
185.96649170,0.00048592
186.01417542,0.00057581
186.06185913,0.00069593
186.10954285,0.00046729
186.15722656,0.00024842
186.20491028,0.00023434
186.25259399,0.00033235
186.30027771,0.00049556
186.34796143,0.00051633
186.39564514,0.00053346
186.44332886,0.00049625
186.49101257,0.00029374
186.53869629,0.00006188
186.58638000,0.00031682
186.63406372,0.00056407
186.68174744,0.00060976
186.72943115,0.00041746
186.77711487,0.00039465
186.82479858,0.00037240
186.87248230,0.00046254
186.92016602,0.00085899
186.96784973,0.00101335
187.01553345,0.00098993
187.06321716,0.00082659
187.11090088,0.00028034
187.15858459,0.00034861
187.20626831,0.00062633
187.25395203,0.00073693
187.30163574,0.00061139
187.34931946,0.00045848
187.39700317,0.00043962
187.44468689,0.00036155
187.49237061,0.00048791
187.54005432,0.00091693
187.58773804,0.00119962
187.63542175,0.00131274
187.68310547,0.00125147
187.73078918,0.00079210
187.77847290,0.00027286
187.82615662,0.00029734
187.87384033,0.00048073
187.92152405,0.00085556
187.96920776,0.00097567
188.01689148,0.00095216
188.06457520,0.00106825
188.11225891,0.00078879
188.15994263,0.00038461
188.20762634,0.00035828
188.25531006,0.00043528
188.30299377,0.00034092
188.35067749,0.00025688
188.39836121,0.00021766
188.44604492,0.00013690
188.49372864,0.00031180
188.54141235,0.00081337
188.58909607,0.00100675
188.63677979,0.00105270
188.68446350,0.00091578
188.73214722,0.00027622
188.77983093,0.00033837
188.82751465,0.00050091
188.87519836,0.00063943
188.92288208,0.00092717
188.97056580,0.00106098
189.01824951,0.00110270
189.06593323,0.00115107
189.11361694,0.00085562
189.16130066,0.00041579
189.20898438,0.00030604
189.25666809,0.00026558
189.30435181,0.00016121
189.35203552,0.00013394
189.39971924,0.00018098
189.44740295,0.00026671
189.49508667,0.00032841
189.54277039,0.00054650
189.59045410,0.00060592
189.63813782,0.00058066
189.68582153,0.00056490
189.73350525,0.00032397
189.78118896,0.00011383
189.82887268,0.00017849
189.87655640,0.00020394
189.92424011,0.00022588
189.97192383,0.00018731
190.01960754,0.00019822
190.06729126,0.00032596
190.11497498,0.00040687
190.16265869,0.00044389
190.21034241,0.00049546
190.25802612,0.00057161
190.30570984,0.00052547
190.35339355,0.00039244
190.40107727,0.00022153
190.44876099,0.00011494
190.49644470,0.00010598
190.54412842,0.00006887
190.59181213,0.00013378
190.63949585,0.00026435
190.68717957,0.00035141
190.73486328,0.00046359
190.78254700,0.00049186
190.83023071,0.00044765
190.87791443,0.00037973
190.92559814,0.00059876
190.97328186,0.00072264
191.02096558,0.00063486
191.06864929,0.00042492
191.11633301,0.00006252
191.16401672,0.00045440
191.21170044,0.00052739
191.25938416,0.00049722
191.30706787,0.00044898
191.35475159,0.00036303
191.40243530,0.00026459
191.45011902,0.00021872
191.49780273,0.00032884
191.54548645,0.00053414
191.59317017,0.00063454
191.64085388,0.00061451
191.68853760,0.00052929
191.73622131,0.00030321
191.78390503,0.00014041
191.83158875,0.00011659
191.87927246,0.00039767
191.92695618,0.00122503
191.97463989,0.00155435
192.02232361,0.00161602
192.07000732,0.00157980
192.11769104,0.00096233
192.16537476,0.00028323
192.21305847,0.00015852
192.26074219,0.00020196
192.30842590,0.00024492
192.35610962,0.00029534
192.40379333,0.00026555
192.45147705,0.00022264
192.49916077,0.00032618
192.54684448,0.00082578
192.59452820,0.00105535
192.64221191,0.00123385
192.68989563,0.00127110
192.73757935,0.00082825
192.78526306,0.00041181
192.83294678,0.00029697
192.88063049,0.00043156
192.92831421,0.00097423
192.97599792,0.00125092
193.02368164,0.00134919
193.07136536,0.00131063
193.11904907,0.00084945
193.16673279,0.00050811
193.21441650,0.00046434
193.26210022,0.00041193
193.30978394,0.00034473
193.35746765,0.00020904
193.40515137,0.00003492
193.45283508,0.00012349
193.50051880,0.00027967
193.54820251,0.00069546
193.59588623,0.00094994
193.64356995,0.00112174
193.69125366,0.00119756
193.73893738,0.00085470
193.78662109,0.00056322
193.83430481,0.00042587
193.88198853,0.00022077
193.92967224,0.00061501
193.97735596,0.00061395
194.02503967,0.00052454
194.07272339,0.00042311
194.12040710,0.00018695
194.16809082,0.00035205
194.21577454,0.00044323
194.26345825,0.00050587
194.31114197,0.00044002
194.35882568,0.00030895
194.40650940,0.00031570
194.45419312,0.00028779
194.50187683,0.00028687
194.54956055,0.00049553
194.59724426,0.00051096
194.64492798,0.00059597
194.69261169,0.00066768
194.74029541,0.00051286
194.78797913,0.00060174
194.83566284,0.00052549
194.88334656,0.00029614
194.93103027,0.00041294
194.97871399,0.00054352
195.02639771,0.00064227
195.07408142,0.00056381
195.12176514,0.00046937
195.16944885,0.00047230
195.21713257,0.00045639
195.26481628,0.00050723
