Частота,Канал A
166.60690308,0.00020448
166.65458679,0.00012135
166.70227051,0.00013079
166.74995422,0.00023297
166.79763794,0.00031273
166.84532166,0.00046899
166.89300537,0.00109534
166.94068909,0.00173644
166.98837280,0.00180692
167.03605652,0.00178663
167.08374023,0.00144756
167.13142395,0.00060390
167.17910767,0.00020965
167.22679138,0.00031028
167.27447510,0.00031231
167.32215881,0.00030966
167.36984253,0.00036741
167.41752625,0.00034485
167.46520996,0.00041640
167.51289368,0.00063985
167.56057739,0.00109630
167.60826111,0.00121367
167.65594482,0.00106808
167.70362854,0.00076967
167.75131226,0.00048590
167.79899597,0.00063227
167.84667969,0.00049780
167.89436340,0.00053790
167.94204712,0.00111680
167.98973083,0.00140175
168.03741455,0.00153280
168.08509827,0.00129177
168.13278198,0.00054750
168.18046570,0.00028439
168.22814941,0.00036820
168.27583313,0.00040761
168.32351685,0.00040266
168.37120056,0.00036820
168.41888428,0.00040126
168.46656799,0.00039547
168.51425171,0.00061531
168.56193542,0.00096259
168.60961914,0.00096325
168.65730286,0.00068440
168.70498657,0.00041795
168.75267029,0.00066829
168.80035400,0.00089800
168.84803772,0.00080917
168.89572144,0.00067967
168.94340515,0.00076379
168.99108887,0.00068402
169.03877258,0.00060009
169.08645630,0.00046279
169.13414001,0.00029410
169.18182373,0.00030777
169.22950745,0.00039635
169.27719116,0.00044068
169.32487488,0.00047588
169.37255859,0.00044988
169.42024231,0.00057456
169.46792603,0.00070340
169.51560974,0.00100073
169.56329346,0.00124939
169.61097717,0.00109262
169.65866089,0.00081364
169.70634460,0.00055641
169.75402832,0.00032304
169.80171204,0.00027308
169.84939575,0.00024893
169.89707947,0.00024495
169.94476318,0.00038147
169.99244690,0.00063711
170.04013062,0.00077140
170.08781433,0.00087985
170.13549805,0.00092771
170.18318176,0.00081343
170.23086548,0.00068919
170.27854919,0.00037715
170.32623291,0.00021130
170.37391663,0.00034282
170.42160034,0.00030291
170.46928406,0.00025826
170.51696777,0.00028892
170.56465149,0.00048561
170.61233521,0.00050391
170.66001892,0.00044042
170.70770264,0.00052718
170.75538635,0.00073754
170.80307007,0.00087035
170.85075378,0.00095234
170.89843750,0.00108497
170.94612122,0.00111200
170.99380493,0.00086488
171.04148865,0.00066922
171.08917236,0.00045875
171.13685608,0.00004139
171.18453979,0.00016165
171.23222351,0.00019338
171.27990723,0.00016361
171.32759094,0.00016974
171.37527466,0.00028953
171.42295837,0.00054867
171.47064209,0.00073688
171.51832581,0.00096663
171.56600952,0.00118317
171.61369324,0.00105221
171.66137695,0.00082709
171.70906067,0.00052819
171.75674438,0.00032120
171.80442810,0.00041341
171.85211182,0.00053200
171.89979553,0.00109468
171.94747925,0.00148261
171.99516296,0.00128406
172.04284668,0.00107579
172.09053040,0.00065437
172.13821411,0.00023079
172.18589783,0.00035480
172.23358154,0.00026134
172.28126526,0.00020020
172.32894897,0.00030687
172.37663269,0.00039343
172.42431641,0.00043689
172.47200012,0.00039263
172.51968384,0.00035985
172.56736755,0.00056511
172.61505127,0.00076969
172.66273499,0.00090521
172.71041870,0.00076133
172.75810242,0.00054506
172.80578613,0.00048789
172.85346985,0.00062210
172.90115356,0.00124292
172.94883728,0.00172288
172.99652100,0.00157641
173.04420471,0.00136236
173.09188843,0.00094356
173.13957214,0.00021361
173.18725586,0.00016093
173.23493958,0.00005441
173.28262329,0.00008108
173.33030701,0.00010459
173.37799072,0.00010473
173.42567444,0.00018655
173.47335815,0.00029337
173.52104187,0.00058021
173.56872559,0.00085403
173.61640930,0.00092225
173.66409302,0.00086350
173.71177673,0.00052326
173.75946045,0.00025517
173.80714417,0.00035775
173.85482788,0.00047037
173.90251160,0.00078901
173.95019531,0.00105536
173.99787903,0.00112350
174.04556274,0.00126871
174.09324646,0.00102709
174.14093018,0.00060469
174.18861389,0.00058414
174.23629761,0.00049798
174.28398132,0.00040398
174.33166504,0.00046713
174.37934875,0.00061015
174.42703247,0.00067875
174.47471619,0.00059324
174.52239990,0.00022813
174.57008362,0.00033630
174.61776733,0.00049423
174.66545105,0.00057880
174.71313477,0.00052019
174.76081848,0.00037735
174.80850220,0.00031320
174.85618591,0.00025923
174.90386963,0.00016744
174.95155334,0.00028963
174.99923706,0.00045708
175.04692078,0.00042503
175.09460449,0.00037565
175.14228821,0.00042086
175.18997192,0.00040864
175.23765564,0.00033255
175.28533936,0.00013754
175.33302307,0.00017824
175.38070679,0.00032517
175.42839050,0.00031941
175.47607422,0.00039455
175.52375793,0.00048014
175.57144165,0.00049150
175.61912537,0.00058554
175.66680908,0.00066055
175.71449280,0.00056913
175.76217651,0.00045281
175.80986023,0.00047062
175.85754395,0.00063705
175.90522766,0.00103801
175.95291138,0.00148264
176.00059509,0.00161287
176.04827881,0.00153554
176.09596252,0.00123406
176.14364624,0.00073628
176.19132996,0.00038849
176.23901367,0.00032512
176.28669739,0.00034446
176.33438110,0.00042469
176.38206482,0.00057079
176.42974854,0.00074053
176.47743225,0.00069811
176.52511597,0.00049907
176.57279968,0.00049776
176.62048340,0.00063602
176.66816711,0.00071573
176.71585083,0.00074792
176.76353455,0.00088243
176.81121826,0.00097026
176.85890198,0.00073791
176.90658569,0.00076725
176.95426941,0.00150735
177.00195313,0.00190059
177.04963684,0.00199932
177.09732056,0.00147460
177.14500427,0.00057372
177.19268799,0.00014213
177.24037170,0.00020762
177.28805542,0.00019107
177.33573914,0.00016378
177.38342285,0.00016175
177.43110657,0.00013479
177.47879028,0.00036825
177.52647400,0.00079001
177.57415771,0.00096228
177.62184143,0.00104659
177.66952515,0.00112208
177.71720886,0.00090165
177.76489258,0.00071240
177.81257629,0.00055391
177.86026001,0.00006061
177.90794373,0.00075308
177.95562744,0.00131716
178.00331116,0.00150153
178.05099487,0.00143115
178.09867859,0.00092674
178.14636230,0.00055040
178.19404602,0.00051517
178.24172974,0.00037508
178.28941345,0.00017418
178.33709717,0.00010834
178.38478088,0.00023386
178.43246460,0.00030976
178.48014832,0.00048060
178.52783203,0.00073776
178.57551575,0.00086553
178.62319946,0.00077881
178.67088318,0.00060654
178.71856689,0.00036866
178.76625061,0.00018052
178.81393433,0.00012000
178.86161804,0.00024198
178.90930176,0.00078063
178.95698547,0.00115456
179.00466919,0.00115532
179.05235291,0.00113547
179.10003662,0.00082646
179.14772034,0.00044874
179.19540405,0.00051412
179.24308777,0.00035778
179.29077148,0.00018600
179.33845520,0.00036410
179.38613892,0.00066745
179.43382263,0.00081451
179.48150635,0.00068499
179.52919006,0.00045048
179.57687378,0.00050804
179.62455750,0.00049301
179.67224121,0.00028189
179.71992493,0.00013289
179.76760864,0.00044362
179.81529236,0.00062752
179.86297607,0.00058684
179.91065979,0.00035508
179.95834351,0.00018471
180.00602722,0.00019741
180.05371094,0.00018995
180.10139465,0.00026304
180.14907837,0.00039235
180.19676208,0.00038089
180.24444580,0.00044105
180.29212952,0.00058056
180.33981323,0.00053963
180.38749695,0.00053655
180.43518066,0.00061244
180.48286438,0.00053353
180.53054810,0.00039741
180.57823181,0.00033291
180.62591553,0.00022183
180.67359924,0.00015764
180.72128296,0.00020309
180.76896667,0.00021218
180.81665039,0.00039921
180.86433411,0.00069480
180.91201782,0.00105727
180.95970154,0.00124594
181.00738525,0.00115482
181.05506897,0.00084431
181.10275269,0.00037232
181.15043640,0.00025377
181.19812012,0.00026513
181.24580383,0.00019427
181.29348755,0.00015818
181.34117126,0.00034955
181.38885498,0.00041393
181.43653870,0.00028728
181.48422241,0.00008988
181.53190613,0.00045515
181.57958984,0.00075746
181.62727356,0.00075769
181.67495728,0.00069796
181.72264099,0.00048997
181.77032471,0.00018755
181.81800842,0.00019162
181.86569214,0.00046130
181.91337585,0.00092277
181.96105957,0.00125246
182.00874329,0.00125785
182.05642700,0.00115860
182.10411072,0.00080855
182.15179443,0.00063027
182.19947815,0.00070644
182.24716187,0.00084245
182.29484558,0.00090936
182.34252930,0.00076034
182.39021301,0.00060343
182.43789673,0.00058524
182.48558044,0.00055789
182.53326416,0.00086355
182.58094788,0.00112649
182.62863159,0.00113545
182.67631531,0.00098723
182.72399902,0.00049771
182.77168274,0.00005173
182.81936646,0.00015089
182.86705017,0.00044814
182.91473389,0.00109354
182.96241760,0.00145281
183.01010132,0.00155064
183.05778503,0.00147153
183.10546875,0.00095405
183.15315247,0.00063889
183.20083618,0.00067154
183.24851990,0.00064284
183.29620361,0.00056543
183.34388733,0.00045302
183.39157104,0.00031924
183.43925476,0.00008414
183.48693848,0.00043109
183.53462219,0.00107172
183.58230591,0.00144258
183.62998962,0.00156851
183.67767334,0.00146147
183.72535706,0.00092015
183.77304077,0.00078472
183.82072449,0.00097067
183.86840820,0.00112762
183.91609192,0.00124546
183.96377563,0.00116144
184.01145935,0.00090931
184.05914307,0.00081745
184.10682678,0.00076231
184.15451050,0.00055888
184.20219421,0.00043012
184.24987793,0.00033135
184.29756165,0.00035642
184.34524536,0.00058400
184.39292908,0.00054862
184.44061279,0.00040754
184.48829651,0.00031155
184.53598022,0.00032877
184.58366394,0.00051374
184.63134766,0.00066175
184.67903137,0.00062708
184.72671509,0.00028453
184.77439880,0.00015651
184.82208252,0.00038009
184.86976624,0.00051877
184.91744995,0.00053104
184.96513367,0.00046993
185.01281738,0.00047153
185.06050110,0.00048444
185.10818481,0.00044937
185.15586853,0.00042417
185.20355225,0.00036796
185.25123596,0.00024128
185.29891968,0.00005829
185.34660339,0.00033014
185.39428711,0.00047261
185.44197083,0.00052699
185.48965454,0.00055413
185.53733826,0.00057139
185.58502197,0.00050541
185.63270569,0.00048655
185.68038940,0.00048496
185.72807312,0.00037948
185.77575684,0.00040087
185.82344055,0.00052473
185.87112427,0.00039927
185.91880798,0.00044559
185.96649170,0.00066818
186.01417542,0.00075086
186.06185913,0.00081682
186.10954285,0.00055586
186.15722656,0.00039178
186.20491028,0.00062968
186.25259399,0.00077715
186.30027771,0.00090065
186.34796143,0.00097000
186.39564514,0.00087649
186.44332886,0.00066071
186.49101257,0.00054275
186.53869629,0.00062190
186.58638000,0.00063491
186.63406372,0.00063923
186.68174744,0.00061614
186.72943115,0.00048717
186.77711487,0.00033484
186.82479858,0.00025353
186.87248230,0.00028939
186.92016602,0.00071926
186.96784973,0.00100657
187.01553345,0.00110455
187.06321716,0.00119276
187.11090088,0.00082015
187.15858459,0.00038299
187.20626831,0.00040878
187.25395203,0.00048511
187.30163574,0.00050162
187.34931946,0.00060622
187.39700317,0.00056246
187.44468689,0.00028035
187.49237061,0.00005275
187.54005432,0.00046472
187.58773804,0.00077398
187.63542175,0.00064929
187.68310547,0.00042177
187.73078918,0.00017632
187.77847290,0.00051738
187.82615662,0.00064046
187.87384033,0.00089659
187.92152405,0.00137755
187.96920776,0.00147336
188.01689148,0.00135642
188.06457520,0.00121396
188.11225891,0.00070440
188.15994263,0.00022819
188.20762634,0.00020823
188.25531006,0.00030042
188.30299377,0.00027585
188.35067749,0.00024901
188.39836121,0.00018943
188.44604492,0.00004423
188.49372864,0.00029145
188.54141235,0.00086453
188.58909607,0.00106440
188.63677979,0.00101195
188.68446350,0.00082612
188.73214722,0.00016470
188.77983093,0.00046299
188.82751465,0.00066760
188.87519836,0.00067327
188.92288208,0.00071250
188.97056580,0.00080822
189.01824951,0.00076315
189.06593323,0.00067975
189.11361694,0.00054657
189.16130066,0.00033187
189.20898438,0.00015831
189.25666809,0.00018160
189.30435181,0.00018784
189.35203552,0.00003303
189.39971924,0.00022062
189.44740295,0.00048320
189.49508667,0.00086942
189.54277039,0.00118361
189.59045410,0.00115708
189.63813782,0.00097870
189.68582153,0.00078018
189.73350525,0.00042414
189.78118896,0.00023751
189.82887268,0.00031585
189.87655640,0.00033091
189.92424011,0.00036208
189.97192383,0.00032570
190.01960754,0.00020829
190.06729126,0.00023489
190.11497498,0.00033325
190.16265869,0.00046273
190.21034241,0.00064646
190.25802612,0.00069380
190.30570984,0.00049913
190.35339355,0.00024270
190.40107727,0.00032616
190.44876099,0.00033595
190.49644470,0.00013559
190.54412842,0.00008258
190.59181213,0.00015482
190.63949585,0.00011268
190.68717957,0.00010695
190.73486328,0.00018566
190.78254700,0.00025023
190.83023071,0.00007700
190.87791443,0.00037126
190.92559814,0.00079171
190.97328186,0.00104710
191.02096558,0.00118096
191.06864929,0.00114638
191.11633301,0.00085867
191.16401672,0.00057943
191.21170044,0.00043344
191.25938416,0.00032463
191.30706787,0.00019075
191.35475159,0.00011519
191.40243530,0.00026235
191.45011902,0.00042514
191.49780273,0.00040669
191.54548645,0.00022071
191.59317017,0.00010113
191.64085388,0.00006682
191.68853760,0.00008824
191.73622131,0.00016078
191.78390503,0.00024416
191.83158875,0.00035860
191.87927246,0.00064413
191.92695618,0.00105504
191.97463989,0.00113835
192.02232361,0.00101584
192.07000732,0.00083126
192.11769104,0.00049601
192.16537476,0.00030535
192.21305847,0.00026281
192.26074219,0.00027128
192.30842590,0.00026133
192.35610962,0.00023647
192.40379333,0.00026773
192.45147705,0.00042319
192.49916077,0.00085055
192.54684448,0.00143757
192.59452820,0.00149638
192.64221191,0.00138295
192.68989563,0.00126528
192.73757935,0.00075777
192.78526306,0.00042100
192.83294678,0.00007249
192.88063049,0.00071024
192.92831421,0.00153143
192.97599792,0.00176695
193.02368164,0.00160398
193.07136536,0.00130005
193.11904907,0.00065933
193.16673279,0.00026295
193.21441650,0.00021509
193.26210022,0.00021074
193.30978394,0.00028042
193.35746765,0.00023332
193.40515137,0.00017321
193.45283508,0.00032292
193.50051880,0.00076819
193.54820251,0.00122407
193.59588623,0.00120628
193.64356995,0.00105433
193.69125366,0.00079067
193.73893738,0.00021492
193.78662109,0.00031891
193.83430481,0.00028486
193.88198853,0.00052458
193.92967224,0.00089383
193.97735596,0.00113974
194.02503967,0.00124177
194.07272339,0.00108960
194.12040710,0.00076411
194.16809082,0.00059065
194.21577454,0.00061549
194.26345825,0.00053933
194.31114197,0.00033089
194.35882568,0.00016667
194.40650940,0.00017140
194.45419312,0.00023720
194.50187683,0.00032086
194.54956055,0.00066045
194.59724426,0.00074517
194.64492798,0.00078970
194.69261169,0.00071265
194.74029541,0.00041547
194.78797913,0.00030562
194.83566284,0.00030750
194.88334656,0.00026302
194.93103027,0.00012400
194.97871399,0.00009401
195.02639771,0.00034723
195.07408142,0.00065405
195.12176514,0.00085785
195.16944885,0.00089157
195.21713257,0.00084327
195.26481628,0.00083309
