Частота,Канал A
166.60690308,0.00019190
166.65458679,0.00012626
166.70227051,0.00008189
166.74995422,0.00004406
166.79763794,0.00001994
166.84532166,0.00023897
166.89300537,0.00085138
166.94068909,0.00143105
166.98837280,0.00154497
167.03605652,0.00154262
167.08374023,0.00126311
167.13142395,0.00054909
167.17910767,0.00027384
167.22679138,0.00040800
167.27447510,0.00066410
167.32215881,0.00094213
167.36984253,0.00112885
167.41752625,0.00111733
167.46520996,0.00080933
167.51289368,0.00024666
167.56057739,0.00047829
167.60826111,0.00064134
167.65594482,0.00066536
167.70362854,0.00044813
167.75131226,0.00031236
167.79899597,0.00052349
167.84667969,0.00060477
167.89436340,0.00029414
167.94204712,0.00068318
167.98973083,0.00095027
168.03741455,0.00121885
168.08509827,0.00127469
168.13278198,0.00082784
168.18046570,0.00052578
168.22814941,0.00042921
168.27583313,0.00031898
168.32351685,0.00026793
168.37120056,0.00030805
168.41888428,0.00038085
168.46656799,0.00052644
168.51425171,0.00078469
168.56193542,0.00105120
168.60961914,0.00110659
168.65730286,0.00099144
168.70498657,0.00076567
168.75267029,0.00041043
168.80035400,0.00014073
168.84803772,0.00017376
168.89572144,0.00060782
168.94340515,0.00101314
168.99108887,0.00099761
169.03877258,0.00091654
169.08645630,0.00078358
169.13414001,0.00032914
169.18182373,0.00019562
169.22950745,0.00044985
169.27719116,0.00058518
169.32487488,0.00053865
169.37255859,0.00038443
169.42024231,0.00024222
169.46792603,0.00022836
169.51560974,0.00036357
169.56329346,0.00049534
169.61097717,0.00052852
169.65866089,0.00051682
169.70634460,0.00043312
169.75402832,0.00044798
169.80171204,0.00050223
169.84939575,0.00039408
169.89707947,0.00039222
169.94476318,0.00054016
169.99244690,0.00061806
170.04013062,0.00065616
170.08781433,0.00066974
170.13549805,0.00057013
170.18318176,0.00046677
170.23086548,0.00044842
170.27854919,0.00037785
170.32623291,0.00037659
170.37391663,0.00048912
170.42160034,0.00039608
170.46928406,0.00012896
170.51696777,0.00015844
170.56465149,0.00020412
170.61233521,0.00023655
170.66001892,0.00030649
170.70770264,0.00033446
170.75538635,0.00048762
170.80307007,0.00051796
170.85075378,0.00031170
170.89843750,0.00054333
170.94612122,0.00093039
170.99380493,0.00089495
171.04148865,0.00075288
171.08917236,0.00049275
171.13685608,0.00050375
171.18453979,0.00062749
171.23222351,0.00049257
171.27990723,0.00028824
171.32759094,0.00014592
171.37527466,0.00005375
171.42295837,0.00005012
171.47064209,0.00012255
171.51832581,0.00046149
171.56600952,0.00066694
171.61369324,0.00078179
171.66137695,0.00098622
171.70906067,0.00098682
171.75674438,0.00056284
171.80442810,0.00024050
171.85211182,0.00039206
171.89979553,0.00102329
171.94747925,0.00161654
171.99516296,0.00181557
172.04284668,0.00187030
172.09053040,0.00143268
172.13821411,0.00062768
172.18589783,0.00039799
172.23358154,0.00048676
172.28126526,0.00050571
172.32894897,0.00041578
172.37663269,0.00021115
172.42431641,0.00016500
172.47200012,0.00042232
172.51968384,0.00088998
172.56736755,0.00133081
172.61505127,0.00148670
172.66273499,0.00148569
172.71041870,0.00125682
172.75810242,0.00095606
172.80578613,0.00085544
172.85346985,0.00067199
172.90115356,0.00076363
172.94883728,0.00126796
172.99652100,0.00146225
173.04420471,0.00150815
173.09188843,0.00116603
173.13957214,0.00049961
173.18725586,0.00013470
173.23493958,0.00027226
173.28262329,0.00026732
173.33030701,0.00025356
173.37799072,0.00024468
173.42567444,0.00016384
173.47335815,0.00033650
173.52104187,0.00071289
173.56872559,0.00104673
173.61640930,0.00117260
173.66409302,0.00120983
173.71177673,0.00098350
173.75946045,0.00059285
173.80714417,0.00047226
173.85482788,0.00059724
173.90251160,0.00086283
173.95019531,0.00107739
173.99787903,0.00111412
174.04556274,0.00117166
174.09324646,0.00104994
174.14093018,0.00071786
174.18861389,0.00052226
174.23629761,0.00046720
174.28398132,0.00046390
174.33166504,0.00042259
174.37934875,0.00034918
174.42703247,0.00028259
174.47471619,0.00020799
174.52239990,0.00041523
174.57008362,0.00055794
174.61776733,0.00062964
174.66545105,0.00063950
174.71313477,0.00054525
174.76081848,0.00048969
174.80850220,0.00040436
174.85618591,0.00023925
174.90386963,0.00022359
174.95155334,0.00040758
174.99923706,0.00065212
175.04692078,0.00094261
175.09460449,0.00106434
175.14228821,0.00090614
175.18997192,0.00066234
175.23765564,0.00043025
175.28533936,0.00033132
175.33302307,0.00039419
175.38070679,0.00046461
175.42839050,0.00040413
175.47607422,0.00034328
175.52375793,0.00032842
175.57144165,0.00031674
175.61912537,0.00033981
175.66680908,0.00027912
175.71449280,0.00016369
175.76217651,0.00015527
175.80986023,0.00029988
175.85754395,0.00047564
175.90522766,0.00087815
175.95291138,0.00112907
176.00059509,0.00107603
176.04827881,0.00099786
176.09596252,0.00070384
176.14364624,0.00018740
176.19132996,0.00025063
176.23901367,0.00048021
176.28669739,0.00060955
176.33438110,0.00061224
176.38206482,0.00047369
176.42974854,0.00024782
176.47743225,0.00010606
176.52511597,0.00033200
176.57279968,0.00042663
176.62048340,0.00041594
176.66816711,0.00038561
176.71585083,0.00028244
176.76353455,0.00038740
176.81121826,0.00050500
176.85890198,0.00051168
176.90658569,0.00077943
176.95426941,0.00109889
177.00195313,0.00121041
177.04963684,0.00135025
177.09732056,0.00101535
177.14500427,0.00068273
177.19268799,0.00084556
177.24037170,0.00090636
177.28805542,0.00071994
177.33573914,0.00037792
177.38342285,0.00005961
177.43110657,0.00030969
177.47879028,0.00044006
177.52647400,0.00046090
177.57415771,0.00068956
177.62184143,0.00078424
177.66952515,0.00076358
177.71720886,0.00045066
177.76489258,0.00007064
177.81257629,0.00023020
177.86026001,0.00022009
177.90794373,0.00039067
177.95562744,0.00086842
178.00331116,0.00107858
178.05099487,0.00122633
178.09867859,0.00091407
178.14636230,0.00029533
178.19404602,0.00010228
178.24172974,0.00007287
178.28941345,0.00018292
178.33709717,0.00039925
178.38478088,0.00052951
178.43246460,0.00057983
178.48014832,0.00073342
178.52783203,0.00099031
178.57551575,0.00106106
178.62319946,0.00096430
178.67088318,0.00091287
178.71856689,0.00068819
178.76625061,0.00034386
178.81393433,0.00035082
178.86161804,0.00059419
178.90930176,0.00100817
178.95698547,0.00124995
179.00466919,0.00126661
179.05235291,0.00123639
179.10003662,0.00092792
179.14772034,0.00055465
179.19540405,0.00042951
179.24308777,0.00038668
179.29077148,0.00040714
179.33845520,0.00048767
179.38613892,0.00050223
179.43382263,0.00052211
179.48150635,0.00054024
179.52919006,0.00052142
179.57687378,0.00051979
179.62455750,0.00036949
179.67224121,0.00031142
179.71992493,0.00037305
179.76760864,0.00044629
179.81529236,0.00049378
179.86297607,0.00045255
179.91065979,0.00038376
179.95834351,0.00035837
180.00602722,0.00033916
180.05371094,0.00028356
180.10139465,0.00021024
180.14907837,0.00028673
180.19676208,0.00034850
180.24444580,0.00028848
180.29212952,0.00013492
180.33981323,0.00003799
180.38749695,0.00013840
180.43518066,0.00016074
180.48286438,0.00020671
180.53054810,0.00028284
180.57823181,0.00027458
180.62591553,0.00030768
180.67359924,0.00029827
180.72128296,0.00018507
180.76896667,0.00015507
180.81665039,0.00034971
180.86433411,0.00026096
180.91201782,0.00030649
180.95970154,0.00072264
181.00738525,0.00098909
181.05506897,0.00118171
181.10275269,0.00099565
181.15043640,0.00066976
181.19812012,0.00063529
181.24580383,0.00064958
181.29348755,0.00056654
181.34117126,0.00037473
181.38885498,0.00023025
181.43653870,0.00027648
181.48422241,0.00033503
181.53190613,0.00056997
181.57958984,0.00072990
181.62727356,0.00072918
181.67495728,0.00058792
181.72264099,0.00027390
181.77032471,0.00012832
181.81800842,0.00006620
181.86569214,0.00040560
181.91337585,0.00120307
181.96105957,0.00158051
182.00874329,0.00151135
182.05642700,0.00140495
182.10411072,0.00100853
182.15179443,0.00069621
182.19947815,0.00061465
182.24716187,0.00051911
182.29484558,0.00032398
182.34252930,0.00021596
182.39021301,0.00024809
182.43789673,0.00031291
182.48558044,0.00058885
182.53326416,0.00106457
182.58094788,0.00121214
182.62863159,0.00105935
182.67631531,0.00083022
182.72399902,0.00031694
182.77168274,0.00025313
182.81936646,0.00026340
182.86705017,0.00024443
182.91473389,0.00119591
182.96241760,0.00188365
183.01010132,0.00204250
183.05778503,0.00194343
183.10546875,0.00136952
183.15315247,0.00067227
183.20083618,0.00046346
183.24851990,0.00058231
183.29620361,0.00070830
183.34388733,0.00076294
183.39157104,0.00066782
183.43925476,0.00050751
183.48693848,0.00053154
183.53462219,0.00084874
183.58230591,0.00101078
183.62998962,0.00109350
183.67767334,0.00099354
183.72535706,0.00049013
183.77304077,0.00009067
183.82072449,0.00008586
183.86840820,0.00008637
183.91609192,0.00039297
183.96377563,0.00067356
184.01145935,0.00077747
184.05914307,0.00078797
184.10682678,0.00073402
184.15451050,0.00084337
184.20219421,0.00093485
184.24987793,0.00090068
184.29756165,0.00077506
184.34524536,0.00064483
184.39292908,0.00047002
184.44061279,0.00031345
184.48829651,0.00057029
184.53598022,0.00103063
184.58366394,0.00125773
184.63134766,0.00131115
184.67903137,0.00128087
184.72671509,0.00094681
184.77439880,0.00055314
184.82208252,0.00043631
184.86976624,0.00050310
184.91744995,0.00065973
184.96513367,0.00079194
185.01281738,0.00085185
185.06050110,0.00089433
185.10818481,0.00085074
185.15586853,0.00072452
185.20355225,0.00059275
185.25123596,0.00036875
185.29891968,0.00016226
185.34660339,0.00021498
185.39428711,0.00032825
185.44197083,0.00049733
185.48965454,0.00047322
185.53733826,0.00036844
185.58502197,0.00046228
185.63270569,0.00059317
185.68038940,0.00054138
185.72807312,0.00057972
185.77575684,0.00053545
185.82344055,0.00034631
185.87112427,0.00020979
185.91880798,0.00053160
185.96649170,0.00076319
186.01417542,0.00072040
186.06185913,0.00067691
186.10954285,0.00051428
186.15722656,0.00032520
186.20491028,0.00029583
186.25259399,0.00029640
186.30027771,0.00031902
186.34796143,0.00024741
186.39564514,0.00017011
186.44332886,0.00008149
186.49101257,0.00039208
186.53869629,0.00096582
186.58638000,0.00114435
186.63406372,0.00100371
186.68174744,0.00074958
186.72943115,0.00045725
186.77711487,0.00080163
186.82479858,0.00093647
186.87248230,0.00098180
186.92016602,0.00134686
186.96784973,0.00148162
187.01553345,0.00144080
187.06321716,0.00143280
187.11090088,0.00089107
187.15858459,0.00027823
187.20626831,0.00013458
187.25395203,0.00001613
187.30163574,0.00025397
187.34931946,0.00024872
187.39700317,0.00028221
187.44468689,0.00053073
187.49237061,0.00094489
187.54005432,0.00148826
187.58773804,0.00156283
187.63542175,0.00120193
187.68310547,0.00080530
187.73078918,0.00027684
187.77847290,0.00027606
187.82615662,0.00047019
187.87384033,0.00038503
187.92152405,0.00068217
187.96920776,0.00109136
188.01689148,0.00144594
188.06457520,0.00170275
188.11225891,0.00146621
188.15994263,0.00103299
188.20762634,0.00067609
188.25531006,0.00036621
188.30299377,0.00020139
188.35067749,0.00009546
188.39836121,0.00013139
188.44604492,0.00037463
188.49372864,0.00079090
188.54141235,0.00128563
188.58909607,0.00136888
188.63677979,0.00115961
188.68446350,0.00087125
188.73214722,0.00034034
188.77983093,0.00034090
188.82751465,0.00045719
188.87519836,0.00040147
188.92288208,0.00048681
188.97056580,0.00058026
189.01824951,0.00070508
189.06593323,0.00080823
189.11361694,0.00051993
189.16130066,0.00020911
189.20898438,0.00029463
189.25666809,0.00023222
189.30435181,0.00004797
189.35203552,0.00018955
189.39971924,0.00034630
189.44740295,0.00045556
189.49508667,0.00070092
189.54277039,0.00098525
189.59045410,0.00098460
189.63813782,0.00089358
189.68582153,0.00071654
189.73350525,0.00033982
189.78118896,0.00040985
189.82887268,0.00045834
189.87655640,0.00052765
189.92424011,0.00056261
189.97192383,0.00052911
190.01960754,0.00045867
190.06729126,0.00027437
190.11497498,0.00017463
190.16265869,0.00012683
190.21034241,0.00013098
190.25802612,0.00022938
190.30570984,0.00011100
190.35339355,0.00005999
190.40107727,0.00015128
190.44876099,0.00024250
190.49644470,0.00024045
190.54412842,0.00032886
190.59181213,0.00049632
190.63949585,0.00060054
190.68717957,0.00074509
190.73486328,0.00073404
190.78254700,0.00057004
190.83023071,0.00038562
190.87791443,0.00011094
190.92559814,0.00057939
190.97328186,0.00092729
191.02096558,0.00099298
191.06864929,0.00085840
191.11633301,0.00052779
191.16401672,0.00022154
191.21170044,0.00016566
191.25938416,0.00016106
191.30706787,0.00008791
191.35475159,0.00020630
191.40243530,0.00040439
191.45011902,0.00058580
191.49780273,0.00070204
191.54548645,0.00090835
191.59317017,0.00098027
191.64085388,0.00085685
191.68853760,0.00059194
191.73622131,0.00018620
191.78390503,0.00015576
191.83158875,0.00026473
191.87927246,0.00014555
191.92695618,0.00058048
191.97463989,0.00075556
192.02232361,0.00069393
192.07000732,0.00041077
192.11769104,0.00025716
192.16537476,0.00092215
192.21305847,0.00113399
192.26074219,0.00096505
192.30842590,0.00075884
192.35610962,0.00054217
192.40379333,0.00048800
192.45147705,0.00048374
192.49916077,0.00022802
192.54684448,0.00052251
192.59452820,0.00055635
192.64221191,0.00043301
192.68989563,0.00013224
192.73757935,0.00047673
192.78526306,0.00089403
192.83294678,0.00083609
192.88063049,0.00049438
192.92831421,0.00046384
192.97599792,0.00058341
193.02368164,0.00070582
193.07136536,0.00068765
193.11904907,0.00025164
193.16673279,0.00028793
193.21441650,0.00048078
193.26210022,0.00063360
193.30978394,0.00055785
193.35746765,0.00030540
193.40515137,0.00009764
193.45283508,0.00029435
193.50051880,0.00060286
193.54820251,0.00097481
193.59588623,0.00106145
193.64356995,0.00112280
193.69125366,0.00104619
193.73893738,0.00057549
193.78662109,0.00032168
193.83430481,0.00025964
193.88198853,0.00015738
193.92967224,0.00062064
193.97735596,0.00088384
194.02503967,0.00097605
194.07272339,0.00083597
194.12040710,0.00045103
194.16809082,0.00019377
194.21577454,0.00005354
194.26345825,0.00008091
194.31114197,0.00008343
194.35882568,0.00007205
194.40650940,0.00006940
194.45419312,0.00007958
194.50187683,0.00024077
194.54956055,0.00050900
194.59724426,0.00056849
194.64492798,0.00053000
194.69261169,0.00056986
194.74029541,0.00046093
194.78797913,0.00031911
194.83566284,0.00027835
194.88334656,0.00029938
194.93103027,0.00031685
194.97871399,0.00030475
195.02639771,0.00040134
195.07408142,0.00038209
195.12176514,0.00019679
195.16944885,0.00032411
195.21713257,0.00042659
195.26481628,0.00026778
