Частота,Канал A
166.60690308,0.00092168
166.65458679,0.00068375
166.70227051,0.00048601
166.74995422,0.00050228
166.79763794,0.00060075
166.84532166,0.00046022
166.89300537,0.00067438
166.94068909,0.00143643
166.98837280,0.00163867
167.03605652,0.00154827
167.08374023,0.00114995
167.13142395,0.00029311
167.17910767,0.00038766
167.22679138,0.00064609
167.27447510,0.00076012
167.32215881,0.00083221
167.36984253,0.00082021
167.41752625,0.00061516
167.46520996,0.00041250
167.51289368,0.00073067
167.56057739,0.00098931
167.60826111,0.00095190
167.65594482,0.00090365
167.70362854,0.00074773
167.75131226,0.00030214
167.79899597,0.00010330
167.84667969,0.00050612
167.89436340,0.00141452
167.94204712,0.00218538
167.98973083,0.00222068
168.03741455,0.00195676
168.08509827,0.00147535
168.13278198,0.00076004
168.18046570,0.00031511
168.22814941,0.00024290
168.27583313,0.00037794
168.32351685,0.00041636
168.37120056,0.00031281
168.41888428,0.00016791
168.46656799,0.00010134
168.51425171,0.00053767
168.56193542,0.00104590
168.60961914,0.00123434
168.65730286,0.00121387
168.70498657,0.00098907
168.75267029,0.00059401
168.80035400,0.00034920
168.84803772,0.00045454
168.89572144,0.00062791
168.94340515,0.00093232
168.99108887,0.00098849
169.03877258,0.00087167
169.08645630,0.00057921
169.13414001,0.00014133
169.18182373,0.00020569
169.22950745,0.00005797
169.27719116,0.00026441
169.32487488,0.00045559
169.37255859,0.00066897
169.42024231,0.00075931
169.46792603,0.00068391
169.51560974,0.00057695
169.56329346,0.00063132
169.61097717,0.00071470
169.65866089,0.00079435
169.70634460,0.00061923
169.75402832,0.00030802
169.80171204,0.00029992
169.84939575,0.00034445
169.89707947,0.00024750
169.94476318,0.00006889
169.99244690,0.00023019
170.04013062,0.00047104
170.08781433,0.00062806
170.13549805,0.00063749
170.18318176,0.00045748
170.23086548,0.00033863
170.27854919,0.00025933
170.32623291,0.00010509
170.37391663,0.00004070
170.42160034,0.00010809
170.46928406,0.00022826
170.51696777,0.00026724
170.56465149,0.00017130
170.61233521,0.00003136
170.66001892,0.00024677
170.70770264,0.00034440
170.75538635,0.00027729
170.80307007,0.00020979
170.85075378,0.00012732
170.89843750,0.00056256
170.94612122,0.00078515
170.99380493,0.00060695
171.04148865,0.00048014
171.08917236,0.00027976
171.13685608,0.00047489
171.18453979,0.00077438
171.23222351,0.00089122
171.27990723,0.00088499
171.32759094,0.00067650
171.37527466,0.00048848
171.42295837,0.00028063
171.47064209,0.00021302
171.51832581,0.00030273
171.56600952,0.00062310
171.61369324,0.00070515
171.66137695,0.00061121
171.70906067,0.00044806
171.75674438,0.00022304
171.80442810,0.00013246
171.85211182,0.00031124
171.89979553,0.00098028
171.94747925,0.00143420
171.99516296,0.00141017
172.04284668,0.00131546
172.09053040,0.00086423
172.13821411,0.00019139
172.18589783,0.00015415
172.23358154,0.00050080
172.28126526,0.00068921
172.32894897,0.00078657
172.37663269,0.00074107
172.42431641,0.00040248
172.47200012,0.00020337
172.51968384,0.00086408
172.56736755,0.00135794
172.61505127,0.00142647
172.66273499,0.00134762
172.71041870,0.00093634
172.75810242,0.00029466
172.80578613,0.00013606
172.85346985,0.00043443
172.90115356,0.00094123
172.94883728,0.00129775
172.99652100,0.00133413
173.04420471,0.00133546
173.09188843,0.00104936
173.13957214,0.00053447
173.18725586,0.00032311
173.23493958,0.00019689
173.28262329,0.00010021
173.33030701,0.00009684
173.37799072,0.00005905
173.42567444,0.00010185
173.47335815,0.00037288
173.52104187,0.00070834
173.56872559,0.00078705
173.61640930,0.00066036
173.66409302,0.00057947
173.71177673,0.00041349
173.75946045,0.00014317
173.80714417,0.00009965
173.85482788,0.00042799
173.90251160,0.00099635
173.95019531,0.00133318
173.99787903,0.00118162
174.04556274,0.00096638
174.09324646,0.00062951
174.14093018,0.00020055
174.18861389,0.00004994
174.23629761,0.00017668
174.28398132,0.00021803
174.33166504,0.00019819
174.37934875,0.00018371
174.42703247,0.00022054
174.47471619,0.00020803
174.52239990,0.00008967
174.57008362,0.00041429
174.61776733,0.00065855
174.66545105,0.00075776
174.71313477,0.00060337
174.76081848,0.00029724
174.80850220,0.00021974
174.85618591,0.00020364
174.90386963,0.00009901
174.95155334,0.00017721
174.99923706,0.00038861
175.04692078,0.00047570
175.09460449,0.00042483
175.14228821,0.00045701
175.18997192,0.00045860
175.23765564,0.00050909
175.28533936,0.00055037
175.33302307,0.00036702
175.38070679,0.00017615
175.42839050,0.00041534
175.47607422,0.00058252
175.52375793,0.00055599
175.57144165,0.00034452
175.61912537,0.00020663
175.66680908,0.00048257
175.71449280,0.00055286
175.76217651,0.00043131
175.80986023,0.00032591
175.85754395,0.00035136
175.90522766,0.00058221
175.95291138,0.00081687
176.00059509,0.00097721
176.04827881,0.00108775
176.09596252,0.00075131
176.14364624,0.00032196
176.19132996,0.00015193
176.23901367,0.00012413
176.28669739,0.00023973
176.33438110,0.00023427
176.38206482,0.00022075
176.42974854,0.00012473
176.47743225,0.00021772
176.52511597,0.00063732
176.57279968,0.00098177
176.62048340,0.00114613
176.66816711,0.00117594
176.71585083,0.00103952
176.76353455,0.00081026
176.81121826,0.00059601
176.85890198,0.00019530
176.90658569,0.00064322
176.95426941,0.00134895
177.00195313,0.00166149
177.04963684,0.00176731
177.09732056,0.00145065
177.14500427,0.00092862
177.19268799,0.00065302
177.24037170,0.00065099
177.28805542,0.00075295
177.33573914,0.00072753
177.38342285,0.00050480
177.43110657,0.00023017
177.47879028,0.00023274
177.52647400,0.00066004
177.57415771,0.00075900
177.62184143,0.00058423
177.66952515,0.00064939
177.71720886,0.00061236
177.76489258,0.00038276
177.81257629,0.00029087
177.86026001,0.00018853
177.90794373,0.00113833
177.95562744,0.00187482
178.00331116,0.00196546
178.05099487,0.00187892
178.09867859,0.00147537
178.14636230,0.00080825
178.19404602,0.00050625
178.24172974,0.00047443
178.28941345,0.00039477
178.33709717,0.00019528
178.38478088,0.00006368
178.43246460,0.00020261
178.48014832,0.00052024
178.52783203,0.00113746
178.57551575,0.00157867
178.62319946,0.00165495
178.67088318,0.00159547
178.71856689,0.00133003
178.76625061,0.00089239
178.81393433,0.00056179
178.86161804,0.00043060
178.90930176,0.00039337
178.95698547,0.00056762
179.00466919,0.00073723
179.05235291,0.00092172
179.10003662,0.00084304
179.14772034,0.00056311
179.19540405,0.00044811
179.24308777,0.00036320
179.29077148,0.00021508
179.33845520,0.00006193
179.38613892,0.00018446
179.43382263,0.00023925
179.48150635,0.00044305
179.52919006,0.00082751
179.57687378,0.00101180
179.62455750,0.00102709
179.67224121,0.00104953
179.71992493,0.00087935
179.76760864,0.00062894
179.81529236,0.00046617
179.86297607,0.00030553
179.91065979,0.00014420
179.95834351,0.00015271
180.00602722,0.00019410
180.05371094,0.00011995
180.10139465,0.00006227
180.14907837,0.00023208
180.19676208,0.00046502
180.24444580,0.00059574
180.29212952,0.00061178
180.33981323,0.00050538
180.38749695,0.00036635
180.43518066,0.00014315
180.48286438,0.00018796
180.53054810,0.00021949
180.57823181,0.00028051
180.62591553,0.00033270
180.67359924,0.00030010
180.72128296,0.00036637
180.76896667,0.00045061
180.81665039,0.00052944
180.86433411,0.00061863
180.91201782,0.00076551
180.95970154,0.00088122
181.00738525,0.00083872
181.05506897,0.00074511
181.10275269,0.00038497
181.15043640,0.00026539
181.19812012,0.00048915
181.24580383,0.00045950
181.29348755,0.00033639
181.34117126,0.00008724
181.38885498,0.00029707
181.43653870,0.00058366
181.48422241,0.00056405
181.53190613,0.00033913
181.57958984,0.00039444
181.62727356,0.00054084
181.67495728,0.00066632
181.72264099,0.00074633
181.77032471,0.00084890
181.81800842,0.00089061
181.86569214,0.00105838
181.91337585,0.00139284
181.96105957,0.00153835
182.00874329,0.00151171
182.05642700,0.00142259
182.10411072,0.00092104
182.15179443,0.00025088
182.19947815,0.00018463
182.24716187,0.00034291
182.29484558,0.00036412
182.34252930,0.00023119
182.39021301,0.00006491
182.43789673,0.00007234
182.48558044,0.00046018
182.53326416,0.00113459
182.58094788,0.00166903
182.62863159,0.00181959
182.67631531,0.00165825
182.72399902,0.00119051
182.77168274,0.00067860
182.81936646,0.00038310
182.86705017,0.00014496
182.91473389,0.00044502
182.96241760,0.00086192
183.01010132,0.00096685
183.05778503,0.00113626
183.10546875,0.00100419
183.15315247,0.00069840
183.20083618,0.00047293
183.24851990,0.00020427
183.29620361,0.00010425
183.34388733,0.00013284
183.39157104,0.00007842
183.43925476,0.00006316
183.48693848,0.00022797
183.53462219,0.00066173
183.58230591,0.00092903
183.62998962,0.00093049
183.67767334,0.00085682
183.72535706,0.00056772
183.77304077,0.00022393
183.82072449,0.00008106
183.86840820,0.00039427
183.91609192,0.00092982
183.96377563,0.00123088
184.01145935,0.00123212
184.05914307,0.00109905
184.10682678,0.00072001
184.15451050,0.00023658
184.20219421,0.00015348
184.24987793,0.00036843
184.29756165,0.00057725
184.34524536,0.00056291
184.39292908,0.00040171
184.44061279,0.00030187
184.48829651,0.00023626
184.53598022,0.00043707
184.58366394,0.00066737
184.63134766,0.00073233
184.67903137,0.00055857
184.72671509,0.00031725
184.77439880,0.00045569
184.82208252,0.00054313
184.86976624,0.00050398
184.91744995,0.00034639
184.96513367,0.00017208
185.01281738,0.00010688
185.06050110,0.00019674
185.10818481,0.00032889
185.15586853,0.00044138
185.20355225,0.00040133
185.25123596,0.00032707
185.29891968,0.00021774
185.34660339,0.00031984
185.39428711,0.00044862
185.44197083,0.00040390
185.48965454,0.00026716
185.53733826,0.00015935
185.58502197,0.00019748
185.63270569,0.00041401
185.68038940,0.00057416
185.72807312,0.00049910
185.77575684,0.00034529
185.82344055,0.00023421
185.87112427,0.00010178
185.91880798,0.00040839
185.96649170,0.00064618
186.01417542,0.00064260
186.06185913,0.00061736
186.10954285,0.00049860
186.15722656,0.00038842
186.20491028,0.00031431
186.25259399,0.00014297
186.30027771,0.00014383
186.34796143,0.00048728
186.39564514,0.00065972
186.44332886,0.00063653
186.49101257,0.00040200
186.53869629,0.00016239
186.58638000,0.00030029
186.63406372,0.00036590
186.68174744,0.00050387
186.72943115,0.00060707
186.77711487,0.00088963
186.82479858,0.00108986
186.87248230,0.00080197
186.92016602,0.00084973
186.96784973,0.00109017
187.01553345,0.00117893
187.06321716,0.00107894
187.11090088,0.00054374
187.15858459,0.00033826
187.20626831,0.00044743
187.25395203,0.00041253
187.30163574,0.00034513
187.34931946,0.00027916
187.39700317,0.00028353
187.44468689,0.00035861
187.49237061,0.00056917
187.54005432,0.00104129
187.58773804,0.00123314
187.63542175,0.00123549
187.68310547,0.00108199
187.73078918,0.00054363
187.77847290,0.00020304
187.82615662,0.00011959
187.87384033,0.00022837
187.92152405,0.00078183
187.96920776,0.00107127
188.01689148,0.00113322
188.06457520,0.00108772
188.11225891,0.00065048
188.15994263,0.00031084
188.20762634,0.00035421
188.25531006,0.00050330
188.30299377,0.00057811
188.35067749,0.00059157
188.39836121,0.00057185
188.44604492,0.00054534
188.49372864,0.00060954
188.54141235,0.00090491
188.58909607,0.00097512
188.63677979,0.00099023
188.68446350,0.00100813
188.73214722,0.00050757
188.77983093,0.00026406
188.82751465,0.00043692
188.87519836,0.00058747
188.92288208,0.00076326
188.97056580,0.00090463
189.01824951,0.00098619
189.06593323,0.00098721
189.11361694,0.00072415
189.16130066,0.00031916
189.20898438,0.00011813
189.25666809,0.00009177
189.30435181,0.00012056
189.35203552,0.00022341
189.39971924,0.00032626
189.44740295,0.00036545
189.49508667,0.00025443
189.54277039,0.00035924
189.59045410,0.00055796
189.63813782,0.00064705
189.68582153,0.00073608
189.73350525,0.00053319
189.78118896,0.00040937
189.82887268,0.00036052
189.87655640,0.00022097
189.92424011,0.00008249
189.97192383,0.00004658
190.01960754,0.00007716
190.06729126,0.00016039
190.11497498,0.00017250
190.16265869,0.00012765
190.21034241,0.00008166
190.25802612,0.00009812
190.30570984,0.00017325
190.35339355,0.00016016
190.40107727,0.00027662
190.44876099,0.00037255
190.49644470,0.00017792
190.54412842,0.00029018
190.59181213,0.00041544
190.63949585,0.00052797
190.68717957,0.00045406
190.73486328,0.00018650
190.78254700,0.00014946
190.83023071,0.00026628
190.87791443,0.00027799
190.92559814,0.00043249
190.97328186,0.00066924
191.02096558,0.00101810
191.06864929,0.00132985
191.11633301,0.00129005
191.16401672,0.00097057
191.21170044,0.00060119
191.25938416,0.00029916
191.30706787,0.00010346
191.35475159,0.00003792
191.40243530,0.00007013
191.45011902,0.00013628
191.49780273,0.00048815
191.54548645,0.00076339
191.59317017,0.00086215
191.64085388,0.00087790
191.68853760,0.00066011
191.73622131,0.00037858
191.78390503,0.00042619
191.83158875,0.00044890
191.87927246,0.00024902
191.92695618,0.00086236
191.97463989,0.00110539
192.02232361,0.00114741
192.07000732,0.00112990
192.11769104,0.00068396
192.16537476,0.00056856
192.21305847,0.00074530
192.26074219,0.00075088
192.30842590,0.00057962
192.35610962,0.00039258
192.40379333,0.00022610
192.45147705,0.00021360
192.49916077,0.00050901
192.54684448,0.00094993
192.59452820,0.00099730
192.64221191,0.00083868
192.68989563,0.00067080
192.73757935,0.00030906
192.78526306,0.00034165
192.83294678,0.00046776
192.88063049,0.00073621
192.92831421,0.00137665
192.97599792,0.00161587
193.02368164,0.00157804
193.07136536,0.00139304
193.11904907,0.00084825
193.16673279,0.00048001
193.21441650,0.00027120
193.26210022,0.00022295
193.30978394,0.00036564
193.35746765,0.00035973
193.40515137,0.00043429
193.45283508,0.00057750
193.50051880,0.00091283
193.54820251,0.00132594
193.59588623,0.00142324
193.64356995,0.00133560
193.69125366,0.00108788
193.73893738,0.00057944
193.78662109,0.00013458
193.83430481,0.00011613
193.88198853,0.00044598
193.92967224,0.00086563
193.97735596,0.00084493
194.02503967,0.00073134
194.07272339,0.00066286
194.12040710,0.00044423
194.16809082,0.00044641
194.21577454,0.00054688
194.26345825,0.00048991
194.31114197,0.00043236
194.35882568,0.00040723
194.40650940,0.00027298
194.45419312,0.00016055
194.50187683,0.00023241
194.54956055,0.00047726
194.59724426,0.00071775
194.64492798,0.00092917
194.69261169,0.00091312
194.74029541,0.00064497
194.78797913,0.00039963
194.83566284,0.00039206
194.88334656,0.00036994
194.93103027,0.00035371
194.97871399,0.00040270
195.02639771,0.00052657
195.07408142,0.00068438
195.12176514,0.00074510
195.16944885,0.00075345
195.21713257,0.00067372
195.26481628,0.00043410
