Частота,Канал A
166.60690308,0.00047027
166.65458679,0.00041300
166.70227051,0.00034299
166.74995422,0.00028493
166.79763794,0.00026267
166.84532166,0.00045766
166.89300537,0.00107325
166.94068909,0.00174145
166.98837280,0.00200960
167.03605652,0.00204774
167.08374023,0.00162405
167.13142395,0.00075465
167.17910767,0.00042273
167.22679138,0.00061587
167.27447510,0.00068469
167.32215881,0.00052089
167.36984253,0.00027092
167.41752625,0.00011071
167.46520996,0.00035974
167.51289368,0.00091385
167.56057739,0.00140134
167.60826111,0.00147267
167.65594482,0.00121546
167.70362854,0.00068748
167.75131226,0.00026214
167.79899597,0.00039984
167.84667969,0.00032937
167.89436340,0.00050541
167.94204712,0.00124870
167.98973083,0.00156697
168.03741455,0.00177418
168.08509827,0.00155760
168.13278198,0.00082928
168.18046570,0.00029287
168.22814941,0.00007104
168.27583313,0.00027347
168.32351685,0.00043088
168.37120056,0.00054841
168.41888428,0.00063244
168.46656799,0.00050480
168.51425171,0.00013933
168.56193542,0.00056213
168.60961914,0.00078883
168.65730286,0.00095469
168.70498657,0.00094277
168.75267029,0.00062712
168.80035400,0.00045890
168.84803772,0.00042856
168.89572144,0.00053689
168.94340515,0.00081157
168.99108887,0.00093639
169.03877258,0.00094238
169.08645630,0.00056966
169.13414001,0.00007183
169.18182373,0.00032798
169.22950745,0.00041326
169.27719116,0.00046048
169.32487488,0.00041536
169.37255859,0.00038676
169.42024231,0.00036639
169.46792603,0.00019790
169.51560974,0.00017557
169.56329346,0.00043944
169.61097717,0.00064685
169.65866089,0.00071778
169.70634460,0.00061262
169.75402832,0.00038745
169.80171204,0.00023649
169.84939575,0.00022094
169.89707947,0.00024597
169.94476318,0.00027003
169.99244690,0.00032101
170.04013062,0.00032282
170.08781433,0.00026245
170.13549805,0.00016791
170.18318176,0.00004211
170.23086548,0.00027066
170.27854919,0.00040374
170.32623291,0.00050747
170.37391663,0.00055579
170.42160034,0.00053790
170.46928406,0.00050209
170.51696777,0.00040012
170.56465149,0.00027012
170.61233521,0.00014744
170.66001892,0.00017232
170.70770264,0.00024481
170.75538635,0.00026573
170.80307007,0.00016879
170.85075378,0.00016402
170.89843750,0.00067894
170.94612122,0.00117694
170.99380493,0.00136432
171.04148865,0.00138508
171.08917236,0.00106372
171.13685608,0.00058167
171.18453979,0.00043562
171.23222351,0.00042581
171.27990723,0.00034609
171.32759094,0.00015570
171.37527466,0.00006224
171.42295837,0.00023877
171.47064209,0.00041272
171.51832581,0.00058447
171.56600952,0.00066631
171.61369324,0.00056160
171.66137695,0.00048435
171.70906067,0.00039755
171.75674438,0.00039893
171.80442810,0.00032082
171.85211182,0.00017820
171.89979553,0.00080101
171.94747925,0.00141878
171.99516296,0.00155506
172.04284668,0.00155387
172.09053040,0.00113963
172.13821411,0.00038243
172.18589783,0.00007470
172.23358154,0.00017821
172.28126526,0.00024456
172.32894897,0.00026206
172.37663269,0.00024147
172.42431641,0.00030630
172.47200012,0.00026719
172.51968384,0.00017812
172.56736755,0.00041081
172.61505127,0.00053360
172.66273499,0.00057226
172.71041870,0.00033529
172.75810242,0.00008893
172.80578613,0.00024286
172.85346985,0.00038965
172.90115356,0.00110589
172.94883728,0.00175831
172.99652100,0.00187315
173.04420471,0.00171231
173.09188843,0.00109881
173.13957214,0.00014665
173.18725586,0.00035545
173.23493958,0.00041715
173.28262329,0.00039636
173.33030701,0.00030576
173.37799072,0.00016264
173.42567444,0.00013678
173.47335815,0.00040007
173.52104187,0.00090760
173.56872559,0.00122629
173.61640930,0.00118398
173.66409302,0.00102415
173.71177673,0.00064612
173.75946045,0.00019070
173.80714417,0.00012434
173.85482788,0.00033235
173.90251160,0.00077749
173.95019531,0.00119288
173.99787903,0.00132813
174.04556274,0.00126200
174.09324646,0.00090415
174.14093018,0.00050204
174.18861389,0.00048835
174.23629761,0.00052065
174.28398132,0.00040514
174.33166504,0.00020348
174.37934875,0.00006153
174.42703247,0.00010749
174.47471619,0.00015351
174.52239990,0.00006986
174.57008362,0.00027083
174.61776733,0.00048499
174.66545105,0.00058715
174.71313477,0.00043494
174.76081848,0.00015637
174.80850220,0.00016661
174.85618591,0.00032579
174.90386963,0.00036413
174.95155334,0.00036276
174.99923706,0.00032626
175.04692078,0.00019598
175.09460449,0.00004059
175.14228821,0.00004440
175.18997192,0.00014443
175.23765564,0.00026894
175.28533936,0.00037474
175.33302307,0.00042999
175.38070679,0.00044141
175.42839050,0.00047634
175.47607422,0.00043571
175.52375793,0.00033213
175.57144165,0.00032493
175.61912537,0.00037732
175.66680908,0.00039657
175.71449280,0.00043457
175.76217651,0.00040322
175.80986023,0.00025257
175.85754395,0.00024516
175.90522766,0.00047778
175.95291138,0.00072807
176.00059509,0.00070850
176.04827881,0.00070727
176.09596252,0.00062197
176.14364624,0.00036986
176.19132996,0.00029111
176.23901367,0.00038293
176.28669739,0.00042979
176.33438110,0.00024197
176.38206482,0.00004079
176.42974854,0.00029965
176.47743225,0.00055950
176.52511597,0.00078514
176.57279968,0.00092595
176.62048340,0.00089373
176.66816711,0.00090389
176.71585083,0.00077015
176.76353455,0.00056316
176.81121826,0.00058557
176.85890198,0.00040863
176.90658569,0.00045107
176.95426941,0.00119271
177.00195313,0.00143442
177.04963684,0.00146739
177.09732056,0.00104658
177.14500427,0.00034626
177.19268799,0.00029157
177.24037170,0.00022343
177.28805542,0.00025470
177.33573914,0.00034804
177.38342285,0.00031818
177.43110657,0.00012692
177.47879028,0.00022374
177.52647400,0.00067245
177.57415771,0.00084933
177.62184143,0.00078328
177.66952515,0.00071163
177.71720886,0.00043859
177.76489258,0.00019264
177.81257629,0.00028105
177.86026001,0.00012610
177.90794373,0.00069807
177.95562744,0.00124461
178.00331116,0.00141375
178.05099487,0.00133797
178.09867859,0.00074656
178.14636230,0.00012347
178.19404602,0.00062025
178.24172974,0.00081331
178.28941345,0.00091431
178.33709717,0.00097466
178.38478088,0.00085411
178.43246460,0.00067638
178.48014832,0.00065451
178.52783203,0.00079755
178.57551575,0.00090907
178.62319946,0.00092013
178.67088318,0.00094350
178.71856689,0.00060199
178.76625061,0.00020507
178.81393433,0.00021907
178.86161804,0.00016654
178.90930176,0.00043617
178.95698547,0.00068110
179.00466919,0.00079630
179.05235291,0.00099758
179.10003662,0.00090072
179.14772034,0.00042986
179.19540405,0.00004276
179.24308777,0.00023765
179.29077148,0.00028519
179.33845520,0.00016152
179.38613892,0.00020779
179.43382263,0.00047917
179.48150635,0.00044135
179.52919006,0.00046104
179.57687378,0.00055234
179.62455750,0.00062697
179.67224121,0.00065985
179.71992493,0.00063863
179.76760864,0.00065787
179.81529236,0.00075319
179.86297607,0.00084971
179.91065979,0.00085133
179.95834351,0.00074752
180.00602722,0.00055581
180.05371094,0.00027110
180.10139465,0.00007849
180.14907837,0.00006257
180.19676208,0.00009054
180.24444580,0.00001549
180.29212952,0.00012496
180.33981323,0.00024890
180.38749695,0.00036500
180.43518066,0.00039153
180.48286438,0.00026968
180.53054810,0.00018839
180.57823181,0.00019138
180.62591553,0.00009183
180.67359924,0.00007832
180.72128296,0.00009930
180.76896667,0.00013271
180.81665039,0.00012205
180.86433411,0.00026364
180.91201782,0.00076858
180.95970154,0.00107700
181.00738525,0.00119994
181.05506897,0.00115269
181.10275269,0.00076762
181.15043640,0.00035708
181.19812012,0.00027047
181.24580383,0.00033650
181.29348755,0.00039072
181.34117126,0.00047116
181.38885498,0.00042828
181.43653870,0.00027780
181.48422241,0.00019520
181.53190613,0.00032205
181.57958984,0.00040357
181.62727356,0.00048103
181.67495728,0.00055226
181.72264099,0.00041342
181.77032471,0.00015553
181.81800842,0.00005991
181.86569214,0.00032332
181.91337585,0.00088914
181.96105957,0.00114657
182.00874329,0.00121304
182.05642700,0.00127480
182.10411072,0.00086513
182.15179443,0.00033286
182.19947815,0.00026791
182.24716187,0.00032228
182.29484558,0.00032471
182.34252930,0.00017756
182.39021301,0.00014844
182.43789673,0.00033647
182.48558044,0.00058075
182.53326416,0.00094022
182.58094788,0.00103638
182.62863159,0.00091537
182.67631531,0.00085694
182.72399902,0.00080652
182.77168274,0.00082792
182.81936646,0.00080330
182.86705017,0.00044149
182.91473389,0.00070517
182.96241760,0.00105295
183.01010132,0.00105564
183.05778503,0.00093489
183.10546875,0.00050931
183.15315247,0.00024908
183.20083618,0.00015998
183.24851990,0.00024243
183.29620361,0.00048210
183.34388733,0.00065226
183.39157104,0.00070089
183.43925476,0.00052073
183.48693848,0.00028989
183.53462219,0.00083532
183.58230591,0.00114188
183.62998962,0.00122739
183.67767334,0.00123459
183.72535706,0.00083391
183.77304077,0.00045316
183.82072449,0.00041379
183.86840820,0.00048841
183.91609192,0.00080383
183.96377563,0.00098147
184.01145935,0.00094866
184.05914307,0.00088235
184.10682678,0.00064220
184.15451050,0.00043044
184.20219421,0.00044272
184.24987793,0.00044829
184.29756165,0.00041222
184.34524536,0.00028243
184.39292908,0.00010025
184.44061279,0.00020962
184.48829651,0.00016971
184.53598022,0.00045476
184.58366394,0.00086062
184.63134766,0.00112662
184.67903137,0.00121174
184.72671509,0.00098254
184.77439880,0.00065535
184.82208252,0.00057239
184.86976624,0.00062048
184.91744995,0.00057595
184.96513367,0.00047020
185.01281738,0.00033498
185.06050110,0.00017430
185.10818481,0.00030334
185.15586853,0.00037493
185.20355225,0.00039783
185.25123596,0.00047700
185.29891968,0.00039253
185.34660339,0.00022257
185.39428711,0.00016062
185.44197083,0.00017422
185.48965454,0.00021268
185.53733826,0.00013251
185.58502197,0.00013412
185.63270569,0.00011552
185.68038940,0.00006485
185.72807312,0.00007672
185.77575684,0.00024237
185.82344055,0.00028496
185.87112427,0.00046262
185.91880798,0.00085744
185.96649170,0.00102521
186.01417542,0.00097019
186.06185913,0.00083865
186.10954285,0.00052508
186.15722656,0.00044093
186.20491028,0.00054036
186.25259399,0.00036278
186.30027771,0.00020224
186.34796143,0.00042089
186.39564514,0.00051181
186.44332886,0.00046366
186.49101257,0.00025976
186.53869629,0.00022176
186.58638000,0.00047396
186.63406372,0.00044345
186.68174744,0.00029885
186.72943115,0.00002867
186.77711487,0.00037326
186.82479858,0.00056978
186.87248230,0.00070828
186.92016602,0.00092319
186.96784973,0.00096609
187.01553345,0.00089698
187.06321716,0.00083240
187.11090088,0.00039805
187.15858459,0.00026452
187.20626831,0.00047535
187.25395203,0.00062073
187.30163574,0.00071568
187.34931946,0.00060090
187.39700317,0.00042058
187.44468689,0.00028694
187.49237061,0.00035084
187.54005432,0.00086416
187.58773804,0.00100664
187.63542175,0.00090807
187.68310547,0.00085595
187.73078918,0.00064882
187.77847290,0.00047673
187.82615662,0.00051953
187.87384033,0.00046459
187.92152405,0.00081977
187.96920776,0.00115877
188.01689148,0.00123826
188.06457520,0.00107736
188.11225891,0.00047713
188.15994263,0.00022256
188.20762634,0.00030888
188.25531006,0.00030908
188.30299377,0.00033285
188.35067749,0.00035678
188.39836121,0.00041321
188.44604492,0.00054642
188.49372864,0.00074894
188.54141235,0.00107240
188.58909607,0.00127083
188.63677979,0.00124108
188.68446350,0.00106518
188.73214722,0.00061107
188.77983093,0.00008486
188.82751465,0.00016975
188.87519836,0.00042850
188.92288208,0.00100244
188.97056580,0.00137652
189.01824951,0.00143419
189.06593323,0.00122204
189.11361694,0.00066852
189.16130066,0.00039293
189.20898438,0.00056790
189.25666809,0.00064295
189.30435181,0.00064925
189.35203552,0.00056988
189.39971924,0.00046646
189.44740295,0.00041046
189.49508667,0.00052305
189.54277039,0.00079743
189.59045410,0.00093304
189.63813782,0.00096464
189.68582153,0.00092824
189.73350525,0.00068301
189.78118896,0.00047735
189.82887268,0.00046700
189.87655640,0.00047761
189.92424011,0.00041952
189.97192383,0.00035328
190.01960754,0.00032583
190.06729126,0.00030642
190.11497498,0.00027649
190.16265869,0.00019851
190.21034241,0.00044066
190.25802612,0.00074060
190.30570984,0.00089084
190.35339355,0.00086633
190.40107727,0.00063978
190.44876099,0.00033987
190.49644470,0.00021953
190.54412842,0.00033364
190.59181213,0.00038185
190.63949585,0.00045111
190.68717957,0.00047468
190.73486328,0.00038768
190.78254700,0.00034920
190.83023071,0.00042610
190.87791443,0.00054063
190.92559814,0.00074674
190.97328186,0.00071234
191.02096558,0.00071950
191.06864929,0.00084082
191.11633301,0.00062754
191.16401672,0.00032009
191.21170044,0.00023046
191.25938416,0.00027108
191.30706787,0.00023859
191.35475159,0.00007154
191.40243530,0.00016728
191.45011902,0.00030166
191.49780273,0.00032405
191.54548645,0.00039533
191.59317017,0.00045419
191.64085388,0.00043364
191.68853760,0.00034993
191.73622131,0.00014939
191.78390503,0.00009009
191.83158875,0.00018115
191.87927246,0.00015634
191.92695618,0.00069867
191.97463989,0.00106487
192.02232361,0.00121091
192.07000732,0.00116493
192.11769104,0.00068137
192.16537476,0.00036736
192.21305847,0.00036268
192.26074219,0.00039647
192.30842590,0.00044410
192.35610962,0.00038933
192.40379333,0.00027393
192.45147705,0.00001613
192.49916077,0.00048852
192.54684448,0.00094647
192.59452820,0.00116158
192.64221191,0.00135244
192.68989563,0.00142237
192.73757935,0.00099554
192.78526306,0.00046955
192.83294678,0.00006623
192.88063049,0.00052151
192.92831421,0.00102462
192.97599792,0.00108551
193.02368164,0.00102098
193.07136536,0.00080147
193.11904907,0.00023725
193.16673279,0.00025249
193.21441650,0.00038861
193.26210022,0.00053724
193.30978394,0.00060645
193.35746765,0.00049057
193.40515137,0.00028586
193.45283508,0.00003485
193.50051880,0.00047154
193.54820251,0.00103774
193.59588623,0.00120408
193.64356995,0.00113748
193.69125366,0.00092001
193.73893738,0.00041604
193.78662109,0.00011245
193.83430481,0.00009179
193.88198853,0.00025483
193.92967224,0.00046855
193.97735596,0.00052833
194.02503967,0.00052748
194.07272339,0.00051660
194.12040710,0.00029659
194.16809082,0.00005703
194.21577454,0.00029749
194.26345825,0.00042467
194.31114197,0.00046025
194.35882568,0.00044001
194.40650940,0.00040974
194.45419312,0.00055124
194.50187683,0.00079906
194.54956055,0.00108755
194.59724426,0.00127837
194.64492798,0.00133971
194.69261169,0.00123448
194.74029541,0.00092491
194.78797913,0.00062229
194.83566284,0.00045782
194.88334656,0.00036149
194.93103027,0.00025233
194.97871399,0.00016497
195.02639771,0.00026768
195.07408142,0.00034394
195.12176514,0.00018966
195.16944885,0.00002310
195.21713257,0.00022788
195.26481628,0.00027465
