Частота,Канал A
111.05537415,0.00134453
111.10305786,0.00133366
111.15074158,0.00116271
111.19842529,0.00106990
111.24610901,0.00113941
111.29379272,0.00062030
111.34147644,0.00305530
111.38916016,0.01086224
111.43684387,0.01677255
111.48452759,0.01752462
111.53221130,0.01729106
111.57989502,0.01271839
111.62757874,0.00535116
111.67526245,0.00370121
111.72294617,0.00287923
111.77062988,0.00124502
111.81831360,0.00076071
111.86599731,0.00031609
111.91368103,0.00037136
111.96136475,0.00055695
112.00904846,0.00037328
112.05673218,0.00017718
112.10441589,0.00038634
112.15209961,0.00064828
112.19978333,0.00119841
112.24746704,0.00269290
112.29515076,0.00323748
112.34283447,0.00790257
112.39051819,0.01677849
112.43820190,0.02008462
112.48588562,0.02026538
112.53356934,0.01809700
112.58125305,0.00999317
112.62893677,0.00417785
112.67662048,0.00331156
112.72430420,0.00170710
112.77198792,0.00046205
112.81967163,0.00064825
112.86735535,0.00095987
112.91503906,0.00113389
112.96272278,0.00151234
113.01040649,0.00134421
113.05809021,0.00090970
113.10577393,0.00098821
113.15345764,0.00104027
113.20114136,0.00218882
113.24882507,0.00276531
113.29650879,0.00250213
113.34419250,0.00319385
113.39187622,0.00381464
113.43955994,0.00362739
113.48724365,0.00388074
113.53492737,0.00346773
113.58261108,0.00244916
113.63029480,0.00287517
113.67797852,0.00323230
113.72566223,0.00276963
113.77334595,0.00281845
113.82102966,0.00250466
113.86871338,0.00145194
113.91639709,0.00133765
113.96408081,0.00126135
114.01176453,0.00122074
114.05944824,0.00158627
114.10713196,0.00128900
114.15481567,0.00104065
114.20249939,0.00093745
114.25018311,0.00050549
114.29786682,0.00042275
114.34555054,0.00090678
114.39323425,0.00228008
114.44091797,0.01333790
114.48860168,0.03123492
114.53628540,0.03864634
114.58396912,0.03888927
114.63165283,0.03528900
114.67933655,0.01997665
114.72702026,0.00692615
114.77470398,0.00483045
114.82238770,0.00299883
114.87007141,0.00141915
114.91775513,0.00102568
114.96543884,0.00040510
115.01312256,0.00037771
115.06080627,0.00019342
115.10848999,0.00015532
115.15617371,0.00023240
115.20385742,0.00047371
115.25154114,0.00068159
115.29922485,0.00185174
115.34690857,0.00281516
115.39459229,0.00304800
115.44227600,0.00552976
115.48995972,0.00811638
115.53764343,0.00846027
115.58532715,0.00866095
115.63301086,0.00743163
115.68069458,0.00527145
115.72837830,0.00483002
115.77606201,0.00386066
115.82374573,0.00182595
115.87142944,0.00103703
115.91911316,0.00122196
115.96679688,0.00110611
116.01448059,0.00124284
116.06216431,0.00140347
116.10984802,0.00092471
116.15753174,0.00100431
116.20521545,0.00107125
116.25289917,0.00122691
116.30058289,0.00194047
116.34826660,0.00177181
116.39595032,0.00177345
116.44363403,0.00202911
116.49131775,0.00401976
116.53900146,0.02881692
116.58668518,0.07091591
116.63436890,0.09053088
116.68205261,0.09142078
116.72973633,0.08447200
116.77742004,0.04913166
116.82510376,0.01234567
116.87278748,0.00403356
116.92047119,0.00321793
116.96815491,0.00192136
117.01583862,0.00156285
117.06352234,0.00092770
117.11120605,0.00101940
117.15888977,0.00109089
117.20657349,0.00067487
117.25425720,0.00074766
117.30194092,0.00073580
117.34962463,0.00054240
117.39730835,0.00066336
117.44499207,0.00090955
117.49267578,0.00154080
117.54035950,0.00569091
117.58804321,0.00968641
117.63572693,0.01052548
117.68341064,0.01112884
117.73109436,0.01067383
117.77877808,0.00837804
117.82646179,0.00746097
117.87414551,0.00582444
117.92182922,0.00237103
117.96951294,0.00108509
118.01719666,0.00068675
118.06488037,0.00021848
118.11256409,0.00010686
118.16024780,0.00060000
118.20793152,0.00075156
118.25561523,0.00082886
118.30329895,0.00078358
118.35098267,0.00072478
118.39866638,0.00195060
118.44635010,0.00227269
118.49403381,0.00245622
118.54171753,0.00393474
118.58940125,0.00455451
118.63708496,0.00543709
118.68476868,0.00880756
118.73245239,0.01067931
118.78013611,0.01066925
118.82781982,0.01005575
118.87550354,0.00641787
118.92318726,0.00255027
118.97087097,0.00184300
119.01855469,0.00177995
119.06623840,0.00167803
119.11392212,0.00185887
119.16160583,0.00147269
119.20928955,0.00116330
119.25697327,0.00154172
119.30465698,0.00133606
119.35234070,0.00141819
119.40002441,0.00145983
119.44770813,0.00098313
119.49539185,0.00094243
119.54307556,0.00082263
119.59075928,0.00105386
119.63844299,0.00412277
119.68612671,0.00753829
119.73381042,0.00837181
119.78149414,0.00878205
119.82917786,0.00859472
119.87686157,0.00697721
119.92454529,0.00653870
119.97222900,0.00572481
120.01991272,0.00322985
120.06759644,0.00201864
120.11528015,0.00158421
120.16296387,0.00064053
120.21064758,0.00080100
120.25833130,0.00058307
120.30601501,0.00058908
120.35369873,0.00068165
120.40138245,0.00046095
120.44906616,0.00020960
120.49674988,0.00081912
120.54443359,0.00121868
120.59211731,0.00246199
120.63980103,0.00544709
120.68748474,0.00684972
120.73516846,0.00767099
120.78285217,0.01199320
120.83053589,0.01487513
120.87821960,0.01482375
120.92590332,0.01398359
120.97358704,0.00893952
121.02127075,0.00259153
121.06895447,0.00059728
121.11663818,0.00066898
121.16432190,0.00070325
121.21200562,0.00074320
121.25968933,0.00093635
121.30737305,0.00102320
121.35505676,0.00128803
121.40274048,0.00106867
121.45042419,0.00131665
121.49810791,0.00205881
121.54579163,0.00207517
121.59347534,0.00252787
121.64115906,0.00308213
121.68884277,0.00285459
121.73652649,0.00348739
121.78421021,0.00457373
121.83189392,0.00437912
121.87957764,0.00437356
121.92726135,0.00444466
121.97494507,0.00363480
122.02262878,0.00353559
122.07031250,0.00360897
122.11799622,0.00272276
122.16567993,0.00231254
122.21336365,0.00226652
122.26104736,0.00133828
122.30873108,0.00108583
122.35641479,0.00121900
122.40409851,0.00086345
122.45178223,0.00075370
122.49946594,0.00045587
122.54714966,0.00042467
122.59483337,0.00052263
122.64251709,0.00034808
122.69020081,0.00120898
122.73788452,0.00360499
122.78556824,0.00502209
122.83325195,0.00579625
122.88093567,0.00936711
122.92861938,0.01212171
122.97630310,0.01226290
123.02398682,0.01189676
123.07167053,0.00838266
123.11935425,0.00368348
123.16703796,0.00272954
123.21472168,0.00182572
123.26240540,0.00049025
123.31008911,0.00026831
123.35777283,0.00028175
123.40545654,0.00051276
123.45314026,0.00044639
123.50082397,0.00047667
123.54850769,0.00060099
123.59619141,0.00140389
123.64387512,0.00153608
123.69155884,0.00205880
123.73924255,0.00361624
123.78692627,0.00746416
123.83460999,0.03599880
123.88229370,0.07177736
123.92997742,0.08238605
123.97766113,0.08229208
124.02534485,0.06987894
124.07302856,0.03324552
124.12071228,0.00571591
124.16839600,0.00073949
124.21607971,0.00110450
124.26376343,0.00119785
124.31144714,0.00171553
124.35913086,0.00157516
124.40681458,0.00113369
124.45449829,0.00107019
124.50218201,0.00087834
124.54986572,0.00163021
124.59754944,0.00179009
124.64523315,0.00146018
124.69291687,0.00184499
124.74060059,0.00199353
124.78828430,0.00192496
124.83596802,0.00191059
124.88365173,0.00119492
124.93133545,0.00095469
124.97901917,0.00391065
125.02670288,0.00603645
125.07438660,0.00636383
125.12207031,0.00641966
125.16975403,0.00501709
125.21743774,0.00296129
125.26512146,0.00301809
125.31280518,0.00257982
125.36048889,0.00148331
125.40817261,0.00139361
125.45585632,0.00114306
125.50354004,0.00097515
125.55122375,0.00084064
125.59890747,0.00031137
125.64659119,0.00029676
125.69427490,0.00029189
125.74195862,0.00031283
125.78964233,0.00146109
125.83732605,0.00311852
125.88500977,0.00556224
125.93269348,0.02336696
125.98037720,0.04867964
126.02806091,0.05730562
126.07574463,0.05725214
126.12342834,0.04985108
126.17111206,0.02505327
126.21879578,0.00534536
126.26647949,0.00243630
126.31416321,0.00117093
126.36184692,0.00023161
126.40953064,0.00039855
126.45721436,0.00048965
126.50489807,0.00048101
126.55258179,0.00074338
126.60026550,0.00073557
126.64794922,0.00116574
126.69563293,0.00154697
126.74331665,0.00157758
126.79100037,0.00259708
126.83868408,0.00331428
126.88636780,0.00366162
126.93405151,0.00639084
126.98173523,0.00853083
127.02941895,0.00867336
127.07710266,0.00848667
127.12478638,0.00603260
127.17247009,0.00216792
127.22015381,0.00094879
127.26783752,0.00167373
127.31552124,0.00176831
127.36320496,0.00191124
127.41088867,0.00186011
127.45857239,0.00137215
127.50625610,0.00154001
127.55393982,0.00148280
127.60162354,0.00104296
127.64930725,0.00137450
127.69699097,0.00132765
127.74467468,0.00141292
127.79235840,0.00153904
127.84004211,0.00109917
127.88772583,0.00097545
127.93540955,0.00111540
127.98309326,0.00132002
128.03077698,0.00673508
128.07846069,0.01487577
128.12614441,0.01798780
128.17382813,0.01810672
128.22151184,0.01645304
128.26919556,0.00923602
128.31687927,0.00377493
128.36456299,0.00331151
128.41224670,0.00197517
128.45993042,0.00102333
128.50761414,0.00089124
128.55529785,0.00036351
128.60298157,0.00022193
128.65066528,0.00006232
128.69834900,0.00023399
128.74603271,0.00045448
128.79371643,0.00062303
128.84140015,0.00066924
128.88908386,0.00206412
128.93676758,0.00319768
128.98445129,0.00510790
129.03213501,0.01322556
129.07981873,0.01981893
129.12750244,0.02048704
129.17518616,0.01994607
129.22286987,0.01466632
129.27055359,0.00600557
129.31823730,0.00301002
129.36592102,0.00208196
129.41360474,0.00058700
129.46128845,0.00013314
129.50897217,0.00051668
129.55665588,0.00056658
129.60433960,0.00072661
129.65202332,0.00093467
129.69970703,0.00106929
129.74739075,0.00155100
129.79507446,0.00142358
129.84275818,0.00117679
129.89044189,0.00223651
129.93812561,0.00254559
129.98580933,0.00278393
130.03349304,0.00349186
130.08117676,0.00341600
130.12886047,0.00364089
130.17654419,0.00439780
130.22422791,0.00400717
130.27191162,0.00363685
130.31959534,0.00394923
130.36727905,0.00329685
130.41496277,0.00269695
130.46264648,0.00278716
130.51033020,0.00214457
130.55801392,0.00162022
130.60569763,0.00150637
130.65338135,0.00074171
130.70106506,0.00058853
130.74874878,0.00080977
130.79643250,0.00087946
130.84411621,0.00123964
130.89179993,0.00110678
130.93948364,0.00074568
130.98716736,0.00099372
131.03485107,0.00154803
131.08253479,0.00611813
131.13021851,0.02307553
131.17790222,0.03812062
131.22558594,0.04073134
131.27326965,0.04005878
131.32095337,0.03027386
131.36863708,0.01225062
131.41632080,0.00487686
131.46400452,0.00354165
131.51168823,0.00132492
131.55937195,0.00076759
131.60705566,0.00050249
131.65473938,0.00020817
131.70242310,0.00048162
131.75010681,0.00076311
131.79779053,0.00069539
131.84547424,0.00059766
131.89315796,0.00065811
131.94084167,0.00060249
131.98852539,0.00219291
132.03620911,0.00283704
132.08389282,0.00401242
132.13157654,0.00701264
132.17926025,0.00811439
132.22694397,0.00819055
132.27462769,0.00813932
132.32231140,0.00619370
132.36999512,0.00467149
132.41767883,0.00425440
132.46536255,0.00280537
132.51304626,0.00151644
132.56072998,0.00161173
132.60841370,0.00147080
132.65609741,0.00119489
132.70378113,0.00152817
132.75146484,0.00139364
132.79914856,0.00130328
132.84683228,0.00153072
132.89451599,0.00139883
132.94219971,0.00183651
132.98988342,0.00208625
133.03756714,0.00177197
133.08525085,0.00192324
133.13293457,0.00162844
133.18061829,0.01162271
133.22830200,0.04815581
133.27598572,0.08329933
133.32366943,0.09037697
133.37135315,0.08944206
133.41903687,0.06999975
133.46672058,0.02817097
133.51440430,0.00483227
133.56208801,0.00371796
133.60977173,0.00227071
133.65745544,0.00193015
133.70513916,0.00171351
133.75282288,0.00080136
133.80050659,0.00073941
133.84819031,0.00064098
133.89587402,0.00057650
133.94355774,0.00057922
133.99124146,0.00050482
134.03892517,0.00026339
134.08660889,0.00083785
134.13429260,0.00145875
134.18197632,0.00336814
134.22966003,0.00813151
134.27734375,0.01052723
134.32502747,0.01089632
134.37271118,0.01120753
134.42039490,0.00912394
134.46807861,0.00731880
134.51576233,0.00682115
134.56344604,0.00431264
134.61112976,0.00142091
134.65881348,0.00072325
134.70649719,0.00023396
134.75418091,0.00035033
134.80186462,0.00039963
134.84954834,0.00059366
134.89723206,0.00065180
134.94491577,0.00103493
134.99259949,0.00102461
135.04028320,0.00143689
135.08796692,0.00217180
135.13565063,0.00222958
135.18333435,0.00344775
135.23101807,0.00491966
135.27870178,0.00522081
135.32638550,0.00653435
135.37406921,0.00866128
135.42175293,0.00885138
135.46943665,0.00862804
135.51712036,0.00697465
135.56480408,0.00346806
135.61248779,0.00220765
135.66017151,0.00231676
135.70785522,0.00197138
135.75553894,0.00191627
135.80322266,0.00192244
135.85090637,0.00124890
135.89859009,0.00116591
135.94627380,0.00104796
135.99395752,0.00073271
136.04164124,0.00127761
136.08932495,0.00148774
136.13700867,0.00169333
136.18469238,0.00171173
136.23237610,0.00130999
136.28005981,0.00258253
136.32774353,0.00655658
136.37542725,0.00883903
136.42311096,0.00918253
136.47079468,0.00962739
136.51847839,0.00820891
136.56616211,0.00658392
136.61384583,0.00628471
136.66152954,0.00456503
136.70921326,0.00239551
136.75689697,0.00201446
136.80458069,0.00134705
136.85226440,0.00055172
136.89994812,0.00056545
136.94763184,0.00017051
136.99531555,0.00022407
137.04299927,0.00047062
137.09068298,0.00046235
137.13836670,0.00046568
137.18605042,0.00137585
137.23373413,0.00161916
137.28141785,0.00285304
137.32910156,0.00514547
137.37678528,0.00603677
137.42446899,0.00867112
137.47215271,0.01320178
137.51983643,0.01424329
137.56752014,0.01405494
137.61520386,0.01173310
137.66288757,0.00533335
137.71057129,0.00118268
137.75825500,0.00077769
137.80593872,0.00064629
137.85362244,0.00071679
137.90130615,0.00106833
137.94898987,0.00096389
137.99667358,0.00097649
138.04435730,0.00127830
138.09204102,0.00129414
138.13972473,0.00169796
138.18740845,0.00170604
138.23509216,0.00160977
138.28277588,0.00267841
138.33045959,0.00300962
138.37814331,0.00283255
138.42582703,0.00323932
138.47351074,0.00296597
138.52119446,0.00245086
138.56887817,0.00296864
138.61656189,0.00325612
138.66424561,0.00313612
138.71192932,0.00341566
138.75961304,0.00299250
138.80729675,0.00221543
138.85498047,0.00243687
138.90266418,0.00221681
138.95034790,0.00144676
138.99803162,0.00133812
139.04571533,0.00091597
139.09339905,0.00114262
139.14108276,0.00135776
139.18876648,0.00096776
139.23645020,0.00082344
139.28413391,0.00058013
139.33181763,0.00069553
139.37950134,0.00245173
139.42718506,0.00471438
139.47486877,0.00552727
139.52255249,0.00753909
139.57023621,0.01122006
139.61791992,0.01198246
139.66560364,0.01171381
139.71328735,0.01021485
139.76097107,0.00531953
139.80865479,0.00253233
139.85633850,0.00213982
139.90402222,0.00103182
139.95170593,0.00007462
139.99938965,0.00030622
140.04707336,0.00056703
140.09475708,0.00055767
140.14244080,0.00034507
140.19012451,0.00007824
140.23780823,0.00091501
140.28549194,0.00119588
140.33317566,0.00129906
140.38085938,0.00294375
140.42854309,0.00405163
140.47622681,0.01819476
140.52391052,0.05598101
140.57159424,0.08165877
140.61927795,0.08440779
140.66696167,0.08169880
140.71464539,0.05582220
140.76232910,0.01791620
140.81001282,0.00136024
140.85769653,0.00090744
140.90538025,0.00109647
140.95306396,0.00123801
141.00074768,0.00120813
141.04843140,0.00095602
141.09611511,0.00132451
141.14379883,0.00133897
141.19148254,0.00100880
141.23916626,0.00138942
141.28684998,0.00149101
141.33453369,0.00206344
141.38221741,0.00264996
141.42990112,0.00238475
141.47758484,0.00220872
141.52526855,0.00184577
141.57295227,0.00111528
141.62063599,0.00269357
141.66831970,0.00564640
141.71600342,0.00662126
141.76368713,0.00662673
141.81137085,0.00627652
141.85905457,0.00403277
141.90673828,0.00275460
141.95442200,0.00276002
142.00210571,0.00191975
142.04978943,0.00147933
142.09747314,0.00124214
142.14515686,0.00038526
142.19284058,0.00062503
142.24052429,0.00089445
142.28820801,0.00085817
142.33589172,0.00059096
142.38357544,0.00045369
142.43125916,0.00087315
142.47894287,0.00250661
142.52662659,0.00395707
142.57431030,0.01132945
142.62199402,0.03503488
142.66967773,0.05322529
142.71736145,0.05549107
142.76504517,0.05403764
142.81272888,0.03828138
142.86041260,0.01292732
142.90809631,0.00276050
142.95578003,0.00188122
143.00346375,0.00073651
143.05114746,0.00084686
143.09883118,0.00117427
143.14651489,0.00105047
143.19419861,0.00082589
143.24188232,0.00079046
143.28956604,0.00055394
143.33724976,0.00118976
143.38493347,0.00134378
143.43261719,0.00169737
143.48030090,0.00285631
143.52798462,0.00302055
143.57566833,0.00423950
143.62335205,0.00701396
143.67103577,0.00766632
143.71871948,0.00737530
143.76640320,0.00639386
143.81408691,0.00312710
143.86177063,0.00073356
143.90945435,0.00187672
143.95713806,0.00209578
144.00482178,0.00193414
144.05250549,0.00198642
144.10018921,0.00134877
144.14787292,0.00104376
144.19555664,0.00131896
144.24324036,0.00094755
144.29092407,0.00117589
144.33860779,0.00125771
144.38629150,0.00126012
144.43397522,0.00170410
144.48165894,0.00153674
144.52934265,0.00108494
144.57702637,0.00089067
144.62471008,0.00102508
144.67239380,0.00369346
144.72007751,0.01151565
144.76776123,0.01793562
144.81544495,0.01882461
144.86312866,0.01853756
144.91081238,0.01396737
144.95849609,0.00576111
145.00617981,0.00328250
145.05386353,0.00267463
145.10154724,0.00135180
145.14923096,0.00116627
145.19691467,0.00068236
145.24459839,0.00042513
145.29228210,0.00070932
145.33996582,0.00038074
145.38764954,0.00027124
145.43533325,0.00057852
145.48301697,0.00078992
145.53070068,0.00116763
145.57838440,0.00255125
145.62606812,0.00297596
145.67375183,0.00742381
145.72143555,0.01650712
145.76911926,0.02015474
145.81680298,0.02028311
145.86448669,0.01842295
145.91217041,0.01060758
145.95985413,0.00413492
146.00753784,0.00292299
146.05522156,0.00159194
146.10290527,0.00047261
146.15058899,0.00075528
146.19827271,0.00100242
146.24595642,0.00094718
146.29364014,0.00117306
146.34132385,0.00095536
146.38900757,0.00072045
146.43669128,0.00106820
146.48437500,0.00118420
146.53205872,0.00229300
146.57974243,0.00289106
146.62742615,0.00261147
146.67510986,0.00280158
146.72279358,0.00292846
146.77047729,0.00255983
146.81816101,0.00329264
146.86584473,0.00407780
146.91352844,0.00405020
146.96121216,0.00442114
147.00889587,0.00429033
147.05657959,0.00316085
147.10426331,0.00289993
147.15194702,0.00262187
147.19963074,0.00149680
147.24731445,0.00153146
147.29499817,0.00150173
147.34268188,0.00099302
147.39036560,0.00109777
147.43804932,0.00079374
147.48573303,0.00079195
147.53341675,0.00084517
147.58110046,0.00076967
147.62878418,0.00050986
147.67646790,0.00075025
147.72415161,0.00207652
147.77183533,0.01338529
147.81951904,0.03326821
147.86720276,0.04253517
147.91488647,0.04323824
147.96257019,0.03999897
148.01025391,0.02348892
148.05793762,0.00767561
148.10562134,0.00452488
148.15330505,0.00263272
148.20098877,0.00095643
148.24867249,0.00078520
148.29635620,0.00025503
148.34403992,0.00034113
148.39172363,0.00039698
148.43940735,0.00024388
148.48709106,0.00039497
148.53477478,0.00099857
148.58245850,0.00112175
148.63014221,0.00160179
148.67782593,0.00232665
148.72550964,0.00260525
148.77319336,0.00524974
148.82087708,0.00785831
148.86856079,0.00811135
148.91624451,0.00814132
148.96392822,0.00680655
149.01161194,0.00423542
149.05929565,0.00354228
149.10697937,0.00282192
149.15466309,0.00158309
149.20234680,0.00143765
149.25003052,0.00164536
149.29771423,0.00137755
149.34539795,0.00138343
149.39308167,0.00156601
149.44076538,0.00121513
149.48844910,0.00131749
149.53613281,0.00126798
149.58381653,0.00132784
149.63150024,0.00218414
149.67918396,0.00235148
149.72686768,0.00231288
149.77455139,0.00223701
149.82223511,0.00274266
149.86991882,0.02542668
149.91760254,0.06725612
149.96528625,0.08882441
150.01296997,0.09013876
150.06065369,0.08450192
150.10833740,0.05120511
150.15602112,0.01344946
150.20370483,0.00398002
150.25138855,0.00319715
150.29907227,0.00226175
150.34675598,0.00221410
150.39443970,0.00151647
150.44212341,0.00069402
150.48980713,0.00031781
150.53749084,0.00041618
150.58517456,0.00091032
150.63285828,0.00097079
150.68054199,0.00070687
150.72822571,0.00114977
150.77590942,0.00194519
150.82359314,0.00224454
150.87127686,0.00546732
150.91896057,0.00968183
150.96664429,0.01065082
151.01432800,0.01115904
151.06201172,0.01052306
151.10969543,0.00778262
151.15737915,0.00678056
151.20506287,0.00551785
151.25274658,0.00245558
151.30043030,0.00080640
151.34811401,0.00068487
151.39579773,0.00061371
151.44348145,0.00060345
151.49116516,0.00102199
151.53884888,0.00112910
151.58653259,0.00127900
151.63421631,0.00147139
151.68190002,0.00111338
151.72958374,0.00160543
151.77726746,0.00177210
151.82495117,0.00207546
151.87263489,0.00379792
151.92031860,0.00446511
151.96800232,0.00461461
152.01568604,0.00618866
152.06336975,0.00714512
152.11105347,0.00705717
152.15873718,0.00678935
152.20642090,0.00462991
152.25410461,0.00241088
152.30178833,0.00230058
152.34947205,0.00225386
152.39715576,0.00175615
152.44483948,0.00175426
152.49252319,0.00133611
152.54020691,0.00084525
152.58789063,0.00128280
152.63557434,0.00120850
152.68325806,0.00138931
152.73094177,0.00154678
152.77862549,0.00124894
152.82630920,0.00119672
152.87399292,0.00104768
152.92167664,0.00157929
152.96936035,0.00512939
153.01704407,0.00909055
153.06472778,0.01003015
153.11241150,0.01014460
153.16009521,0.00943239
153.20777893,0.00708051
153.25546265,0.00624749
153.30314636,0.00550838
153.35083008,0.00328112
153.39851379,0.00249197
153.44619751,0.00216598
153.49388123,0.00094237
153.54156494,0.00016265
153.58924866,0.00031932
153.63693237,0.00050652
153.68461609,0.00041303
153.73229980,0.00002809
153.77998352,0.00043464
153.82766724,0.00114983
153.87535095,0.00146797
153.92303467,0.00200458
153.97071838,0.00473090
154.01840210,0.00649274
154.06608582,0.00734431
154.11376953,0.01116543
154.16145325,0.01391200
154.20913696,0.01392417
154.25682068,0.01340807
154.30450439,0.00904395
154.35218811,0.00307105
154.39987183,0.00109595
154.44755554,0.00128069
154.49523926,0.00130245
154.54292297,0.00123826
154.59060669,0.00088950
154.63829041,0.00028389
154.68597412,0.00097576
154.73365784,0.00123497
154.78134155,0.00161516
154.82902527,0.00202894
154.87670898,0.00173620
154.92439270,0.00188311
154.97207642,0.00249053
155.01976013,0.00241306
155.06744385,0.00256127
155.11512756,0.00245343
155.16281128,0.00147883
155.21049500,0.00170862
155.25817871,0.00310439
155.30586243,0.00353396
155.35354614,0.00367412
155.40122986,0.00373682
155.44891357,0.00261198
155.49659729,0.00186979
155.54428101,0.00188459
155.59196472,0.00129783
155.63964844,0.00135935
155.68733215,0.00138590
155.73501587,0.00103374
155.78269958,0.00122289
155.83038330,0.00097064
155.87806702,0.00056375
155.92575073,0.00047151
155.97343445,0.00020912
156.02111816,0.00111534
156.06880188,0.00382039
156.11648560,0.00558073
156.16416931,0.00615781
156.21185303,0.00912958
156.25953674,0.01169869
156.30722046,0.01183876
156.35490417,0.01168429
156.40258789,0.00844320
156.45027161,0.00351017
156.49795532,0.00234108
156.54563904,0.00156520
156.59332275,0.00049458
156.64100647,0.00046957
156.68869019,0.00028220
156.73637390,0.00032126
156.78405762,0.00011168
156.83174133,0.00034762
156.87942505,0.00058400
156.92710876,0.00133043
156.97479248,0.00157997
157.02247620,0.00271461
157.07015991,0.00437143
157.11784363,0.00701112
157.16552734,0.03438526
157.21321106,0.07220496
157.26089478,0.08491022
157.30857849,0.08495371
157.35626221,0.07373829
157.40394592,0.03676021
157.45162964,0.00662037
157.49931335,0.00107129
157.54699707,0.00161387
157.59468079,0.00158152
157.64236450,0.00187607
157.69004822,0.00158044
157.73773193,0.00131268
157.78541565,0.00134692
157.83309937,0.00086110
157.88078308,0.00123679
157.92846680,0.00141085
157.97615051,0.00120265
158.02383423,0.00171594
158.07151794,0.00177844
158.11920166,0.00159541
158.16688538,0.00146431
158.21456909,0.00097005
158.26225281,0.00138203
158.30993652,0.00434272
158.35762024,0.00665941
158.40530396,0.00690023
158.45298767,0.00696793
158.50067139,0.00559384
158.54835510,0.00307875
158.59603882,0.00269475
158.64372253,0.00221145
158.69140625,0.00113984
158.73908997,0.00112591
158.78677368,0.00093511
158.83445740,0.00063608
158.88214111,0.00036598
158.92982483,0.00019277
158.97750854,0.00022840
159.02519226,0.00003271
159.07287598,0.00038971
159.12055969,0.00146932
159.16824341,0.00333971
159.21592712,0.00556592
159.26361084,0.02058910
159.31129456,0.04427724
159.35897827,0.05335372
159.40666199,0.05343410
159.45434570,0.04743391
159.50202942,0.02487484
159.54971313,0.00527515
159.59739685,0.00226222
159.64508057,0.00129743
159.69276428,0.00046532
159.74044800,0.00032781
159.78813171,0.00064156
159.83581543,0.00058522
159.88349915,0.00074160
159.93118286,0.00066843
159.97886658,0.00097703
160.02655029,0.00139641
160.07423401,0.00148651
160.12191772,0.00272360
160.16960144,0.00348952
160.21728516,0.00339797
160.26496887,0.00519615
160.31265259,0.00685870
160.36033630,0.00684926
160.40802002,0.00701193
160.45570374,0.00542908
160.50338745,0.00233181
160.55107117,0.00138928
160.59875488,0.00174354
160.64643860,0.00177050
160.69412231,0.00214828
160.74180603,0.00224174
160.78948975,0.00163587
160.83717346,0.00162113
160.88485718,0.00143595
160.93254089,0.00109919
160.98022461,0.00142270
161.02790833,0.00120618
161.07559204,0.00124326
161.12327576,0.00142902
161.17095947,0.00125019
161.21864319,0.00117957
161.26632690,0.00123671
161.31401062,0.00144387
161.36169434,0.00654754
161.40937805,0.01528643
161.45706177,0.01907672
161.50474548,0.01923240
161.55242920,0.01760510
161.60011292,0.01000345
161.64779663,0.00344968
161.69548035,0.00297051
161.74316406,0.00191045
161.79084778,0.00143501
161.83853149,0.00135925
161.88621521,0.00071576
161.93389893,0.00011623
161.98158264,0.00030046
162.02926636,0.00034184
162.07695007,0.00027568
162.12463379,0.00060188
162.17231750,0.00092593
162.22000122,0.00208281
162.26768494,0.00304770
162.31536865,0.00402954
162.36305237,0.01177587
162.41073608,0.01883761
162.45841980,0.01988581
162.50610352,0.01958155
162.55378723,0.01482985
162.60147095,0.00617051
162.64915466,0.00275532
162.69683838,0.00192942
162.74452209,0.00058558
162.79220581,0.00046481
162.83988953,0.00086939
162.88757324,0.00082570
162.93525696,0.00090090
162.98294067,0.00113573
163.03062439,0.00085557
163.07830811,0.00120522
163.12599182,0.00123664
163.17367554,0.00131683
163.22135925,0.00230223
163.26904297,0.00248202
163.31672668,0.00271077
163.36441040,0.00332981
163.41209412,0.00318546
163.45977783,0.00335235
163.50746155,0.00469580
163.55514526,0.00500404
163.60282898,0.00480689
163.65051270,0.00501629
163.69819641,0.00415335
163.74588013,0.00341275
163.79356384,0.00336116
163.84124756,0.00239599
163.88893127,0.00136221
163.93661499,0.00130686
163.98429871,0.00084894
164.03198242,0.00093435
164.07966614,0.00108874
164.12734985,0.00092636
164.17503357,0.00113414
164.22271729,0.00108930
164.27040100,0.00093662
164.31808472,0.00126397
164.36576843,0.00180908
164.41345215,0.00626689
164.46113586,0.02421403
164.50881958,0.04156751
164.55650330,0.04500167
164.60418701,0.04459936
164.65187073,0.03501766
164.69955444,0.01504224
164.74723816,0.00562528
164.79492188,0.00422049
164.84260559,0.00195965
164.89028931,0.00092233
164.93797302,0.00053345
164.98565674,0.00015883
165.03334045,0.00021490
165.08102417,0.00030942
165.12870789,0.00051540
165.17639160,0.00089979
165.22407532,0.00120323
165.27175903,0.00122322
165.31944275,0.00239371
165.36712646,0.00282065
165.41481018,0.00342525
165.46249390,0.00640118
165.51017761,0.00779702
165.55786133,0.00778304
165.60554504,0.00748059
165.65322876,0.00515289
165.70091248,0.00325376
165.74859619,0.00316738
165.79627991,0.00239561
165.84396362,0.00164418
165.89164734,0.00191813
165.93933105,0.00192902
165.98701477,0.00142207
166.03469849,0.00127313
166.08238220,0.00096313
166.13006592,0.00103153
166.17774963,0.00143836
166.22543335,0.00139573
166.27311707,0.00180720
166.32080078,0.00207700
166.36848450,0.00177198
166.41616821,0.00179185
166.46385193,0.00117147
166.51153564,0.00973983
166.55921936,0.04448151
