Частота,Канал A
111.05537415,0.00125013
111.10305786,0.00158765
111.15074158,0.00163581
111.19842529,0.00142208
111.24610901,0.00143142
111.29379272,0.00112348
111.34147644,0.00344948
111.38916016,0.01120179
111.43684387,0.01713011
111.48452759,0.01795796
111.53221130,0.01765653
111.57989502,0.01291565
111.62757874,0.00534269
111.67526245,0.00339247
111.72294617,0.00275081
111.77062988,0.00175042
111.81831360,0.00177170
111.86599731,0.00138911
111.91368103,0.00060553
111.96136475,0.00021578
112.00904846,0.00018974
112.05673218,0.00029304
112.10441589,0.00043774
112.15209961,0.00048294
112.19978333,0.00079230
112.24746704,0.00226950
112.29515076,0.00276140
112.34283447,0.00762689
112.39051819,0.01645527
112.43820190,0.01968531
112.48588562,0.01996008
112.53356934,0.01801880
112.58125305,0.01020860
112.62893677,0.00470477
112.67662048,0.00375063
112.72430420,0.00227251
112.77198792,0.00111709
112.81967163,0.00118321
112.86735535,0.00131187
112.91503906,0.00114696
112.96272278,0.00130272
113.01040649,0.00125952
113.05809021,0.00139892
113.10577393,0.00152645
113.15345764,0.00116566
113.20114136,0.00184374
113.24882507,0.00242555
113.29650879,0.00207650
113.34419250,0.00256387
113.39187622,0.00326256
113.43955994,0.00346856
113.48724365,0.00400461
113.53492737,0.00367004
113.58261108,0.00251268
113.63029480,0.00222388
113.67797852,0.00237449
113.72566223,0.00234818
113.77334595,0.00266311
113.82102966,0.00254888
113.86871338,0.00178229
113.91639709,0.00179986
113.96408081,0.00172723
114.01176453,0.00115975
114.05944824,0.00099487
114.10713196,0.00062486
114.15481567,0.00037965
114.20249939,0.00090784
114.25018311,0.00097672
114.29786682,0.00083585
114.34555054,0.00094557
114.39323425,0.00245465
114.44091797,0.01353480
114.48860168,0.03129774
114.53628540,0.03866587
114.58396912,0.03902778
114.63165283,0.03563903
114.67933655,0.02080628
114.72702026,0.00818256
114.77470398,0.00542168
114.82238770,0.00317673
114.87007141,0.00172519
114.91775513,0.00146217
114.96543884,0.00079597
115.01312256,0.00029458
115.06080627,0.00018075
115.10848999,0.00051070
115.15617371,0.00059198
115.20385742,0.00067851
115.25154114,0.00029342
115.29922485,0.00144522
115.34690857,0.00259646
115.39459229,0.00309445
115.44227600,0.00531825
115.48995972,0.00766738
115.53764343,0.00806431
115.58532715,0.00860497
115.63301086,0.00777236
115.68069458,0.00548367
115.72837830,0.00463206
115.77606201,0.00340271
115.82374573,0.00127070
115.87142944,0.00065029
115.91911316,0.00113642
115.96679688,0.00125508
116.01448059,0.00138703
116.06216431,0.00137440
116.10984802,0.00102108
116.15753174,0.00143031
116.20521545,0.00157973
116.25289917,0.00176861
116.30058289,0.00233828
116.34826660,0.00211721
116.39595032,0.00177511
116.44363403,0.00195800
116.49131775,0.00343908
116.53900146,0.02811899
116.58668518,0.07015251
116.63436890,0.08969083
116.68205261,0.09054650
116.72973633,0.08353436
116.77742004,0.04821893
116.82510376,0.01157353
116.87278748,0.00341850
116.92047119,0.00264813
116.96815491,0.00185254
117.01583862,0.00198254
117.06352234,0.00133028
117.11120605,0.00103738
117.15888977,0.00113178
117.20657349,0.00078256
117.25425720,0.00051585
117.30194092,0.00021046
117.34962463,0.00020480
117.39730835,0.00054210
117.44499207,0.00125242
117.49267578,0.00194557
117.54035950,0.00578880
117.58804321,0.00977707
117.63572693,0.01074459
117.68341064,0.01142672
117.73109436,0.01078975
117.77877808,0.00824525
117.82646179,0.00740448
117.87414551,0.00594734
117.92182922,0.00266612
117.96951294,0.00125652
118.01719666,0.00113438
118.06488037,0.00078175
118.11256409,0.00077183
118.16024780,0.00117344
118.20793152,0.00117274
118.25561523,0.00122731
118.30329895,0.00126984
118.35098267,0.00115428
118.39866638,0.00205058
118.44635010,0.00230887
118.49403381,0.00237442
118.54171753,0.00393611
118.58940125,0.00464260
118.63708496,0.00583177
118.68476868,0.00939170
118.73245239,0.01101610
118.78013611,0.01063484
118.82781982,0.00977873
118.87550354,0.00604402
118.92318726,0.00232340
118.97087097,0.00187524
119.01855469,0.00221795
119.06623840,0.00232095
119.11392212,0.00243598
119.16160583,0.00196489
119.20928955,0.00162740
119.25697327,0.00200485
119.30465698,0.00184496
119.35234070,0.00160867
119.40002441,0.00159487
119.44770813,0.00134456
119.49539185,0.00138345
119.54307556,0.00116067
119.59075928,0.00136829
119.63844299,0.00426775
119.68612671,0.00741555
119.73381042,0.00821221
119.78149414,0.00891449
119.82917786,0.00900264
119.87686157,0.00731404
119.92454529,0.00661135
119.97222900,0.00566803
120.01991272,0.00310362
120.06759644,0.00209512
120.11528015,0.00191782
120.16296387,0.00112727
120.21064758,0.00086338
120.25833130,0.00054418
120.30601501,0.00032953
120.35369873,0.00041360
120.40138245,0.00018093
120.44906616,0.00005003
120.49674988,0.00061983
120.54443359,0.00093650
120.59211731,0.00203392
120.63980103,0.00508212
120.68748474,0.00664107
120.73516846,0.00791569
120.78285217,0.01267910
120.83053589,0.01555748
120.87821960,0.01525070
120.92590332,0.01432690
120.97358704,0.00923451
121.02127075,0.00284189
121.06895447,0.00084611
121.11663818,0.00075438
121.16432190,0.00055414
121.21200562,0.00058323
121.25968933,0.00061817
121.30737305,0.00060740
121.35505676,0.00101078
121.40274048,0.00117645
121.45042419,0.00158037
121.49810791,0.00222692
121.54579163,0.00216124
121.59347534,0.00239702
121.64115906,0.00304288
121.68884277,0.00274160
121.73652649,0.00302513
121.78421021,0.00397105
121.83189392,0.00411773
121.87957764,0.00446423
121.92726135,0.00444986
121.97494507,0.00324992
122.02262878,0.00290966
122.07031250,0.00312472
122.11799622,0.00263631
122.16567993,0.00263528
122.21336365,0.00261497
122.26104736,0.00193098
122.30873108,0.00177557
122.35641479,0.00173455
122.40409851,0.00135693
122.45178223,0.00124842
122.49946594,0.00103208
122.54714966,0.00082121
122.59483337,0.00069827
122.64251709,0.00035403
122.69020081,0.00110261
122.73788452,0.00327314
122.78556824,0.00455922
122.83325195,0.00555455
122.88093567,0.00924955
122.92861938,0.01171525
122.97630310,0.01166753
123.02398682,0.01126399
123.07167053,0.00769194
123.11935425,0.00316585
123.16703796,0.00246285
123.21472168,0.00159769
123.26240540,0.00029190
123.31008911,0.00037864
123.35777283,0.00027595
123.40545654,0.00019191
123.45314026,0.00042382
123.50082397,0.00103524
123.54850769,0.00150751
123.59619141,0.00189152
123.64387512,0.00150366
123.69155884,0.00223768
123.73924255,0.00430753
123.78692627,0.00811074
123.83460999,0.03632937
123.88229370,0.07199683
123.92997742,0.08262726
123.97766113,0.08261115
124.02534485,0.07010463
124.07302856,0.03337763
124.12071228,0.00587499
124.16839600,0.00067675
124.21607971,0.00121437
124.26376343,0.00122645
124.31144714,0.00152014
124.35913086,0.00143695
124.40681458,0.00142791
124.45449829,0.00158349
124.50218201,0.00114692
124.54986572,0.00149599
124.59754944,0.00169233
124.64523315,0.00140456
124.69291687,0.00165511
124.74060059,0.00183896
124.78828430,0.00187725
124.83596802,0.00189956
124.88365173,0.00112153
124.93133545,0.00092083
124.97901917,0.00408663
125.02670288,0.00629225
125.07438660,0.00655940
125.12207031,0.00651311
125.16975403,0.00502007
125.21743774,0.00294296
125.26512146,0.00285224
125.31280518,0.00240924
125.36048889,0.00152647
125.40817261,0.00144760
125.45585632,0.00109839
125.50354004,0.00084965
125.55122375,0.00102092
125.59890747,0.00079434
125.64659119,0.00076894
125.69427490,0.00069114
125.74195862,0.00070162
125.78964233,0.00148768
125.83732605,0.00316016
125.88500977,0.00562470
125.93269348,0.02326318
125.98037720,0.04851684
126.02806091,0.05700653
126.07574463,0.05688870
126.12342834,0.04955903
126.17111206,0.02476671
126.21879578,0.00509878
126.26647949,0.00222922
126.31416321,0.00112748
126.36184692,0.00026221
126.40953064,0.00036573
126.45721436,0.00058152
126.50489807,0.00066365
126.55258179,0.00091123
126.60026550,0.00079211
126.64794922,0.00088529
126.69563293,0.00124119
126.74331665,0.00133593
126.79100037,0.00271077
126.83868408,0.00371923
126.88636780,0.00403742
126.93405151,0.00635259
126.98173523,0.00829611
127.02941895,0.00830128
127.07710266,0.00808474
127.12478638,0.00560855
127.17247009,0.00164477
127.22015381,0.00156567
127.26783752,0.00247369
127.31552124,0.00252165
127.36320496,0.00243509
127.41088867,0.00204501
127.45857239,0.00124703
127.50625610,0.00136241
127.55393982,0.00129517
127.60162354,0.00134035
127.64930725,0.00184246
127.69699097,0.00172118
127.74467468,0.00175724
127.79235840,0.00190437
127.84004211,0.00160190
127.88772583,0.00151839
127.93540955,0.00139520
127.98309326,0.00136321
128.03077698,0.00700818
128.07846069,0.01534097
128.12614441,0.01852788
128.17382813,0.01848706
128.22151184,0.01655681
128.26919556,0.00915486
128.31687927,0.00351412
128.36456299,0.00325468
128.41224670,0.00211302
128.45993042,0.00135130
128.50761414,0.00122936
128.55529785,0.00066719
128.60298157,0.00062701
128.65066528,0.00048927
128.69834900,0.00030777
128.74603271,0.00054912
128.79371643,0.00076359
128.84140015,0.00080348
128.88908386,0.00180267
128.93676758,0.00265149
128.98445129,0.00406825
129.03213501,0.01209919
129.07981873,0.01883691
129.12750244,0.01993357
129.17518616,0.01989836
129.22286987,0.01505395
129.27055359,0.00688596
129.31823730,0.00411591
129.36592102,0.00301490
129.41360474,0.00130138
129.46128845,0.00075454
129.50897217,0.00118001
129.55665588,0.00136278
129.60433960,0.00149887
129.65202332,0.00134966
129.69970703,0.00072411
129.74739075,0.00122349
129.79507446,0.00142274
129.84275818,0.00161704
129.89044189,0.00241655
129.93812561,0.00262253
129.98580933,0.00293548
130.03349304,0.00367659
130.08117676,0.00354267
130.12886047,0.00336404
130.17654419,0.00391215
130.22422791,0.00372524
130.27191162,0.00341508
130.31959534,0.00363352
130.36727905,0.00308632
130.41496277,0.00275372
130.46264648,0.00298923
130.51033020,0.00231635
130.55801392,0.00168122
130.60569763,0.00146756
130.65338135,0.00065764
130.70106506,0.00112700
130.74874878,0.00148492
130.79643250,0.00139455
130.84411621,0.00153752
130.89179993,0.00127965
130.93948364,0.00093402
130.98716736,0.00123438
131.03485107,0.00165250
131.08253479,0.00611683
131.13021851,0.02311676
131.17790222,0.03812876
131.22558594,0.04068436
131.27326965,0.04017647
131.32095337,0.03059914
131.36863708,0.01262208
131.41632080,0.00508467
131.46400452,0.00367661
131.51168823,0.00170413
131.55937195,0.00120433
131.60705566,0.00093756
131.65473938,0.00046397
131.70242310,0.00053712
131.75010681,0.00058395
131.79779053,0.00018412
131.84547424,0.00058036
131.89315796,0.00092018
131.94084167,0.00126806
131.98852539,0.00220653
132.03620911,0.00246726
132.08389282,0.00368075
132.13157654,0.00695410
132.17926025,0.00825573
132.22694397,0.00839596
132.27462769,0.00824044
132.32231140,0.00609683
132.36999512,0.00433578
132.41767883,0.00387759
132.46536255,0.00250391
132.51304626,0.00109053
132.56072998,0.00122498
132.60841370,0.00157060
132.65609741,0.00148622
132.70378113,0.00151702
132.75146484,0.00104835
132.79914856,0.00080897
132.84683228,0.00135199
132.89451599,0.00141640
132.94219971,0.00180800
132.98988342,0.00196500
133.03756714,0.00152495
133.08525085,0.00155855
133.13293457,0.00130854
133.18061829,0.01149899
133.22830200,0.04795854
133.27598572,0.08295735
133.32366943,0.08995939
133.37135315,0.08912920
133.41903687,0.06985980
133.46672058,0.02826543
133.51440430,0.00499835
133.56208801,0.00365768
133.60977173,0.00232787
133.65745544,0.00206730
133.70513916,0.00191124
133.75282288,0.00110419
133.80050659,0.00108937
133.84819031,0.00089517
133.89587402,0.00065162
133.94355774,0.00073928
133.99124146,0.00048147
134.03892517,0.00060971
134.08660889,0.00125260
134.13429260,0.00156644
134.18197632,0.00304414
134.22966003,0.00786770
134.27734375,0.01033461
134.32502747,0.01073722
134.37271118,0.01137216
134.42039490,0.00957499
134.46807861,0.00770667
134.51576233,0.00698103
134.56344604,0.00426965
134.61112976,0.00130545
134.65881348,0.00087443
134.70649719,0.00058465
134.75418091,0.00040750
134.80186462,0.00052386
134.84954834,0.00047679
134.89723206,0.00068844
134.94491577,0.00127510
134.99259949,0.00145058
135.04028320,0.00177747
135.08796692,0.00218659
135.13565063,0.00204101
135.18333435,0.00291609
135.23101807,0.00422177
135.27870178,0.00457632
135.32638550,0.00616467
135.37406921,0.00836232
135.42175293,0.00846288
135.46943665,0.00815090
135.51712036,0.00648328
135.56480408,0.00299986
135.61248779,0.00170588
135.66017151,0.00158944
135.70785522,0.00157661
135.75553894,0.00210381
135.80322266,0.00233351
135.85090637,0.00180079
135.89859009,0.00150751
135.94627380,0.00133091
135.99395752,0.00092295
136.04164124,0.00133632
136.08932495,0.00147344
136.13700867,0.00147470
136.18469238,0.00148302
136.23237610,0.00116381
136.28005981,0.00251922
136.32774353,0.00656262
136.37542725,0.00898433
136.42311096,0.00933856
136.47079468,0.00963122
136.51847839,0.00803684
136.56616211,0.00627884
136.61384583,0.00597316
136.66152954,0.00437815
136.70921326,0.00241451
136.75689697,0.00214552
136.80458069,0.00122820
136.85226440,0.00045749
136.89994812,0.00078085
136.94763184,0.00053309
136.99531555,0.00036762
137.04299927,0.00005569
137.09068298,0.00018973
137.13836670,0.00052063
137.18605042,0.00123467
137.23373413,0.00152624
137.28141785,0.00343313
137.32910156,0.00597855
137.37678528,0.00681585
137.42446899,0.00953532
137.47215271,0.01390428
137.51983643,0.01452012
137.56752014,0.01398137
137.61520386,0.01143135
137.66288757,0.00494481
137.71057129,0.00104000
137.75825500,0.00068103
137.80593872,0.00056932
137.85362244,0.00083795
137.90130615,0.00112356
137.94898987,0.00104852
137.99667358,0.00117855
138.04435730,0.00132024
138.09204102,0.00095900
138.13972473,0.00143630
138.18740845,0.00161830
138.23509216,0.00173379
138.28277588,0.00282626
138.33045959,0.00329192
138.37814331,0.00321827
138.42582703,0.00338760
138.47351074,0.00304940
138.52119446,0.00256907
138.56887817,0.00315432
138.61656189,0.00348001
138.66424561,0.00317640
138.71192932,0.00330534
138.75961304,0.00283677
138.80729675,0.00203450
138.85498047,0.00235896
138.90266418,0.00218063
138.95034790,0.00167609
138.99803162,0.00175018
139.04571533,0.00130935
139.09339905,0.00112711
139.14108276,0.00135646
139.18876648,0.00116832
139.23645020,0.00101895
139.28413391,0.00060347
139.33181763,0.00051153
139.37950134,0.00230326
139.42718506,0.00472355
139.47486877,0.00580985
139.52255249,0.00807516
139.57023621,0.01189820
139.61791992,0.01265862
139.66560364,0.01221094
139.71328735,0.01050465
139.76097107,0.00552677
139.80865479,0.00247953
139.85633850,0.00202671
139.90402222,0.00092717
139.95170593,0.00034385
139.99938965,0.00014558
140.04707336,0.00027542
140.09475708,0.00039798
140.14244080,0.00056605
140.19012451,0.00046190
140.23780823,0.00078704
140.28549194,0.00126028
140.33317566,0.00139087
140.38085938,0.00294202
140.42854309,0.00386792
140.47622681,0.01762309
140.52391052,0.05542772
140.57159424,0.08123749
140.61927795,0.08410458
140.66696167,0.08134425
140.71464539,0.05540890
140.76232910,0.01761849
140.81001282,0.00116713
140.85769653,0.00093923
140.90538025,0.00093322
140.95306396,0.00133011
141.00074768,0.00176882
141.04843140,0.00165157
141.09611511,0.00163716
141.14379883,0.00126678
141.19148254,0.00093476
141.23916626,0.00160710
141.28684998,0.00153567
141.33453369,0.00177369
141.38221741,0.00219648
141.42990112,0.00188441
141.47758484,0.00164692
141.52526855,0.00128226
141.57295227,0.00123101
141.62063599,0.00329108
141.66831970,0.00614867
141.71600342,0.00707231
141.76368713,0.00688280
141.81137085,0.00625914
141.85905457,0.00408982
141.90673828,0.00327409
141.95442200,0.00345499
142.00210571,0.00250438
142.04978943,0.00174930
142.09747314,0.00144668
142.14515686,0.00070962
142.19284058,0.00016730
142.24052429,0.00042723
142.28820801,0.00046916
142.33589172,0.00039240
142.38357544,0.00022380
142.43125916,0.00093883
142.47894287,0.00303936
142.52662659,0.00475396
142.57431030,0.01205876
142.62199402,0.03563263
142.66967773,0.05378946
142.71736145,0.05597097
142.76504517,0.05441820
142.81272888,0.03867836
142.86041260,0.01330530
142.90809631,0.00306241
142.95578003,0.00210437
143.00346375,0.00079729
143.05114746,0.00029816
143.09883118,0.00041383
143.14651489,0.00050444
143.19419861,0.00082464
143.24188232,0.00094017
143.28956604,0.00035617
143.33724976,0.00090674
143.38493347,0.00130982
143.43261719,0.00218044
143.48030090,0.00339757
143.52798462,0.00347680
143.57566833,0.00415633
143.62335205,0.00666263
143.67103577,0.00752322
143.71871948,0.00758313
143.76640320,0.00684596
143.81408691,0.00371406
143.86177063,0.00122874
143.90945435,0.00170153
143.95713806,0.00195047
144.00482178,0.00187914
144.05250549,0.00199861
144.10018921,0.00164122
144.14787292,0.00151232
144.19555664,0.00171748
144.24324036,0.00129784
144.29092407,0.00145972
144.33860779,0.00172000
144.38629150,0.00139925
144.43397522,0.00140785
144.48165894,0.00136341
144.52934265,0.00133926
144.57702637,0.00147244
144.62471008,0.00138169
144.67239380,0.00320333
144.72007751,0.01102967
144.76776123,0.01765978
144.81544495,0.01865998
144.86312866,0.01837622
144.91081238,0.01392800
144.95849609,0.00616045
145.00617981,0.00413631
145.05386353,0.00341831
145.10154724,0.00147665
145.14923096,0.00080060
145.19691467,0.00076291
145.24459839,0.00080863
145.29228210,0.00077259
145.33996582,0.00047591
145.38764954,0.00060590
145.43533325,0.00096712
145.48301697,0.00109694
145.53070068,0.00090992
145.57838440,0.00199155
145.62606812,0.00251056
145.67375183,0.00746762
145.72143555,0.01665371
145.76911926,0.02043714
145.81680298,0.02062648
145.86448669,0.01881017
145.91217041,0.01081800
145.95985413,0.00388500
146.00753784,0.00270635
146.05522156,0.00161654
146.10290527,0.00071423
146.15058899,0.00098050
146.19827271,0.00109697
146.24595642,0.00078251
146.29364014,0.00073775
146.34132385,0.00068526
146.38900757,0.00114364
146.43669128,0.00150129
146.48437500,0.00123967
146.53205872,0.00184669
146.57974243,0.00251809
146.62742615,0.00247614
146.67510986,0.00304970
146.72279358,0.00337658
146.77047729,0.00307228
146.81816101,0.00381551
146.86584473,0.00449276
146.91352844,0.00425124
146.96121216,0.00446802
147.00889587,0.00430232
147.05657959,0.00332898
147.10426331,0.00303546
147.15194702,0.00265460
147.19963074,0.00180691
147.24731445,0.00214160
147.29499817,0.00223982
147.34268188,0.00145498
147.39036560,0.00088899
147.43804932,0.00057500
147.48573303,0.00047797
147.53341675,0.00064295
147.58110046,0.00044775
147.62878418,0.00040377
147.67646790,0.00106627
147.72415161,0.00216128
147.77183533,0.01328993
147.81951904,0.03314617
147.86720276,0.04241721
147.91488647,0.04309836
147.96257019,0.03985123
148.01025391,0.02345565
148.05793762,0.00792844
148.10562134,0.00511744
148.15330505,0.00349507
148.20098877,0.00167205
148.24867249,0.00120224
148.29635620,0.00081678
148.34403992,0.00038221
148.39172363,0.00046917
148.43940735,0.00054890
148.48709106,0.00027426
148.53477478,0.00042483
148.58245850,0.00053408
148.63014221,0.00166874
148.67782593,0.00273953
148.72550964,0.00301830
148.77319336,0.00517354
148.82087708,0.00779573
148.86856079,0.00835699
148.91624451,0.00863682
148.96392822,0.00750921
149.01161194,0.00508975
149.05929565,0.00439096
149.10697937,0.00372977
149.15466309,0.00228750
149.20234680,0.00165791
149.25003052,0.00168906
149.29771423,0.00126451
149.34539795,0.00118150
149.39308167,0.00139450
149.44076538,0.00136590
149.48844910,0.00167546
149.53613281,0.00142321
149.58381653,0.00120487
149.63150024,0.00178045
149.67918396,0.00180702
149.72686768,0.00174511
149.77455139,0.00172378
149.82223511,0.00248759
149.86991882,0.02521228
149.91760254,0.06683607
149.96528625,0.08829154
150.01296997,0.08945341
150.06065369,0.08360937
150.10833740,0.05030509
150.15602112,0.01299270
150.20370483,0.00458704
150.25138855,0.00357644
150.29907227,0.00244730
150.34675598,0.00244275
150.39443970,0.00184001
150.44212341,0.00117003
150.48980713,0.00091461
150.53749084,0.00049566
150.58517456,0.00048576
150.63285828,0.00048103
150.68054199,0.00038623
150.72822571,0.00089769
150.77590942,0.00180734
150.82359314,0.00253103
150.87127686,0.00614857
150.91896057,0.01036494
150.96664429,0.01146336
151.01432800,0.01209469
151.06201172,0.01148533
151.10969543,0.00868281
151.15737915,0.00753825
151.20506287,0.00612200
151.25274658,0.00274226
151.30043030,0.00074185
151.34811401,0.00042347
151.39579773,0.00011865
151.44348145,0.00022172
151.49116516,0.00062667
151.53884888,0.00083570
151.58653259,0.00101772
151.63421631,0.00121673
151.68190002,0.00110448
151.72958374,0.00196204
151.77726746,0.00233707
151.82495117,0.00237576
151.87263489,0.00386809
151.92031860,0.00489377
151.96800232,0.00546213
152.01568604,0.00703476
152.06336975,0.00778961
152.11105347,0.00752252
152.15873718,0.00710831
152.20642090,0.00481433
152.25410461,0.00227959
152.30178833,0.00190961
152.34947205,0.00202636
152.39715576,0.00183325
152.44483948,0.00193054
152.49252319,0.00154516
152.54020691,0.00128543
152.58789063,0.00156122
152.63557434,0.00105326
152.68325806,0.00083670
152.73094177,0.00133275
152.77862549,0.00143609
152.82630920,0.00161762
152.87399292,0.00139458
152.92167664,0.00146846
152.96936035,0.00455842
153.01704407,0.00849323
153.06472778,0.00954260
153.11241150,0.01008160
153.16009521,0.01009615
153.20777893,0.00798927
153.25546265,0.00688584
153.30314636,0.00593877
153.35083008,0.00344583
153.39851379,0.00246390
153.44619751,0.00215367
153.49388123,0.00105935
153.54156494,0.00052543
153.58924866,0.00036306
153.63693237,0.00068645
153.68461609,0.00089503
153.73229980,0.00055272
153.77998352,0.00047287
153.82766724,0.00129470
153.87535095,0.00171980
153.92303467,0.00223734
153.97071838,0.00485780
154.01840210,0.00643314
154.06608582,0.00731245
154.11376953,0.01101565
154.16145325,0.01339452
154.20913696,0.01294810
154.25682068,0.01223877
154.30450439,0.00790865
154.35218811,0.00200854
154.39987183,0.00041572
154.44755554,0.00053747
154.49523926,0.00073968
154.54292297,0.00093967
154.59060669,0.00101163
154.63829041,0.00097135
154.68597412,0.00138718
154.73365784,0.00140605
154.78134155,0.00179718
154.82902527,0.00257204
154.87670898,0.00242836
154.92439270,0.00228422
154.97207642,0.00269269
155.01976013,0.00263578
155.06744385,0.00272532
155.11512756,0.00235785
155.16281128,0.00114843
155.21049500,0.00191496
155.25817871,0.00353929
155.30586243,0.00402233
155.35354614,0.00415203
155.40122986,0.00405516
155.44891357,0.00300102
155.49659729,0.00257481
155.54428101,0.00250816
155.59196472,0.00178972
155.63964844,0.00177653
155.68733215,0.00182480
155.73501587,0.00137797
155.78269958,0.00116008
155.83038330,0.00089960
155.87806702,0.00074265
155.92575073,0.00082181
155.97343445,0.00066422
156.02111816,0.00159764
156.06880188,0.00420928
156.11648560,0.00576473
156.16416931,0.00627941
156.21185303,0.00936384
156.25953674,0.01195616
156.30722046,0.01201107
156.35490417,0.01170414
156.40258789,0.00838474
156.45027161,0.00343673
156.49795532,0.00218038
156.54563904,0.00157218
156.59332275,0.00044767
156.64100647,0.00018619
156.68869019,0.00023572
156.73637390,0.00034991
156.78405762,0.00060367
156.83174133,0.00067234
156.87942505,0.00043565
156.92710876,0.00127818
156.97479248,0.00169815
157.02247620,0.00274010
157.07015991,0.00412150
157.11784363,0.00666135
157.16552734,0.03440178
157.21321106,0.07233535
157.26089478,0.08503612
157.30857849,0.08510417
157.35626221,0.07375576
157.40394592,0.03662774
157.45162964,0.00657874
157.49931335,0.00088711
157.54699707,0.00142999
157.59468079,0.00143534
157.64236450,0.00179630
157.69004822,0.00153897
157.73773193,0.00115259
157.78541565,0.00108086
157.83309937,0.00099461
157.88078308,0.00192485
157.92846680,0.00218543
157.97615051,0.00172888
158.02383423,0.00168587
158.07151794,0.00170177
158.11920166,0.00176986
158.16688538,0.00203452
158.21456909,0.00175829
158.26225281,0.00141149
158.30993652,0.00381955
158.35762024,0.00601897
158.40530396,0.00641269
158.45298767,0.00662445
158.50067139,0.00542115
158.54835510,0.00341750
158.59603882,0.00325827
158.64372253,0.00266756
158.69140625,0.00142687
158.73908997,0.00125834
158.78677368,0.00098492
158.83445740,0.00094938
158.88214111,0.00107665
158.92982483,0.00073527
158.97750854,0.00051784
159.02519226,0.00044088
159.07287598,0.00075841
159.12055969,0.00186238
159.16824341,0.00372782
159.21592712,0.00588939
159.26361084,0.02046852
159.31129456,0.04393432
159.35897827,0.05293479
159.40666199,0.05301827
159.45434570,0.04722272
159.50202942,0.02489447
159.54971313,0.00533307
159.59739685,0.00219211
159.64508057,0.00114515
159.69276428,0.00024235
159.74044800,0.00070811
159.78813171,0.00113964
159.83581543,0.00106354
159.88349915,0.00102406
159.93118286,0.00075043
159.97886658,0.00126281
160.02655029,0.00173601
160.07423401,0.00160195
160.12191772,0.00239648
160.16960144,0.00314455
160.21728516,0.00325723
160.26496887,0.00521439
160.31265259,0.00700810
160.36033630,0.00697998
160.40802002,0.00680102
160.45570374,0.00490733
160.50338745,0.00160561
160.55107117,0.00143758
160.59875488,0.00221716
160.64643860,0.00224000
160.69412231,0.00236582
160.74180603,0.00221744
160.78948975,0.00126008
160.83717346,0.00104463
160.88485718,0.00117708
160.93254089,0.00132398
160.98022461,0.00173116
161.02790833,0.00152271
161.07559204,0.00095372
161.12327576,0.00075854
161.17095947,0.00068656
161.21864319,0.00096335
161.26632690,0.00161568
161.31401062,0.00193418
161.36169434,0.00666074
161.40937805,0.01523690
161.45706177,0.01876740
161.50474548,0.01884355
161.55242920,0.01738559
161.60011292,0.01000573
161.64779663,0.00363927
161.69548035,0.00299239
161.74316406,0.00165115
161.79084778,0.00105317
161.83853149,0.00117355
161.88621521,0.00086204
161.93389893,0.00075409
161.98158264,0.00052917
162.02926636,0.00045037
162.07695007,0.00062334
162.12463379,0.00086205
162.17231750,0.00125396
162.22000122,0.00284672
162.26768494,0.00401180
162.31536865,0.00503648
162.36305237,0.01234139
162.41073608,0.01931920
162.45841980,0.02048391
162.50610352,0.02026878
162.55378723,0.01538551
162.60147095,0.00637020
162.64915466,0.00257111
162.69683838,0.00197524
162.74452209,0.00121043
162.79220581,0.00112794
162.83988953,0.00106669
162.88757324,0.00072865
162.93525696,0.00093187
162.98294067,0.00129750
163.03062439,0.00136972
163.07830811,0.00175688
163.12599182,0.00180500
163.17367554,0.00169292
163.22135925,0.00230543
163.26904297,0.00232322
163.31672668,0.00217453
163.36441040,0.00273350
163.41209412,0.00275033
163.45977783,0.00312911
163.50746155,0.00468632
163.55514526,0.00515393
163.60282898,0.00504165
163.65051270,0.00516236
163.69819641,0.00408640
163.74588013,0.00315806
163.79356384,0.00313938
163.84124756,0.00244544
163.88893127,0.00193915
163.93661499,0.00193242
163.98429871,0.00124678
164.03198242,0.00100202
164.07966614,0.00116054
164.12734985,0.00092579
164.17503357,0.00089161
164.22271729,0.00067624
164.27040100,0.00050061
164.31808472,0.00097534
164.36576843,0.00167104
164.41345215,0.00597728
164.46113586,0.02392413
164.50881958,0.04129930
164.55650330,0.04479254
164.60418701,0.04450529
164.65187073,0.03493179
164.69955444,0.01476331
164.74723816,0.00492494
164.79492188,0.00357608
164.84260559,0.00158839
164.89028931,0.00077731
164.93797302,0.00046730
164.98565674,0.00041861
165.03334045,0.00061582
165.08102417,0.00051543
165.12870789,0.00014063
165.17639160,0.00054670
165.22407532,0.00101869
165.27175903,0.00157581
165.31944275,0.00265008
165.36712646,0.00289668
165.41481018,0.00336233
165.46249390,0.00625633
165.51017761,0.00771688
165.55786133,0.00783707
165.60554504,0.00763499
165.65322876,0.00543324
165.70091248,0.00357408
165.74859619,0.00327049
165.79627991,0.00226095
165.84396362,0.00134884
165.89164734,0.00148185
165.93933105,0.00149559
165.98701477,0.00137200
166.03469849,0.00161510
166.08238220,0.00136627
166.13006592,0.00108965
166.17774963,0.00149185
166.22543335,0.00134683
166.27311707,0.00160035
166.32080078,0.00189649
166.36848450,0.00157974
166.41616821,0.00165657
166.46385193,0.00094557
166.51153564,0.00974702
166.55921936,0.04439253
