Частота,Канал A
111.05537415,0.00223877
111.10305786,0.00260398
111.15074158,0.00237651
111.19842529,0.00170178
111.24610901,0.00115992
111.29379272,0.00041480
111.34147644,0.00311211
111.38916016,0.01086051
111.43684387,0.01701730
111.48452759,0.01836269
111.53221130,0.01921372
111.57989502,0.01535406
111.62757874,0.00763239
111.67526245,0.00466292
111.72294617,0.00383620
111.77062988,0.00219962
111.81831360,0.00139589
111.86599731,0.00094161
111.91368103,0.00072933
111.96136475,0.00077358
112.00904846,0.00059599
112.05673218,0.00040410
112.10441589,0.00037998
112.15209961,0.00078176
112.19978333,0.00172712
112.24746704,0.00308364
112.29515076,0.00431204
112.34283447,0.01018387
112.39051819,0.01882211
112.43820190,0.02096377
112.48588562,0.01953072
112.53356934,0.01595816
112.58125305,0.00736799
112.62893677,0.00303571
112.67662048,0.00327107
112.72430420,0.00169807
112.77198792,0.00042919
112.81967163,0.00126603
112.86735535,0.00160140
112.91503906,0.00157642
112.96272278,0.00183388
113.01040649,0.00173012
113.05809021,0.00164778
113.10577393,0.00195656
113.15345764,0.00232494
113.20114136,0.00327802
113.24882507,0.00360111
113.29650879,0.00358968
113.34419250,0.00475012
113.39187622,0.00507335
113.43955994,0.00443946
113.48724365,0.00500125
113.53492737,0.00493939
113.58261108,0.00387802
113.63029480,0.00427052
113.67797852,0.00459001
113.72566223,0.00366252
113.77334595,0.00356974
113.82102966,0.00364758
113.86871338,0.00271339
113.91639709,0.00234517
113.96408081,0.00220655
114.01176453,0.00189815
114.05944824,0.00201293
114.10713196,0.00172249
114.15481567,0.00160377
114.20249939,0.00144974
114.25018311,0.00083240
114.29786682,0.00033973
114.34555054,0.00022062
114.39323425,0.00248940
114.44091797,0.01409228
114.48860168,0.03183031
114.53628540,0.03874563
114.58396912,0.03785957
114.63165283,0.03237956
114.67933655,0.01601782
114.72702026,0.00402508
114.77470398,0.00535645
114.82238770,0.00387446
114.87007141,0.00180209
114.91775513,0.00098218
114.96543884,0.00045203
115.01312256,0.00075814
115.06080627,0.00084034
115.10848999,0.00068929
115.15617371,0.00054840
115.20385742,0.00091182
115.25154114,0.00140998
115.29922485,0.00239315
115.34690857,0.00317269
115.39459229,0.00397701
115.44227600,0.00696581
115.48995972,0.00903481
115.53764343,0.00800643
115.58532715,0.00611654
115.63301086,0.00353090
115.68069458,0.00339343
115.72837830,0.00434612
115.77606201,0.00315547
115.82374573,0.00099197
115.87142944,0.00125862
115.91911316,0.00173251
115.96679688,0.00148957
116.01448059,0.00157774
116.06216431,0.00188925
116.10984802,0.00187383
116.15753174,0.00195571
116.20521545,0.00192338
116.25289917,0.00210945
116.30058289,0.00273384
116.34826660,0.00266115
116.39595032,0.00285704
116.44363403,0.00326619
116.49131775,0.00585685
116.53900146,0.03009430
116.58668518,0.07206969
116.63436890,0.09130675
116.68205261,0.09228982
116.72973633,0.08634966
116.77742004,0.05173717
116.82510376,0.01532625
116.87278748,0.00555916
116.92047119,0.00423643
116.96815491,0.00290171
117.01583862,0.00261941
117.06352234,0.00214823
117.11120605,0.00180197
117.15888977,0.00161464
117.20657349,0.00120525
117.25425720,0.00098765
117.30194092,0.00067282
117.34962463,0.00039159
117.39730835,0.00018001
117.44499207,0.00080019
117.49267578,0.00232400
117.54035950,0.00667402
117.58804321,0.01032248
117.63572693,0.01002328
117.68341064,0.00781028
117.73109436,0.00490494
117.77877808,0.00516555
117.82646179,0.00704976
117.87414551,0.00633116
117.92182922,0.00329701
117.96951294,0.00145930
118.01719666,0.00080255
118.06488037,0.00030783
118.11256409,0.00053698
118.16024780,0.00103882
118.20793152,0.00101978
118.25561523,0.00098678
118.30329895,0.00125620
118.35098267,0.00165226
118.39866638,0.00258512
118.44635010,0.00295018
118.49403381,0.00373526
118.54171753,0.00545563
118.58940125,0.00529814
118.63708496,0.00329521
118.68476868,0.00514672
118.73245239,0.00849851
118.78013611,0.00970342
118.82781982,0.00886246
118.87550354,0.00472258
118.92318726,0.00071514
118.97087097,0.00194300
119.01855469,0.00207964
119.06623840,0.00174365
119.11392212,0.00231460
119.16160583,0.00255529
119.20928955,0.00229167
119.25697327,0.00222145
119.30465698,0.00188260
119.35234070,0.00163049
119.40002441,0.00148160
119.44770813,0.00109257
119.49539185,0.00128410
119.54307556,0.00121907
119.59075928,0.00080113
119.63844299,0.00391938
119.68612671,0.00726525
119.73381042,0.00772107
119.78149414,0.00612875
119.82917786,0.00425957
119.87686157,0.00511744
119.92454529,0.00708934
119.97222900,0.00710886
120.01991272,0.00466188
120.06759644,0.00307317
120.11528015,0.00256053
120.16296387,0.00165431
120.21064758,0.00112252
120.25833130,0.00079497
120.30601501,0.00076796
120.35369873,0.00079230
120.40138245,0.00058117
120.44906616,0.00033031
120.49674988,0.00108573
120.54443359,0.00187593
120.59211731,0.00322894
120.63980103,0.00571729
120.68748474,0.00640197
120.73516846,0.00448619
120.78285217,0.00707380
120.83053589,0.01193420
120.87821960,0.01419420
120.92590332,0.01451356
120.97358704,0.00980137
121.02127075,0.00343212
121.06895447,0.00092299
121.11663818,0.00025358
121.16432190,0.00064533
121.21200562,0.00121140
121.25968933,0.00151805
121.30737305,0.00134124
121.35505676,0.00158597
121.40274048,0.00183276
121.45042419,0.00213576
121.49810791,0.00250028
121.54579163,0.00251601
121.59347534,0.00343854
121.64115906,0.00423492
121.68884277,0.00398016
121.73652649,0.00486543
121.78421021,0.00577502
121.83189392,0.00511221
121.87957764,0.00549726
121.92726135,0.00613671
121.97494507,0.00492537
122.02262878,0.00439023
122.07031250,0.00470383
122.11799622,0.00385941
122.16567993,0.00323368
122.21336365,0.00314000
122.26104736,0.00236957
122.30873108,0.00187205
122.35641479,0.00166174
122.40409851,0.00144470
122.45178223,0.00161414
122.49946594,0.00140684
122.54714966,0.00124869
122.59483337,0.00122114
122.64251709,0.00066062
122.69020081,0.00115897
122.73788452,0.00341841
122.78556824,0.00457056
122.83325195,0.00361947
122.88093567,0.00536400
122.92861938,0.00943632
122.97630310,0.01155381
123.02398682,0.01259201
123.07167053,0.00967885
123.11935425,0.00465983
123.16703796,0.00280313
123.21472168,0.00185899
123.26240540,0.00077844
123.31008911,0.00058429
123.35777283,0.00071967
123.40545654,0.00080195
123.45314026,0.00074315
123.50082397,0.00085457
123.54850769,0.00127770
123.59619141,0.00201070
123.64387512,0.00243326
123.69155884,0.00372191
123.73924255,0.00535877
123.78692627,0.01113829
123.83460999,0.03982453
123.88229370,0.07491241
123.92997742,0.08395873
123.97766113,0.08283725
124.02534485,0.07003342
124.07302856,0.03319380
124.12071228,0.00592676
124.16839600,0.00077169
124.21607971,0.00133692
124.26376343,0.00181661
124.31144714,0.00239829
124.35913086,0.00221848
124.40681458,0.00193087
124.45449829,0.00190916
124.50218201,0.00149978
124.54986572,0.00162706
124.59754944,0.00180108
124.64523315,0.00218096
124.69291687,0.00322703
124.74060059,0.00322973
124.78828430,0.00256715
124.83596802,0.00206141
124.88365173,0.00098373
124.93133545,0.00091565
124.97901917,0.00378307
125.02670288,0.00599086
125.07438660,0.00668451
125.12207031,0.00766638
125.16975403,0.00692822
125.21743774,0.00445723
125.26512146,0.00360148
125.31280518,0.00316488
125.36048889,0.00216033
125.40817261,0.00178313
125.45585632,0.00140184
125.50354004,0.00104452
125.55122375,0.00081879
125.59890747,0.00054339
125.64659119,0.00048700
125.69427490,0.00031397
125.74195862,0.00040237
125.78964233,0.00187944
125.83732605,0.00333654
125.88500977,0.00313026
125.93269348,0.02060312
125.98037720,0.04656734
126.02806091,0.05672706
126.07574463,0.05821668
126.12342834,0.05195397
126.17111206,0.02753980
126.21879578,0.00741608
126.26647949,0.00286881
126.31416321,0.00154406
126.36184692,0.00041172
126.40953064,0.00052761
126.45721436,0.00084385
126.50489807,0.00088888
126.55258179,0.00114954
126.60026550,0.00131927
126.64794922,0.00169175
126.69563293,0.00198562
126.74331665,0.00230321
126.79100037,0.00340966
126.83868408,0.00402467
126.88636780,0.00493741
126.93405151,0.00831566
126.98173523,0.01008756
127.02941895,0.00933785
127.07710266,0.00896960
127.12478638,0.00678443
127.17247009,0.00323738
127.22015381,0.00224581
127.26783752,0.00257629
127.31552124,0.00240771
127.36320496,0.00258131
127.41088867,0.00262132
127.45857239,0.00201905
127.50625610,0.00203929
127.55393982,0.00219156
127.60162354,0.00225473
127.64930725,0.00236927
127.69699097,0.00200389
127.74467468,0.00195004
127.79235840,0.00208329
127.84004211,0.00153298
127.88772583,0.00085803
127.93540955,0.00059464
127.98309326,0.00060012
128.03077698,0.00567412
128.07846069,0.01426615
128.12614441,0.01824407
128.17382813,0.01951983
128.22151184,0.01917989
128.26919556,0.01227934
128.31687927,0.00555841
128.36456299,0.00398479
128.41224670,0.00263885
128.45993042,0.00162859
128.50761414,0.00150054
128.55529785,0.00104123
128.60298157,0.00073315
128.65066528,0.00040028
128.69834900,0.00042077
128.74603271,0.00054969
128.79371643,0.00088529
128.84140015,0.00139573
128.88908386,0.00255790
128.93676758,0.00366720
128.98445129,0.00648528
129.03213501,0.01486686
129.07981873,0.02085522
129.12750244,0.02037997
129.17518616,0.01849439
129.22286987,0.01217011
129.27055359,0.00363887
129.31823730,0.00296802
129.36592102,0.00233395
129.41360474,0.00071862
129.46128845,0.00043989
129.50897217,0.00080711
129.55665588,0.00085848
129.60433960,0.00113624
129.65202332,0.00141845
129.69970703,0.00124740
129.74739075,0.00142883
129.79507446,0.00170380
129.84275818,0.00236343
129.89044189,0.00323512
129.93812561,0.00317840
129.98580933,0.00359356
130.03349304,0.00466713
130.08117676,0.00441313
130.12886047,0.00448279
130.17654419,0.00535635
130.22422791,0.00457646
130.27191162,0.00392427
130.31959534,0.00460449
130.36727905,0.00402416
130.41496277,0.00323837
130.46264648,0.00360296
130.51033020,0.00316721
130.55801392,0.00247411
130.60569763,0.00256937
130.65338135,0.00236907
130.70106506,0.00207783
130.74874878,0.00177068
130.79643250,0.00133657
130.84411621,0.00146007
130.89179993,0.00144757
130.93948364,0.00107731
130.98716736,0.00039227
131.03485107,0.00098286
131.08253479,0.00693615
131.13021851,0.02419421
131.17790222,0.03889083
131.22558594,0.04053313
131.27326965,0.03829550
131.32095337,0.02707266
131.36863708,0.00861953
131.41632080,0.00457508
131.46400452,0.00485345
131.51168823,0.00289915
131.55937195,0.00170452
131.60705566,0.00114111
131.65473938,0.00051665
131.70242310,0.00040734
131.75010681,0.00057353
131.79779053,0.00067233
131.84547424,0.00077466
131.89315796,0.00112078
131.94084167,0.00165285
131.98852539,0.00268195
132.03620911,0.00319147
132.08389282,0.00501129
132.13157654,0.00838197
132.17926025,0.00897718
132.22694397,0.00760682
132.27462769,0.00569232
132.32231140,0.00333576
132.36999512,0.00343760
132.41767883,0.00313921
132.46536255,0.00132316
132.51304626,0.00099419
132.56072998,0.00214198
132.60841370,0.00236529
132.65609741,0.00202435
132.70378113,0.00221431
132.75146484,0.00222702
132.79914856,0.00214762
132.84683228,0.00230407
132.89451599,0.00218930
132.94219971,0.00240897
132.98988342,0.00249187
133.03756714,0.00220372
133.08525085,0.00275427
133.13293457,0.00346681
133.18061829,0.01367699
133.22830200,0.04999194
133.27598572,0.08487474
133.32366943,0.09160721
133.37135315,0.09158719
133.41903687,0.07356161
133.46672058,0.03233128
133.51440430,0.00857742
133.56208801,0.00518539
133.60977173,0.00331132
133.65745544,0.00244333
133.70513916,0.00237108
133.75282288,0.00179212
133.80050659,0.00149309
133.84819031,0.00097248
133.89587402,0.00085685
133.94355774,0.00092498
133.99124146,0.00075040
134.03892517,0.00039984
134.08660889,0.00085695
134.13429260,0.00184781
134.18197632,0.00484181
134.22966003,0.00988819
134.27734375,0.01165907
134.32502747,0.01003323
134.37271118,0.00716939
134.42039490,0.00477250
134.46807861,0.00653480
134.51576233,0.00741781
134.56344604,0.00514363
134.61112976,0.00195923
134.65881348,0.00056400
134.70649719,0.00020031
134.75418091,0.00074240
134.80186462,0.00099703
134.84954834,0.00105104
134.89723206,0.00109605
134.94491577,0.00169575
134.99259949,0.00215319
135.04028320,0.00280305
135.08796692,0.00322749
135.13565063,0.00327610
135.18333435,0.00467251
135.23101807,0.00577200
135.27870178,0.00475275
135.32638550,0.00355722
135.37406921,0.00563019
135.42175293,0.00749380
135.46943665,0.00775520
135.51712036,0.00574480
135.56480408,0.00202281
135.61248779,0.00213227
135.66017151,0.00295496
135.70785522,0.00255131
135.75553894,0.00231527
135.80322266,0.00235917
135.85090637,0.00180947
135.89859009,0.00164448
135.94627380,0.00160390
135.99395752,0.00163858
136.04164124,0.00200616
136.08932495,0.00175856
136.13700867,0.00158357
136.18469238,0.00164822
136.23237610,0.00091782
136.28005981,0.00188735
136.32774353,0.00609674
136.37542725,0.00859791
136.42311096,0.00814692
136.47079468,0.00616510
136.51847839,0.00454872
136.56616211,0.00602322
136.61384583,0.00734975
136.66152954,0.00587968
136.70921326,0.00330150
136.75689697,0.00253329
136.80458069,0.00189743
136.85226440,0.00112978
136.89994812,0.00090441
136.94763184,0.00066810
136.99531555,0.00072490
137.04299927,0.00065642
137.09068298,0.00072129
137.13836670,0.00115338
137.18605042,0.00176362
137.23373413,0.00224531
137.28141785,0.00413632
137.32910156,0.00632805
137.37678528,0.00571970
137.42446899,0.00435007
137.47215271,0.00888644
137.51983643,0.01232027
137.56752014,0.01380452
137.61520386,0.01204736
137.66288757,0.00582642
137.71057129,0.00124919
137.75825500,0.00020498
137.80593872,0.00085791
137.85362244,0.00136680
137.90130615,0.00184292
137.94898987,0.00162673
137.99667358,0.00146959
138.04435730,0.00174313
138.09204102,0.00191686
138.13972473,0.00250439
138.18740845,0.00268966
138.23509216,0.00300612
138.28277588,0.00405905
138.33045959,0.00411407
138.37814331,0.00394087
138.42582703,0.00463870
138.47351074,0.00424087
138.52119446,0.00360272
138.56887817,0.00462914
138.61656189,0.00488995
138.66424561,0.00416988
138.71192932,0.00457192
138.75961304,0.00438931
138.80729675,0.00329631
138.85498047,0.00328566
138.90266418,0.00318564
138.95034790,0.00244330
138.99803162,0.00212858
139.04571533,0.00182633
139.09339905,0.00170487
139.14108276,0.00174271
139.18876648,0.00139328
139.23645020,0.00121781
139.28413391,0.00074680
139.33181763,0.00025891
139.37950134,0.00229774
139.42718506,0.00450305
139.47486877,0.00454294
139.52255249,0.00361781
139.57023621,0.00734538
139.61791992,0.01047583
139.66560364,0.01227152
139.71328735,0.01180894
139.76097107,0.00712264
139.80865479,0.00337754
139.85633850,0.00234694
139.90402222,0.00124165
139.95170593,0.00042546
139.99938965,0.00020909
140.04707336,0.00032314
140.09475708,0.00035745
140.14244080,0.00066463
140.19012451,0.00096969
140.23780823,0.00165220
140.28549194,0.00202006
140.33317566,0.00265334
140.38085938,0.00437259
140.42854309,0.00623134
140.47622681,0.02149881
140.52391052,0.05922712
140.57159424,0.08383603
140.61927795,0.08512400
140.66696167,0.08182085
140.71464539,0.05577040
140.76232910,0.01795018
140.81001282,0.00206974
140.85769653,0.00123237
140.90538025,0.00144848
140.95306396,0.00199820
141.00074768,0.00232463
141.04843140,0.00201133
141.09611511,0.00210973
141.14379883,0.00202946
141.19148254,0.00186648
141.23916626,0.00197951
141.28684998,0.00182510
141.33453369,0.00227200
141.38221741,0.00263467
141.42990112,0.00189787
141.47758484,0.00122270
141.52526855,0.00063358
141.57295227,0.00045467
141.62063599,0.00234226
141.66831970,0.00530768
141.71600342,0.00672730
141.76368713,0.00755637
141.81137085,0.00793208
141.85905457,0.00563459
141.90673828,0.00365132
141.95442200,0.00332417
142.00210571,0.00250976
142.04978943,0.00202071
142.09747314,0.00177414
142.14515686,0.00135877
142.19284058,0.00119353
142.24052429,0.00089655
142.28820801,0.00064779
142.33589172,0.00032457
142.38357544,0.00056616
142.43125916,0.00120188
142.47894287,0.00281643
142.52662659,0.00348434
142.57431030,0.00814967
142.62199402,0.03185131
142.66967773,0.05100080
142.71736145,0.05500589
142.76504517,0.05512588
142.81272888,0.04042496
142.86041260,0.01534410
142.90809631,0.00400015
142.95578003,0.00222086
143.00346375,0.00083192
143.05114746,0.00013958
143.09883118,0.00066979
143.14651489,0.00077166
143.19419861,0.00091565
143.24188232,0.00112487
143.28956604,0.00122201
143.33724976,0.00182401
143.38493347,0.00218933
143.43261719,0.00306899
143.48030090,0.00408200
143.52798462,0.00414233
143.57566833,0.00605203
143.62335205,0.00900084
143.67103577,0.00895952
143.71871948,0.00823096
143.76640320,0.00734730
143.81408691,0.00411887
143.86177063,0.00204921
143.90945435,0.00260704
143.95713806,0.00275535
144.00482178,0.00264454
144.05250549,0.00302656
144.10018921,0.00263475
144.14787292,0.00199589
144.19555664,0.00190320
144.24324036,0.00154694
144.29092407,0.00160438
144.33860779,0.00164710
144.38629150,0.00155080
144.43397522,0.00193561
144.48165894,0.00169882
144.52934265,0.00090700
144.57702637,0.00045942
144.62471008,0.00078206
144.67239380,0.00239810
144.72007751,0.01014103
144.76776123,0.01707956
144.81544495,0.01882967
144.86312866,0.01979203
144.91081238,0.01615497
144.95849609,0.00791955
145.00617981,0.00441282
145.05386353,0.00359812
145.10154724,0.00204743
145.14923096,0.00123578
145.19691467,0.00085430
145.24459839,0.00073119
145.29228210,0.00081278
145.33996582,0.00052788
145.38764954,0.00019050
145.43533325,0.00036834
145.48301697,0.00095038
145.53070068,0.00208249
145.57838440,0.00345278
145.62606812,0.00430542
145.67375183,0.00942348
145.72143555,0.01810881
145.76911926,0.02061079
145.81680298,0.01930374
145.86448669,0.01621211
145.91217041,0.00773760
145.95985413,0.00225197
146.00753784,0.00242350
146.05522156,0.00101527
146.10290527,0.00049918
146.15058899,0.00120103
146.19827271,0.00126393
146.24595642,0.00113211
146.29364014,0.00141699
146.34132385,0.00142849
146.38900757,0.00157528
146.43669128,0.00185657
146.48437500,0.00198751
146.53205872,0.00268883
146.57974243,0.00294532
146.62742615,0.00292494
146.67510986,0.00393369
146.72279358,0.00424205
146.77047729,0.00384868
146.81816101,0.00509594
146.86584473,0.00598760
146.91352844,0.00543799
146.96121216,0.00590839
147.00889587,0.00592433
147.05657959,0.00429338
147.10426331,0.00368330
147.15194702,0.00349685
147.19963074,0.00236222
147.24731445,0.00194653
147.29499817,0.00197396
147.34268188,0.00195650
147.39036560,0.00219765
147.43804932,0.00198587
147.48573303,0.00190017
147.53341675,0.00172019
147.58110046,0.00101623
147.62878418,0.00035617
147.67646790,0.00100956
147.72415161,0.00309281
147.77183533,0.01466517
147.81951904,0.03426826
147.86720276,0.04273977
147.91488647,0.04185472
147.96257019,0.03667824
148.01025391,0.01932680
148.05793762,0.00431337
148.10562134,0.00499411
148.15330505,0.00369909
148.20098877,0.00203849
148.24867249,0.00144417
148.29635620,0.00082274
148.34403992,0.00040483
148.39172363,0.00058926
148.43940735,0.00081367
148.48709106,0.00075175
148.53477478,0.00111466
148.58245850,0.00152666
148.63014221,0.00251376
148.67782593,0.00322620
148.72550964,0.00379981
148.77319336,0.00669304
148.82087708,0.00891835
148.86856079,0.00817205
148.91624451,0.00679985
148.96392822,0.00433532
149.01161194,0.00260109
149.05929565,0.00308172
149.10697937,0.00220270
149.15466309,0.00077585
149.20234680,0.00160804
149.25003052,0.00232929
149.29771423,0.00212197
149.34539795,0.00200656
149.39308167,0.00212929
149.44076538,0.00188947
149.48844910,0.00200554
149.53613281,0.00216626
149.58381653,0.00220363
149.63150024,0.00257693
149.67918396,0.00229764
149.72686768,0.00226044
149.77455139,0.00255423
149.82223511,0.00473199
149.86991882,0.02675753
149.91760254,0.06810953
149.96528625,0.08924024
150.01296997,0.09073997
150.06065369,0.08635231
150.10833740,0.05401367
150.15602112,0.01662728
150.20370483,0.00541126
150.25138855,0.00408919
150.29907227,0.00265408
150.34675598,0.00231360
150.39443970,0.00182805
150.44212341,0.00121729
150.48980713,0.00099791
150.53749084,0.00066995
150.58517456,0.00058787
150.63285828,0.00041347
150.68054199,0.00039785
150.72822571,0.00084548
150.77590942,0.00162868
150.82359314,0.00293088
150.87127686,0.00715934
150.91896057,0.01104711
150.96664429,0.01086843
151.01432800,0.00886790
151.06201172,0.00586144
151.10969543,0.00504717
151.15737915,0.00663341
151.20506287,0.00597088
151.25274658,0.00297400
151.30043030,0.00094788
151.34811401,0.00021489
151.39579773,0.00024479
151.44348145,0.00060135
151.49116516,0.00091526
151.53884888,0.00095537
151.58653259,0.00125717
151.63421631,0.00158170
151.68190002,0.00191543
151.72958374,0.00257157
151.77726746,0.00273878
151.82495117,0.00348989
151.87263489,0.00521827
151.92031860,0.00525630
151.96800232,0.00376609
152.01568604,0.00353990
152.06336975,0.00530053
152.11105347,0.00624406
152.15873718,0.00559488
152.20642090,0.00310092
152.25410461,0.00199030
152.30178833,0.00314912
152.34947205,0.00320111
152.39715576,0.00259318
152.44483948,0.00266667
152.49252319,0.00239132
152.54020691,0.00157384
152.58789063,0.00142717
152.63557434,0.00150934
152.68325806,0.00223164
152.73094177,0.00251433
152.77862549,0.00209963
152.82630920,0.00193839
152.87399292,0.00145183
152.92167664,0.00058164
152.96936035,0.00418680
153.01704407,0.00823611
153.06472778,0.00906522
153.11241150,0.00771715
153.16009521,0.00526484
153.20777893,0.00469746
153.25546265,0.00677032
153.30314636,0.00710871
153.35083008,0.00480946
153.39851379,0.00310033
153.44619751,0.00255564
153.49388123,0.00154304
153.54156494,0.00078345
153.58924866,0.00060154
153.63693237,0.00082694
153.68461609,0.00095875
153.73229980,0.00079511
153.77998352,0.00020723
153.82766724,0.00109186
153.87535095,0.00181337
153.92303467,0.00324893
153.97071838,0.00604972
154.01840210,0.00698551
154.06608582,0.00523346
154.11376953,0.00654672
154.16145325,0.01085273
154.20913696,0.01300907
154.25682068,0.01328108
154.30450439,0.00913089
154.35218811,0.00313665
154.39987183,0.00065916
154.44755554,0.00085987
154.49523926,0.00121303
154.54292297,0.00168507
154.59060669,0.00195983
154.63829041,0.00184641
154.68597412,0.00194043
154.73365784,0.00204862
154.78134155,0.00216783
154.82902527,0.00240792
154.87670898,0.00234254
154.92439270,0.00301819
154.97207642,0.00377185
155.01976013,0.00341640
155.06744385,0.00340791
155.11512756,0.00336403
155.16281128,0.00248009
155.21049500,0.00283540
155.25817871,0.00407309
155.30586243,0.00403643
155.35354614,0.00403012
155.40122986,0.00440203
155.44891357,0.00343328
155.49659729,0.00266149
155.54428101,0.00281542
155.59196472,0.00230466
155.63964844,0.00187078
155.68733215,0.00176727
155.73501587,0.00157982
155.78269958,0.00163017
155.83038330,0.00128746
155.87806702,0.00089032
155.92575073,0.00065915
155.97343445,0.00022423
156.02111816,0.00128960
156.06880188,0.00387259
156.11648560,0.00534690
156.16416931,0.00418122
156.21185303,0.00470431
156.25953674,0.00881645
156.30722046,0.01119809
156.35490417,0.01232197
156.40258789,0.00950732
156.45027161,0.00425107
156.49795532,0.00218069
156.54563904,0.00140187
156.59332275,0.00090990
156.64100647,0.00091836
156.68869019,0.00070013
156.73637390,0.00060277
156.78405762,0.00067475
156.83174133,0.00114204
156.87942505,0.00140357
156.92710876,0.00189762
156.97479248,0.00213128
157.02247620,0.00323232
157.07015991,0.00498798
157.11784363,0.01036393
157.16552734,0.03837631
157.21321106,0.07549097
157.26089478,0.08639786
157.30857849,0.08521521
157.35626221,0.07369970
157.40394592,0.03666873
157.45162964,0.00706435
157.49931335,0.00145252
157.54699707,0.00174806
157.59468079,0.00189080
157.64236450,0.00218098
157.69004822,0.00183753
157.73773193,0.00157767
157.78541565,0.00171497
157.83309937,0.00172071
157.88078308,0.00213199
157.92846680,0.00233267
157.97615051,0.00236770
158.02383423,0.00287928
158.07151794,0.00267065
158.11920166,0.00190450
158.16688538,0.00124072
158.21456909,0.00046157
158.26225281,0.00073325
158.30993652,0.00331348
158.35762024,0.00593819
158.40530396,0.00688116
158.45298767,0.00786694
158.50067139,0.00721556
158.54835510,0.00458993
158.59603882,0.00367479
158.64372253,0.00329624
158.69140625,0.00214414
158.73908997,0.00150854
158.78677368,0.00106299
158.83445740,0.00091097
158.88214111,0.00099014
158.92982483,0.00069680
158.97750854,0.00050745
159.02519226,0.00029517
159.07287598,0.00044279
159.12055969,0.00191577
159.16824341,0.00363227
159.21592712,0.00298823
159.26361084,0.01674755
159.31129456,0.04117697
159.35897827,0.05192894
159.40666199,0.05370122
159.45434570,0.04904296
159.50202942,0.02715444
159.54971313,0.00744291
159.59739685,0.00264064
159.64508057,0.00132790
159.69276428,0.00037444
159.74044800,0.00056468
159.78813171,0.00070119
159.83581543,0.00065564
159.88349915,0.00121195
159.93118286,0.00164218
159.97886658,0.00200829
160.02655029,0.00225051
160.07423401,0.00234331
160.12191772,0.00339780
160.16960144,0.00409236
160.21728516,0.00471852
160.26496887,0.00739986
160.31265259,0.00879846
160.36033630,0.00798139
160.40802002,0.00782032
160.45570374,0.00624291
160.50338745,0.00312277
160.55107117,0.00235046
160.59875488,0.00288487
160.64643860,0.00276428
160.69412231,0.00307227
160.74180603,0.00323677
160.78948975,0.00251336
160.83717346,0.00222314
160.88485718,0.00221728
160.93254089,0.00195991
160.98022461,0.00198327
161.02790833,0.00179432
161.07559204,0.00165686
161.12327576,0.00158593
161.17095947,0.00090364
161.21864319,0.00013982
161.26632690,0.00080854
161.31401062,0.00125523
161.36169434,0.00567580
161.40937805,0.01451320
161.45706177,0.01890712
161.50474548,0.02012334
161.55242920,0.01985660
161.60011292,0.01289795
161.64779663,0.00579514
161.69548035,0.00430614
161.74316406,0.00323737
161.79084778,0.00202589
161.83853149,0.00136952
161.88621521,0.00067843
161.93389893,0.00078458
161.98158264,0.00095251
162.02926636,0.00089018
162.07695007,0.00056512
162.12463379,0.00084080
162.17231750,0.00130253
162.22000122,0.00238790
162.26768494,0.00341175
162.31536865,0.00574422
162.36305237,0.01405769
162.41073608,0.02074828
162.45841980,0.02064020
162.50610352,0.01901056
162.55378723,0.01327795
162.60147095,0.00442373
162.64915466,0.00248068
162.69683838,0.00189788
162.74452209,0.00047146
162.79220581,0.00067146
162.83988953,0.00139565
162.88757324,0.00152136
162.93525696,0.00167218
162.98294067,0.00190324
163.03062439,0.00183254
163.07830811,0.00215053
163.12599182,0.00223348
163.17367554,0.00248492
163.22135925,0.00325527
163.26904297,0.00321846
163.31672668,0.00350850
163.36441040,0.00430310
163.41209412,0.00396354
163.45977783,0.00442703
163.50746155,0.00627380
163.55514526,0.00633551
163.60282898,0.00582856
163.65051270,0.00628814
163.69819641,0.00521240
163.74588013,0.00380240
163.79356384,0.00405339
163.84124756,0.00370269
163.88893127,0.00283083
163.93661499,0.00264971
163.98429871,0.00215824
164.03198242,0.00156132
164.07966614,0.00128014
164.12734985,0.00093803
164.17503357,0.00110808
164.22271729,0.00106249
164.27040100,0.00053499
164.31808472,0.00053889
164.36576843,0.00166185
164.41345215,0.00751724
164.46113586,0.02577523
164.50881958,0.04273628
164.55650330,0.04521584
164.60418701,0.04308836
164.65187073,0.03174711
164.69955444,0.01109794
164.74723816,0.00417050
164.79492188,0.00463523
164.84260559,0.00261601
164.89028931,0.00119365
164.93797302,0.00048501
164.98565674,0.00012410
165.03334045,0.00049160
165.08102417,0.00060476
165.12870789,0.00056661
165.17639160,0.00089371
165.22407532,0.00137853
165.27175903,0.00205642
165.31944275,0.00311535
165.36712646,0.00355733
165.41481018,0.00507733
165.46249390,0.00817823
165.51017761,0.00877907
165.55786133,0.00750056
165.60554504,0.00575913
165.65322876,0.00298794
165.70091248,0.00256826
165.74859619,0.00249121
165.79627991,0.00130438
165.84396362,0.00132894
165.89164734,0.00239252
165.93933105,0.00264693
165.98701477,0.00225805
166.03469849,0.00229723
166.08238220,0.00203228
166.13006592,0.00156514
166.17774963,0.00170775
166.22543335,0.00194791
166.27311707,0.00272932
166.32080078,0.00305209
166.36848450,0.00262256
166.41616821,0.00266201
166.46385193,0.00281125
166.51153564,0.01141564
166.55921936,0.04577944
