Частота,Канал A
111.05537415,0.00195582
111.10305786,0.00199565
111.15074158,0.00196331
111.19842529,0.00178659
111.24610901,0.00177633
111.29379272,0.00144773
111.34147644,0.00311295
111.38916016,0.01083185
111.43684387,0.01682787
111.48452759,0.01765695
111.53221130,0.01747563
111.57989502,0.01292163
111.62757874,0.00565823
111.67526245,0.00429119
111.72294617,0.00384434
111.77062988,0.00271990
111.81831360,0.00243420
111.86599731,0.00205557
111.91368103,0.00147576
111.96136475,0.00116797
112.00904846,0.00097250
112.05673218,0.00099049
112.10441589,0.00117680
112.15209961,0.00142721
112.19978333,0.00226138
112.24746704,0.00359135
112.29515076,0.00429395
112.34283447,0.00912856
112.39051819,0.01766128
112.43820190,0.02039451
112.48588562,0.02002501
112.53356934,0.01757098
112.58125305,0.00945334
112.62893677,0.00412544
112.67662048,0.00354804
112.72430420,0.00196579
112.77198792,0.00060279
112.81967163,0.00045198
112.86735535,0.00052394
112.91503906,0.00067392
112.96272278,0.00098627
113.01040649,0.00123481
113.05809021,0.00177633
113.10577393,0.00216522
113.15345764,0.00214163
113.20114136,0.00248471
113.24882507,0.00278507
113.29650879,0.00257716
113.34419250,0.00306531
113.39187622,0.00339511
113.43955994,0.00295636
113.48724365,0.00332619
113.53492737,0.00322559
113.58261108,0.00263771
113.63029480,0.00324367
113.67797852,0.00352951
113.72566223,0.00323686
113.77334595,0.00338804
113.82102966,0.00321020
113.86871338,0.00270905
113.91639709,0.00282047
113.96408081,0.00271448
114.01176453,0.00226776
114.05944824,0.00206645
114.10713196,0.00175277
114.15481567,0.00136714
114.20249939,0.00113473
114.25018311,0.00089359
114.29786682,0.00090539
114.34555054,0.00125504
114.39323425,0.00292048
114.44091797,0.01410124
114.48860168,0.03179317
114.53628540,0.03908265
114.58396912,0.03910489
114.63165283,0.03515266
114.67933655,0.01969174
114.72702026,0.00679435
114.77470398,0.00500117
114.82238770,0.00321778
114.87007141,0.00171062
114.91775513,0.00147769
114.96543884,0.00102483
115.01312256,0.00052367
115.06080627,0.00036375
115.10848999,0.00043742
115.15617371,0.00078796
115.20385742,0.00116530
115.25154114,0.00148335
115.29922485,0.00245745
115.34690857,0.00330209
115.39459229,0.00383807
115.44227600,0.00642593
115.48995972,0.00880853
115.53764343,0.00879917
115.58532715,0.00851927
115.63301086,0.00717823
115.68069458,0.00514071
115.72837830,0.00474870
115.77606201,0.00367698
115.82374573,0.00147975
115.87142944,0.00080707
115.91911316,0.00100895
115.96679688,0.00092070
116.01448059,0.00120265
116.06216431,0.00150007
116.10984802,0.00164222
116.15753174,0.00215939
116.20521545,0.00229480
116.25289917,0.00218274
116.30058289,0.00240368
116.34826660,0.00223062
116.39595032,0.00209642
116.44363403,0.00217423
116.49131775,0.00338817
116.53900146,0.02832264
116.58668518,0.07052141
116.63436890,0.09013654
116.68205261,0.09105497
116.72973633,0.08410677
116.77742004,0.04883686
116.82510376,0.01227089
116.87278748,0.00417741
116.92047119,0.00331903
116.96815491,0.00250932
117.01583862,0.00270679
117.06352234,0.00236468
117.11120605,0.00212289
117.15888977,0.00206118
117.20657349,0.00170500
117.25425720,0.00123801
117.30194092,0.00091225
117.34962463,0.00087241
117.39730835,0.00131637
117.44499207,0.00181141
117.49267578,0.00237685
117.54035950,0.00607634
117.58804321,0.00993486
117.63572693,0.01057659
117.68341064,0.01067911
117.73109436,0.00996022
117.77877808,0.00831742
117.82646179,0.00828769
117.87414551,0.00710960
117.92182922,0.00389628
117.96951294,0.00201557
118.01719666,0.00143506
118.06488037,0.00078612
118.11256409,0.00044440
118.16024780,0.00064955
118.20793152,0.00104278
118.25561523,0.00157660
118.30329895,0.00192255
118.35098267,0.00204464
118.39866638,0.00247926
118.44635010,0.00260294
118.49403381,0.00284662
118.54171753,0.00443023
118.58940125,0.00515794
118.63708496,0.00590139
118.68476868,0.00910573
118.73245239,0.01082896
118.78013611,0.01074614
118.82781982,0.01006628
118.87550354,0.00643108
118.92318726,0.00272472
118.97087097,0.00223990
119.01855469,0.00227355
119.06623840,0.00202243
119.11392212,0.00207267
119.16160583,0.00189217
119.20928955,0.00174273
119.25697327,0.00195407
119.30465698,0.00175603
119.35234070,0.00165448
119.40002441,0.00173904
119.44770813,0.00142687
119.49539185,0.00117992
119.54307556,0.00094006
119.59075928,0.00147855
119.63844299,0.00470426
119.68612671,0.00816047
119.73381042,0.00906222
119.78149414,0.00929750
119.82917786,0.00885206
119.87686157,0.00706102
119.92454529,0.00659147
119.97222900,0.00585549
120.01991272,0.00371039
120.06759644,0.00290041
120.11528015,0.00256360
120.16296387,0.00173339
120.21064758,0.00124668
120.25833130,0.00114992
120.30601501,0.00105048
120.35369873,0.00096724
120.40138245,0.00101684
120.44906616,0.00136344
120.49674988,0.00198612
120.54443359,0.00237684
120.59211731,0.00300762
120.63980103,0.00541877
120.68748474,0.00675042
120.73516846,0.00753531
120.78285217,0.01185922
120.83053589,0.01492899
120.87821960,0.01519349
120.92590332,0.01460186
120.97358704,0.00955720
121.02127075,0.00320944
121.06895447,0.00153926
121.11663818,0.00127655
121.16432190,0.00099481
121.21200562,0.00109098
121.25968933,0.00127811
121.30737305,0.00138602
121.35505676,0.00171413
121.40274048,0.00199986
121.45042419,0.00254977
121.49810791,0.00312634
121.54579163,0.00306096
121.59347534,0.00324022
121.64115906,0.00369560
121.68884277,0.00340278
121.73652649,0.00382055
121.78421021,0.00470341
121.83189392,0.00438396
121.87957764,0.00438932
121.92726135,0.00437502
121.97494507,0.00333184
122.02262878,0.00306631
122.07031250,0.00308308
122.11799622,0.00240749
122.16567993,0.00231094
122.21336365,0.00240053
122.26104736,0.00197564
122.30873108,0.00201444
122.35641479,0.00203279
122.40409851,0.00171785
122.45178223,0.00166079
122.49946594,0.00155597
122.54714966,0.00151358
122.59483337,0.00158596
122.64251709,0.00153784
122.69020081,0.00242161
122.73788452,0.00451314
122.78556824,0.00563946
122.83325195,0.00604550
122.88093567,0.00929398
122.92861938,0.01190331
122.97630310,0.01205371
123.02398682,0.01183629
123.07167053,0.00841744
123.11935425,0.00390274
123.16703796,0.00306003
123.21472168,0.00232107
123.26240540,0.00129910
123.31008911,0.00104404
123.35777283,0.00094776
123.40545654,0.00076610
123.45314026,0.00071875
123.50082397,0.00076894
123.54850769,0.00123426
123.59619141,0.00202132
123.64387512,0.00233180
123.69155884,0.00332447
123.73924255,0.00449171
123.78692627,0.00793629
123.83460999,0.03637465
123.88229370,0.07203641
123.92997742,0.08253393
123.97766113,0.08235386
124.02534485,0.06978805
124.07302856,0.03294810
124.12071228,0.00524900
124.16839600,0.00131978
124.21607971,0.00177427
124.26376343,0.00176366
124.31144714,0.00181916
124.35913086,0.00130525
124.40681458,0.00129510
124.45449829,0.00170259
124.50218201,0.00187562
124.54986572,0.00241765
124.59754944,0.00250435
124.64523315,0.00227778
124.69291687,0.00250709
124.74060059,0.00241052
124.78828430,0.00202310
124.83596802,0.00170207
124.88365173,0.00086422
124.93133545,0.00097873
124.97901917,0.00378574
125.02670288,0.00573520
125.07438660,0.00596304
125.12207031,0.00622550
125.16975403,0.00514771
125.21743774,0.00327569
125.26512146,0.00295630
125.31280518,0.00235031
125.36048889,0.00164486
125.40817261,0.00188336
125.45585632,0.00165893
125.50354004,0.00110980
125.55122375,0.00096430
125.59890747,0.00080007
125.64659119,0.00082671
125.69427490,0.00097650
125.74195862,0.00128918
125.78964233,0.00244641
125.83732605,0.00409657
125.88500977,0.00610828
125.93269348,0.02345930
125.98037720,0.04885944
126.02806091,0.05772837
126.07574463,0.05797403
126.12342834,0.05069732
126.17111206,0.02578027
126.21879578,0.00589237
126.26647949,0.00277229
126.31416321,0.00162377
126.36184692,0.00066857
126.40953064,0.00071837
126.45721436,0.00095952
126.50489807,0.00106354
126.55258179,0.00127468
126.60026550,0.00141271
126.64794922,0.00180296
126.69563293,0.00218367
126.74331665,0.00227020
126.79100037,0.00313839
126.83868408,0.00373397
126.88636780,0.00393136
126.93405151,0.00649092
126.98173523,0.00851377
127.02941895,0.00832333
127.07710266,0.00788873
127.12478638,0.00544653
127.17247009,0.00155019
127.22015381,0.00105564
127.26783752,0.00190712
127.31552124,0.00203704
127.36320496,0.00218587
127.41088867,0.00207926
127.45857239,0.00181430
127.50625610,0.00220961
127.55393982,0.00231001
127.60162354,0.00194492
127.64930725,0.00177137
127.69699097,0.00137004
127.74467468,0.00122079
127.79235840,0.00141747
127.84004211,0.00124372
127.88772583,0.00133090
127.93540955,0.00161204
127.98309326,0.00207514
128.03077698,0.00725439
128.07846069,0.01561380
128.12614441,0.01887354
128.17382813,0.01895032
128.22151184,0.01719648
128.26919556,0.00978039
128.31687927,0.00444099
128.36456299,0.00420333
128.41224670,0.00309072
128.45993042,0.00213462
128.50761414,0.00184546
128.55529785,0.00135449
128.60298157,0.00108432
128.65066528,0.00094889
128.69834900,0.00099657
128.74603271,0.00136348
128.79371643,0.00172955
128.84140015,0.00214943
128.88908386,0.00335861
128.93676758,0.00419971
128.98445129,0.00549152
129.03213501,0.01340623
129.07981873,0.02000447
129.12750244,0.02064278
129.17518616,0.02003533
129.22286987,0.01476069
129.27055359,0.00645916
129.31823730,0.00387996
129.36592102,0.00296087
129.41360474,0.00146834
129.46128845,0.00087704
129.50897217,0.00115673
129.55665588,0.00137631
129.60433960,0.00161283
129.65202332,0.00181770
129.69970703,0.00194547
129.74739075,0.00217945
129.79507446,0.00215060
129.84275818,0.00227025
129.89044189,0.00281389
129.93812561,0.00274159
129.98580933,0.00282455
130.03349304,0.00370618
130.08117676,0.00376548
130.12886047,0.00364131
130.17654419,0.00387608
130.22422791,0.00321348
130.27191162,0.00310112
130.31959534,0.00389449
130.36727905,0.00372424
130.41496277,0.00350987
130.46264648,0.00358676
130.51033020,0.00287225
130.55801392,0.00239479
130.60569763,0.00250389
130.65338135,0.00211473
130.70106506,0.00169623
130.74874878,0.00143700
130.79643250,0.00105996
130.84411621,0.00101747
130.89179993,0.00093116
130.93948364,0.00072760
130.98716736,0.00117368
131.03485107,0.00196219
131.08253479,0.00640873
131.13021851,0.02324975
131.17790222,0.03826522
131.22558594,0.04082985
131.27326965,0.04014049
131.32095337,0.03044192
131.36863708,0.01257992
131.41632080,0.00562298
131.46400452,0.00450460
131.51168823,0.00252417
131.55937195,0.00181943
131.60705566,0.00148109
131.65473938,0.00093177
131.70242310,0.00064360
131.75010681,0.00064621
131.79779053,0.00090978
131.84547424,0.00129765
131.89315796,0.00151332
131.94084167,0.00187810
131.98852539,0.00268092
132.03620911,0.00290248
132.08389282,0.00393120
132.13157654,0.00719540
132.17926025,0.00857411
132.22694397,0.00848731
132.27462769,0.00817336
132.32231140,0.00623229
132.36999512,0.00514346
132.41767883,0.00482060
132.46536255,0.00322208
132.51304626,0.00170626
132.56072998,0.00164140
132.60841370,0.00171697
132.65609741,0.00176595
132.70378113,0.00210348
132.75146484,0.00218444
132.79914856,0.00236506
132.84683228,0.00255273
132.89451599,0.00219106
132.94219971,0.00211611
132.98988342,0.00230613
133.03756714,0.00209121
133.08525085,0.00220731
133.13293457,0.00164613
133.18061829,0.01091078
133.22830200,0.04750239
133.27598572,0.08275703
133.32366943,0.09001796
133.37135315,0.08948413
133.41903687,0.07044035
133.46672058,0.02878985
133.51440430,0.00535226
133.56208801,0.00394597
133.60977173,0.00267840
133.65745544,0.00238840
133.70513916,0.00228182
133.75282288,0.00167321
133.80050659,0.00162211
133.84819031,0.00142683
133.89587402,0.00111001
133.94355774,0.00084160
133.99124146,0.00059196
134.03892517,0.00089738
134.08660889,0.00147177
134.13429260,0.00179244
134.18197632,0.00366199
134.22966003,0.00845719
134.27734375,0.01075798
134.32502747,0.01093889
134.37271118,0.01117031
134.42039490,0.00933718
134.46807861,0.00792168
134.51576233,0.00752241
134.56344604,0.00510921
134.61112976,0.00232316
134.65881348,0.00159713
134.70649719,0.00128658
134.75418091,0.00093124
134.80186462,0.00093525
134.84954834,0.00103419
134.89723206,0.00131908
134.94491577,0.00172197
134.99259949,0.00192234
135.04028320,0.00243109
135.08796692,0.00304289
135.13565063,0.00317614
135.18333435,0.00408963
135.23101807,0.00520766
135.27870178,0.00526750
135.32638550,0.00642381
135.37406921,0.00863663
135.42175293,0.00916490
135.46943665,0.00912426
135.51712036,0.00739370
135.56480408,0.00363884
135.61248779,0.00208966
135.66017151,0.00210387
135.70785522,0.00183025
135.75553894,0.00205422
135.80322266,0.00234088
135.85090637,0.00217567
135.89859009,0.00232926
135.94627380,0.00232202
135.99395752,0.00201208
136.04164124,0.00210818
136.08932495,0.00200631
136.13700867,0.00168141
136.18469238,0.00141521
136.23237610,0.00104577
136.28005981,0.00261188
136.32774353,0.00665023
136.37542725,0.00898082
136.42311096,0.00920636
136.47079468,0.00941815
136.51847839,0.00798465
136.56616211,0.00657556
136.61384583,0.00646512
136.66152954,0.00499060
136.70921326,0.00333980
136.75689697,0.00324323
136.80458069,0.00255812
136.85226440,0.00163809
136.89994812,0.00128803
136.94763184,0.00095263
136.99531555,0.00070336
137.04299927,0.00062353
137.09068298,0.00082497
137.13836670,0.00157848
137.18605042,0.00230886
137.23373413,0.00245183
137.28141785,0.00387210
137.32910156,0.00619533
137.37678528,0.00690549
137.42446899,0.00915012
137.47215271,0.01343161
137.51983643,0.01447424
137.56752014,0.01433779
137.61520386,0.01206806
137.66288757,0.00588166
137.71057129,0.00196931
137.75825500,0.00145562
137.80593872,0.00128082
137.85362244,0.00125311
137.90130615,0.00151329
137.94898987,0.00169492
137.99667358,0.00200358
138.04435730,0.00199935
138.09204102,0.00157916
138.13972473,0.00163261
138.18740845,0.00169402
138.23509216,0.00179656
138.28277588,0.00275896
138.33045959,0.00315050
138.37814331,0.00301767
138.42582703,0.00335879
138.47351074,0.00306779
138.52119446,0.00272895
138.56887817,0.00359667
138.61656189,0.00386530
138.66424561,0.00350099
138.71192932,0.00360511
138.75961304,0.00317804
138.80729675,0.00246166
138.85498047,0.00255725
138.90266418,0.00240463
138.95034790,0.00208555
138.99803162,0.00214863
139.04571533,0.00177700
139.09339905,0.00118708
139.14108276,0.00113111
139.18876648,0.00097830
139.23645020,0.00082269
139.28413391,0.00054479
139.33181763,0.00062412
139.37950134,0.00242523
139.42718506,0.00479039
139.47486877,0.00563174
139.52255249,0.00705470
139.57023621,0.01059277
139.61791992,0.01180936
139.66560364,0.01205152
139.71328735,0.01081819
139.76097107,0.00605010
139.80865479,0.00321221
139.85633850,0.00263273
139.90402222,0.00150510
139.95170593,0.00091427
139.99938965,0.00080455
140.04707336,0.00081839
140.09475708,0.00086838
140.14244080,0.00100693
140.19012451,0.00103552
140.23780823,0.00163745
140.28549194,0.00225450
140.33317566,0.00269868
140.38085938,0.00417540
140.42854309,0.00508828
140.47622681,0.01828351
140.52391052,0.05601136
140.57159424,0.08148117
140.61927795,0.08392566
140.66696167,0.08104271
140.71464539,0.05516738
140.76232910,0.01734086
140.81001282,0.00100159
140.85769653,0.00104836
140.90538025,0.00112786
140.95306396,0.00137936
141.00074768,0.00161028
141.04843140,0.00191335
141.09611511,0.00230680
141.14379883,0.00218991
141.19148254,0.00203709
141.23916626,0.00233783
141.28684998,0.00227166
141.33453369,0.00227321
141.38221741,0.00237071
141.42990112,0.00202618
141.47758484,0.00183998
141.52526855,0.00171972
141.57295227,0.00126954
141.62063599,0.00258728
141.66831970,0.00542764
141.71600342,0.00647797
141.76368713,0.00664394
141.81137085,0.00635554
141.85905457,0.00424707
141.90673828,0.00322142
141.95442200,0.00323336
142.00210571,0.00266861
142.04978943,0.00260524
142.09747314,0.00254331
142.14515686,0.00195506
142.19284058,0.00139481
142.24052429,0.00098793
142.28820801,0.00074730
142.33589172,0.00071955
142.38357544,0.00062616
142.43125916,0.00125949
142.47894287,0.00309721
142.52662659,0.00431860
142.57431030,0.01106111
142.62199402,0.03480977
142.66967773,0.05319671
142.71736145,0.05590347
142.76504517,0.05470689
142.81272888,0.03903646
142.86041260,0.01376495
142.90809631,0.00353733
142.95578003,0.00248283
143.00346375,0.00137949
143.05114746,0.00104382
143.09883118,0.00120592
143.14651489,0.00139000
143.19419861,0.00161983
143.24188232,0.00176428
143.28956604,0.00204558
143.33724976,0.00250994
143.38493347,0.00255005
143.43261719,0.00262825
143.48030090,0.00339786
143.52798462,0.00349738
143.57566833,0.00438287
143.62335205,0.00704278
143.67103577,0.00772724
143.71871948,0.00761272
143.76640320,0.00680539
143.81408691,0.00354548
143.86177063,0.00054041
143.90945435,0.00137723
143.95713806,0.00184782
144.00482178,0.00217835
144.05250549,0.00265673
144.10018921,0.00242174
144.14787292,0.00229894
144.19555664,0.00235610
144.24324036,0.00199412
144.29092407,0.00198617
144.33860779,0.00198604
144.38629150,0.00157096
144.43397522,0.00137641
144.48165894,0.00119105
144.52934265,0.00105003
144.57702637,0.00150759
144.62471008,0.00173218
144.67239380,0.00274970
144.72007751,0.01034073
144.76776123,0.01707576
144.81544495,0.01839085
144.86312866,0.01863677
144.91081238,0.01468801
144.95849609,0.00705332
145.00617981,0.00447285
145.05386353,0.00365649
145.10154724,0.00234938
145.14923096,0.00222894
145.19691467,0.00204868
145.24459839,0.00145788
145.29228210,0.00097292
145.33996582,0.00071789
145.38764954,0.00085551
145.43533325,0.00126350
145.48301697,0.00149295
145.53070068,0.00201040
145.57838440,0.00328538
145.62606812,0.00386645
145.67375183,0.00796534
145.72143555,0.01656875
145.76911926,0.01991763
145.81680298,0.01987805
145.86448669,0.01800508
145.91217041,0.01023917
145.95985413,0.00414946
146.00753784,0.00342885
146.05522156,0.00223549
146.10290527,0.00107369
146.15058899,0.00115669
146.19827271,0.00140844
146.24595642,0.00140821
146.29364014,0.00150002
146.34132385,0.00156540
146.38900757,0.00214057
146.43669128,0.00261418
146.48437500,0.00238664
146.53205872,0.00228624
146.57974243,0.00235164
146.62742615,0.00220990
146.67510986,0.00304400
146.72279358,0.00360263
146.77047729,0.00331231
146.81816101,0.00389504
146.86584473,0.00451781
146.91352844,0.00419613
146.96121216,0.00435800
147.00889587,0.00410844
147.05657959,0.00295474
147.10426331,0.00285746
147.15194702,0.00282065
147.19963074,0.00221691
147.24731445,0.00220602
147.29499817,0.00202609
147.34268188,0.00142820
147.39036560,0.00144101
147.43804932,0.00144141
147.48573303,0.00124524
147.53341675,0.00111501
147.58110046,0.00091332
147.62878418,0.00118171
147.67646790,0.00194320
147.72415161,0.00342608
147.77183533,0.01453768
147.81951904,0.03418848
147.86720276,0.04298121
147.91488647,0.04302871
147.96257019,0.03935358
148.01025391,0.02288224
148.05793762,0.00765584
148.10562134,0.00526918
148.15330505,0.00358061
148.20098877,0.00208928
148.24867249,0.00176722
148.29635620,0.00138828
148.34403992,0.00092837
148.39172363,0.00087709
148.43940735,0.00109040
148.48709106,0.00143444
148.53477478,0.00179372
148.58245850,0.00195395
148.63014221,0.00256654
148.67782593,0.00320347
148.72550964,0.00329009
148.77319336,0.00557670
148.82087708,0.00822484
148.86856079,0.00847554
148.91624451,0.00833857
148.96392822,0.00707708
149.01161194,0.00478662
149.05929565,0.00410208
149.10697937,0.00327740
149.15466309,0.00155822
149.20234680,0.00095103
149.25003052,0.00135950
149.29771423,0.00152708
149.34539795,0.00166812
149.39308167,0.00183443
149.44076538,0.00190408
149.48844910,0.00227818
149.53613281,0.00228623
149.58381653,0.00194700
149.63150024,0.00228092
149.67918396,0.00233952
149.72686768,0.00222441
149.77455139,0.00206783
149.82223511,0.00257071
149.86991882,0.02547732
149.91760254,0.06706009
149.96528625,0.08844283
150.01296997,0.08976637
150.06065369,0.08422191
150.10833740,0.05118402
150.15602112,0.01371609
150.20370483,0.00420701
150.25138855,0.00356068
150.29907227,0.00272761
150.34675598,0.00269771
150.39443970,0.00206316
150.44212341,0.00141789
150.48980713,0.00123668
150.53749084,0.00093574
150.58517456,0.00065890
150.63285828,0.00053363
150.68054199,0.00078428
150.72822571,0.00163993
150.77590942,0.00237434
150.82359314,0.00273655
150.87127686,0.00611008
150.91896057,0.01025917
150.96664429,0.01107651
151.01432800,0.01109145
151.06201172,0.01003328
151.10969543,0.00746136
151.15737915,0.00684879
151.20506287,0.00570477
151.25274658,0.00282442
151.30043030,0.00126594
151.34811401,0.00091508
151.39579773,0.00078294
151.44348145,0.00086611
151.49116516,0.00096642
151.53884888,0.00091405
151.58653259,0.00121726
151.63421631,0.00159106
151.68190002,0.00204502
151.72958374,0.00286360
151.77726746,0.00314330
151.82495117,0.00298041
151.87263489,0.00386782
151.92031860,0.00437659
151.96800232,0.00457659
152.01568604,0.00618571
152.06336975,0.00718228
152.11105347,0.00712708
152.15873718,0.00679939
152.20642090,0.00466967
152.25410461,0.00229461
152.30178833,0.00207499
152.34947205,0.00218280
152.39715576,0.00208111
152.44483948,0.00221876
152.49252319,0.00208581
152.54020691,0.00209451
152.58789063,0.00243462
152.63557434,0.00230535
152.68325806,0.00207320
152.73094177,0.00187864
152.77862549,0.00138800
152.82630920,0.00107960
152.87399292,0.00087258
152.92167664,0.00135052
152.96936035,0.00485163
153.01704407,0.00889073
153.06472778,0.00981180
153.11241150,0.00983764
153.16009521,0.00928023
153.20777893,0.00725020
153.25546265,0.00683352
153.30314636,0.00627009
153.35083008,0.00404248
153.39851379,0.00314936
153.44619751,0.00301271
153.49388123,0.00208773
153.54156494,0.00132943
153.58924866,0.00099713
153.63693237,0.00066919
153.68461609,0.00056749
153.73229980,0.00059351
153.77998352,0.00102787
153.82766724,0.00194642
153.87535095,0.00250543
153.92303467,0.00325153
153.97071838,0.00568222
154.01840210,0.00709944
154.06608582,0.00750964
154.11376953,0.01075054
154.16145325,0.01335343
154.20913696,0.01344682
154.25682068,0.01303236
154.30450439,0.00871107
154.35218811,0.00280253
154.39987183,0.00082308
154.44755554,0.00081676
154.49523926,0.00090324
154.54292297,0.00130712
154.59060669,0.00166597
154.63829041,0.00192865
154.68597412,0.00225486
154.73365784,0.00219398
154.78134155,0.00222504
154.82902527,0.00249786
154.87670898,0.00220107
154.92439270,0.00231842
154.97207642,0.00296213
155.01976013,0.00300833
155.06744385,0.00310013
155.11512756,0.00278587
155.16281128,0.00157319
155.21049500,0.00150141
155.25817871,0.00283853
155.30586243,0.00322282
155.35354614,0.00344594
155.40122986,0.00369285
155.44891357,0.00307641
155.49659729,0.00297801
155.54428101,0.00311284
155.59196472,0.00247890
155.63964844,0.00202477
155.68733215,0.00181486
155.73501587,0.00126738
155.78269958,0.00130717
155.83038330,0.00141044
155.87806702,0.00132651
155.92575073,0.00120643
155.97343445,0.00110493
156.02111816,0.00197295
156.06880188,0.00442095
156.11648560,0.00610287
156.16416931,0.00663860
156.21185303,0.00947419
156.25953674,0.01203206
156.30722046,0.01220092
156.35490417,0.01205239
156.40258789,0.00886822
156.45027161,0.00417908
156.49795532,0.00320760
156.54563904,0.00259144
156.59332275,0.00161030
156.64100647,0.00122982
156.68869019,0.00111110
156.73637390,0.00106399
156.78405762,0.00124004
156.83174133,0.00152106
156.87942505,0.00193675
156.92710876,0.00264758
156.97479248,0.00265896
157.02247620,0.00318690
157.07015991,0.00452603
157.11784363,0.00724954
157.16552734,0.03468584
157.21321106,0.07225923
157.26089478,0.08456147
157.30857849,0.08443048
157.35626221,0.07325405
157.40394592,0.03637636
157.45162964,0.00637784
157.49931335,0.00102863
157.54699707,0.00160684
157.59468079,0.00169723
157.64236450,0.00197270
157.69004822,0.00192325
157.73773193,0.00220557
157.78541565,0.00239235
157.83309937,0.00212137
157.88078308,0.00217889
157.92846680,0.00218171
157.97615051,0.00183037
158.02383423,0.00168748
158.07151794,0.00153480
158.11920166,0.00138897
158.16688538,0.00155850
158.21456909,0.00133236
158.26225281,0.00148513
158.30993652,0.00422784
158.35762024,0.00655803
158.40530396,0.00701653
158.45298767,0.00721222
158.50067139,0.00587956
158.54835510,0.00360969
158.59603882,0.00321197
158.64372253,0.00270808
158.69140625,0.00174080
158.73908997,0.00162669
158.78677368,0.00142557
158.83445740,0.00104971
158.88214111,0.00090831
158.92982483,0.00066826
158.97750854,0.00067813
159.02519226,0.00079165
159.07287598,0.00097802
159.12055969,0.00202660
159.16824341,0.00385895
159.21592712,0.00550957
159.26361084,0.02002346
159.31129456,0.04376972
159.35897827,0.05298072
159.40666199,0.05330971
159.45434570,0.04761511
159.50202942,0.02542654
159.54971313,0.00640286
159.59739685,0.00311251
159.64508057,0.00193814
159.69276428,0.00083349
159.74044800,0.00065875
159.78813171,0.00079657
159.83581543,0.00099202
159.88349915,0.00136082
159.93118286,0.00157018
159.97886658,0.00194958
160.02655029,0.00233934
160.07423401,0.00227711
160.12191772,0.00296771
160.16960144,0.00364675
160.21728516,0.00362001
160.26496887,0.00532529
160.31265259,0.00688845
160.36033630,0.00665300
160.40802002,0.00651260
160.45570374,0.00474968
160.50338745,0.00153748
160.55107117,0.00142331
160.59875488,0.00216097
160.64643860,0.00227809
160.69412231,0.00242477
160.74180603,0.00232231
160.78948975,0.00194157
160.83717346,0.00211287
160.88485718,0.00209453
160.93254089,0.00215190
160.98022461,0.00249217
161.02790833,0.00227439
161.07559204,0.00187697
161.12327576,0.00151071
161.17095947,0.00106905
161.21864319,0.00110880
161.26632690,0.00161210
161.31401062,0.00177120
161.36169434,0.00612771
161.40937805,0.01477918
161.45706177,0.01864076
161.50474548,0.01900560
161.55242920,0.01774302
161.60011292,0.01055892
161.64779663,0.00455576
161.69548035,0.00403008
161.74316406,0.00295409
161.79084778,0.00209796
161.83853149,0.00198690
161.88621521,0.00162988
161.93389893,0.00120807
161.98158264,0.00099695
162.02926636,0.00107409
162.07695007,0.00128534
162.12463379,0.00138655
162.17231750,0.00149354
162.22000122,0.00253623
162.26768494,0.00351316
162.31536865,0.00475696
162.36305237,0.01231337
162.41073608,0.01933439
162.45841980,0.02028667
162.50610352,0.01991997
162.55378723,0.01518946
162.60147095,0.00661815
162.64915466,0.00353407
162.69683838,0.00281489
162.74452209,0.00155833
162.79220581,0.00097512
162.83988953,0.00110982
162.88757324,0.00111276
162.93525696,0.00122090
162.98294067,0.00129908
163.03062439,0.00126973
163.07830811,0.00174075
163.12599182,0.00190127
163.17367554,0.00223341
163.22135925,0.00309223
163.26904297,0.00318454
163.31672668,0.00315288
163.36441040,0.00335009
163.41209412,0.00278129
163.45977783,0.00278547
163.50746155,0.00442844
163.55514526,0.00501105
163.60282898,0.00490038
163.65051270,0.00498158
163.69819641,0.00388824
163.74588013,0.00317860
163.79356384,0.00338694
163.84124756,0.00282616
163.88893127,0.00226443
163.93661499,0.00239615
163.98429871,0.00212251
164.03198242,0.00184983
164.07966614,0.00172546
164.12734985,0.00121830
164.17503357,0.00074592
164.22271729,0.00030833
164.27040100,0.00019468
164.31808472,0.00096838
164.36576843,0.00186688
164.41345215,0.00628914
164.46113586,0.02436712
164.50881958,0.04175819
164.55650330,0.04503202
164.60418701,0.04434603
164.65187073,0.03454775
164.69955444,0.01449545
164.74723816,0.00563453
164.79492188,0.00444101
164.84260559,0.00245192
164.89028931,0.00161866
164.93797302,0.00137609
164.98565674,0.00098936
165.03334045,0.00066737
165.08102417,0.00071663
165.12870789,0.00090333
165.17639160,0.00127890
165.22407532,0.00146606
165.27175903,0.00188549
165.31944275,0.00301877
165.36712646,0.00347538
165.41481018,0.00415164
165.46249390,0.00673719
165.51017761,0.00784225
165.55786133,0.00769443
165.60554504,0.00743950
165.65322876,0.00542666
165.70091248,0.00396768
165.74859619,0.00366776
165.79627991,0.00256183
165.84396362,0.00151434
165.89164734,0.00165021
165.93933105,0.00185620
165.98701477,0.00183320
166.03469849,0.00196925
166.08238220,0.00182012
166.13006592,0.00171550
166.17774963,0.00197935
166.22543335,0.00193414
166.27311707,0.00214708
166.32080078,0.00241982
166.36848450,0.00202757
166.41616821,0.00183697
166.46385193,0.00115844
166.51153564,0.00947844
166.55921936,0.04415997
