Частота,Канал A
111.05537415,0.00210313
111.10305786,0.00216866
111.15074158,0.00171775
111.19842529,0.00100858
111.24610901,0.00052812
111.29379272,0.00010015
111.34147644,0.00261985
111.38916016,0.01037547
111.43684387,0.01657155
111.48452759,0.01806031
111.53221130,0.01920532
111.57989502,0.01561424
111.62757874,0.00797386
111.67526245,0.00481572
111.72294617,0.00419093
111.77062988,0.00293315
111.81831360,0.00221993
111.86599731,0.00191903
111.91368103,0.00161505
111.96136475,0.00130402
112.00904846,0.00091061
112.05673218,0.00061598
112.10441589,0.00054313
112.15209961,0.00099022
112.19978333,0.00212628
112.24746704,0.00345565
112.29515076,0.00488183
112.34283447,0.01085334
112.39051819,0.01913950
112.43820190,0.02085155
112.48588562,0.01900332
112.53356934,0.01507613
112.58125305,0.00607002
112.62893677,0.00211396
112.67662048,0.00308457
112.72430420,0.00176559
112.77198792,0.00090972
112.81967163,0.00139974
112.86735535,0.00162366
112.91503906,0.00164976
112.96272278,0.00203915
113.01040649,0.00231880
113.05809021,0.00248011
113.10577393,0.00266404
113.15345764,0.00299490
113.20114136,0.00369814
113.24882507,0.00381227
113.29650879,0.00390475
113.34419250,0.00516401
113.39187622,0.00540837
113.43955994,0.00470507
113.48724365,0.00525454
113.53492737,0.00512700
113.58261108,0.00382645
113.63029480,0.00403169
113.67797852,0.00445887
113.72566223,0.00371046
113.77334595,0.00361250
113.82102966,0.00369675
113.86871338,0.00295064
113.91639709,0.00262599
113.96408081,0.00264930
114.01176453,0.00237998
114.05944824,0.00209392
114.10713196,0.00166376
114.15481567,0.00150482
114.20249939,0.00145092
114.25018311,0.00087753
114.29786682,0.00035015
114.34555054,0.00088460
114.39323425,0.00346722
114.44091797,0.01496347
114.48860168,0.03234538
114.53628540,0.03885818
114.58396912,0.03733194
114.63165283,0.03117110
114.67933655,0.01419990
114.72702026,0.00277656
114.77470398,0.00590449
114.82238770,0.00458813
114.87007141,0.00262208
114.91775513,0.00185066
114.96543884,0.00139462
115.01312256,0.00099935
115.06080627,0.00076036
115.10848999,0.00079230
115.15617371,0.00094874
115.20385742,0.00138698
115.25154114,0.00201736
115.29922485,0.00286750
115.34690857,0.00338979
115.39459229,0.00430838
115.44227600,0.00737441
115.48995972,0.00933438
115.53764343,0.00826966
115.58532715,0.00619187
115.63301086,0.00308437
115.68069458,0.00308501
115.72837830,0.00451306
115.77606201,0.00358051
115.82374573,0.00151631
115.87142944,0.00115564
115.91911316,0.00170358
115.96679688,0.00173677
116.01448059,0.00196162
116.06216431,0.00236921
116.10984802,0.00239722
116.15753174,0.00245953
116.20521545,0.00249100
116.25289917,0.00263858
116.30058289,0.00283971
116.34826660,0.00266502
116.39595032,0.00278894
116.44363403,0.00327636
116.49131775,0.00604780
116.53900146,0.02994011
116.58668518,0.07175049
116.63436890,0.09085297
116.68205261,0.09194145
116.72973633,0.08642142
116.77742004,0.05217062
116.82510376,0.01597509
116.87278748,0.00594545
116.92047119,0.00469981
116.96815491,0.00350637
117.01583862,0.00314114
117.06352234,0.00269581
117.11120605,0.00210330
117.15888977,0.00154945
117.20657349,0.00094920
117.25425720,0.00079876
117.30194092,0.00060652
117.34962463,0.00008844
117.39730835,0.00048961
117.44499207,0.00118807
117.49267578,0.00289209
117.54035950,0.00725909
117.58804321,0.01085084
117.63572693,0.01033989
117.68341064,0.00765212
117.73109436,0.00413317
117.77877808,0.00512139
117.82646179,0.00756784
117.87414551,0.00697867
117.92182922,0.00396321
117.96951294,0.00187399
118.01719666,0.00124421
118.06488037,0.00083758
118.11256409,0.00084269
118.16024780,0.00125370
118.20793152,0.00144281
118.25561523,0.00172085
118.30329895,0.00221880
118.35098267,0.00273462
118.39866638,0.00321635
118.44635010,0.00334517
118.49403381,0.00419672
118.54171753,0.00572237
118.58940125,0.00540057
118.63708496,0.00296348
118.68476868,0.00440998
118.73245239,0.00812893
118.78013611,0.00960784
118.82781982,0.00878900
118.87550354,0.00479375
118.92318726,0.00163105
118.97087097,0.00283512
119.01855469,0.00307156
119.06623840,0.00268705
119.11392212,0.00285246
119.16160583,0.00293752
119.20928955,0.00272068
119.25697327,0.00262247
119.30465698,0.00255466
119.35234070,0.00266196
119.40002441,0.00236079
119.44770813,0.00176384
119.49539185,0.00174796
119.54307556,0.00151093
119.59075928,0.00073488
119.63844299,0.00385631
119.68612671,0.00722350
119.73381042,0.00775851
119.78149414,0.00595270
119.82917786,0.00324693
119.87686157,0.00453484
119.92454529,0.00711544
119.97222900,0.00734446
120.01991272,0.00495530
120.06759644,0.00314688
120.11528015,0.00266546
120.16296387,0.00207129
120.21064758,0.00168279
120.25833130,0.00142116
120.30601501,0.00128014
120.35369873,0.00115644
120.40138245,0.00098334
120.44906616,0.00125537
120.49674988,0.00186473
120.54443359,0.00247595
120.59211731,0.00386030
120.63980103,0.00621216
120.68748474,0.00661439
120.73516846,0.00375437
120.78285217,0.00608734
120.83053589,0.01172172
120.87821960,0.01447143
120.92590332,0.01487788
120.97358704,0.01019291
121.02127075,0.00386639
121.06895447,0.00125005
121.11663818,0.00086175
121.16432190,0.00100669
121.21200562,0.00147352
121.25968933,0.00183652
121.30737305,0.00181254
121.35505676,0.00190891
121.40274048,0.00214955
121.45042419,0.00255898
121.49810791,0.00273397
121.54579163,0.00279523
121.59347534,0.00372004
121.64115906,0.00428108
121.68884277,0.00393105
121.73652649,0.00503254
121.78421021,0.00611454
121.83189392,0.00536968
121.87957764,0.00558339
121.92726135,0.00607641
121.97494507,0.00465393
122.02262878,0.00406177
122.07031250,0.00447468
122.11799622,0.00363312
122.16567993,0.00296126
122.21336365,0.00312582
122.26104736,0.00283948
122.30873108,0.00246200
122.35641479,0.00223704
122.40409851,0.00192465
122.45178223,0.00165778
122.49946594,0.00117565
122.54714966,0.00091074
122.59483337,0.00090592
122.64251709,0.00066942
122.69020081,0.00173018
122.73788452,0.00393367
122.78556824,0.00502686
122.83325195,0.00334365
122.88093567,0.00435805
122.92861938,0.00895352
122.97630310,0.01158255
123.02398682,0.01298497
123.07167053,0.01031845
123.11935425,0.00541405
123.16703796,0.00332227
123.21472168,0.00253245
123.26240540,0.00159664
123.31008911,0.00090312
123.35777283,0.00052149
123.40545654,0.00048203
123.45314026,0.00072448
123.50082397,0.00105495
123.54850769,0.00142550
123.59619141,0.00179676
123.64387512,0.00234408
123.69155884,0.00383430
123.73924255,0.00556548
123.78692627,0.01200452
123.83460999,0.04075747
123.88229370,0.07554850
123.92997742,0.08414914
123.97766113,0.08261994
124.02534485,0.06965546
124.07302856,0.03281351
124.12071228,0.00572530
124.16839600,0.00095826
124.21607971,0.00115350
124.26376343,0.00150968
124.31144714,0.00208996
124.35913086,0.00216511
124.40681458,0.00208843
124.45449829,0.00239268
124.50218201,0.00264660
124.54986572,0.00290088
124.59754944,0.00288394
124.64523315,0.00294115
124.69291687,0.00333864
124.74060059,0.00303114
124.78828430,0.00232845
124.83596802,0.00193235
124.88365173,0.00110893
124.93133545,0.00125826
124.97901917,0.00420474
125.02670288,0.00646646
125.07438660,0.00707366
125.12207031,0.00798837
125.16975403,0.00718770
125.21743774,0.00470818
125.26512146,0.00384551
125.31280518,0.00346611
125.36048889,0.00246571
125.40817261,0.00185056
125.45585632,0.00149577
125.50354004,0.00123193
125.55122375,0.00097412
125.59890747,0.00062157
125.64659119,0.00049285
125.69427490,0.00067750
125.74195862,0.00126658
125.78964233,0.00274759
125.83732605,0.00412890
125.88500977,0.00206879
125.93269348,0.01914265
125.98037720,0.04544525
126.02806091,0.05600943
126.07574463,0.05799723
126.12342834,0.05215722
126.17111206,0.02809772
126.21879578,0.00819338
126.26647949,0.00356036
126.31416321,0.00236121
126.36184692,0.00131874
126.40953064,0.00067627
126.45721436,0.00065090
126.50489807,0.00081668
126.55258179,0.00128376
126.60026550,0.00160020
126.64794922,0.00188038
126.69563293,0.00219100
126.74331665,0.00282310
126.79100037,0.00388841
126.83868408,0.00423261
126.88636780,0.00511534
126.93405151,0.00828293
126.98173523,0.00967998
127.02941895,0.00867542
127.07710266,0.00819812
127.12478638,0.00593139
127.17247009,0.00244836
127.22015381,0.00184431
127.26783752,0.00238601
127.31552124,0.00240848
127.36320496,0.00281017
127.41088867,0.00310207
127.45857239,0.00268533
127.50625610,0.00244420
127.55393982,0.00236737
127.60162354,0.00221747
127.64930725,0.00209809
127.69699097,0.00189774
127.74467468,0.00220225
127.79235840,0.00238989
127.84004211,0.00180779
127.88772583,0.00126116
127.93540955,0.00083187
127.98309326,0.00029947
128.03077698,0.00562632
128.07846069,0.01414964
128.12614441,0.01799759
128.17382813,0.01929584
128.22151184,0.01916741
128.26919556,0.01265747
128.31687927,0.00640758
128.36456299,0.00514523
128.41224670,0.00415488
128.45993042,0.00288144
128.50761414,0.00218995
128.55529785,0.00158383
128.60298157,0.00098599
128.65066528,0.00056265
128.69834900,0.00076976
128.74603271,0.00107243
128.79371643,0.00145840
128.84140015,0.00212038
128.88908386,0.00325551
128.93676758,0.00424003
128.98445129,0.00725250
129.03213501,0.01555563
129.07981873,0.02132467
129.12750244,0.02058080
129.17518616,0.01832539
129.22286987,0.01155275
129.27055359,0.00228810
129.31823730,0.00293961
129.36592102,0.00261622
129.41360474,0.00126411
129.46128845,0.00046121
129.50897217,0.00075197
129.55665588,0.00083210
129.60433960,0.00113525
129.65202332,0.00159595
129.69970703,0.00184416
129.74739075,0.00219505
129.79507446,0.00250213
129.84275818,0.00303032
129.89044189,0.00353801
129.93812561,0.00334223
129.98580933,0.00385440
130.03349304,0.00483786
130.08117676,0.00441459
130.12886047,0.00453739
130.17654419,0.00557053
130.22422791,0.00485039
130.27191162,0.00421513
130.31959534,0.00488582
130.36727905,0.00428103
130.41496277,0.00351438
130.46264648,0.00390889
130.51033020,0.00357201
130.55801392,0.00288189
130.60569763,0.00276617
130.65338135,0.00260676
130.70106506,0.00233960
130.74874878,0.00197548
130.79643250,0.00161244
130.84411621,0.00154090
130.89179993,0.00113001
130.93948364,0.00058599
130.98716736,0.00079508
131.03485107,0.00179792
131.08253479,0.00782010
131.13021851,0.02483525
131.17790222,0.03923553
131.22558594,0.04069573
131.27326965,0.03818029
131.32095337,0.02658708
131.36863708,0.00760027
131.41632080,0.00453122
131.46400452,0.00522031
131.51168823,0.00334704
131.55937195,0.00193211
131.60705566,0.00128756
131.65473938,0.00083208
131.70242310,0.00049872
131.75010681,0.00052086
131.79779053,0.00086698
131.84547424,0.00120354
131.89315796,0.00173239
131.94084167,0.00255329
131.98852539,0.00344270
132.03620911,0.00384397
132.08389282,0.00579945
132.13157654,0.00884009
132.17926025,0.00898485
132.22694397,0.00717694
132.27462769,0.00474726
132.32231140,0.00207902
132.36999512,0.00343431
132.41767883,0.00341998
132.46536255,0.00166190
132.51304626,0.00041146
132.56072998,0.00150755
132.60841370,0.00194531
132.65609741,0.00203652
132.70378113,0.00241782
132.75146484,0.00255967
132.79914856,0.00237728
132.84683228,0.00232349
132.89451599,0.00240244
132.94219971,0.00280340
132.98988342,0.00285101
133.03756714,0.00261901
133.08525085,0.00291769
133.13293457,0.00326780
133.18061829,0.01307861
133.22830200,0.04922390
133.27598572,0.08409863
133.32366943,0.09098317
133.37135315,0.09132628
133.41903687,0.07360970
133.46672058,0.03255170
133.51440430,0.00886469
133.56208801,0.00542864
133.60977173,0.00383100
133.65745544,0.00288666
133.70513916,0.00263048
133.75282288,0.00230439
133.80050659,0.00198734
133.84819031,0.00162141
133.89587402,0.00125788
133.94355774,0.00100978
133.99124146,0.00069115
134.03892517,0.00094143
134.08660889,0.00148448
134.13429260,0.00236301
134.18197632,0.00521597
134.22966003,0.00976064
134.27734375,0.01126111
134.32502747,0.00941910
134.37271118,0.00599360
134.42039490,0.00370556
134.46807861,0.00659844
134.51576233,0.00765523
134.56344604,0.00542828
134.61112976,0.00239605
134.65881348,0.00106588
134.70649719,0.00065715
134.75418091,0.00066499
134.80186462,0.00100753
134.84954834,0.00134228
134.89723206,0.00145358
134.94491577,0.00171537
134.99259949,0.00210637
135.04028320,0.00277065
135.08796692,0.00321419
135.13565063,0.00349746
135.18333435,0.00499348
135.23101807,0.00585948
135.27870178,0.00421184
135.32638550,0.00203860
135.37406921,0.00495231
135.42175293,0.00737228
135.46943665,0.00789824
135.51712036,0.00582480
135.56480408,0.00206966
135.61248779,0.00188833
135.66017151,0.00283734
135.70785522,0.00263167
135.75553894,0.00259192
135.80322266,0.00299758
135.85090637,0.00284021
135.89859009,0.00253204
135.94627380,0.00242531
135.99395752,0.00240287
136.04164124,0.00243488
136.08932495,0.00205763
136.13700867,0.00183404
136.18469238,0.00179583
136.23237610,0.00105198
136.28005981,0.00193753
136.32774353,0.00594956
136.37542725,0.00824637
136.42311096,0.00756244
136.47079468,0.00508836
136.51847839,0.00328674
136.56616211,0.00566698
136.61384583,0.00724486
136.66152954,0.00606825
136.70921326,0.00373565
136.75689697,0.00292108
136.80458069,0.00249230
136.85226440,0.00180890
136.89994812,0.00120493
136.94763184,0.00076304
136.99531555,0.00057701
137.04299927,0.00058725
137.09068298,0.00094965
137.13836670,0.00153784
137.18605042,0.00217542
137.23373413,0.00297217
137.28141785,0.00512034
137.32910156,0.00699082
137.37678528,0.00580004
137.42446899,0.00327469
137.47215271,0.00851030
137.51983643,0.01250067
137.56752014,0.01421036
137.61520386,0.01246787
137.66288757,0.00636906
137.71057129,0.00175376
137.75825500,0.00049011
137.80593872,0.00057312
137.85362244,0.00099235
137.90130615,0.00161233
137.94898987,0.00172746
137.99667358,0.00166769
138.04435730,0.00193770
138.09204102,0.00228078
138.13972473,0.00262438
138.18740845,0.00261611
138.23509216,0.00291567
138.28277588,0.00374236
138.33045959,0.00355933
138.37814331,0.00334160
138.42582703,0.00420744
138.47351074,0.00389731
138.52119446,0.00328760
138.56887817,0.00433583
138.61656189,0.00452515
138.66424561,0.00386913
138.71192932,0.00459205
138.75961304,0.00473025
138.80729675,0.00375361
138.85498047,0.00362118
138.90266418,0.00351358
138.95034790,0.00283905
138.99803162,0.00247133
139.04571533,0.00233205
139.09339905,0.00227830
139.14108276,0.00216385
139.18876648,0.00179283
139.23645020,0.00161746
139.28413391,0.00129573
139.33181763,0.00080431
139.37950134,0.00241097
139.42718506,0.00455200
139.47486877,0.00449738
139.52255249,0.00273217
139.57023621,0.00701925
139.61791992,0.01069023
139.66560364,0.01282273
139.71328735,0.01256035
139.76097107,0.00796557
139.80865479,0.00408718
139.85633850,0.00294774
139.90402222,0.00203273
139.95170593,0.00122294
139.99938965,0.00088325
140.04707336,0.00088795
140.09475708,0.00104174
140.14244080,0.00144085
140.19012451,0.00198883
140.23780823,0.00249754
140.28549194,0.00293005
140.33317566,0.00373573
140.38085938,0.00520347
140.42854309,0.00691145
140.47622681,0.02206546
140.52391052,0.05938840
140.57159424,0.08361786
140.61927795,0.08465320
140.66696167,0.08129385
140.71464539,0.05519207
140.76232910,0.01735474
140.81001282,0.00180517
140.85769653,0.00114686
140.90538025,0.00150665
140.95306396,0.00216559
141.00074768,0.00250155
141.04843140,0.00219882
141.09611511,0.00213743
141.14379883,0.00226164
141.19148254,0.00238469
141.23916626,0.00250592
141.28684998,0.00238595
141.33453369,0.00265112
141.38221741,0.00281573
141.42990112,0.00211204
141.47758484,0.00154573
141.52526855,0.00100690
141.57295227,0.00020800
141.62063599,0.00183146
141.66831970,0.00492885
141.71600342,0.00627864
141.76368713,0.00714851
141.81137085,0.00786875
141.85905457,0.00610371
141.90673828,0.00428854
141.95442200,0.00413587
142.00210571,0.00342434
142.04978943,0.00245620
142.09747314,0.00187363
142.14515686,0.00150899
142.19284058,0.00126785
142.24052429,0.00088891
142.28820801,0.00061949
142.33589172,0.00054889
142.38357544,0.00072280
142.43125916,0.00161144
142.47894287,0.00318346
142.52662659,0.00344149
142.57431030,0.00670525
142.62199402,0.03104804
142.66967773,0.05065962
142.71736145,0.05502938
142.76504517,0.05540774
142.81272888,0.04085392
142.86041260,0.01583994
142.90809631,0.00419487
142.95578003,0.00226923
143.00346375,0.00115278
143.05114746,0.00061843
143.09883118,0.00080102
143.14651489,0.00098933
143.19419861,0.00137682
143.24188232,0.00192079
143.28956604,0.00231508
143.33724976,0.00263070
143.38493347,0.00286544
143.43261719,0.00359904
143.48030090,0.00427418
143.52798462,0.00424332
143.57566833,0.00606157
143.62335205,0.00872604
143.67103577,0.00851009
143.71871948,0.00788921
143.76640320,0.00719704
143.81408691,0.00408230
143.86177063,0.00202282
143.90945435,0.00265463
143.95713806,0.00290972
144.00482178,0.00291449
144.05250549,0.00330725
144.10018921,0.00310239
144.14787292,0.00268054
144.19555664,0.00272612
144.24324036,0.00271904
144.29092407,0.00263266
144.33860779,0.00235667
144.38629150,0.00204497
144.43397522,0.00206835
144.48165894,0.00169781
144.52934265,0.00100186
144.57702637,0.00065231
144.62471008,0.00075457
144.67239380,0.00164771
144.72007751,0.00968461
144.76776123,0.01688074
144.81544495,0.01889542
144.86312866,0.02022341
144.91081238,0.01708068
144.95849609,0.00910584
145.00617981,0.00523218
145.05386353,0.00445625
145.10154724,0.00310480
145.14923096,0.00214183
145.19691467,0.00162144
145.24459839,0.00119756
145.29228210,0.00095541
145.33996582,0.00090270
145.38764954,0.00111966
145.43533325,0.00140848
145.48301697,0.00186425
145.53070068,0.00278940
145.57838440,0.00387326
145.62606812,0.00489593
145.67375183,0.01033150
145.72143555,0.01875833
145.76911926,0.02098934
145.81680298,0.01939529
145.86448669,0.01587293
145.91217041,0.00691156
145.95985413,0.00147736
146.00753784,0.00279683
146.05522156,0.00170611
146.10290527,0.00054959
146.15058899,0.00099929
146.19827271,0.00150857
146.24595642,0.00177124
146.29364014,0.00235732
146.34132385,0.00265865
146.38900757,0.00261396
146.43669128,0.00257366
146.48437500,0.00263616
146.53205872,0.00314519
146.57974243,0.00336762
146.62742615,0.00330582
146.67510986,0.00410905
146.72279358,0.00427444
146.77047729,0.00367670
146.81816101,0.00481964
146.86584473,0.00568060
146.91352844,0.00499269
146.96121216,0.00544153
147.00889587,0.00572116
147.05657959,0.00428542
147.10426331,0.00371081
147.15194702,0.00376733
147.19963074,0.00299678
147.24731445,0.00257556
147.29499817,0.00267663
147.34268188,0.00254005
147.39036560,0.00224927
147.43804932,0.00187129
147.48573303,0.00171133
147.53341675,0.00151893
147.58110046,0.00094307
147.62878418,0.00059615
147.67646790,0.00097311
147.72415161,0.00330281
147.77183533,0.01518065
147.81951904,0.03470020
147.86720276,0.04306494
147.91488647,0.04188744
147.96257019,0.03612557
148.01025391,0.01803289
148.05793762,0.00257352
148.10562134,0.00559605
148.15330505,0.00449876
148.20098877,0.00250746
148.24867249,0.00149289
148.29635620,0.00101053
148.34403992,0.00082822
148.39172363,0.00087961
148.43940735,0.00103967
148.48709106,0.00118892
148.53477478,0.00146366
148.58245850,0.00188702
148.63014221,0.00264850
148.67782593,0.00321340
148.72550964,0.00409150
148.77319336,0.00725726
148.82087708,0.00944031
148.86856079,0.00847517
148.91624451,0.00666559
148.96392822,0.00366423
149.01161194,0.00187687
149.05929565,0.00307693
149.10697937,0.00227763
149.15466309,0.00105989
149.20234680,0.00175877
149.25003052,0.00250283
149.29771423,0.00240123
149.34539795,0.00229677
149.39308167,0.00243232
149.44076538,0.00233393
149.48844910,0.00238502
149.53613281,0.00248135
149.58381653,0.00275978
149.63150024,0.00299400
149.67918396,0.00259976
149.72686768,0.00238574
149.77455139,0.00259876
149.82223511,0.00460371
149.86991882,0.02647234
149.91760254,0.06796950
149.96528625,0.08914811
150.01296997,0.09073400
150.06065369,0.08660086
150.10833740,0.05456316
150.15602112,0.01743345
150.20370483,0.00611905
150.25138855,0.00479976
150.29907227,0.00334452
150.34675598,0.00280304
150.39443970,0.00246293
150.44212341,0.00183134
150.48980713,0.00132288
150.53749084,0.00101663
150.58517456,0.00090361
150.63285828,0.00063852
150.68054199,0.00049941
150.72822571,0.00107944
150.77590942,0.00183316
150.82359314,0.00335763
150.87127686,0.00764967
150.91896057,0.01150064
150.96664429,0.01110779
151.01432800,0.00847409
151.06201172,0.00461789
151.10969543,0.00449537
151.15737915,0.00703633
151.20506287,0.00660948
151.25274658,0.00372145
151.30043030,0.00154254
151.34811401,0.00085724
151.39579773,0.00070081
151.44348145,0.00097053
151.49116516,0.00137686
151.53884888,0.00154597
151.58653259,0.00175576
151.63421631,0.00218155
151.68190002,0.00277955
151.72958374,0.00339811
151.77726746,0.00350779
151.82495117,0.00418258
151.87263489,0.00563519
151.92031860,0.00542835
151.96800232,0.00354883
152.01568604,0.00266172
152.06336975,0.00467661
152.11105347,0.00590392
152.15873718,0.00527445
152.20642090,0.00257450
152.25410461,0.00146316
152.30178833,0.00296332
152.34947205,0.00311160
152.39715576,0.00247727
152.44483948,0.00241137
152.49252319,0.00252514
152.54020691,0.00235917
152.58789063,0.00226616
152.63557434,0.00218966
152.68325806,0.00223926
152.73094177,0.00198246
152.77862549,0.00146130
152.82630920,0.00138396
152.87399292,0.00109099
152.92167664,0.00111577
152.96936035,0.00479957
153.01704407,0.00887668
153.06472778,0.00969496
153.11241150,0.00784965
153.16009521,0.00440675
153.20777893,0.00401069
153.25546265,0.00679133
153.30314636,0.00723722
153.35083008,0.00489402
153.39851379,0.00292361
153.44619751,0.00241341
153.49388123,0.00186538
153.54156494,0.00140904
153.58924866,0.00112495
153.63693237,0.00095642
153.68461609,0.00086781
153.73229980,0.00086532
153.77998352,0.00116837
153.82766724,0.00168328
153.87535095,0.00226929
153.92303467,0.00377807
153.97071838,0.00638144
154.01840210,0.00708519
154.06608582,0.00451166
154.11376953,0.00484846
154.16145325,0.01003427
154.20913696,0.01285955
154.25682068,0.01338749
154.30450439,0.00926385
154.35218811,0.00321312
154.39987183,0.00053737
154.44755554,0.00066925
154.49523926,0.00105182
154.54292297,0.00163076
154.59060669,0.00196849
154.63829041,0.00188191
154.68597412,0.00196864
154.73365784,0.00209431
154.78134155,0.00236363
154.82902527,0.00258733
154.87670898,0.00268160
154.92439270,0.00351137
154.97207642,0.00413081
155.01976013,0.00357090
155.06744385,0.00348614
155.11512756,0.00342737
155.16281128,0.00246221
155.21049500,0.00275480
155.25817871,0.00409280
155.30586243,0.00413649
155.35354614,0.00427602
155.40122986,0.00491073
155.44891357,0.00416287
155.49659729,0.00344889
155.54428101,0.00363665
155.59196472,0.00336055
155.63964844,0.00286599
155.68733215,0.00253608
155.73501587,0.00224668
155.78269958,0.00204762
155.83038330,0.00156083
155.87806702,0.00116503
155.92575073,0.00102531
155.97343445,0.00081490
156.02111816,0.00181636
156.06880188,0.00418436
156.11648560,0.00553021
156.16416931,0.00404574
156.21185303,0.00389917
156.25953674,0.00849209
156.30722046,0.01137058
156.35490417,0.01286173
156.40258789,0.01046001
156.45027161,0.00549792
156.49795532,0.00319974
156.54563904,0.00239974
156.59332275,0.00150745
156.64100647,0.00081772
156.68869019,0.00051801
156.73637390,0.00056401
156.78405762,0.00087974
156.83174133,0.00125570
156.87942505,0.00169494
156.92710876,0.00219629
156.97479248,0.00282574
157.02247620,0.00421986
157.07015991,0.00591668
157.11784363,0.01139734
157.16552734,0.03909659
157.21321106,0.07583945
157.26089478,0.08648313
157.30857849,0.08530790
157.35626221,0.07395224
157.40394592,0.03694839
157.45162964,0.00740220
157.49931335,0.00146521
157.54699707,0.00148868
157.59468079,0.00175330
157.64236450,0.00244964
157.69004822,0.00268586
157.73773193,0.00257286
157.78541565,0.00264579
157.83309937,0.00255637
157.88078308,0.00246215
157.92846680,0.00217471
157.97615051,0.00214462
158.02383423,0.00267938
158.07151794,0.00257668
158.11920166,0.00183545
158.16688538,0.00114648
158.21456909,0.00066083
158.26225281,0.00035752
158.30993652,0.00304457
158.35762024,0.00585513
158.40530396,0.00707412
158.45298767,0.00826108
158.50067139,0.00750061
158.54835510,0.00471008
158.59603882,0.00359883
158.64372253,0.00331938
158.69140625,0.00242046
158.73908997,0.00185647
158.78677368,0.00159095
158.83445740,0.00140919
158.88214111,0.00111904
158.92982483,0.00074405
158.97750854,0.00067491
159.02519226,0.00092311
159.07287598,0.00152924
159.12055969,0.00297481
159.16824341,0.00438924
159.21592712,0.00247054
159.26361084,0.01597767
159.31129456,0.04084771
159.35897827,0.05197917
159.40666199,0.05410243
159.45434570,0.04959012
159.50202942,0.02784224
159.54971313,0.00804901
159.59739685,0.00272376
159.64508057,0.00155888
159.69276428,0.00070761
159.74044800,0.00056460
159.78813171,0.00080325
159.83581543,0.00096023
159.88349915,0.00138482
159.93118286,0.00175202
159.97886658,0.00209179
160.02655029,0.00240829
160.07423401,0.00297403
160.12191772,0.00401073
160.16960144,0.00438683
160.21728516,0.00488759
160.26496887,0.00742984
160.31265259,0.00874187
160.36033630,0.00794405
160.40802002,0.00779671
160.45570374,0.00618338
160.50338745,0.00305889
160.55107117,0.00236194
160.59875488,0.00280687
160.64643860,0.00253572
160.69412231,0.00281571
160.74180603,0.00316187
160.78948975,0.00272540
160.83717346,0.00247635
160.88485718,0.00251024
160.93254089,0.00243996
160.98022461,0.00233315
161.02790833,0.00209737
161.07559204,0.00213751
161.12327576,0.00206124
161.17095947,0.00136947
161.21864319,0.00072780
161.26632690,0.00096894
161.31401062,0.00069420
161.36169434,0.00490101
161.40937805,0.01400271
161.45706177,0.01860810
161.50474548,0.01998332
161.55242920,0.01986062
161.60011292,0.01310249
161.64779663,0.00597753
161.69548035,0.00421542
161.74316406,0.00316334
161.79084778,0.00186005
161.83853149,0.00127068
161.88621521,0.00092314
161.93389893,0.00067874
161.98158264,0.00048250
162.02926636,0.00052512
162.07695007,0.00091046
162.12463379,0.00138659
162.17231750,0.00215677
162.22000122,0.00348959
162.26768494,0.00452092
162.31536865,0.00707531
162.36305237,0.01514071
162.41073608,0.02138748
162.45841980,0.02081804
162.50610352,0.01877919
162.55378723,0.01272209
162.60147095,0.00344467
162.64915466,0.00248312
162.69683838,0.00223060
162.74452209,0.00103524
162.79220581,0.00090090
162.83988953,0.00136469
162.88757324,0.00130779
162.93525696,0.00139577
162.98294067,0.00178407
163.03062439,0.00194457
163.07830811,0.00208879
163.12599182,0.00220322
163.17367554,0.00269720
163.22135925,0.00326500
163.26904297,0.00310172
163.31672668,0.00349444
163.36441040,0.00433255
163.41209412,0.00386077
163.45977783,0.00421597
163.50746155,0.00612899
163.55514526,0.00628787
163.60282898,0.00590964
163.65051270,0.00659865
163.69819641,0.00561627
163.74588013,0.00402928
163.79356384,0.00407077
163.84124756,0.00383990
163.88893127,0.00297163
163.93661499,0.00257107
163.98429871,0.00238726
164.03198242,0.00219212
164.07966614,0.00187960
164.12734985,0.00153225
164.17503357,0.00151611
164.22271729,0.00116201
164.27040100,0.00051340
164.31808472,0.00093886
164.36576843,0.00215129
164.41345215,0.00801936
164.46113586,0.02612364
164.50881958,0.04295903
164.55650330,0.04524037
164.60418701,0.04277921
164.65187073,0.03105281
164.69955444,0.00989916
164.74723816,0.00404503
164.79492188,0.00508571
164.84260559,0.00331591
164.89028931,0.00188854
164.93797302,0.00128032
164.98565674,0.00079746
165.03334045,0.00045937
165.08102417,0.00046641
165.12870789,0.00071251
165.17639160,0.00094879
165.22407532,0.00140676
165.27175903,0.00223528
165.31944275,0.00331181
165.36712646,0.00387057
165.41481018,0.00560127
165.46249390,0.00849040
165.51017761,0.00877971
165.55786133,0.00722683
165.60554504,0.00518837
165.65322876,0.00190281
165.70091248,0.00209637
165.74859619,0.00229790
165.79627991,0.00132093
165.84396362,0.00133286
165.89164734,0.00221446
165.93933105,0.00239206
165.98701477,0.00211430
166.03469849,0.00223611
166.08238220,0.00230480
166.13006592,0.00221545
166.17774963,0.00231953
166.22543335,0.00250024
166.27311707,0.00289705
166.32080078,0.00286567
166.36848450,0.00245735
166.41616821,0.00249779
166.46385193,0.00275582
166.51153564,0.01124629
166.55921936,0.04542683
