Частота,Канал A
111.05537415,0.00108341
111.10305786,0.00145626
111.15074158,0.00163737
111.19842529,0.00194320
111.24610901,0.00203112
111.29379272,0.00113682
111.34147644,0.00276304
111.38916016,0.01120764
111.43684387,0.01757018
111.48452759,0.01845816
111.53221130,0.01799165
111.57989502,0.01319066
111.62757874,0.00564805
111.67526245,0.00343242
111.72294617,0.00277734
111.77062988,0.00147902
111.81831360,0.00082964
111.86599731,0.00074387
111.91368103,0.00093168
111.96136475,0.00091621
112.00904846,0.00092647
112.05673218,0.00123875
112.10441589,0.00116982
112.15209961,0.00086962
112.19978333,0.00139508
112.24746704,0.00233091
112.29515076,0.00253580
112.34283447,0.00738914
112.39051819,0.01623960
112.43820190,0.01974522
112.48588562,0.02035867
112.53356934,0.01856454
112.58125305,0.01029791
112.62893677,0.00374296
112.67662048,0.00288713
112.72430420,0.00184536
112.77198792,0.00104537
112.81967163,0.00116178
112.86735535,0.00133694
112.91503906,0.00112557
112.96272278,0.00094088
113.01040649,0.00084482
113.05809021,0.00070504
113.10577393,0.00072506
113.15345764,0.00099450
113.20114136,0.00179547
113.24882507,0.00237404
113.29650879,0.00275578
113.34419250,0.00361473
113.39187622,0.00407047
113.43955994,0.00400416
113.48724365,0.00427559
113.53492737,0.00407871
113.58261108,0.00339057
113.63029480,0.00346254
113.67797852,0.00359437
113.72566223,0.00311585
113.77334595,0.00290508
113.82102966,0.00260988
113.86871338,0.00199115
113.91639709,0.00177545
113.96408081,0.00158926
114.01176453,0.00115744
114.05944824,0.00119798
114.10713196,0.00151064
114.15481567,0.00171547
114.20249939,0.00157585
114.25018311,0.00150031
114.29786682,0.00141916
114.34555054,0.00114373
114.39323425,0.00253138
114.44091797,0.01336169
114.48860168,0.03074014
114.53628540,0.03806769
114.58396912,0.03862021
114.63165283,0.03539271
114.67933655,0.02013707
114.72702026,0.00682130
114.77470398,0.00445100
114.82238770,0.00265918
114.87007141,0.00113567
114.91775513,0.00109556
114.96543884,0.00120485
115.01312256,0.00124190
115.06080627,0.00127698
115.10848999,0.00121209
115.15617371,0.00085689
115.20385742,0.00026410
115.25154114,0.00031041
115.29922485,0.00087295
115.34690857,0.00151151
115.39459229,0.00206893
115.44227600,0.00488687
115.48995972,0.00741795
115.53764343,0.00816437
115.58532715,0.00885798
115.63301086,0.00786705
115.68069458,0.00515545
115.72837830,0.00437227
115.77606201,0.00368071
115.82374573,0.00214356
115.87142944,0.00164405
115.91911316,0.00193628
115.96679688,0.00193168
116.01448059,0.00160562
116.06216431,0.00128696
116.10984802,0.00088459
116.15753174,0.00070295
116.20521545,0.00067231
116.25289917,0.00093780
116.30058289,0.00147966
116.34826660,0.00165832
116.39595032,0.00214725
116.44363403,0.00241886
116.49131775,0.00353403
116.53900146,0.02851144
116.58668518,0.07097054
116.63436890,0.09099537
116.68205261,0.09185164
116.72973633,0.08436819
116.77742004,0.04878358
116.82510376,0.01206038
116.87278748,0.00399449
116.92047119,0.00312275
116.96815491,0.00196093
117.01583862,0.00171013
117.06352234,0.00118511
117.11120605,0.00074824
117.15888977,0.00081277
117.20657349,0.00115879
117.25425720,0.00134949
117.30194092,0.00128277
117.34962463,0.00142124
117.39730835,0.00151680
117.44499207,0.00136813
117.49267578,0.00214454
117.54035950,0.00594522
117.58804321,0.00960667
117.63572693,0.01045958
117.68341064,0.01128357
117.73109436,0.01081992
117.77877808,0.00808403
117.82646179,0.00705239
117.87414551,0.00558523
117.92182922,0.00246556
117.96951294,0.00084710
118.01719666,0.00092232
118.06488037,0.00096130
118.11256409,0.00091599
118.16024780,0.00119118
118.20793152,0.00131468
118.25561523,0.00109427
118.30329895,0.00089595
118.35098267,0.00102179
118.39866638,0.00160364
118.44635010,0.00191354
118.49403381,0.00249615
118.54171753,0.00397452
118.58940125,0.00481386
118.63708496,0.00606643
118.68476868,0.00934978
118.73245239,0.01067101
118.78013611,0.01022012
118.82781982,0.00975287
118.87550354,0.00642440
118.92318726,0.00310215
118.97087097,0.00239637
119.01855469,0.00210226
119.06623840,0.00166401
119.11392212,0.00151894
119.16160583,0.00128561
119.20928955,0.00082868
119.25697327,0.00049782
119.30465698,0.00053740
119.35234070,0.00107065
119.40002441,0.00145196
119.44770813,0.00166191
119.49539185,0.00195199
119.54307556,0.00186690
119.59075928,0.00220615
119.63844299,0.00466378
119.68612671,0.00754371
119.73381042,0.00806630
119.78149414,0.00891378
119.82917786,0.00935441
119.87686157,0.00746583
119.92454529,0.00635907
119.97222900,0.00522708
120.01991272,0.00282137
120.06759644,0.00178611
120.11528015,0.00145534
120.16296387,0.00070594
120.21064758,0.00039700
120.25833130,0.00065221
120.30601501,0.00087798
120.35369873,0.00088666
120.40138245,0.00091624
120.44906616,0.00106624
120.49674988,0.00120976
120.54443359,0.00122747
120.59211731,0.00205389
120.63980103,0.00453480
120.68748474,0.00611425
120.73516846,0.00772989
120.78285217,0.01273953
120.83053589,0.01535068
120.87821960,0.01475809
120.92590332,0.01381877
120.97358704,0.00887446
121.02127075,0.00284516
121.06895447,0.00120895
121.11663818,0.00148395
121.16432190,0.00144145
121.21200562,0.00139553
121.25968933,0.00142663
121.30737305,0.00100879
121.35505676,0.00059743
121.40274048,0.00038482
121.45042419,0.00060013
121.49810791,0.00107429
121.54579163,0.00131204
121.59347534,0.00213216
121.64115906,0.00304342
121.68884277,0.00342619
121.73652649,0.00432538
121.78421021,0.00518312
121.83189392,0.00491924
121.87957764,0.00469517
121.92726135,0.00451046
121.97494507,0.00369979
122.02262878,0.00354312
122.07031250,0.00359450
122.11799622,0.00298959
122.16567993,0.00252142
122.21336365,0.00218839
122.26104736,0.00135481
122.30873108,0.00069754
122.35641479,0.00065708
122.40409851,0.00093404
122.45178223,0.00127503
122.49946594,0.00143972
122.54714966,0.00162382
122.59483337,0.00147605
122.64251709,0.00119789
122.69020081,0.00182018
122.73788452,0.00353285
122.78556824,0.00459125
122.83325195,0.00552915
122.88093567,0.00971784
122.92861938,0.01247827
122.97630310,0.01216513
123.02398682,0.01129072
123.07167053,0.00756792
123.11935425,0.00275994
123.16703796,0.00167325
123.21472168,0.00127899
123.26240540,0.00071836
123.31008911,0.00086100
123.35777283,0.00125314
123.40545654,0.00130944
123.45314026,0.00104508
123.50082397,0.00106159
123.54850769,0.00103007
123.59619141,0.00103280
123.64387512,0.00105531
123.69155884,0.00230878
123.73924255,0.00382329
123.78692627,0.00787927
123.83460999,0.03640559
123.88229370,0.07212646
123.92997742,0.08305062
123.97766113,0.08324981
124.02534485,0.07060074
124.07302856,0.03333392
124.12071228,0.00522727
124.16839600,0.00144289
124.21607971,0.00208925
124.26376343,0.00186840
124.31144714,0.00168870
124.35913086,0.00145284
124.40681458,0.00113467
124.45449829,0.00102403
124.50218201,0.00090224
124.54986572,0.00103944
124.59754944,0.00134099
124.64523315,0.00182091
124.69291687,0.00244693
124.74060059,0.00268906
124.78828430,0.00270297
124.83596802,0.00253797
124.88365173,0.00150396
124.93133545,0.00076418
124.97901917,0.00399918
125.02670288,0.00618045
125.07438660,0.00643066
125.12207031,0.00631586
125.16975403,0.00503369
125.21743774,0.00314526
125.26512146,0.00260432
125.31280518,0.00190340
125.36048889,0.00086174
125.40817261,0.00050570
125.45585632,0.00075993
125.50354004,0.00107709
125.55122375,0.00118727
125.59890747,0.00131242
125.64659119,0.00132820
125.69427490,0.00086249
125.74195862,0.00062449
125.78964233,0.00147143
125.83732605,0.00289959
125.88500977,0.00541905
125.93269348,0.02350138
125.98037720,0.04902004
126.02806091,0.05744657
126.07574463,0.05713875
126.12342834,0.04969011
126.17111206,0.02506134
126.21879578,0.00541762
126.26647949,0.00214999
126.31416321,0.00124461
126.36184692,0.00080108
126.40953064,0.00091090
126.45721436,0.00122390
126.50489807,0.00121996
126.55258179,0.00105659
126.60026550,0.00085922
126.64794922,0.00064116
126.69563293,0.00071753
126.74331665,0.00110361
126.79100037,0.00230475
126.83868408,0.00295890
126.88636780,0.00334054
126.93405151,0.00609301
126.98173523,0.00840085
127.02941895,0.00885029
127.07710266,0.00861241
127.12478638,0.00591816
127.17247009,0.00189987
127.22015381,0.00145912
127.26783752,0.00226581
127.31552124,0.00229682
127.36320496,0.00216224
127.41088867,0.00192296
127.45857239,0.00132456
127.50625610,0.00099075
127.55393982,0.00083451
127.60162354,0.00064913
127.64930725,0.00090368
127.69699097,0.00119172
127.74467468,0.00152683
127.79235840,0.00175706
127.84004211,0.00179488
127.88772583,0.00182385
127.93540955,0.00151860
127.98309326,0.00104746
128.03077698,0.00704085
128.07846069,0.01558295
128.12614441,0.01868105
128.17382813,0.01834198
128.22151184,0.01619606
128.26919556,0.00896928
128.31687927,0.00360776
128.36456299,0.00315013
128.41224670,0.00202076
128.45993042,0.00107608
128.50761414,0.00116267
128.55529785,0.00124374
128.60298157,0.00118518
128.65066528,0.00128270
128.69834900,0.00148073
128.74603271,0.00121808
128.79371643,0.00074651
128.84140015,0.00082506
128.88908386,0.00190991
128.93676758,0.00269239
128.98445129,0.00417412
129.03213501,0.01202169
129.07981873,0.01880522
129.12750244,0.02006266
129.17518616,0.02001608
129.22286987,0.01489063
129.27055359,0.00598689
129.31823730,0.00304651
129.36592102,0.00252410
129.41360474,0.00146954
129.46128845,0.00116894
129.50897217,0.00142699
129.55665588,0.00145037
129.60433960,0.00137970
129.65202332,0.00137355
129.69970703,0.00105576
129.74739075,0.00093856
129.79507446,0.00098635
129.84275818,0.00145639
129.89044189,0.00216170
129.93812561,0.00241580
129.98580933,0.00278920
130.03349304,0.00345107
130.08117676,0.00361496
130.12886047,0.00380488
130.17654419,0.00435258
130.22422791,0.00419744
130.27191162,0.00385899
130.31959534,0.00394857
130.36727905,0.00328263
130.41496277,0.00256992
130.46264648,0.00248699
130.51033020,0.00192463
130.55801392,0.00117922
130.60569763,0.00089133
130.65338135,0.00068457
130.70106506,0.00084301
130.74874878,0.00089469
130.79643250,0.00113704
130.84411621,0.00128195
130.89179993,0.00122498
130.93948364,0.00141911
130.98716736,0.00165018
131.03485107,0.00184487
131.08253479,0.00652615
131.13021851,0.02315703
131.17790222,0.03794567
131.22558594,0.04059812
131.27326965,0.04048797
131.32095337,0.03114310
131.36863708,0.01296987
131.41632080,0.00517491
131.46400452,0.00365183
131.51168823,0.00157354
131.55937195,0.00079204
131.60705566,0.00095708
131.65473938,0.00114006
131.70242310,0.00113536
131.75010681,0.00117092
131.79779053,0.00113960
131.84547424,0.00093459
131.89315796,0.00080175
131.94084167,0.00122379
131.98852539,0.00216078
132.03620911,0.00263530
132.08389282,0.00385785
132.13157654,0.00678622
132.17926025,0.00815176
132.22694397,0.00849852
132.27462769,0.00841015
132.32231140,0.00595393
132.36999512,0.00402861
132.41767883,0.00381861
132.46536255,0.00257655
132.51304626,0.00151564
132.56072998,0.00155535
132.60841370,0.00172419
132.65609741,0.00149492
132.70378113,0.00122821
132.75146484,0.00090612
132.79914856,0.00061109
132.84683228,0.00061987
132.89451599,0.00094663
132.94219971,0.00161713
132.98988342,0.00213554
133.03756714,0.00225250
133.08525085,0.00244071
133.13293457,0.00170804
133.18061829,0.01102167
133.22830200,0.04789330
133.27598572,0.08336113
133.32366943,0.09071057
133.37135315,0.08977833
133.41903687,0.07024341
133.46672058,0.02854923
133.51440430,0.00493350
133.56208801,0.00335296
133.60977173,0.00199298
133.65745544,0.00122969
133.70513916,0.00105332
133.75282288,0.00053546
133.80050659,0.00050464
133.84819031,0.00069870
133.89587402,0.00097255
133.94355774,0.00091120
133.99124146,0.00084360
134.03892517,0.00093180
134.08660889,0.00111399
134.13429260,0.00122249
134.18197632,0.00332509
134.22966003,0.00797730
134.27734375,0.01031651
134.32502747,0.01083667
134.37271118,0.01144830
134.42039490,0.00923889
134.46807861,0.00702204
134.51576233,0.00630075
134.56344604,0.00395243
134.61112976,0.00128738
134.65881348,0.00093398
134.70649719,0.00137758
134.75418091,0.00146034
134.80186462,0.00135631
134.84954834,0.00125661
134.89723206,0.00093786
134.94491577,0.00060333
134.99259949,0.00061228
135.04028320,0.00137125
135.08796692,0.00209862
135.13565063,0.00236387
135.18333435,0.00345836
135.23101807,0.00472904
135.27870178,0.00524759
135.32638550,0.00684898
135.37406921,0.00875562
135.42175293,0.00837345
135.46943665,0.00819602
135.51712036,0.00702791
135.56480408,0.00383594
135.61248779,0.00232710
135.66017151,0.00211425
135.70785522,0.00180398
135.75553894,0.00155123
135.80322266,0.00139302
135.85090637,0.00087505
135.89859009,0.00052633
135.94627380,0.00064052
135.99395752,0.00099638
136.04164124,0.00140931
136.08932495,0.00158454
136.13700867,0.00179153
136.18469238,0.00172805
136.23237610,0.00145910
136.28005981,0.00278311
136.32774353,0.00643282
136.37542725,0.00845858
136.42311096,0.00889731
136.47079468,0.00983835
136.51847839,0.00855074
136.56616211,0.00658339
136.61384583,0.00588291
136.66152954,0.00420761
136.70921326,0.00235738
136.75689697,0.00196338
136.80458069,0.00148364
136.85226440,0.00099696
136.89994812,0.00087918
136.94763184,0.00100242
136.99531555,0.00107358
137.04299927,0.00093846
137.09068298,0.00106289
137.13836670,0.00110878
137.18605042,0.00105846
137.23373413,0.00130078
137.28141785,0.00330066
137.32910156,0.00553321
137.37678528,0.00639967
137.42446899,0.00929806
137.47215271,0.01369270
137.51983643,0.01421331
137.56752014,0.01378204
137.61520386,0.01154861
137.66288757,0.00552079
137.71057129,0.00154723
137.75825500,0.00128270
137.80593872,0.00153626
137.85362244,0.00147838
137.90130615,0.00140120
137.94898987,0.00124347
137.99667358,0.00088612
138.04435730,0.00061733
138.09204102,0.00080829
138.13972473,0.00127235
138.18740845,0.00140863
138.23509216,0.00179264
138.28277588,0.00270492
138.33045959,0.00319033
138.37814331,0.00337327
138.42582703,0.00377421
138.47351074,0.00356522
138.52119446,0.00328668
138.56887817,0.00379750
138.61656189,0.00394068
138.66424561,0.00357789
138.71192932,0.00343345
138.75961304,0.00297270
138.80729675,0.00227645
138.85498047,0.00209217
138.90266418,0.00170697
138.95034790,0.00088912
138.99803162,0.00055572
139.04571533,0.00063199
139.09339905,0.00081292
139.14108276,0.00084023
139.18876648,0.00098342
139.23645020,0.00111703
139.28413391,0.00086279
139.33181763,0.00075630
139.37950134,0.00203631
139.42718506,0.00396099
139.47486877,0.00466304
139.52255249,0.00728763
139.57023621,0.01159725
139.61791992,0.01232736
139.66560364,0.01168961
139.71328735,0.00988606
139.76097107,0.00513928
139.80865479,0.00224092
139.85633850,0.00187968
139.90402222,0.00118859
139.95170593,0.00086868
139.99938965,0.00088587
140.04707336,0.00099063
140.09475708,0.00076814
140.14244080,0.00048996
140.19012451,0.00041981
140.23780823,0.00062266
140.28549194,0.00088754
140.33317566,0.00135045
140.38085938,0.00301802
140.42854309,0.00389717
140.47622681,0.01772414
140.52391052,0.05531307
140.57159424,0.08119201
140.61927795,0.08436303
140.66696167,0.08167693
140.71464539,0.05559914
140.76232910,0.01741813
140.81001282,0.00060941
140.85769653,0.00167945
140.90538025,0.00166744
140.95306396,0.00144438
141.00074768,0.00126877
141.04843140,0.00091228
141.09611511,0.00065209
141.14379883,0.00060204
141.19148254,0.00097300
141.23916626,0.00144096
141.28684998,0.00167093
141.33453369,0.00198412
141.38221741,0.00207151
141.42990112,0.00203478
141.47758484,0.00219374
141.52526855,0.00192882
141.57295227,0.00057154
141.62063599,0.00246990
141.66831970,0.00569922
141.71600342,0.00677189
141.76368713,0.00665910
141.81137085,0.00608938
141.85905457,0.00400503
141.90673828,0.00252683
141.95442200,0.00220520
142.00210571,0.00133253
142.04978943,0.00059996
142.09747314,0.00071193
142.14515686,0.00095735
142.19284058,0.00109310
142.24052429,0.00100752
142.28820801,0.00101392
142.33589172,0.00094689
142.38357544,0.00068652
142.43125916,0.00104434
142.47894287,0.00274939
142.52662659,0.00411473
142.57431030,0.01145725
142.62199402,0.03537772
142.66967773,0.05343397
142.71736145,0.05537518
142.76504517,0.05365256
142.81272888,0.03797776
142.86041260,0.01294871
142.90809631,0.00237243
142.95578003,0.00162072
143.00346375,0.00090551
143.05114746,0.00081826
143.09883118,0.00104013
143.14651489,0.00104659
143.19419861,0.00084736
143.24188232,0.00080735
143.28956604,0.00081356
143.33724976,0.00106697
143.38493347,0.00120225
143.43261719,0.00174725
143.48030090,0.00269403
143.52798462,0.00298227
143.57566833,0.00421504
143.62335205,0.00686628
143.67103577,0.00785745
143.71871948,0.00798515
143.76640320,0.00708405
143.81408691,0.00371054
143.86177063,0.00150504
143.90945435,0.00231062
143.95713806,0.00266857
144.00482178,0.00247111
144.05250549,0.00221892
144.10018921,0.00170769
144.14787292,0.00106057
144.19555664,0.00076956
144.24324036,0.00056205
144.29092407,0.00060713
144.33860779,0.00091338
144.38629150,0.00135121
144.43397522,0.00162333
144.48165894,0.00147225
144.52934265,0.00137737
144.57702637,0.00140576
144.62471008,0.00106669
144.67239380,0.00329035
144.72007751,0.01151487
144.76776123,0.01816736
144.81544495,0.01905349
144.86312866,0.01854083
144.91081238,0.01393507
144.95849609,0.00611786
145.00617981,0.00350696
145.05386353,0.00279894
145.10154724,0.00143925
145.14923096,0.00083135
145.19691467,0.00094965
145.24459839,0.00099248
145.29228210,0.00094929
145.33996582,0.00098285
145.38764954,0.00098037
145.43533325,0.00073342
145.48301697,0.00064659
145.53070068,0.00139986
145.57838440,0.00259099
145.62606812,0.00321220
145.67375183,0.00781971
145.72143555,0.01663377
145.76911926,0.02035749
145.81680298,0.02073980
145.86448669,0.01889201
145.91217041,0.01054351
145.95985413,0.00337624
146.00753784,0.00265503
146.05522156,0.00198778
146.10290527,0.00144669
146.15058899,0.00144585
146.19827271,0.00157849
146.24595642,0.00129402
146.29364014,0.00087623
146.34132385,0.00073525
146.38900757,0.00077420
146.43669128,0.00098078
146.48437500,0.00131679
146.53205872,0.00203546
146.57974243,0.00245912
146.62742615,0.00270305
146.67510986,0.00348219
146.72279358,0.00382819
146.77047729,0.00344431
146.81816101,0.00382435
146.86584473,0.00445875
146.91352844,0.00445181
146.96121216,0.00466590
147.00889587,0.00435043
147.05657959,0.00335028
147.10426331,0.00297910
147.15194702,0.00267181
147.19963074,0.00184769
147.24731445,0.00136378
147.29499817,0.00113220
147.34268188,0.00076906
147.39036560,0.00074035
147.43804932,0.00095220
147.48573303,0.00130076
147.53341675,0.00135869
147.58110046,0.00125047
147.62878418,0.00125940
147.67646790,0.00130832
147.72415161,0.00240640
147.77183533,0.01357290
147.81951904,0.03311004
147.86720276,0.04222999
147.91488647,0.04292303
147.96257019,0.03987411
148.01025391,0.02351058
148.05793762,0.00767733
148.10562134,0.00463310
148.15330505,0.00289526
148.20098877,0.00109797
148.24867249,0.00076480
148.29635620,0.00089862
148.34403992,0.00090842
148.39172363,0.00085835
148.43940735,0.00108223
148.48709106,0.00101625
148.53477478,0.00063733
148.58245850,0.00055727
148.63014221,0.00131196
148.67782593,0.00203898
148.72550964,0.00251472
148.77319336,0.00497938
148.82087708,0.00754131
148.86856079,0.00826402
148.91624451,0.00863510
148.96392822,0.00729814
149.01161194,0.00415470
149.05929565,0.00336577
149.10697937,0.00323726
149.15466309,0.00231308
149.20234680,0.00184309
149.25003052,0.00169314
149.29771423,0.00140632
149.34539795,0.00105790
149.39308167,0.00100425
149.44076538,0.00075606
149.48844910,0.00054262
149.53613281,0.00065770
149.58381653,0.00110041
149.63150024,0.00161125
149.67918396,0.00171372
149.72686768,0.00194116
149.77455139,0.00202395
149.82223511,0.00262851
149.86991882,0.02533495
149.91760254,0.06695294
149.96528625,0.08844435
150.01296997,0.08960218
150.06065369,0.08354255
150.10833740,0.05037820
150.15602112,0.01311116
150.20370483,0.00355727
150.25138855,0.00278111
150.29907227,0.00152489
150.34675598,0.00132846
150.39443970,0.00092750
150.44212341,0.00049554
150.48980713,0.00059048
150.53749084,0.00095318
150.58517456,0.00106357
150.63285828,0.00073461
150.68054199,0.00067015
150.72822571,0.00078220
150.77590942,0.00099271
150.82359314,0.00174192
150.87127686,0.00576018
150.91896057,0.01000116
150.96664429,0.01120527
151.01432800,0.01209824
151.06201172,0.01145379
151.10969543,0.00797147
151.15737915,0.00650571
151.20506287,0.00530783
151.25274658,0.00241071
151.30043030,0.00069362
151.34811401,0.00075734
151.39579773,0.00092952
151.44348145,0.00089419
151.49116516,0.00088454
151.53884888,0.00093919
151.58653259,0.00071167
151.63421631,0.00052952
151.68190002,0.00089322
151.72958374,0.00161449
151.77726746,0.00185829
151.82495117,0.00231212
151.87263489,0.00368581
151.92031860,0.00445348
151.96800232,0.00501561
152.01568604,0.00646365
152.06336975,0.00682471
152.11105347,0.00640719
152.15873718,0.00646161
152.20642090,0.00483273
152.25410461,0.00301979
152.30178833,0.00271498
152.34947205,0.00254461
152.39715576,0.00191578
152.44483948,0.00145057
152.49252319,0.00113413
152.54020691,0.00067458
152.58789063,0.00054324
152.63557434,0.00082061
152.68325806,0.00129398
152.73094177,0.00153590
152.77862549,0.00159905
152.82630920,0.00166880
152.87399292,0.00129189
152.92167664,0.00142148
152.96936035,0.00429588
153.01704407,0.00808250
153.06472778,0.00913795
153.11241150,0.00996655
153.16009521,0.01011785
153.20777893,0.00783612
153.25546265,0.00664304
153.30314636,0.00555992
153.35083008,0.00297260
153.39851379,0.00145205
153.44619751,0.00119719
153.49388123,0.00066698
153.54156494,0.00054318
153.58924866,0.00108628
153.63693237,0.00154231
153.68461609,0.00155508
153.73229980,0.00126661
153.77998352,0.00122077
153.82766724,0.00138403
153.87535095,0.00149326
153.92303467,0.00230128
153.97071838,0.00475003
154.01840210,0.00619704
154.06608582,0.00728281
154.11376953,0.01136082
154.16145325,0.01372566
154.20913696,0.01313236
154.25682068,0.01246457
154.30450439,0.00829932
154.35218811,0.00271456
154.39987183,0.00109116
154.44755554,0.00149521
154.49523926,0.00161438
154.54292297,0.00162184
154.59060669,0.00154886
154.63829041,0.00119372
154.68597412,0.00086083
154.73365784,0.00069055
154.78134155,0.00097748
154.82902527,0.00149374
154.87670898,0.00177305
154.92439270,0.00243015
154.97207642,0.00306591
155.01976013,0.00308641
155.06744385,0.00317601
155.11512756,0.00283803
155.16281128,0.00180579
155.21049500,0.00212871
155.25817871,0.00362676
155.30586243,0.00421147
155.35354614,0.00413747
155.40122986,0.00383366
155.44891357,0.00278176
155.49659729,0.00217698
155.54428101,0.00204250
155.59196472,0.00132396
155.63964844,0.00068085
155.68733215,0.00067608
155.73501587,0.00090918
155.78269958,0.00113310
155.83038330,0.00135557
155.87806702,0.00165013
155.92575073,0.00155115
155.97343445,0.00105178
156.02111816,0.00145572
156.06880188,0.00349871
156.11648560,0.00491943
156.16416931,0.00584254
156.21185303,0.00961619
156.25953674,0.01227076
156.30722046,0.01186583
156.35490417,0.01123318
156.40258789,0.00794560
156.45027161,0.00315760
156.49795532,0.00166336
156.54563904,0.00121617
156.59332275,0.00084903
156.64100647,0.00081928
156.68869019,0.00100405
156.73637390,0.00116562
156.78405762,0.00090506
156.83174133,0.00074431
156.87942505,0.00082192
156.92710876,0.00116840
156.97479248,0.00124876
157.02247620,0.00225160
157.07015991,0.00364430
157.11784363,0.00687005
157.16552734,0.03437311
157.21321106,0.07191742
157.26089478,0.08478741
157.30857849,0.08518339
157.35626221,0.07416410
157.40394592,0.03721108
157.45162964,0.00685959
157.49931335,0.00100330
157.54699707,0.00187370
157.59468079,0.00194580
157.64236450,0.00199352
157.69004822,0.00165106
157.73773193,0.00113348
157.78541565,0.00089832
157.83309937,0.00077458
157.88078308,0.00099823
157.92846680,0.00141250
157.97615051,0.00180053
158.02383423,0.00223881
158.07151794,0.00227517
158.11920166,0.00226507
158.16688538,0.00232895
158.21456909,0.00169564
158.26225281,0.00135537
158.30993652,0.00446840
158.35762024,0.00698665
158.40530396,0.00731689
158.45298767,0.00708968
158.50067139,0.00559662
158.54835510,0.00313346
158.59603882,0.00260644
158.64372253,0.00223991
158.69140625,0.00126572
158.73908997,0.00085027
158.78677368,0.00088364
158.83445740,0.00098885
158.88214111,0.00112715
158.92982483,0.00124902
158.97750854,0.00135367
159.02519226,0.00117931
159.07287598,0.00096506
159.12055969,0.00189486
159.16824341,0.00355351
159.21592712,0.00556953
159.26361084,0.02085895
159.31129456,0.04489503
159.35897827,0.05385299
159.40666199,0.05359211
159.45434570,0.04733453
159.50202942,0.02492653
159.54971313,0.00557988
159.59739685,0.00219937
159.64508057,0.00153634
159.69276428,0.00107155
159.74044800,0.00127138
159.78813171,0.00157074
159.83581543,0.00141536
159.88349915,0.00120923
159.93118286,0.00118478
159.97886658,0.00101193
160.02655029,0.00097171
160.07423401,0.00128018
160.12191772,0.00236409
160.16960144,0.00308949
160.21728516,0.00344597
160.26496887,0.00542896
160.31265259,0.00722944
160.36033630,0.00757428
160.40802002,0.00756115
160.45570374,0.00550988
160.50338745,0.00230870
160.55107117,0.00211438
160.59875488,0.00279227
160.64643860,0.00276721
160.69412231,0.00258082
160.74180603,0.00234493
160.78948975,0.00180798
160.83717346,0.00134288
160.88485718,0.00103292
160.93254089,0.00092610
160.98022461,0.00110431
161.02790833,0.00126148
161.07559204,0.00164620
161.12327576,0.00187911
161.17095947,0.00195062
161.21864319,0.00210551
161.26632690,0.00203161
161.31401062,0.00113416
161.36169434,0.00621921
161.40937805,0.01534004
161.45706177,0.01922799
161.50474548,0.01919153
161.55242920,0.01730006
161.60011292,0.00986727
161.64779663,0.00360807
161.69548035,0.00294444
161.74316406,0.00181958
161.79084778,0.00061741
161.83853149,0.00053295
161.88621521,0.00087013
161.93389893,0.00097499
161.98158264,0.00085898
162.02926636,0.00095929
162.07695007,0.00078551
162.12463379,0.00046890
162.17231750,0.00067824
162.22000122,0.00184398
162.26768494,0.00288728
162.31536865,0.00423278
162.36305237,0.01171310
162.41073608,0.01887357
162.45841980,0.02039981
162.50610352,0.02048313
162.55378723,0.01575152
162.60147095,0.00648801
162.64915466,0.00248048
162.69683838,0.00223687
162.74452209,0.00159562
162.79220581,0.00146220
162.83988953,0.00184238
162.88757324,0.00184836
162.93525696,0.00145118
162.98294067,0.00103748
163.03062439,0.00064809
163.07830811,0.00072660
163.12599182,0.00089059
163.17367554,0.00129670
163.22135925,0.00206638
163.26904297,0.00253517
163.31672668,0.00310886
163.36441040,0.00378374
163.41209412,0.00359736
163.45977783,0.00360398
163.50746155,0.00492484
163.55514526,0.00561983
163.60282898,0.00544277
163.65051270,0.00516946
163.69819641,0.00396556
163.74588013,0.00302983
163.79356384,0.00299729
163.84124756,0.00229065
163.88893127,0.00134101
163.93661499,0.00106957
163.98429871,0.00078639
164.03198242,0.00071900
164.07966614,0.00096233
164.12734985,0.00129316
164.17503357,0.00146582
164.22271729,0.00125379
164.27040100,0.00133696
164.31808472,0.00157980
164.36576843,0.00180733
164.41345215,0.00632451
164.46113586,0.02404704
164.50881958,0.04124227
164.55650330,0.04492958
164.60418701,0.04499586
164.65187073,0.03560518
164.69955444,0.01521872
164.74723816,0.00501079
164.79492188,0.00347025
164.84260559,0.00146822
164.89028931,0.00067094
164.93797302,0.00094983
164.98565674,0.00119931
165.03334045,0.00122480
165.08102417,0.00128275
165.12870789,0.00117206
165.17639160,0.00079150
165.22407532,0.00037480
165.27175903,0.00074638
165.31944275,0.00172643
165.36712646,0.00222126
165.41481018,0.00332253
165.46249390,0.00622906
165.51017761,0.00765821
165.55786133,0.00798796
165.60554504,0.00783995
165.65322876,0.00531470
165.70091248,0.00302178
165.74859619,0.00306798
165.79627991,0.00259658
165.84396362,0.00199690
165.89164734,0.00184855
165.93933105,0.00179581
165.98701477,0.00153333
166.03469849,0.00137883
166.08238220,0.00111277
166.13006592,0.00074100
166.17774963,0.00071747
166.22543335,0.00088413
166.27311707,0.00134988
166.32080078,0.00181456
166.36848450,0.00203065
166.41616821,0.00237596
166.46385193,0.00169836
166.51153564,0.00941309
166.55921936,0.04435261
