Частота,Канал A
111.05537415,0.00148441
111.10305786,0.00181653
111.15074158,0.00191140
111.19842529,0.00200336
111.24610901,0.00192682
111.29379272,0.00098105
111.34147644,0.00287987
111.38916016,0.01116839
111.43684387,0.01730243
111.48452759,0.01806322
111.53221130,0.01760904
111.57989502,0.01293317
111.62757874,0.00563913
111.67526245,0.00342459
111.72294617,0.00269290
111.77062988,0.00131712
111.81831360,0.00083711
111.86599731,0.00098384
111.91368103,0.00098672
111.96136475,0.00106532
112.00904846,0.00136882
112.05673218,0.00148570
112.10441589,0.00120608
112.15209961,0.00091227
112.19978333,0.00133446
112.24746704,0.00218046
112.29515076,0.00262957
112.34283447,0.00779662
112.39051819,0.01643006
112.43820190,0.01967782
112.48588562,0.01999345
112.53356934,0.01798085
112.58125305,0.00966205
112.62893677,0.00337227
112.67662048,0.00276778
112.72430420,0.00177025
112.77198792,0.00117012
112.81967163,0.00136539
112.86735535,0.00169170
112.91503906,0.00162813
112.96272278,0.00130995
113.01040649,0.00100858
113.05809021,0.00083836
113.10577393,0.00075830
113.15345764,0.00096470
113.20114136,0.00180591
113.24882507,0.00247279
113.29650879,0.00286995
113.34419250,0.00376867
113.39187622,0.00425240
113.43955994,0.00414141
113.48724365,0.00430081
113.53492737,0.00388764
113.58261108,0.00323830
113.63029480,0.00356382
113.67797852,0.00377632
113.72566223,0.00326512
113.77334595,0.00292256
113.82102966,0.00251052
113.86871338,0.00164040
113.91639709,0.00120781
113.96408081,0.00102194
114.01176453,0.00086189
114.05944824,0.00104570
114.10713196,0.00143536
114.15481567,0.00182152
114.20249939,0.00192276
114.25018311,0.00180668
114.29786682,0.00172145
114.34555054,0.00152538
114.39323425,0.00256855
114.44091797,0.01321251
114.48860168,0.03055155
114.53628540,0.03780960
114.58396912,0.03831439
114.63165283,0.03510223
114.67933655,0.01988242
114.72702026,0.00665032
114.77470398,0.00452514
114.82238770,0.00274801
114.87007141,0.00106669
114.91775513,0.00094743
114.96543884,0.00121069
115.01312256,0.00123143
115.06080627,0.00122256
115.10848999,0.00135446
115.15617371,0.00128950
115.20385742,0.00106479
115.25154114,0.00112741
115.29922485,0.00183661
115.34690857,0.00239511
115.39459229,0.00281671
115.44227600,0.00536433
115.48995972,0.00782087
115.53764343,0.00836507
115.58532715,0.00874426
115.63301086,0.00760861
115.68069458,0.00493570
115.72837830,0.00428439
115.77606201,0.00347863
115.82374573,0.00184891
115.87142944,0.00133468
115.91911316,0.00150948
115.96679688,0.00159852
116.01448059,0.00142427
116.06216431,0.00121145
116.10984802,0.00089065
116.15753174,0.00076103
116.20521545,0.00082955
116.25289917,0.00120269
116.30058289,0.00186779
116.34826660,0.00223916
116.39595032,0.00271816
116.44363403,0.00288700
116.49131775,0.00373021
116.53900146,0.02855314
116.58668518,0.07089258
116.63436890,0.09075803
116.68205261,0.09169246
116.72973633,0.08431153
116.77742004,0.04877159
116.82510376,0.01213657
116.87278748,0.00396428
116.92047119,0.00314957
116.96815491,0.00192803
117.01583862,0.00166642
117.06352234,0.00127807
117.11120605,0.00100665
117.15888977,0.00126048
117.20657349,0.00167418
117.25425720,0.00184443
117.30194092,0.00167334
117.34962463,0.00152474
117.39730835,0.00152417
117.44499207,0.00144348
117.49267578,0.00208491
117.54035950,0.00585657
117.58804321,0.00955549
117.63572693,0.01039262
117.68341064,0.01115090
117.73109436,0.01063712
117.77877808,0.00803324
117.82646179,0.00712981
117.87414551,0.00572071
117.92182922,0.00273893
117.96951294,0.00125305
118.01719666,0.00128907
118.06488037,0.00130607
118.11256409,0.00130771
118.16024780,0.00145585
118.20793152,0.00142389
118.25561523,0.00115012
118.30329895,0.00088572
118.35098267,0.00106081
118.39866638,0.00168053
118.44635010,0.00199212
118.49403381,0.00267256
118.54171753,0.00424400
118.58940125,0.00505237
118.63708496,0.00604465
118.68476868,0.00905821
118.73245239,0.01038449
118.78013611,0.01005182
118.82781982,0.00965894
118.87550354,0.00641053
118.92318726,0.00309314
118.97087097,0.00247447
119.01855469,0.00228578
119.06623840,0.00181949
119.11392212,0.00159237
119.16160583,0.00133684
119.20928955,0.00088725
119.25697327,0.00072695
119.30465698,0.00084327
119.35234070,0.00118527
119.40002441,0.00148093
119.44770813,0.00171076
119.49539185,0.00188432
119.54307556,0.00171966
119.59075928,0.00195187
119.63844299,0.00423072
119.68612671,0.00713510
119.73381042,0.00777261
119.78149414,0.00849122
119.82917786,0.00883756
119.87686157,0.00720596
119.92454529,0.00640673
119.97222900,0.00537236
120.01991272,0.00305051
120.06759644,0.00189662
120.11528015,0.00152917
120.16296387,0.00082645
120.21064758,0.00047087
120.25833130,0.00066369
120.30601501,0.00100287
120.35369873,0.00108825
120.40138245,0.00099528
120.44906616,0.00106664
120.49674988,0.00115960
120.54443359,0.00117454
120.59211731,0.00202279
120.63980103,0.00439552
120.68748474,0.00574006
120.73516846,0.00716934
120.78285217,0.01219228
120.83053589,0.01489650
120.87821960,0.01438169
120.92590332,0.01341934
120.97358704,0.00848349
121.02127075,0.00250500
121.06895447,0.00093535
121.11663818,0.00126394
121.16432190,0.00134416
121.21200562,0.00131242
121.25968933,0.00143900
121.30737305,0.00133177
121.35505676,0.00105381
121.40274048,0.00088513
121.45042419,0.00118733
121.49810791,0.00157831
121.54579163,0.00181710
121.59347534,0.00258247
121.64115906,0.00330613
121.68884277,0.00346830
121.73652649,0.00424749
121.78421021,0.00521785
121.83189392,0.00522904
121.87957764,0.00525368
121.92726135,0.00501345
121.97494507,0.00399356
122.02262878,0.00365233
122.07031250,0.00358215
122.11799622,0.00273417
122.16567993,0.00207355
122.21336365,0.00187059
122.26104736,0.00133789
122.30873108,0.00093292
122.35641479,0.00096755
122.40409851,0.00113451
122.45178223,0.00127562
122.49946594,0.00133869
122.54714966,0.00150770
122.59483337,0.00142870
122.64251709,0.00116548
122.69020081,0.00182429
122.73788452,0.00368052
122.78556824,0.00479195
122.83325195,0.00556890
122.88093567,0.00955947
122.92861938,0.01226970
122.97630310,0.01206421
123.02398682,0.01146502
123.07167053,0.00795649
123.11935425,0.00344333
123.16703796,0.00238680
123.21472168,0.00176708
123.26240540,0.00086369
123.31008911,0.00069200
123.35777283,0.00085195
123.40545654,0.00082796
123.45314026,0.00060302
123.50082397,0.00060807
123.54850769,0.00063676
123.59619141,0.00093593
123.64387512,0.00114906
123.69155884,0.00239769
123.73924255,0.00387941
123.78692627,0.00763321
123.83460999,0.03601737
123.88229370,0.07173225
123.92997742,0.08261389
123.97766113,0.08267124
124.02534485,0.07000756
124.07302856,0.03289731
124.12071228,0.00489629
124.16839600,0.00166464
124.21607971,0.00222623
124.26376343,0.00196141
124.31144714,0.00176808
124.35913086,0.00150030
124.40681458,0.00119902
124.45449829,0.00094779
124.50218201,0.00088536
124.54986572,0.00109570
124.59754944,0.00125665
124.64523315,0.00165616
124.69291687,0.00225514
124.74060059,0.00245298
124.78828430,0.00244498
124.83596802,0.00223975
124.88365173,0.00125091
124.93133545,0.00097248
124.97901917,0.00423517
125.02670288,0.00651210
125.07438660,0.00680635
125.12207031,0.00672713
125.16975403,0.00552364
125.21743774,0.00356115
125.26512146,0.00302680
125.31280518,0.00243980
125.36048889,0.00142796
125.40817261,0.00103700
125.45585632,0.00109441
125.50354004,0.00116977
125.55122375,0.00123646
125.59890747,0.00136527
125.64659119,0.00152603
125.69427490,0.00135567
125.74195862,0.00122254
125.78964233,0.00206416
125.83732605,0.00330909
125.88500977,0.00537000
125.93269348,0.02331593
125.98037720,0.04883153
126.02806091,0.05741273
126.07574463,0.05720677
126.12342834,0.04976953
126.17111206,0.02520255
126.21879578,0.00561452
126.26647949,0.00241724
126.31416321,0.00144637
126.36184692,0.00087502
126.40953064,0.00098150
126.45721436,0.00118675
126.50489807,0.00113561
126.55258179,0.00107409
126.60026550,0.00111717
126.64794922,0.00105927
126.69563293,0.00103343
126.74331665,0.00127904
126.79100037,0.00231237
126.83868408,0.00296963
126.88636780,0.00356959
126.93405151,0.00627260
126.98173523,0.00840725
127.02941895,0.00863635
127.07710266,0.00831660
127.12478638,0.00571398
127.17247009,0.00186206
127.22015381,0.00170252
127.26783752,0.00249206
127.31552124,0.00250274
127.36320496,0.00240864
127.41088867,0.00225765
127.45857239,0.00167838
127.50625610,0.00131132
127.55393982,0.00112496
127.60162354,0.00095873
127.64930725,0.00114715
127.69699097,0.00142114
127.74467468,0.00169940
127.79235840,0.00181280
127.84004211,0.00185261
127.88772583,0.00194436
127.93540955,0.00158034
127.98309326,0.00059267
128.03077698,0.00675289
128.07846069,0.01535843
128.12614441,0.01859956
128.17382813,0.01842109
128.22151184,0.01637032
128.26919556,0.00917901
128.31687927,0.00384384
128.36456299,0.00333887
128.41224670,0.00215912
128.45993042,0.00098228
128.50761414,0.00082743
128.55529785,0.00087288
128.60298157,0.00086249
128.65066528,0.00090431
128.69834900,0.00116080
128.74603271,0.00103032
128.79371643,0.00066377
128.84140015,0.00075651
128.88908386,0.00182828
128.93676758,0.00270403
128.98445129,0.00440475
129.03213501,0.01231889
129.07981873,0.01895753
129.12750244,0.02008260
129.17518616,0.01996769
129.22286987,0.01472695
129.27055359,0.00582015
129.31823730,0.00311911
129.36592102,0.00254877
129.41360474,0.00146747
129.46128845,0.00116629
129.50897217,0.00147812
129.55665588,0.00159149
129.60433960,0.00137192
129.65202332,0.00117998
129.69970703,0.00100046
129.74739075,0.00090916
129.79507446,0.00104240
129.84275818,0.00171381
129.89044189,0.00250284
129.93812561,0.00275218
129.98580933,0.00311169
130.03349304,0.00374045
130.08117676,0.00368989
130.12886047,0.00374502
130.17654419,0.00435257
130.22422791,0.00426961
130.27191162,0.00421846
130.31959534,0.00446956
130.36727905,0.00387309
130.41496277,0.00307715
130.46264648,0.00281656
130.51033020,0.00220267
130.55801392,0.00146522
130.60569763,0.00129194
130.65338135,0.00108939
130.70106506,0.00093071
130.74874878,0.00102626
130.79643250,0.00125813
130.84411621,0.00137322
130.89179993,0.00134594
130.93948364,0.00148331
130.98716736,0.00145991
131.03485107,0.00158287
131.08253479,0.00666313
131.13021851,0.02334611
131.17790222,0.03805145
131.22558594,0.04064048
131.27326965,0.04030136
131.32095337,0.03068951
131.36863708,0.01247169
131.41632080,0.00511389
131.46400452,0.00395938
131.51168823,0.00201252
131.55937195,0.00105741
131.60705566,0.00117235
131.65473938,0.00132066
131.70242310,0.00131453
131.75010681,0.00150034
131.79779053,0.00154644
131.84547424,0.00131776
131.89315796,0.00098209
131.94084167,0.00122963
131.98852539,0.00198259
132.03620911,0.00226710
132.08389282,0.00349972
132.13157654,0.00661823
132.17926025,0.00808480
132.22694397,0.00844862
132.27462769,0.00830742
132.32231140,0.00575262
132.36999512,0.00386968
132.41767883,0.00383664
132.46536255,0.00281190
132.51304626,0.00196320
132.56072998,0.00195217
132.60841370,0.00207984
132.65609741,0.00186238
132.70378113,0.00156188
132.75146484,0.00130520
132.79914856,0.00110598
132.84683228,0.00106437
132.89451599,0.00123733
132.94219971,0.00168429
132.98988342,0.00198367
133.03756714,0.00200910
133.08525085,0.00218015
133.13293457,0.00147119
133.18061829,0.01122047
133.22830200,0.04814127
133.27598572,0.08368076
133.32366943,0.09108999
133.37135315,0.09013490
133.41903687,0.07054058
133.46672058,0.02870139
133.51440430,0.00504925
133.56208801,0.00365324
133.60977173,0.00231614
133.65745544,0.00146458
133.70513916,0.00118114
133.75282288,0.00065061
133.80050659,0.00056402
133.84819031,0.00078745
133.89587402,0.00113142
133.94355774,0.00111135
133.99124146,0.00116727
134.03892517,0.00134205
134.08660889,0.00128584
134.13429260,0.00136513
134.18197632,0.00366573
134.22966003,0.00828199
134.27734375,0.01059194
134.32502747,0.01100433
134.37271118,0.01153022
134.42039490,0.00933486
134.46807861,0.00714633
134.51576233,0.00642790
134.56344604,0.00405813
134.61112976,0.00144873
134.65881348,0.00108152
134.70649719,0.00145842
134.75418091,0.00157976
134.80186462,0.00154880
134.84954834,0.00159085
134.89723206,0.00140626
134.94491577,0.00102879
134.99259949,0.00089353
135.04028320,0.00136220
135.08796692,0.00191104
135.13565063,0.00225581
135.18333435,0.00350708
135.23101807,0.00481353
135.27870178,0.00528308
135.32638550,0.00658548
135.37406921,0.00834209
135.42175293,0.00805158
135.46943665,0.00799542
135.51712036,0.00702814
135.56480408,0.00408148
135.61248779,0.00272017
135.66017151,0.00271179
135.70785522,0.00248294
135.75553894,0.00211563
135.80322266,0.00184952
135.85090637,0.00140098
135.89859009,0.00107448
135.94627380,0.00113761
135.99395752,0.00140441
136.04164124,0.00159209
136.08932495,0.00160568
136.13700867,0.00182767
136.18469238,0.00188854
136.23237610,0.00179670
136.28005981,0.00299523
136.32774353,0.00644617
136.37542725,0.00830987
136.42311096,0.00858951
136.47079468,0.00953240
136.51847839,0.00852176
136.56616211,0.00701330
136.61384583,0.00643573
136.66152954,0.00460172
136.70921326,0.00239502
136.75689697,0.00171743
136.80458069,0.00127331
136.85226440,0.00091936
136.89994812,0.00092438
136.94763184,0.00125130
136.99531555,0.00140305
137.04299927,0.00118808
137.09068298,0.00101025
137.13836670,0.00112045
137.18605042,0.00130190
137.23373413,0.00146028
137.28141785,0.00341906
137.32910156,0.00589242
137.37678528,0.00677856
137.42446899,0.00934277
137.47215271,0.01367616
137.51983643,0.01419485
137.56752014,0.01385100
137.61520386,0.01167172
137.66288757,0.00554563
137.71057129,0.00159756
137.75825500,0.00144550
137.80593872,0.00170058
137.85362244,0.00162191
137.90130615,0.00144107
137.94898987,0.00119649
137.99667358,0.00090253
138.04435730,0.00076602
138.09204102,0.00095871
138.13972473,0.00153199
138.18740845,0.00183306
138.23509216,0.00206831
138.28277588,0.00271672
138.33045959,0.00300804
138.37814331,0.00322785
138.42582703,0.00383878
138.47351074,0.00372378
138.52119446,0.00336443
138.56887817,0.00389034
138.61656189,0.00408859
138.66424561,0.00369283
138.71192932,0.00359318
138.75961304,0.00317744
138.80729675,0.00246640
138.85498047,0.00226382
138.90266418,0.00184442
138.95034790,0.00108348
138.99803162,0.00080721
139.04571533,0.00087263
139.09339905,0.00103899
139.14108276,0.00112411
139.18876648,0.00126614
139.23645020,0.00141501
139.28413391,0.00124833
139.33181763,0.00120604
139.37950134,0.00251701
139.42718506,0.00437694
139.47486877,0.00494577
139.52255249,0.00724429
139.57023621,0.01148222
139.61791992,0.01234614
139.66560364,0.01187845
139.71328735,0.01009133
139.76097107,0.00517301
139.80865479,0.00188735
139.85633850,0.00151366
139.90402222,0.00092432
139.95170593,0.00072928
139.99938965,0.00100193
140.04707336,0.00132759
140.09475708,0.00120760
140.14244080,0.00105439
140.19012451,0.00113895
140.23780823,0.00126555
140.28549194,0.00133832
140.33317566,0.00193009
140.38085938,0.00348088
140.42854309,0.00438387
140.47622681,0.01817172
140.52391052,0.05580793
140.57159424,0.08153842
140.61927795,0.08443327
140.66696167,0.08164670
140.71464539,0.05552165
140.76232910,0.01728887
140.81001282,0.00061520
140.85769653,0.00165850
140.90538025,0.00182417
140.95306396,0.00179061
141.00074768,0.00175724
141.04843140,0.00140269
141.09611511,0.00104497
141.14379883,0.00086767
141.19148254,0.00100837
141.23916626,0.00123272
141.28684998,0.00136963
141.33453369,0.00187054
141.38221741,0.00226406
141.42990112,0.00240425
141.47758484,0.00254997
141.52526855,0.00210955
141.57295227,0.00056334
141.62063599,0.00252433
141.66831970,0.00591533
141.71600342,0.00713473
141.76368713,0.00713795
141.81137085,0.00651976
141.85905457,0.00435520
141.90673828,0.00306210
141.95442200,0.00280137
142.00210571,0.00187031
142.04978943,0.00104815
142.09747314,0.00099823
142.14515686,0.00104076
142.19284058,0.00113698
142.24052429,0.00121448
142.28820801,0.00131602
142.33589172,0.00122013
142.38357544,0.00091023
142.43125916,0.00115541
142.47894287,0.00250539
142.52662659,0.00356930
142.57431030,0.01083004
142.62199402,0.03492536
142.66967773,0.05314862
142.71736145,0.05529072
142.76504517,0.05379330
142.81272888,0.03829331
142.86041260,0.01333708
142.90809631,0.00264014
142.95578003,0.00167855
143.00346375,0.00086303
143.05114746,0.00068022
143.09883118,0.00092602
143.14651489,0.00106274
143.19419861,0.00092081
143.24188232,0.00091166
143.28956604,0.00103538
143.33724976,0.00120564
143.38493347,0.00137357
143.43261719,0.00215768
143.48030090,0.00308049
143.52798462,0.00323619
143.57566833,0.00444589
143.62335205,0.00727482
143.67103577,0.00839863
143.71871948,0.00852518
143.76640320,0.00755193
143.81408691,0.00404030
143.86177063,0.00143141
143.90945435,0.00210684
143.95713806,0.00256593
144.00482178,0.00245842
144.05250549,0.00239170
144.10018921,0.00208361
144.14787292,0.00165935
144.19555664,0.00142864
144.24324036,0.00109776
144.29092407,0.00093369
144.33860779,0.00100616
144.38629150,0.00124948
144.43397522,0.00157878
144.48165894,0.00159617
144.52934265,0.00163927
144.57702637,0.00165818
144.62471008,0.00110055
144.67239380,0.00301076
144.72007751,0.01146409
144.76776123,0.01835109
144.81544495,0.01932459
144.86312866,0.01878242
144.91081238,0.01416448
144.95849609,0.00620710
145.00617981,0.00355270
145.05386353,0.00286499
145.10154724,0.00147848
145.14923096,0.00096521
145.19691467,0.00115562
145.24459839,0.00128396
145.29228210,0.00130115
145.33996582,0.00135303
145.38764954,0.00133163
145.43533325,0.00099781
145.48301697,0.00061193
145.53070068,0.00114811
145.57838440,0.00227027
145.62606812,0.00285013
145.67375183,0.00743175
145.72143555,0.01613132
145.76911926,0.01982157
145.81680298,0.02022832
145.86448669,0.01856398
145.91217041,0.01049198
145.95985413,0.00333390
146.00753784,0.00232298
146.05522156,0.00152391
146.10290527,0.00107638
146.15058899,0.00119357
146.19827271,0.00148541
146.24595642,0.00152444
146.29364014,0.00145812
146.34132385,0.00131516
146.38900757,0.00113677
146.43669128,0.00105421
146.48437500,0.00117306
146.53205872,0.00180149
146.57974243,0.00228969
146.62742615,0.00255822
146.67510986,0.00325174
146.72279358,0.00356889
146.77047729,0.00346318
146.81816101,0.00423665
146.86584473,0.00495858
146.91352844,0.00474779
146.96121216,0.00471851
147.00889587,0.00445164
147.05657959,0.00359811
147.10426331,0.00331512
147.15194702,0.00301705
147.19963074,0.00212168
147.24731445,0.00152876
147.29499817,0.00123321
147.34268188,0.00087842
147.39036560,0.00082866
147.43804932,0.00102126
147.48573303,0.00133286
147.53341675,0.00135875
147.58110046,0.00134107
147.62878418,0.00138882
147.67646790,0.00143130
147.72415161,0.00266479
147.77183533,0.01382288
147.81951904,0.03329813
147.86720276,0.04235234
147.91488647,0.04294369
147.96257019,0.03984997
148.01025391,0.02344382
148.05793762,0.00755416
148.10562134,0.00447963
148.15330505,0.00276056
148.20098877,0.00108159
148.24867249,0.00086246
148.29635620,0.00101081
148.34403992,0.00097329
148.39172363,0.00088938
148.43940735,0.00110689
148.48709106,0.00109527
148.53477478,0.00085128
148.58245850,0.00085700
148.63014221,0.00161522
148.67782593,0.00228636
148.72550964,0.00265286
148.77319336,0.00507639
148.82087708,0.00749615
148.86856079,0.00804698
148.91624451,0.00822308
148.96392822,0.00678820
149.01161194,0.00385381
149.05929565,0.00320681
149.10697937,0.00285736
149.15466309,0.00184449
149.20234680,0.00154786
149.25003052,0.00180441
149.29771423,0.00192482
149.34539795,0.00183425
149.39308167,0.00171202
149.44076538,0.00149218
149.48844910,0.00140909
149.53613281,0.00150405
149.58381653,0.00178012
149.63150024,0.00217599
149.67918396,0.00223915
149.72686768,0.00249081
149.77455139,0.00242534
149.82223511,0.00252209
149.86991882,0.02536717
149.91760254,0.06728005
149.96528625,0.08895829
150.01296997,0.09008478
150.06065369,0.08404526
150.10833740,0.05077844
150.15602112,0.01335602
150.20370483,0.00409218
150.25138855,0.00337631
150.29907227,0.00208204
150.34675598,0.00173308
150.39443970,0.00133370
150.44212341,0.00092250
150.48980713,0.00090483
150.53749084,0.00115113
150.58517456,0.00125876
150.63285828,0.00110840
150.68054199,0.00108264
150.72822571,0.00130711
150.77590942,0.00150820
150.82359314,0.00210140
150.87127686,0.00596319
150.91896057,0.01006512
150.96664429,0.01104566
151.01432800,0.01161479
151.06201172,0.01092986
151.10969543,0.00795975
151.15737915,0.00688708
151.20506287,0.00559701
151.25274658,0.00256994
151.30043030,0.00079591
151.34811401,0.00088850
151.39579773,0.00110411
151.44348145,0.00105747
151.49116516,0.00097651
151.53884888,0.00102198
151.58653259,0.00091887
151.63421631,0.00075417
151.68190002,0.00101113
151.72958374,0.00162903
151.77726746,0.00189803
151.82495117,0.00242801
151.87263489,0.00387262
151.92031860,0.00466211
151.96800232,0.00517326
152.01568604,0.00660034
152.06336975,0.00690905
152.11105347,0.00634445
152.15873718,0.00624662
152.20642090,0.00449594
152.25410461,0.00271371
152.30178833,0.00238197
152.34947205,0.00224250
152.39715576,0.00189221
152.44483948,0.00172060
152.49252319,0.00141069
152.54020691,0.00094950
152.58789063,0.00075330
152.63557434,0.00077310
152.68325806,0.00105220
152.73094177,0.00129630
152.77862549,0.00156417
152.82630920,0.00177771
152.87399292,0.00153257
152.92167664,0.00176524
152.96936035,0.00454644
153.01704407,0.00821817
153.06472778,0.00918330
153.11241150,0.00980566
153.16009521,0.00984887
153.20777893,0.00756327
153.25546265,0.00652225
153.30314636,0.00563423
153.35083008,0.00328578
153.39851379,0.00193413
153.44619751,0.00167728
153.49388123,0.00119344
153.54156494,0.00097424
153.58924866,0.00117918
153.63693237,0.00132065
153.68461609,0.00113384
153.73229980,0.00090323
153.77998352,0.00107210
153.82766724,0.00128600
153.87535095,0.00144481
153.92303467,0.00226481
153.97071838,0.00460239
154.01840210,0.00599136
154.06608582,0.00697384
154.11376953,0.01099835
154.16145325,0.01355827
154.20913696,0.01321474
154.25682068,0.01256611
154.30450439,0.00837609
154.35218811,0.00284404
154.39987183,0.00114339
154.44755554,0.00148054
154.49523926,0.00155810
154.54292297,0.00155885
154.59060669,0.00167539
154.63829041,0.00152755
154.68597412,0.00123815
154.73365784,0.00111161
154.78134155,0.00141245
154.82902527,0.00180404
154.87670898,0.00205010
154.92439270,0.00265042
154.97207642,0.00324423
155.01976013,0.00329945
155.06744385,0.00339552
155.11512756,0.00305505
155.16281128,0.00201494
155.21049500,0.00205426
155.25817871,0.00336633
155.30586243,0.00397196
155.35354614,0.00403103
155.40122986,0.00396828
155.44891357,0.00297466
155.49659729,0.00205391
155.54428101,0.00177127
155.59196472,0.00122402
155.63964844,0.00082011
155.68733215,0.00094561
155.73501587,0.00121785
155.78269958,0.00144015
155.83038330,0.00144835
155.87806702,0.00148661
155.92575073,0.00135663
155.97343445,0.00098290
156.02111816,0.00162140
156.06880188,0.00391577
156.11648560,0.00533203
156.16416931,0.00596158
156.21185303,0.00952002
156.25953674,0.01230089
156.30722046,0.01216748
156.35490417,0.01165314
156.40258789,0.00834750
156.45027161,0.00347101
156.49795532,0.00196395
156.54563904,0.00152479
156.59332275,0.00085876
156.64100647,0.00074463
156.68869019,0.00092902
156.73637390,0.00105903
156.78405762,0.00080107
156.83174133,0.00062217
156.87942505,0.00080028
156.92710876,0.00126022
156.97479248,0.00133282
157.02247620,0.00233426
157.07015991,0.00372321
157.11784363,0.00686201
157.16552734,0.03450308
157.21321106,0.07225699
157.26089478,0.08510502
157.30857849,0.08529299
157.35626221,0.07402621
157.40394592,0.03674325
157.45162964,0.00620905
157.49931335,0.00160123
157.54699707,0.00220657
157.59468079,0.00192605
157.64236450,0.00178212
157.69004822,0.00156283
157.73773193,0.00128921
157.78541565,0.00107985
157.83309937,0.00094090
157.88078308,0.00117109
157.92846680,0.00148544
157.97615051,0.00181254
158.02383423,0.00224360
158.07151794,0.00231261
158.11920166,0.00237135
158.16688538,0.00240652
158.21456909,0.00170555
158.26225281,0.00106051
158.30993652,0.00414195
158.35762024,0.00664149
158.40530396,0.00701421
158.45298767,0.00691386
158.50067139,0.00562274
158.54835510,0.00336739
158.59603882,0.00274760
158.64372253,0.00231676
158.69140625,0.00131899
158.73908997,0.00090508
158.78677368,0.00103834
158.83445740,0.00105094
158.88214111,0.00106366
158.92982483,0.00128018
158.97750854,0.00139303
159.02519226,0.00108823
159.07287598,0.00089716
159.12055969,0.00193153
159.16824341,0.00350935
159.21592712,0.00527373
159.26361084,0.02034891
159.31129456,0.04427404
159.35897827,0.05321185
159.40666199,0.05305224
159.45434570,0.04705241
159.50202942,0.02490912
159.54971313,0.00569410
159.59739685,0.00224496
159.64508057,0.00170200
159.69276428,0.00129474
159.74044800,0.00144289
159.78813171,0.00163290
159.83581543,0.00149794
159.88349915,0.00120755
159.93118286,0.00100652
159.97886658,0.00098185
160.02655029,0.00098907
160.07423401,0.00112561
160.12191772,0.00219143
160.16960144,0.00304394
160.21728516,0.00367234
160.26496887,0.00594233
160.31265259,0.00778125
160.36033630,0.00794423
160.40802002,0.00775016
160.45570374,0.00571474
160.50338745,0.00258017
160.55107117,0.00224311
160.59875488,0.00275647
160.64643860,0.00263107
160.69412231,0.00237158
160.74180603,0.00204918
160.78948975,0.00144983
160.83717346,0.00111345
160.88485718,0.00108099
160.93254089,0.00108836
160.98022461,0.00131103
161.02790833,0.00157689
161.07559204,0.00187341
161.12327576,0.00193537
161.17095947,0.00179163
161.21864319,0.00178367
161.26632690,0.00164515
161.31401062,0.00143136
161.36169434,0.00673879
161.40937805,0.01573857
161.45706177,0.01954197
161.50474548,0.01946128
161.55242920,0.01766722
161.60011292,0.01027968
161.64779663,0.00386434
161.69548035,0.00296744
161.74316406,0.00190281
161.79084778,0.00085323
161.83853149,0.00083732
161.88621521,0.00103428
161.93389893,0.00107710
161.98158264,0.00110578
162.02926636,0.00124283
162.07695007,0.00123380
162.12463379,0.00104208
162.17231750,0.00117483
162.22000122,0.00231409
162.26768494,0.00317851
162.31536865,0.00439690
162.36305237,0.01194760
162.41073608,0.01901169
162.45841980,0.02034956
162.50610352,0.02025751
162.55378723,0.01534541
162.60147095,0.00604586
162.64915466,0.00237365
162.69683838,0.00213170
162.74452209,0.00136017
162.79220581,0.00105950
162.83988953,0.00134245
162.88757324,0.00143037
162.93525696,0.00128746
162.98294067,0.00115541
163.03062439,0.00100138
163.07830811,0.00104447
163.12599182,0.00107283
163.17367554,0.00142160
163.22135925,0.00207282
163.26904297,0.00234357
163.31672668,0.00281400
163.36441040,0.00350698
163.41209412,0.00354730
163.45977783,0.00391350
163.50746155,0.00529139
163.55514526,0.00577346
163.60282898,0.00558267
163.65051270,0.00550123
163.69819641,0.00445731
163.74588013,0.00346177
163.79356384,0.00328108
163.84124756,0.00262453
163.88893127,0.00174316
163.93661499,0.00148232
163.98429871,0.00124065
164.03198242,0.00100810
164.07966614,0.00109152
164.12734985,0.00131267
164.17503357,0.00136943
164.22271729,0.00123463
164.27040100,0.00117221
164.31808472,0.00130344
164.36576843,0.00165225
164.41345215,0.00611306
164.46113586,0.02388525
164.50881958,0.04109296
164.55650330,0.04467191
164.60418701,0.04459332
164.65187073,0.03510892
164.69955444,0.01483665
164.74723816,0.00508664
164.79492188,0.00388195
164.84260559,0.00204977
164.89028931,0.00105282
164.93797302,0.00119364
164.98565674,0.00134716
165.03334045,0.00120266
165.08102417,0.00105395
165.12870789,0.00101593
165.17639160,0.00083330
165.22407532,0.00064758
165.27175903,0.00110213
165.31944275,0.00201995
165.36712646,0.00250468
165.41481018,0.00359610
165.46249390,0.00638406
165.51017761,0.00779399
165.55786133,0.00801595
165.60554504,0.00775991
165.65322876,0.00515552
165.70091248,0.00286383
165.74859619,0.00296913
165.79627991,0.00265821
165.84396362,0.00223787
165.89164734,0.00215227
165.93933105,0.00217074
165.98701477,0.00188105
166.03469849,0.00166248
166.08238220,0.00140226
166.13006592,0.00117746
166.17774963,0.00115039
166.22543335,0.00131176
166.27311707,0.00172279
166.32080078,0.00207986
166.36848450,0.00219643
166.41616821,0.00241465
166.46385193,0.00182324
166.51153564,0.00941415
166.55921936,0.04433876
