Частота,Канал A
111.05537415,0.00189409
111.10305786,0.00249292
111.15074158,0.00248757
111.19842529,0.00205266
111.24610901,0.00159917
111.29379272,0.00068671
111.34147644,0.00319157
111.38916016,0.01141166
111.43684387,0.01774765
111.48452759,0.01903791
111.53221130,0.01956371
111.57989502,0.01550155
111.62757874,0.00761300
111.67526245,0.00423906
111.72294617,0.00343933
111.77062988,0.00201471
111.81831360,0.00126186
111.86599731,0.00116252
111.91368103,0.00115503
111.96136475,0.00120047
112.00904846,0.00112607
112.05673218,0.00104751
112.10441589,0.00093490
112.15209961,0.00085960
112.19978333,0.00135453
112.24746704,0.00250524
112.29515076,0.00382723
112.34283447,0.01000975
112.39051819,0.01869456
112.43820190,0.02118556
112.48588562,0.02032777
112.53356934,0.01701588
112.58125305,0.00817986
112.62893677,0.00241059
112.67662048,0.00259282
112.72430420,0.00148593
112.77198792,0.00124656
112.81967163,0.00162749
112.86735535,0.00169668
112.91503906,0.00153283
112.96272278,0.00137620
113.01040649,0.00098102
113.05809021,0.00056530
113.10577393,0.00064855
113.15345764,0.00116984
113.20114136,0.00239658
113.24882507,0.00301743
113.29650879,0.00329960
113.34419250,0.00452964
113.39187622,0.00500373
113.43955994,0.00460460
113.48724365,0.00515511
113.53492737,0.00503283
113.58261108,0.00393079
113.63029480,0.00415798
113.67797852,0.00445262
113.72566223,0.00365531
113.77334595,0.00351752
113.82102966,0.00338853
113.86871338,0.00215887
113.91639709,0.00131335
113.96408081,0.00108766
114.01176453,0.00093859
114.05944824,0.00121806
114.10713196,0.00123740
114.15481567,0.00144875
114.20249939,0.00154055
114.25018311,0.00138042
114.29786682,0.00110944
114.34555054,0.00083227
114.39323425,0.00252972
114.44091797,0.01380156
114.48860168,0.03140698
114.53628540,0.03829597
114.58396912,0.03759200
114.63165283,0.03261931
114.67933655,0.01646084
114.72702026,0.00405756
114.77470398,0.00480368
114.82238770,0.00329905
114.87007141,0.00126592
114.91775513,0.00073457
114.96543884,0.00084995
115.01312256,0.00129185
115.06080627,0.00145736
115.10848999,0.00133693
115.15617371,0.00107030
115.20385742,0.00084833
115.25154114,0.00086203
115.29922485,0.00152919
115.34690857,0.00206644
115.39459229,0.00318222
115.44227600,0.00663640
115.48995972,0.00912989
115.53764343,0.00873320
115.58532715,0.00758322
115.63301086,0.00531961
115.68069458,0.00334550
115.72837830,0.00363263
115.77606201,0.00283532
115.82374573,0.00115040
115.87142944,0.00146523
115.91911316,0.00206442
115.96679688,0.00211486
116.01448059,0.00216432
116.06216431,0.00222669
116.10984802,0.00180524
116.15753174,0.00147958
116.20521545,0.00138834
116.25289917,0.00179140
116.30058289,0.00238226
116.34826660,0.00234004
116.39595032,0.00265947
116.44363403,0.00313427
116.49131775,0.00539338
116.53900146,0.02985202
116.58668518,0.07210317
116.63436890,0.09175283
116.68205261,0.09291441
116.72973633,0.08665205
116.77742004,0.05182177
116.82510376,0.01524430
116.87278748,0.00561990
116.92047119,0.00426909
116.96815491,0.00262416
117.01583862,0.00200953
117.06352234,0.00148884
117.11120605,0.00116139
117.15888977,0.00125949
117.20657349,0.00137932
117.25425720,0.00155450
117.30194092,0.00133706
117.34962463,0.00095492
117.39730835,0.00069875
117.44499207,0.00090430
117.49267578,0.00224621
117.54035950,0.00655340
117.58804321,0.01016877
117.63572693,0.01001323
117.68341064,0.00872452
117.73109436,0.00698534
117.77877808,0.00616666
117.82646179,0.00712252
117.87414551,0.00610373
117.92182922,0.00277059
117.96951294,0.00084051
118.01719666,0.00080793
118.06488037,0.00105497
118.11256409,0.00139263
118.16024780,0.00165141
118.20793152,0.00152917
118.25561523,0.00124721
118.30329895,0.00118336
118.35098267,0.00107727
118.39866638,0.00168370
118.44635010,0.00210516
118.49403381,0.00337673
118.54171753,0.00541778
118.58940125,0.00573557
118.63708496,0.00455567
118.68476868,0.00617782
118.73245239,0.00851705
118.78013611,0.00913065
118.82781982,0.00851287
118.87550354,0.00481281
118.92318726,0.00210574
118.97087097,0.00274282
119.01855469,0.00266225
119.06623840,0.00217514
119.11392212,0.00217373
119.16160583,0.00191861
119.20928955,0.00120527
119.25697327,0.00097904
119.30465698,0.00114404
119.35234070,0.00174734
119.40002441,0.00192640
119.44770813,0.00180434
119.49539185,0.00211408
119.54307556,0.00213604
119.59075928,0.00156797
119.63844299,0.00355143
119.68612671,0.00660743
119.73381042,0.00702353
119.78149414,0.00633293
119.82917786,0.00553740
119.87686157,0.00550168
119.92454529,0.00655061
119.97222900,0.00617466
120.01991272,0.00371343
120.06759644,0.00213369
120.11528015,0.00175567
120.16296387,0.00103533
120.21064758,0.00112153
120.25833130,0.00106593
120.30601501,0.00099328
120.35369873,0.00105572
120.40138245,0.00105008
120.44906616,0.00081383
120.49674988,0.00081036
120.54443359,0.00110573
120.59211731,0.00255693
120.63980103,0.00522847
120.68748474,0.00601839
120.73516846,0.00466870
120.78285217,0.00835330
120.83053589,0.01284639
120.87821960,0.01440221
120.92590332,0.01419658
120.97358704,0.00919700
121.02127075,0.00273108
121.06895447,0.00066314
121.11663818,0.00092419
121.16432190,0.00131815
121.21200562,0.00171152
121.25968933,0.00179312
121.30737305,0.00150860
121.35505676,0.00136371
121.40274048,0.00137991
121.45042419,0.00178097
121.49810791,0.00215700
121.54579163,0.00239272
121.59347534,0.00349631
121.64115906,0.00426533
121.68884277,0.00418920
121.73652649,0.00511005
121.78421021,0.00597115
121.83189392,0.00539558
121.87957764,0.00562219
121.92726135,0.00609253
121.97494507,0.00499472
122.02262878,0.00442341
122.07031250,0.00459241
122.11799622,0.00368495
122.16567993,0.00288967
122.21336365,0.00272766
122.26104736,0.00186079
122.30873108,0.00110451
122.35641479,0.00095370
122.40409851,0.00118157
122.45178223,0.00155959
122.49946594,0.00165677
122.54714966,0.00175871
122.59483337,0.00181083
122.64251709,0.00152523
122.69020081,0.00151941
122.73788452,0.00318151
122.78556824,0.00412633
122.83325195,0.00348850
122.88093567,0.00660731
122.92861938,0.01031121
122.97630310,0.01168026
123.02398682,0.01222652
123.07167053,0.00915732
123.11935425,0.00418816
123.16703796,0.00238711
123.21472168,0.00171775
123.26240540,0.00079743
123.31008911,0.00077659
123.35777283,0.00100279
123.40545654,0.00123219
123.45314026,0.00134346
123.50082397,0.00123239
123.54850769,0.00108859
123.59619141,0.00114848
123.64387512,0.00146845
123.69155884,0.00306576
123.73924255,0.00479118
123.78692627,0.01047695
123.83460999,0.03916272
123.88229370,0.07424165
123.92997742,0.08368349
123.97766113,0.08283187
124.02534485,0.06997953
124.07302856,0.03307063
124.12071228,0.00572733
124.16839600,0.00136646
124.21607971,0.00167802
124.26376343,0.00173520
124.31144714,0.00191019
124.35913086,0.00164788
124.40681458,0.00127151
124.45449829,0.00131133
124.50218201,0.00146725
124.54986572,0.00175129
124.59754944,0.00183465
124.64523315,0.00218713
124.69291687,0.00294209
124.74060059,0.00293274
124.78828430,0.00271840
124.83596802,0.00256323
124.88365173,0.00182968
124.93133545,0.00189706
124.97901917,0.00456000
125.02670288,0.00658601
125.07438660,0.00701704
125.12207031,0.00752364
125.16975403,0.00658911
125.21743774,0.00437916
125.26512146,0.00368356
125.31280518,0.00304720
125.36048889,0.00151056
125.40817261,0.00078684
125.45585632,0.00078651
125.50354004,0.00120570
125.55122375,0.00149644
125.59890747,0.00153141
125.64659119,0.00151983
125.69427490,0.00143290
125.74195862,0.00120671
125.78964233,0.00214549
125.83732605,0.00342752
125.88500977,0.00291487
125.93269348,0.02061792
125.98037720,0.04663065
126.02806091,0.05662918
126.07574463,0.05785842
126.12342834,0.05138926
126.17111206,0.02699370
126.21879578,0.00680148
126.26647949,0.00218167
126.31416321,0.00110093
126.36184692,0.00103620
126.40953064,0.00120427
126.45721436,0.00121946
126.50489807,0.00120454
126.55258179,0.00133485
126.60026550,0.00105061
126.64794922,0.00088074
126.69563293,0.00108770
126.74331665,0.00162433
126.79100037,0.00291527
126.83868408,0.00350709
126.88636780,0.00452843
126.93405151,0.00796584
126.98173523,0.00976883
127.02941895,0.00921032
127.07710266,0.00877784
127.12478638,0.00632915
127.17247009,0.00266536
127.22015381,0.00230440
127.26783752,0.00293580
127.31552124,0.00276076
127.36320496,0.00259146
127.41088867,0.00231204
127.45857239,0.00148431
127.50625610,0.00124671
127.55393982,0.00144825
127.60162354,0.00124270
127.64930725,0.00134946
127.69699097,0.00152904
127.74467468,0.00207055
127.79235840,0.00242861
127.84004211,0.00206565
127.88772583,0.00163102
127.93540955,0.00103563
127.98309326,0.00065219
128.03077698,0.00651652
128.07846069,0.01496409
128.12614441,0.01853916
128.17382813,0.01938003
128.22151184,0.01853126
128.26919556,0.01152656
128.31687927,0.00530927
128.36456299,0.00412611
128.41224670,0.00292214
128.45993042,0.00159397
128.50761414,0.00136665
128.55529785,0.00154907
128.60298157,0.00182857
128.65066528,0.00179621
128.69834900,0.00150305
128.74603271,0.00111247
128.79371643,0.00072114
128.84140015,0.00078115
128.88908386,0.00194963
128.93676758,0.00290065
128.98445129,0.00572705
129.03213501,0.01415489
129.07981873,0.02027987
129.12750244,0.02017776
129.17518616,0.01875594
129.22286987,0.01281376
129.27055359,0.00392573
129.31823730,0.00196314
129.36592102,0.00159042
129.41360474,0.00093578
129.46128845,0.00127896
129.50897217,0.00144347
129.55665588,0.00137270
129.60433960,0.00149846
129.65202332,0.00163528
129.69970703,0.00131429
129.74739075,0.00124151
129.79507446,0.00139830
129.84275818,0.00215692
129.89044189,0.00307449
129.93812561,0.00322989
129.98580933,0.00390303
130.03349304,0.00484359
130.08117676,0.00444520
130.12886047,0.00446793
130.17654419,0.00539144
130.22422791,0.00496496
130.27191162,0.00470211
130.31959534,0.00529810
130.36727905,0.00462522
130.41496277,0.00373205
130.46264648,0.00378990
130.51033020,0.00306540
130.55801392,0.00183756
130.60569763,0.00143139
130.65338135,0.00110639
130.70106506,0.00109245
130.74874878,0.00122785
130.79643250,0.00147871
130.84411621,0.00189671
130.89179993,0.00193459
130.93948364,0.00168940
130.98716736,0.00131674
131.03485107,0.00151946
131.08253479,0.00712970
131.13021851,0.02418160
131.17790222,0.03882513
131.22558594,0.04063096
131.27326965,0.03874515
131.32095337,0.02779474
131.36863708,0.00929800
131.41632080,0.00460907
131.46400452,0.00452913
131.51168823,0.00238500
131.55937195,0.00098085
131.60705566,0.00071774
131.65473938,0.00080311
131.70242310,0.00121911
131.75010681,0.00143343
131.79779053,0.00138974
131.84547424,0.00128418
131.89315796,0.00128625
131.94084167,0.00149048
131.98852539,0.00229581
132.03620911,0.00267834
132.08389282,0.00474877
132.13157654,0.00816438
132.17926025,0.00897736
132.22694397,0.00792601
132.27462769,0.00616403
132.32231140,0.00318740
132.36999512,0.00297277
132.41767883,0.00327994
132.46536255,0.00206959
132.51304626,0.00174794
132.56072998,0.00226858
132.60841370,0.00222407
132.65609741,0.00172433
132.70378113,0.00157474
132.75146484,0.00145157
132.79914856,0.00106327
132.84683228,0.00092039
132.89451599,0.00120286
132.94219971,0.00190114
132.98988342,0.00217054
133.03756714,0.00226730
133.08525085,0.00295616
133.13293457,0.00360755
133.18061829,0.01360493
133.22830200,0.04990854
133.27598572,0.08491344
133.32366943,0.09187370
133.37135315,0.09148090
133.41903687,0.07293049
133.46672058,0.03149061
133.51440430,0.00766902
133.56208801,0.00477015
133.60977173,0.00304847
133.65745544,0.00186007
133.70513916,0.00170798
133.75282288,0.00111202
133.80050659,0.00087801
133.84819031,0.00099824
133.89587402,0.00117317
133.94355774,0.00125087
133.99124146,0.00106628
134.03892517,0.00099148
134.08660889,0.00111895
134.13429260,0.00147443
134.18197632,0.00415015
134.22966003,0.00899658
134.27734375,0.01085444
134.32502747,0.00991443
134.37271118,0.00823068
134.42039490,0.00581881
134.46807861,0.00620472
134.51576233,0.00675826
134.56344604,0.00450340
134.61112976,0.00156552
134.65881348,0.00085676
134.70649719,0.00111938
134.75418091,0.00139099
134.80186462,0.00150971
134.84954834,0.00144246
134.89723206,0.00103073
134.94491577,0.00064855
134.99259949,0.00054803
135.04028320,0.00137368
135.08796692,0.00200679
135.13565063,0.00238012
135.18333435,0.00413439
135.23101807,0.00542431
135.27870178,0.00472252
135.32638550,0.00415199
135.37406921,0.00604309
135.42175293,0.00717782
135.46943665,0.00742930
135.51712036,0.00580272
135.56480408,0.00259664
135.61248779,0.00245094
135.66017151,0.00294950
135.70785522,0.00250226
135.75553894,0.00207852
135.80322266,0.00197621
135.85090637,0.00132707
135.89859009,0.00081452
135.94627380,0.00077596
135.99395752,0.00108423
136.04164124,0.00163302
136.08932495,0.00171722
136.13700867,0.00173964
136.18469238,0.00184421
136.23237610,0.00156943
136.28005981,0.00214481
136.32774353,0.00591103
136.37542725,0.00823142
136.42311096,0.00787446
136.47079468,0.00657303
136.51847839,0.00507516
136.56616211,0.00587627
136.61384583,0.00692448
136.66152954,0.00560324
136.70921326,0.00309014
136.75689697,0.00218081
136.80458069,0.00178506
136.85226440,0.00126451
136.89994812,0.00123069
136.94763184,0.00136985
136.99531555,0.00144880
137.04299927,0.00132111
137.09068298,0.00099979
137.13836670,0.00074312
137.18605042,0.00125821
137.23373413,0.00193655
137.28141785,0.00429048
137.32910156,0.00650919
137.37678528,0.00588908
137.42446899,0.00547115
137.47215271,0.01013499
137.51983643,0.01269297
137.56752014,0.01351247
137.61520386,0.01160654
137.66288757,0.00553653
137.71057129,0.00144346
137.75825500,0.00129111
137.80593872,0.00166795
137.85362244,0.00190877
137.90130615,0.00205087
137.94898987,0.00173098
137.99667358,0.00134234
138.04435730,0.00120743
138.09204102,0.00116293
138.13972473,0.00176602
138.18740845,0.00195031
138.23509216,0.00255234
138.28277588,0.00386378
138.33045959,0.00413246
138.37814331,0.00414213
138.42582703,0.00477409
138.47351074,0.00451923
138.52119446,0.00420770
138.56887817,0.00523218
138.61656189,0.00543364
138.66424561,0.00466873
138.71192932,0.00483187
138.75961304,0.00448402
138.80729675,0.00327675
138.85498047,0.00291728
138.90266418,0.00243816
138.95034790,0.00123604
138.99803162,0.00063482
139.04571533,0.00062857
139.09339905,0.00128203
139.14108276,0.00168873
139.18876648,0.00163367
139.23645020,0.00164984
139.28413391,0.00144030
139.33181763,0.00104430
139.37950134,0.00218109
139.42718506,0.00417462
139.47486877,0.00426688
139.52255249,0.00453718
139.57023621,0.00850145
139.61791992,0.01076688
139.66560364,0.01173944
139.71328735,0.01089985
139.76097107,0.00618214
139.80865479,0.00262330
139.85633850,0.00206932
139.90402222,0.00146329
139.95170593,0.00111143
139.99938965,0.00137475
140.04707336,0.00153579
140.09475708,0.00155464
140.14244080,0.00149848
140.19012451,0.00117500
140.23780823,0.00099357
140.28549194,0.00111831
140.33317566,0.00190079
140.38085938,0.00370386
140.42854309,0.00548390
140.47622681,0.02074047
140.52391052,0.05851049
140.57159424,0.08346451
140.61927795,0.08525013
140.66696167,0.08198226
140.71464539,0.05579979
140.76232910,0.01781040
140.81001282,0.00220139
140.85769653,0.00228415
140.90538025,0.00240778
140.95306396,0.00236060
141.00074768,0.00208370
141.04843140,0.00128327
141.09611511,0.00074227
141.14379883,0.00062260
141.19148254,0.00096037
141.23916626,0.00133370
141.28684998,0.00126947
141.33453369,0.00185078
141.38221741,0.00239882
141.42990112,0.00217565
141.47758484,0.00192017
141.52526855,0.00154020
141.57295227,0.00071115
141.62063599,0.00254788
141.66831970,0.00554548
141.71600342,0.00684983
141.76368713,0.00749088
141.81137085,0.00769484
141.85905457,0.00546557
141.90673828,0.00317576
141.95442200,0.00269177
142.00210571,0.00192095
142.04978943,0.00102817
142.09747314,0.00104428
142.14515686,0.00132462
142.19284058,0.00154188
142.24052429,0.00139154
142.28820801,0.00104480
142.33589172,0.00071379
142.38357544,0.00043984
142.43125916,0.00084780
142.47894287,0.00247886
142.52662659,0.00306184
142.57431030,0.00841227
142.62199402,0.03256980
142.66967773,0.05167561
142.71736145,0.05528941
142.76504517,0.05507191
142.81272888,0.04022076
142.86041260,0.01501112
142.90809631,0.00320200
142.95578003,0.00139119
143.00346375,0.00080322
143.05114746,0.00099759
143.09883118,0.00117193
143.14651489,0.00130103
143.19419861,0.00135720
143.24188232,0.00137843
143.28956604,0.00102458
143.33724976,0.00107751
143.38493347,0.00141070
143.43261719,0.00255832
143.48030090,0.00373302
143.52798462,0.00402104
143.57566833,0.00594594
143.62335205,0.00887487
143.67103577,0.00915625
143.71871948,0.00872888
143.76640320,0.00787089
143.81408691,0.00461676
143.86177063,0.00254854
143.90945435,0.00313662
143.95713806,0.00313122
144.00482178,0.00280929
144.05250549,0.00283243
144.10018921,0.00220033
144.14787292,0.00136981
144.19555664,0.00119413
144.24324036,0.00108954
144.29092407,0.00132875
144.33860779,0.00153211
144.38629150,0.00179462
144.43397522,0.00233255
144.48165894,0.00229044
144.52934265,0.00185314
144.57702637,0.00141706
144.62471008,0.00076455
144.67239380,0.00243766
144.72007751,0.01066348
144.76776123,0.01767230
144.81544495,0.01931695
144.86312866,0.01996101
144.91081238,0.01615624
144.95849609,0.00788066
145.00617981,0.00388586
145.05386353,0.00285669
145.10154724,0.00122270
145.14923096,0.00039572
145.19691467,0.00050297
145.24459839,0.00096380
145.29228210,0.00131784
145.33996582,0.00140877
145.38764954,0.00126928
145.43533325,0.00100505
145.48301697,0.00092241
145.53070068,0.00163697
145.57838440,0.00291833
145.62606812,0.00406373
145.67375183,0.00964834
145.72143555,0.01849823
145.76911926,0.02135529
145.81680298,0.02036715
145.86448669,0.01728591
145.91217041,0.00861235
145.95985413,0.00264063
146.00753784,0.00293002
146.05522156,0.00182138
146.10290527,0.00126164
146.15058899,0.00169479
146.19827271,0.00176698
146.24595642,0.00159771
146.29364014,0.00154837
146.34132385,0.00131575
146.38900757,0.00099628
146.43669128,0.00091619
146.48437500,0.00118951
146.53205872,0.00221367
146.57974243,0.00277369
146.62742615,0.00308046
146.67510986,0.00418496
146.72279358,0.00448039
146.77047729,0.00398631
146.81816101,0.00490491
146.86584473,0.00568071
146.91352844,0.00512576
146.96121216,0.00544328
147.00889587,0.00566405
147.05657959,0.00444450
147.10426331,0.00395366
147.15194702,0.00390491
147.19963074,0.00289065
147.24731445,0.00211024
147.29499817,0.00185613
147.34268188,0.00131988
147.39036560,0.00129644
147.43804932,0.00129366
147.48573303,0.00156355
147.53341675,0.00182570
147.58110046,0.00174841
147.62878418,0.00148601
147.67646790,0.00131531
147.72415161,0.00300507
147.77183533,0.01456093
147.81951904,0.03409275
147.86720276,0.04262426
147.91488647,0.04209214
147.96257019,0.03734273
148.01025391,0.02003048
148.05793762,0.00436404
148.10562134,0.00431205
148.15330505,0.00313298
148.20098877,0.00144848
148.24867249,0.00112227
148.29635620,0.00122373
148.34403992,0.00134985
148.39172363,0.00130130
148.43940735,0.00117805
148.48709106,0.00101903
148.53477478,0.00100345
148.58245850,0.00124920
148.63014221,0.00213254
148.67782593,0.00274515
148.72550964,0.00349437
148.77319336,0.00641512
148.82087708,0.00865342
148.86856079,0.00826964
148.91624451,0.00735385
148.96392822,0.00529282
149.01161194,0.00269522
149.05929565,0.00238259
149.10697937,0.00195803
149.15466309,0.00139144
149.20234680,0.00191612
149.25003052,0.00236811
149.29771423,0.00208661
149.34539795,0.00167307
149.39308167,0.00147856
149.44076538,0.00098787
149.48844910,0.00081541
149.53613281,0.00088274
149.58381653,0.00151161
149.63150024,0.00234418
149.67918396,0.00237227
149.72686768,0.00246567
149.77455139,0.00266103
149.82223511,0.00453322
149.86991882,0.02685079
149.91760254,0.06839425
149.96528625,0.08967127
150.01296997,0.09109917
150.06065369,0.08617885
150.10833740,0.05362936
150.15602112,0.01633580
150.20370483,0.00522867
150.25138855,0.00360593
150.29907227,0.00179804
150.34675598,0.00124396
150.39443970,0.00101547
150.44212341,0.00100096
150.48980713,0.00122067
150.53749084,0.00125890
150.58517456,0.00141857
150.63285828,0.00133706
150.68054199,0.00109665
150.72822571,0.00078267
150.77590942,0.00091881
150.82359314,0.00205766
150.87127686,0.00638565
150.91896057,0.01048146
150.96664429,0.01057915
151.01432800,0.00921777
151.06201172,0.00694340
151.10969543,0.00530644
151.15737915,0.00635348
151.20506287,0.00556746
151.25274658,0.00252554
151.30043030,0.00087997
151.34811401,0.00097003
151.39579773,0.00118643
151.44348145,0.00141877
151.49116516,0.00154065
151.53884888,0.00136380
151.58653259,0.00105826
151.63421631,0.00094525
151.68190002,0.00121313
151.72958374,0.00207212
151.77726746,0.00242785
151.82495117,0.00335443
151.87263489,0.00497853
151.92031860,0.00516102
151.96800232,0.00409948
152.01568604,0.00385098
152.06336975,0.00480043
152.11105347,0.00531087
152.15873718,0.00513929
152.20642090,0.00316849
152.25410461,0.00244895
152.30178833,0.00331097
152.34947205,0.00329543
152.39715576,0.00252666
152.44483948,0.00213710
152.49252319,0.00170906
152.54020691,0.00118695
152.58789063,0.00115872
152.63557434,0.00136924
152.68325806,0.00211872
152.73094177,0.00254099
152.77862549,0.00244105
152.82630920,0.00242725
152.87399292,0.00209484
152.92167664,0.00175032
152.96936035,0.00460821
153.01704407,0.00841116
153.06472778,0.00906113
153.11241150,0.00806900
153.16009521,0.00632823
153.20777893,0.00532269
153.25546265,0.00667757
153.30314636,0.00662552
153.35083008,0.00415669
153.39851379,0.00225558
153.44619751,0.00185321
153.49388123,0.00112116
153.54156494,0.00080784
153.58924866,0.00102056
153.63693237,0.00132852
153.68461609,0.00152593
153.73229980,0.00159051
153.77998352,0.00142652
153.82766724,0.00150747
153.87535095,0.00176527
153.92303467,0.00311708
153.97071838,0.00573302
154.01840210,0.00666556
154.06608582,0.00542161
154.11376953,0.00744694
154.16145325,0.01117275
154.20913696,0.01257174
154.25682068,0.01270596
154.30450439,0.00864293
154.35218811,0.00287942
154.39987183,0.00130092
154.44755554,0.00168236
154.49523926,0.00186898
154.54292297,0.00195356
154.59060669,0.00182350
154.63829041,0.00133182
154.68597412,0.00108725
154.73365784,0.00116736
154.78134155,0.00140436
154.82902527,0.00190024
154.87670898,0.00214424
154.92439270,0.00301884
154.97207642,0.00369387
155.01976013,0.00353276
155.06744385,0.00375902
155.11512756,0.00376537
155.16281128,0.00288341
155.21049500,0.00304744
155.25817871,0.00412707
155.30586243,0.00414872
155.35354614,0.00412280
155.40122986,0.00440454
155.44891357,0.00344967
155.49659729,0.00262612
155.54428101,0.00256421
155.59196472,0.00177586
155.63964844,0.00091503
155.68733215,0.00079315
155.73501587,0.00094544
155.78269958,0.00138152
155.83038330,0.00151743
155.87806702,0.00155994
155.92575073,0.00161670
155.97343445,0.00145673
156.02111816,0.00181235
156.06880188,0.00396883
156.11648560,0.00527913
156.16416931,0.00439106
156.21185303,0.00604687
156.25953674,0.00962608
156.30722046,0.01122404
156.35490417,0.01196942
156.40258789,0.00919889
156.45027161,0.00417564
156.49795532,0.00212954
156.54563904,0.00144118
156.59332275,0.00119546
156.64100647,0.00156608
156.68869019,0.00165944
156.73637390,0.00158257
156.78405762,0.00151661
156.83174133,0.00125408
156.87942505,0.00086776
156.92710876,0.00085847
156.97479248,0.00115093
157.02247620,0.00267334
157.07015991,0.00447775
157.11784363,0.00942549
157.16552734,0.03726518
157.21321106,0.07458548
157.26089478,0.08627065
157.30857849,0.08573227
157.35626221,0.07449498
157.40394592,0.03748922
157.45162964,0.00746023
157.49931335,0.00130530
157.54699707,0.00158594
157.59468079,0.00176500
157.64236450,0.00209959
157.69004822,0.00182931
157.73773193,0.00123581
157.78541565,0.00089056
157.83309937,0.00085173
157.88078308,0.00117535
157.92846680,0.00139872
157.97615051,0.00197102
158.02383423,0.00284416
158.07151794,0.00288166
158.11920166,0.00238080
158.16688538,0.00180674
158.21456909,0.00096788
158.26225281,0.00084155
158.30993652,0.00410627
158.35762024,0.00684132
158.40530396,0.00771354
158.45298767,0.00835513
158.50067139,0.00732062
158.54835510,0.00449217
158.59603882,0.00324832
158.64372253,0.00267374
158.69140625,0.00140525
158.73908997,0.00096190
158.78677368,0.00091610
158.83445740,0.00116521
158.88214111,0.00137471
158.92982483,0.00145714
158.97750854,0.00127829
159.02519226,0.00094959
159.07287598,0.00053308
159.12055969,0.00144306
159.16824341,0.00296917
159.21592712,0.00300581
159.26361084,0.01774974
159.31129456,0.04210139
159.35897827,0.05235790
159.40666199,0.05357732
159.45434570,0.04853416
159.50202942,0.02652218
159.54971313,0.00680572
159.59739685,0.00200788
159.64508057,0.00104158
159.69276428,0.00115677
159.74044800,0.00152219
159.78813171,0.00171076
159.83581543,0.00169771
159.88349915,0.00162560
159.93118286,0.00146196
159.97886658,0.00141265
160.02655029,0.00143164
160.07423401,0.00190690
160.12191772,0.00320193
160.16960144,0.00381238
160.21728516,0.00438219
160.26496887,0.00696936
160.31265259,0.00849520
160.36033630,0.00803422
160.40802002,0.00795362
160.45570374,0.00636469
160.50338745,0.00352683
160.55107117,0.00299697
160.59875488,0.00316424
160.64643860,0.00273666
160.69412231,0.00277029
160.74180603,0.00283226
160.78948975,0.00196483
160.83717346,0.00127543
160.88485718,0.00106410
160.93254089,0.00129108
160.98022461,0.00171336
161.02790833,0.00161460
161.07559204,0.00183911
161.12327576,0.00200232
161.17095947,0.00159509
161.21864319,0.00112372
161.26632690,0.00078599
161.31401062,0.00037975
161.36169434,0.00596569
161.40937805,0.01476828
161.45706177,0.01892450
161.50474548,0.01974135
161.55242920,0.01902726
161.60011292,0.01206312
161.64779663,0.00516217
161.69548035,0.00367412
161.74316406,0.00256599
161.79084778,0.00125357
161.83853149,0.00103668
161.88621521,0.00113869
161.93389893,0.00121621
161.98158264,0.00126405
162.02926636,0.00114633
162.07695007,0.00082995
162.12463379,0.00067293
162.17231750,0.00097198
162.22000122,0.00212711
162.26768494,0.00306083
162.31536865,0.00558554
162.36305237,0.01381740
162.41073608,0.02042229
162.45841980,0.02060946
162.50610352,0.01940023
162.55378723,0.01379327
162.60147095,0.00435534
162.64915466,0.00156493
162.69683838,0.00161998
162.74452209,0.00106019
162.79220581,0.00139367
162.83988953,0.00179064
162.88757324,0.00171995
162.93525696,0.00164515
162.98294067,0.00162101
163.03062439,0.00114418
163.07830811,0.00102283
163.12599182,0.00122657
163.17367554,0.00211893
163.22135925,0.00311743
163.26904297,0.00312531
163.31672668,0.00349381
163.36441040,0.00423749
163.41209412,0.00403209
163.45977783,0.00441474
163.50746155,0.00605386
163.55514526,0.00636653
163.60282898,0.00624671
163.65051270,0.00681959
163.69819641,0.00576037
163.74588013,0.00415107
163.79356384,0.00395012
163.84124756,0.00320200
163.88893127,0.00182835
163.93661499,0.00129248
163.98429871,0.00088372
164.03198242,0.00088680
164.07966614,0.00105164
164.12734985,0.00106421
164.17503357,0.00140036
164.22271729,0.00155488
164.27040100,0.00141608
164.31808472,0.00114775
164.36576843,0.00152206
164.41345215,0.00704062
164.46113586,0.02521608
164.50881958,0.04229357
164.55650330,0.04510983
164.60418701,0.04356029
164.65187073,0.03266073
164.69955444,0.01184317
164.74723816,0.00369674
164.79492188,0.00381561
164.84260559,0.00178097
164.89028931,0.00061079
164.93797302,0.00076499
164.98565674,0.00102592
165.03334045,0.00136641
165.08102417,0.00154103
165.12870789,0.00137406
165.17639160,0.00102264
165.22407532,0.00083217
165.27175903,0.00116244
165.31944275,0.00217561
165.36712646,0.00255643
165.41481018,0.00422992
165.46249390,0.00753616
165.51017761,0.00845144
165.55786133,0.00752490
165.60554504,0.00621185
165.65322876,0.00343319
165.70091248,0.00217695
165.74859619,0.00238838
165.79627991,0.00171828
165.84396362,0.00216496
165.89164734,0.00286335
165.93933105,0.00277284
165.98701477,0.00215671
166.03469849,0.00195788
166.08238220,0.00167501
166.13006592,0.00119592
166.17774963,0.00116780
166.22543335,0.00142357
166.27311707,0.00209116
166.32080078,0.00244523
166.36848450,0.00233437
166.41616821,0.00260613
166.46385193,0.00253769
166.51153564,0.01070412
166.55921936,0.04531453
