Частота,Канал A
111.05537415,0.00165096
111.10305786,0.00205493
111.15074158,0.00178154
111.19842529,0.00114060
111.24610901,0.00080460
111.29379272,0.00014728
111.34147644,0.00289589
111.38916016,0.01083110
111.43684387,0.01720797
111.48452759,0.01872018
111.53221130,0.01971896
111.57989502,0.01597597
111.62757874,0.00809822
111.67526245,0.00485575
111.72294617,0.00405818
111.77062988,0.00261576
111.81831360,0.00206452
111.86599731,0.00163432
111.91368103,0.00113074
111.96136475,0.00074245
112.00904846,0.00011660
112.05673218,0.00028751
112.10441589,0.00079933
112.15209961,0.00139905
112.19978333,0.00222438
112.24746704,0.00322392
112.29515076,0.00429518
112.34283447,0.01021975
112.39051819,0.01876613
112.43820190,0.02086012
112.48588562,0.01945425
112.53356934,0.01579171
112.58125305,0.00707620
112.62893677,0.00292932
112.67662048,0.00333764
112.72430420,0.00183859
112.77198792,0.00039872
112.81967163,0.00090154
112.86735535,0.00127685
112.91503906,0.00135908
112.96272278,0.00173136
113.01040649,0.00173484
113.05809021,0.00171119
113.10577393,0.00195439
113.15345764,0.00206487
113.20114136,0.00277727
113.24882507,0.00311216
113.29650879,0.00315690
113.34419250,0.00429488
113.39187622,0.00458094
113.43955994,0.00396498
113.48724365,0.00462878
113.53492737,0.00461096
113.58261108,0.00344317
113.63029480,0.00374192
113.67797852,0.00408591
113.72566223,0.00340604
113.77334595,0.00362932
113.82102966,0.00381355
113.86871338,0.00301679
113.91639709,0.00274877
113.96408081,0.00256988
114.01176453,0.00201643
114.05944824,0.00184898
114.10713196,0.00159537
114.15481567,0.00163972
114.20249939,0.00170340
114.25018311,0.00121587
114.29786682,0.00068670
114.34555054,0.00063507
114.39323425,0.00279481
114.44091797,0.01416064
114.48860168,0.03166885
114.53628540,0.03849687
114.58396912,0.03756040
114.63165283,0.03219775
114.67933655,0.01603844
114.72702026,0.00432746
114.77470398,0.00553170
114.82238770,0.00397434
114.87007141,0.00198605
114.91775513,0.00117105
114.96543884,0.00059407
115.01312256,0.00042158
115.06080627,0.00045657
115.10848999,0.00060879
115.15617371,0.00063433
115.20385742,0.00095096
115.25154114,0.00127923
115.29922485,0.00213575
115.34690857,0.00294923
115.39459229,0.00387688
115.44227600,0.00705885
115.48995972,0.00931406
115.53764343,0.00839785
115.58532715,0.00660699
115.63301086,0.00405890
115.68069458,0.00352123
115.72837830,0.00444043
115.77606201,0.00339469
115.82374573,0.00130391
115.87142944,0.00110229
115.91911316,0.00172084
115.96679688,0.00166622
116.01448059,0.00180574
116.06216431,0.00215368
116.10984802,0.00212732
116.15753174,0.00216200
116.20521545,0.00222441
116.25289917,0.00242830
116.30058289,0.00304135
116.34826660,0.00293675
116.39595032,0.00297242
116.44363403,0.00313605
116.49131775,0.00533769
116.53900146,0.02942243
116.58668518,0.07138401
116.63436890,0.09075122
116.68205261,0.09195223
116.72973633,0.08629096
116.77742004,0.05182179
116.82510376,0.01538751
116.87278748,0.00559683
116.92047119,0.00428607
116.96815491,0.00287508
117.01583862,0.00256415
117.06352234,0.00218419
117.11120605,0.00183912
117.15888977,0.00163706
117.20657349,0.00128229
117.25425720,0.00119424
117.30194092,0.00077870
117.34962463,0.00019383
117.39730835,0.00070466
117.44499207,0.00142875
117.49267578,0.00283601
117.54035950,0.00706198
117.58804321,0.01076463
117.63572693,0.01054552
117.68341064,0.00834871
117.73109436,0.00548585
117.77877808,0.00565728
117.82646179,0.00735297
117.87414551,0.00654742
117.92182922,0.00339199
117.96951294,0.00158959
118.01719666,0.00086091
118.06488037,0.00021438
118.11256409,0.00049522
118.16024780,0.00124973
118.20793152,0.00147389
118.25561523,0.00159654
118.30329895,0.00178346
118.35098267,0.00181855
118.39866638,0.00247999
118.44635010,0.00275707
118.49403381,0.00345945
118.54171753,0.00510649
118.58940125,0.00494666
118.63708496,0.00296665
118.68476868,0.00495030
118.73245239,0.00824107
118.78013611,0.00942660
118.82781982,0.00855386
118.87550354,0.00448587
118.92318726,0.00169659
118.97087097,0.00304772
119.01855469,0.00325292
119.06623840,0.00276473
119.11392212,0.00285349
119.16160583,0.00261554
119.20928955,0.00210484
119.25697327,0.00206974
119.30465698,0.00187404
119.35234070,0.00200298
119.40002441,0.00197115
119.44770813,0.00157506
119.49539185,0.00165615
119.54307556,0.00134924
119.59075928,0.00080942
119.63844299,0.00384557
119.68612671,0.00708989
119.73381042,0.00755860
119.78149414,0.00602251
119.82917786,0.00411894
119.87686157,0.00500209
119.92454529,0.00703069
119.97222900,0.00718932
120.01991272,0.00488380
120.06759644,0.00339384
120.11528015,0.00283775
120.16296387,0.00184205
120.21064758,0.00117907
120.25833130,0.00072210
120.30601501,0.00043566
120.35369873,0.00023375
120.40138245,0.00035390
120.44906616,0.00070796
120.49674988,0.00119661
120.54443359,0.00170815
120.59211731,0.00304445
120.63980103,0.00579204
120.68748474,0.00663875
120.73516846,0.00495409
120.78285217,0.00733918
120.83053589,0.01213357
120.87821960,0.01441124
120.92590332,0.01464908
120.97358704,0.00993510
121.02127075,0.00356350
121.06895447,0.00085912
121.11663818,0.00029577
121.16432190,0.00066626
121.21200562,0.00129632
121.25968933,0.00157928
121.30737305,0.00151889
121.35505676,0.00181786
121.40274048,0.00199261
121.45042419,0.00239065
121.49810791,0.00294788
121.54579163,0.00300391
121.59347534,0.00371222
121.64115906,0.00420231
121.68884277,0.00376133
121.73652649,0.00470922
121.78421021,0.00579502
121.83189392,0.00520308
121.87957764,0.00550557
121.92726135,0.00599072
121.97494507,0.00454237
122.02262878,0.00397349
122.07031250,0.00443758
122.11799622,0.00358540
122.16567993,0.00293554
122.21336365,0.00292452
122.26104736,0.00219092
122.30873108,0.00179771
122.35641479,0.00180638
122.40409851,0.00180395
122.45178223,0.00188764
122.49946594,0.00148252
122.54714966,0.00101545
122.59483337,0.00071035
122.64251709,0.00010060
122.69020081,0.00118260
122.73788452,0.00342340
122.78556824,0.00465116
122.83325195,0.00370975
122.88093567,0.00565274
122.92861938,0.00960333
122.97630310,0.01149698
123.02398682,0.01249401
123.07167053,0.00971328
123.11935425,0.00502433
123.16703796,0.00343498
123.21472168,0.00260027
123.26240540,0.00146010
123.31008911,0.00077690
123.35777283,0.00030080
123.40545654,0.00028027
123.45314026,0.00067046
123.50082397,0.00111136
123.54850769,0.00139534
123.59619141,0.00190616
123.64387512,0.00227203
123.69155884,0.00351787
123.73924255,0.00504123
123.78692627,0.01071986
123.83460999,0.03931128
123.88229370,0.07427350
123.92997742,0.08324256
123.97766113,0.08208652
124.02534485,0.06929935
124.07302856,0.03259018
124.12071228,0.00551503
124.16839600,0.00061480
124.21607971,0.00121788
124.26376343,0.00169220
124.31144714,0.00240566
124.35913086,0.00238953
124.40681458,0.00227331
124.45449829,0.00231566
124.50218201,0.00214361
124.54986572,0.00224227
124.59754944,0.00215094
124.64523315,0.00198706
124.69291687,0.00250910
124.74060059,0.00245756
124.78828430,0.00217143
124.83596802,0.00217191
124.88365173,0.00152585
124.93133545,0.00152540
124.97901917,0.00397398
125.02670288,0.00589779
125.07438660,0.00642207
125.12207031,0.00738865
125.16975403,0.00666178
125.21743774,0.00421008
125.26512146,0.00353898
125.31280518,0.00314955
125.36048889,0.00215532
125.40817261,0.00187696
125.45585632,0.00157500
125.50354004,0.00145347
125.55122375,0.00140863
125.59890747,0.00110681
125.64659119,0.00086727
125.69427490,0.00047247
125.74195862,0.00035286
125.78964233,0.00196594
125.83732605,0.00353559
125.88500977,0.00315316
125.93269348,0.02019941
125.98037720,0.04607448
126.02806091,0.05627548
126.07574463,0.05787301
126.12342834,0.05162052
126.17111206,0.02716062
126.21879578,0.00706351
126.26647949,0.00270313
126.31416321,0.00146792
126.36184692,0.00045689
126.40953064,0.00036852
126.45721436,0.00086888
126.50489807,0.00110191
126.55258179,0.00150743
126.60026550,0.00151806
126.64794922,0.00158995
126.69563293,0.00190434
126.74331665,0.00235824
126.79100037,0.00365821
126.83868408,0.00427873
126.88636780,0.00501366
126.93405151,0.00814884
126.98173523,0.00974322
127.02941895,0.00899807
127.07710266,0.00873767
127.12478638,0.00652071
127.17247009,0.00282996
127.22015381,0.00175753
127.26783752,0.00217745
127.31552124,0.00213838
127.36320496,0.00251657
127.41088867,0.00270311
127.45857239,0.00217654
127.50625610,0.00213446
127.55393982,0.00219998
127.60162354,0.00216904
127.64930725,0.00218423
127.69699097,0.00185733
127.74467468,0.00192713
127.79235840,0.00209167
127.84004211,0.00162745
127.88772583,0.00105407
127.93540955,0.00051858
127.98309326,0.00069657
128.03077698,0.00585880
128.07846069,0.01425700
128.12614441,0.01791710
128.17382813,0.01900860
128.22151184,0.01857048
128.26919556,0.01172042
128.31687927,0.00543974
128.36456299,0.00429188
128.41224670,0.00319124
128.45993042,0.00206234
128.50761414,0.00154495
128.55529785,0.00092609
128.60298157,0.00061607
128.65066528,0.00030426
128.69834900,0.00017532
128.74603271,0.00024428
128.79371643,0.00080762
128.84140015,0.00158260
128.88908386,0.00297148
128.93676758,0.00411184
128.98445129,0.00682255
129.03213501,0.01513939
129.07981873,0.02108335
129.12750244,0.02048072
129.17518616,0.01848668
129.22286987,0.01210533
129.27055359,0.00359911
129.31823730,0.00328626
129.36592102,0.00263303
129.41360474,0.00095720
129.46128845,0.00049123
129.50897217,0.00109395
129.55665588,0.00128942
129.60433960,0.00167403
129.65202332,0.00209228
129.69970703,0.00211821
129.74739075,0.00231540
129.79507446,0.00235361
129.84275818,0.00258486
129.89044189,0.00309391
129.93812561,0.00284041
129.98580933,0.00334308
130.03349304,0.00437819
130.08117676,0.00409616
130.12886047,0.00435186
130.17654419,0.00538818
130.22422791,0.00469132
130.27191162,0.00400908
130.31959534,0.00460053
130.36727905,0.00398342
130.41496277,0.00321184
130.46264648,0.00362282
130.51033020,0.00315876
130.55801392,0.00231015
130.60569763,0.00221795
130.65338135,0.00181873
130.70106506,0.00157506
130.74874878,0.00154013
130.79643250,0.00142656
130.84411621,0.00170157
130.89179993,0.00143201
130.93948364,0.00068404
130.98716736,0.00043567
131.03485107,0.00143615
131.08253479,0.00731855
131.13021851,0.02443102
131.17790222,0.03908538
131.22558594,0.04077800
131.27326965,0.03847042
131.32095337,0.02705257
131.36863708,0.00844562
131.41632080,0.00455866
131.46400452,0.00463627
131.51168823,0.00238763
131.55937195,0.00128292
131.60705566,0.00095010
131.65473938,0.00083677
131.70242310,0.00070083
131.75010681,0.00040943
131.79779053,0.00041567
131.84547424,0.00062148
131.89315796,0.00114969
131.94084167,0.00165442
131.98852539,0.00248255
132.03620911,0.00286317
132.08389282,0.00464769
132.13157654,0.00809113
132.17926025,0.00876195
132.22694397,0.00751273
132.27462769,0.00565985
132.32231140,0.00323538
132.36999512,0.00364169
132.41767883,0.00346720
132.46536255,0.00167404
132.51304626,0.00069125
132.56072998,0.00159486
132.60841370,0.00175560
132.65609741,0.00159613
132.70378113,0.00188772
132.75146484,0.00189528
132.79914856,0.00184285
132.84683228,0.00203235
132.89451599,0.00210367
132.94219971,0.00261521
132.98988342,0.00276462
133.03756714,0.00247143
133.08525085,0.00284356
133.13293457,0.00311827
133.18061829,0.01281573
133.22830200,0.04909258
133.27598572,0.08410276
133.32366943,0.09102497
133.37135315,0.09108289
133.41903687,0.07293659
133.46672058,0.03154457
133.51440430,0.00784689
133.56208801,0.00485608
133.60977173,0.00341167
133.65745544,0.00275410
133.70513916,0.00258810
133.75282288,0.00190407
133.80050659,0.00143159
133.84819031,0.00093660
133.89587402,0.00078980
133.94355774,0.00073713
133.99124146,0.00029722
134.03892517,0.00057781
134.08660889,0.00144286
134.13429260,0.00233041
134.18197632,0.00493320
134.22966003,0.00964345
134.27734375,0.01139213
134.32502747,0.00990053
134.37271118,0.00723998
134.42039490,0.00484493
134.46807861,0.00640077
134.51576233,0.00722863
134.56344604,0.00495245
134.61112976,0.00203417
134.65881348,0.00096304
134.70649719,0.00037337
134.75418091,0.00010648
134.80186462,0.00077840
134.84954834,0.00130147
134.89723206,0.00151905
134.94491577,0.00192364
134.99259949,0.00217974
135.04028320,0.00260770
135.08796692,0.00299578
135.13565063,0.00314857
135.18333435,0.00456633
135.23101807,0.00560455
135.27870178,0.00444610
135.32638550,0.00331686
135.37406921,0.00574022
135.42175293,0.00770559
135.46943665,0.00803227
135.51712036,0.00594458
135.56480408,0.00219391
135.61248779,0.00234947
135.66017151,0.00336774
135.70785522,0.00319041
135.75553894,0.00306122
135.80322266,0.00312964
135.85090637,0.00231767
135.89859009,0.00170927
135.94627380,0.00163909
135.99395752,0.00184892
136.04164124,0.00231784
136.08932495,0.00202940
136.13700867,0.00170157
136.18469238,0.00156342
136.23237610,0.00069979
136.28005981,0.00239730
136.32774353,0.00665233
136.37542725,0.00899686
136.42311096,0.00828562
136.47079468,0.00599602
136.51847839,0.00411400
136.56616211,0.00590558
136.61384583,0.00738028
136.66152954,0.00588946
136.70921326,0.00315357
136.75689697,0.00223672
136.80458069,0.00167715
136.85226440,0.00103640
136.89994812,0.00073739
136.94763184,0.00037038
136.99531555,0.00035363
137.04299927,0.00047791
137.09068298,0.00076796
137.13836670,0.00113153
137.18605042,0.00175494
137.23373413,0.00240675
137.28141785,0.00455676
137.32910156,0.00664885
137.37678528,0.00572942
137.42446899,0.00449816
137.47215271,0.00927869
137.51983643,0.01275939
137.56752014,0.01420597
137.61520386,0.01241418
137.66288757,0.00628381
137.71057129,0.00175725
137.75825500,0.00053744
137.80593872,0.00050052
137.85362244,0.00083521
137.90130615,0.00139401
137.94898987,0.00152397
137.99667358,0.00158725
138.04435730,0.00177910
138.09204102,0.00182188
138.13972473,0.00241289
138.18740845,0.00269014
138.23509216,0.00307858
138.28277588,0.00411468
138.33045959,0.00403381
138.37814331,0.00375082
138.42582703,0.00448527
138.47351074,0.00417001
138.52119446,0.00368188
138.56887817,0.00478007
138.61656189,0.00495873
138.66424561,0.00423955
138.71192932,0.00468595
138.75961304,0.00437876
138.80729675,0.00307609
138.85498047,0.00279556
138.90266418,0.00254902
138.95034790,0.00219555
138.99803162,0.00225825
139.04571533,0.00211685
139.09339905,0.00203074
139.14108276,0.00177720
139.18876648,0.00113965
139.23645020,0.00074576
139.28413391,0.00034211
139.33181763,0.00101828
139.37950134,0.00285699
139.42718506,0.00485736
139.47486877,0.00489997
139.52255249,0.00412243
139.57023621,0.00771011
139.61791992,0.01056920
139.66560364,0.01213741
139.71328735,0.01168923
139.76097107,0.00705622
139.80865479,0.00339532
139.85633850,0.00256809
139.90402222,0.00159508
139.95170593,0.00084197
139.99938965,0.00047216
140.04707336,0.00016199
140.09475708,0.00010193
140.14244080,0.00070061
140.19012451,0.00122152
140.23780823,0.00181210
140.28549194,0.00218443
140.33317566,0.00279859
140.38085938,0.00440334
140.42854309,0.00615086
140.47622681,0.02106461
140.52391052,0.05846867
140.57159424,0.08290771
140.61927795,0.08410280
140.66696167,0.08078251
140.71464539,0.05480335
140.76232910,0.01711738
140.81001282,0.00145491
140.85769653,0.00126522
140.90538025,0.00154772
140.95306396,0.00197218
141.00074768,0.00220411
141.04843140,0.00190399
141.09611511,0.00208020
141.14379883,0.00220978
141.19148254,0.00220592
141.23916626,0.00236713
141.28684998,0.00220893
141.33453369,0.00253155
141.38221741,0.00287224
141.42990112,0.00231648
141.47758484,0.00181329
141.52526855,0.00110952
141.57295227,0.00017946
141.62063599,0.00219281
141.66831970,0.00521502
141.71600342,0.00663385
141.76368713,0.00752578
141.81137085,0.00814321
141.85905457,0.00595352
141.90673828,0.00380553
141.95442200,0.00337031
142.00210571,0.00242360
142.04978943,0.00174249
142.09747314,0.00160838
142.14515686,0.00129042
142.19284058,0.00119056
142.24052429,0.00086856
142.28820801,0.00060329
142.33589172,0.00049875
142.38357544,0.00052329
142.43125916,0.00097228
142.47894287,0.00270695
142.52662659,0.00345772
142.57431030,0.00761168
142.62199402,0.03149276
142.66967773,0.05085552
142.71736145,0.05498775
142.76504517,0.05518671
142.81272888,0.04055722
142.86041260,0.01546022
142.90809631,0.00397225
142.95578003,0.00215022
143.00346375,0.00091641
143.05114746,0.00011699
143.09883118,0.00052124
143.14651489,0.00081528
143.19419861,0.00121158
143.24188232,0.00163392
143.28956604,0.00162825
143.33724976,0.00189541
143.38493347,0.00211301
143.43261719,0.00288675
143.48030090,0.00401390
143.52798462,0.00425215
143.57566833,0.00603926
143.62335205,0.00881570
143.67103577,0.00869262
143.71871948,0.00800977
143.76640320,0.00728061
143.81408691,0.00412414
143.86177063,0.00187681
143.90945435,0.00244039
143.95713806,0.00272218
144.00482178,0.00276391
144.05250549,0.00317063
144.10018921,0.00280499
144.14787292,0.00219964
144.19555664,0.00215798
144.24324036,0.00202921
144.29092407,0.00207204
144.33860779,0.00204996
144.38629150,0.00188179
144.43397522,0.00205982
144.48165894,0.00181856
144.52934265,0.00115673
144.57702637,0.00075258
144.62471008,0.00082351
144.67239380,0.00219528
144.72007751,0.00998715
144.76776123,0.01708645
144.81544495,0.01904493
144.86312866,0.02028309
144.91081238,0.01691762
144.95849609,0.00881653
145.00617981,0.00515456
145.05386353,0.00427843
145.10154724,0.00271484
145.14923096,0.00176793
145.19691467,0.00121611
145.24459839,0.00056342
145.29228210,0.00009195
145.33996582,0.00054655
145.38764954,0.00084237
145.43533325,0.00114361
145.48301697,0.00152099
145.53070068,0.00214226
145.57838440,0.00331968
145.62606812,0.00435956
145.67375183,0.00981230
145.72143555,0.01859237
145.76911926,0.02107087
145.81680298,0.01960154
145.86448669,0.01633535
145.91217041,0.00777587
145.95985413,0.00247931
146.00753784,0.00284960
146.05522156,0.00158997
146.10290527,0.00056370
146.15058899,0.00116399
146.19827271,0.00151816
146.24595642,0.00154128
146.29364014,0.00186006
146.34132385,0.00198121
146.38900757,0.00215657
146.43669128,0.00237167
146.48437500,0.00247062
146.53205872,0.00306436
146.57974243,0.00323775
146.62742615,0.00292387
146.67510986,0.00359937
146.72279358,0.00383162
146.77047729,0.00344504
146.81816101,0.00474575
146.86584473,0.00565768
146.91352844,0.00499042
146.96121216,0.00544528
147.00889587,0.00564782
147.05657959,0.00426297
147.10426331,0.00391607
147.15194702,0.00388270
147.19963074,0.00272549
147.24731445,0.00214098
147.29499817,0.00208111
147.34268188,0.00201823
147.39036560,0.00225380
147.43804932,0.00197608
147.48573303,0.00171902
147.53341675,0.00146919
147.58110046,0.00081644
147.62878418,0.00031688
147.67646790,0.00077523
147.72415161,0.00297673
147.77183533,0.01474930
147.81951904,0.03443603
147.86720276,0.04302451
147.91488647,0.04216816
147.96257019,0.03685068
148.01025391,0.01927196
148.05793762,0.00395897
148.10562134,0.00481300
148.15330505,0.00356206
148.20098877,0.00170017
148.24867249,0.00087770
148.29635620,0.00024349
148.34403992,0.00031411
148.39172363,0.00066201
148.43940735,0.00071846
148.48709106,0.00059624
148.53477478,0.00096960
148.58245850,0.00153415
148.63014221,0.00261611
148.67782593,0.00339758
148.72550964,0.00403938
148.77319336,0.00679877
148.82087708,0.00889709
148.86856079,0.00796206
148.91624451,0.00638964
148.96392822,0.00397952
149.01161194,0.00299469
149.05929565,0.00373109
149.10697937,0.00270568
149.15466309,0.00105336
149.20234680,0.00149586
149.25003052,0.00205856
149.29771423,0.00175440
149.34539795,0.00165716
149.39308167,0.00190775
149.44076538,0.00191970
149.48844910,0.00216394
149.53613281,0.00222849
149.58381653,0.00226213
149.63150024,0.00257237
149.67918396,0.00219247
149.72686768,0.00205320
149.77455139,0.00230180
149.82223511,0.00428865
149.86991882,0.02638149
149.91760254,0.06783790
149.96528625,0.08902592
150.01296997,0.09066619
150.06065369,0.08639123
150.10833740,0.05408552
150.15602112,0.01679990
150.20370483,0.00561915
150.25138855,0.00410892
150.29907227,0.00287032
150.34675598,0.00282012
150.39443970,0.00253054
150.44212341,0.00196085
150.48980713,0.00136681
150.53749084,0.00066422
150.58517456,0.00044942
150.63285828,0.00035245
150.68054199,0.00032008
150.72822571,0.00098172
150.77590942,0.00186269
150.82359314,0.00308531
150.87127686,0.00712587
150.91896057,0.01101402
150.96664429,0.01094692
151.01432800,0.00899902
151.06201172,0.00595220
151.10969543,0.00511882
151.15737915,0.00689960
151.20506287,0.00642559
151.25274658,0.00356261
151.30043030,0.00158747
151.34811401,0.00078663
151.39579773,0.00019124
151.44348145,0.00034796
151.49116516,0.00083687
151.53884888,0.00098920
151.58653259,0.00131909
151.63421631,0.00167974
151.68190002,0.00186241
151.72958374,0.00234175
151.77726746,0.00242193
151.82495117,0.00315929
151.87263489,0.00512361
151.92031860,0.00536374
151.96800232,0.00382752
152.01568604,0.00333044
152.06336975,0.00496773
152.11105347,0.00591458
152.15873718,0.00520674
152.20642090,0.00253434
152.25410461,0.00149473
152.30178833,0.00260597
152.34947205,0.00257061
152.39715576,0.00212787
152.44483948,0.00256755
152.49252319,0.00274905
152.54020691,0.00236333
152.58789063,0.00214344
152.63557434,0.00185249
152.68325806,0.00196839
152.73094177,0.00209845
152.77862549,0.00171582
152.82630920,0.00156935
152.87399292,0.00125796
152.92167664,0.00055334
152.96936035,0.00416581
153.01704407,0.00834075
153.06472778,0.00928103
153.11241150,0.00797611
153.16009521,0.00523935
153.20777893,0.00430310
153.25546265,0.00641939
153.30314636,0.00675855
153.35083008,0.00450318
153.39851379,0.00286770
153.44619751,0.00234430
153.49388123,0.00153620
153.54156494,0.00096674
153.58924866,0.00044129
153.63693237,0.00033679
153.68461609,0.00044207
153.73229980,0.00069715
153.77998352,0.00091340
153.82766724,0.00135702
153.87535095,0.00190229
153.92303467,0.00327023
153.97071838,0.00613929
154.01840210,0.00717354
154.06608582,0.00532197
154.11376953,0.00651963
154.16145325,0.01095774
154.20913696,0.01314216
154.25682068,0.01342990
154.30450439,0.00933289
154.35218811,0.00332243
154.39987183,0.00075915
154.44755554,0.00073587
154.49523926,0.00080956
154.54292297,0.00126217
154.59060669,0.00158734
154.63829041,0.00147117
154.68597412,0.00172013
154.73365784,0.00199115
154.78134155,0.00234607
154.82902527,0.00279022
154.87670898,0.00272929
154.92439270,0.00345816
154.97207642,0.00410320
155.01976013,0.00349553
155.06744385,0.00344211
155.11512756,0.00338710
155.16281128,0.00237297
155.21049500,0.00277356
155.25817871,0.00415103
155.30586243,0.00420979
155.35354614,0.00440209
155.40122986,0.00493427
155.44891357,0.00395735
155.49659729,0.00316773
155.54428101,0.00319201
155.59196472,0.00243548
155.63964844,0.00175871
155.68733215,0.00151335
155.73501587,0.00125039
155.78269958,0.00141959
155.83038330,0.00116351
155.87806702,0.00075529
155.92575073,0.00044882
155.97343445,0.00040433
156.02111816,0.00167140
156.06880188,0.00401966
156.11648560,0.00538740
156.16416931,0.00435826
156.21185303,0.00526810
156.25953674,0.00924656
156.30722046,0.01154536
156.35490417,0.01274083
156.40258789,0.01010040
156.45027161,0.00503847
156.49795532,0.00288632
156.54563904,0.00201993
156.59332275,0.00084765
156.64100647,0.00021808
156.68869019,0.00039955
156.73637390,0.00053141
156.78405762,0.00083619
156.83174133,0.00130374
156.87942505,0.00161533
156.92710876,0.00209384
156.97479248,0.00237595
157.02247620,0.00346504
157.07015991,0.00498929
157.11784363,0.00998315
157.16552734,0.03778074
157.21321106,0.07497416
157.26089478,0.08606243
157.30857849,0.08501513
157.35626221,0.07359113
157.40394592,0.03656067
157.45162964,0.00686096
157.49931335,0.00103470
157.54699707,0.00135172
157.59468079,0.00161934
157.64236450,0.00220115
157.69004822,0.00213832
157.73773193,0.00192366
157.78541565,0.00194016
157.83309937,0.00183384
157.88078308,0.00202464
157.92846680,0.00202690
157.97615051,0.00199038
158.02383423,0.00251520
158.07151794,0.00241051
158.11920166,0.00184427
158.16688538,0.00147070
158.21456909,0.00114721
158.26225281,0.00044633
158.30993652,0.00258779
158.35762024,0.00516893
158.40530396,0.00618538
158.45298767,0.00735756
158.50067139,0.00678889
158.54835510,0.00434110
158.59603882,0.00359768
158.64372253,0.00327016
158.69140625,0.00231044
158.73908997,0.00190926
158.78677368,0.00151508
158.83445740,0.00133246
158.88214111,0.00118072
158.92982483,0.00060739
158.97750854,0.00031490
159.02519226,0.00021028
159.07287598,0.00087087
159.12055969,0.00217446
159.16824341,0.00390825
159.21592712,0.00340283
159.26361084,0.01689678
159.31129456,0.04129230
159.35897827,0.05199908
159.40666199,0.05371037
159.45434570,0.04893501
159.50202942,0.02698847
159.54971313,0.00729708
159.59739685,0.00261944
159.64508057,0.00146557
159.69276428,0.00061952
159.74044800,0.00010705
159.78813171,0.00054799
159.83581543,0.00079160
159.88349915,0.00119956
159.93118286,0.00133817
159.97886658,0.00172789
160.02655029,0.00220446
160.07423401,0.00264118
160.12191772,0.00375333
160.16960144,0.00418250
160.21728516,0.00443810
160.26496887,0.00691980
160.31265259,0.00836456
160.36033630,0.00761879
160.40802002,0.00751689
160.45570374,0.00596384
160.50338745,0.00285818
160.55107117,0.00204507
160.59875488,0.00245256
160.64643860,0.00218957
160.69412231,0.00243121
160.74180603,0.00268756
160.78948975,0.00212633
160.83717346,0.00200162
160.88485718,0.00199980
160.93254089,0.00187321
160.98022461,0.00201779
161.02790833,0.00188412
161.07559204,0.00209496
161.12327576,0.00231269
161.17095947,0.00171019
161.21864319,0.00115637
161.26632690,0.00118775
161.31401062,0.00093105
161.36169434,0.00508946
161.40937805,0.01409261
161.45706177,0.01868277
161.50474548,0.02008595
161.55242920,0.01989859
161.60011292,0.01292861
161.64779663,0.00577385
161.69548035,0.00411908
161.74316406,0.00300162
161.79084778,0.00187703
161.83853149,0.00140690
161.88621521,0.00092859
161.93389893,0.00056619
161.98158264,0.00004101
162.02926636,0.00049068
162.07695007,0.00072741
162.12463379,0.00112316
162.17231750,0.00162502
162.22000122,0.00291212
162.26768494,0.00395176
162.31536865,0.00616372
162.36305237,0.01421048
162.41073608,0.02070391
162.45841980,0.02056477
162.50610352,0.01905200
162.55378723,0.01340393
162.60147095,0.00432655
162.64915466,0.00192102
162.69683838,0.00151541
162.74452209,0.00048016
162.79220581,0.00104500
162.83988953,0.00161456
162.88757324,0.00155486
162.93525696,0.00152257
162.98294067,0.00160001
163.03062439,0.00144215
163.07830811,0.00171793
163.12599182,0.00185771
163.17367554,0.00235373
163.22135925,0.00322137
163.26904297,0.00316479
163.31672668,0.00344948
163.36441040,0.00417386
163.41209412,0.00368007
163.45977783,0.00401895
163.50746155,0.00590089
163.55514526,0.00599154
163.60282898,0.00562825
163.65051270,0.00631469
163.69819641,0.00530375
163.74588013,0.00375724
163.79356384,0.00383776
163.84124756,0.00341736
163.88893127,0.00250121
163.93661499,0.00231349
163.98429871,0.00190301
164.03198242,0.00153809
164.07966614,0.00143353
164.12734985,0.00117464
164.17503357,0.00127337
164.22271729,0.00104331
164.27040100,0.00045346
164.31808472,0.00089433
164.36576843,0.00193170
164.41345215,0.00748065
164.46113586,0.02562579
164.50881958,0.04257899
164.55650330,0.04509636
164.60418701,0.04304298
164.65187073,0.03167918
164.69955444,0.01098859
164.74723816,0.00436821
164.79492188,0.00487058
164.84260559,0.00293485
164.89028931,0.00158726
164.93797302,0.00092337
164.98565674,0.00032286
165.03334045,0.00047478
165.08102417,0.00109104
165.12870789,0.00131555
165.17639160,0.00149026
165.22407532,0.00178460
165.27175903,0.00194032
165.31944275,0.00269866
165.36712646,0.00314039
165.41481018,0.00478220
165.46249390,0.00805920
165.51017761,0.00870433
165.55786133,0.00742818
165.60554504,0.00561177
165.65322876,0.00269495
165.70091248,0.00259421
165.74859619,0.00256339
165.79627991,0.00134293
165.84396362,0.00111318
165.89164734,0.00194004
165.93933105,0.00207466
165.98701477,0.00184067
166.03469849,0.00211945
166.08238220,0.00212725
166.13006592,0.00206551
166.17774963,0.00225490
166.22543335,0.00225865
166.27311707,0.00262864
166.32080078,0.00270939
166.36848450,0.00216230
166.41616821,0.00215491
166.46385193,0.00214561
166.51153564,0.01066962
166.55921936,0.04499333
