Частота,Канал A
111.05537415,0.00208956
111.10305786,0.00245385
111.15074158,0.00218697
111.19842529,0.00155734
111.24610901,0.00109623
111.29379272,0.00060859
111.34147644,0.00317316
111.38916016,0.01095778
111.43684387,0.01716185
111.48452759,0.01851819
111.53221130,0.01951425
111.57989502,0.01585384
111.62757874,0.00810015
111.67526245,0.00492531
111.72294617,0.00403945
111.77062988,0.00229242
111.81831360,0.00131621
111.86599731,0.00087574
111.91368103,0.00100387
111.96136475,0.00115227
112.00904846,0.00085895
112.05673218,0.00059163
112.10441589,0.00043359
112.15209961,0.00086100
112.19978333,0.00186080
112.24746704,0.00314539
112.29515076,0.00455663
112.34283447,0.01068744
112.39051819,0.01926415
112.43820190,0.02115179
112.48588562,0.01939894
112.53356934,0.01534784
112.58125305,0.00620943
112.62893677,0.00161382
112.67662048,0.00280821
112.72430420,0.00142676
112.77198792,0.00030811
112.81967163,0.00115380
112.86735535,0.00139609
112.91503906,0.00137832
112.96272278,0.00162228
113.01040649,0.00157781
113.05809021,0.00176659
113.10577393,0.00225254
113.15345764,0.00263421
113.20114136,0.00336258
113.24882507,0.00352904
113.29650879,0.00365269
113.34419250,0.00500266
113.39187622,0.00530014
113.43955994,0.00458123
113.48724365,0.00517725
113.53492737,0.00509742
113.58261108,0.00398614
113.63029480,0.00448801
113.67797852,0.00500445
113.72566223,0.00415289
113.77334595,0.00407199
113.82102966,0.00404841
113.86871338,0.00289730
113.91639709,0.00236930
113.96408081,0.00235043
114.01176453,0.00196040
114.05944824,0.00173577
114.10713196,0.00128729
114.15481567,0.00111744
114.20249939,0.00122132
114.25018311,0.00075522
114.29786682,0.00023316
114.34555054,0.00080625
114.39323425,0.00351910
114.44091797,0.01524764
114.48860168,0.03278158
114.53628540,0.03928677
114.58396912,0.03771731
114.63165283,0.03149274
114.67933655,0.01459640
114.72702026,0.00296815
114.77470398,0.00565464
114.82238770,0.00417467
114.87007141,0.00229474
114.91775513,0.00165397
114.96543884,0.00119813
115.01312256,0.00082118
115.06080627,0.00048554
115.10848999,0.00039729
115.15617371,0.00050609
115.20385742,0.00090600
115.25154114,0.00132443
115.29922485,0.00224766
115.34690857,0.00303458
115.39459229,0.00413971
115.44227600,0.00755833
115.48995972,0.00972740
115.53764343,0.00838979
115.58532715,0.00586003
115.63301086,0.00232821
115.68069458,0.00289020
115.72837830,0.00426936
115.77606201,0.00302774
115.82374573,0.00062246
115.87142944,0.00122514
115.91911316,0.00195576
115.96679688,0.00171668
116.01448059,0.00171066
116.06216431,0.00188618
116.10984802,0.00159552
116.15753174,0.00166263
116.20521545,0.00172156
116.25289917,0.00190518
116.30058289,0.00235870
116.34826660,0.00222259
116.39595032,0.00236713
116.44363403,0.00288844
116.49131775,0.00599413
116.53900146,0.03001103
116.58668518,0.07175186
116.63436890,0.09080512
116.68205261,0.09199701
116.72973633,0.08661040
116.77742004,0.05236632
116.82510376,0.01617286
116.87278748,0.00616106
116.92047119,0.00473609
116.96815491,0.00311361
117.01583862,0.00255314
117.06352234,0.00195948
117.11120605,0.00115596
117.15888977,0.00094451
117.20657349,0.00088693
117.25425720,0.00109337
117.30194092,0.00091479
117.34962463,0.00033059
117.39730835,0.00069380
117.44499207,0.00145157
117.49267578,0.00310818
117.54035950,0.00748909
117.58804321,0.01105638
117.63572693,0.01050851
117.68341064,0.00767613
117.73109436,0.00379307
117.77877808,0.00495841
117.82646179,0.00747014
117.87414551,0.00680544
117.92182922,0.00357525
117.96951294,0.00149258
118.01719666,0.00061336
118.06488037,0.00017149
118.11256409,0.00055652
118.16024780,0.00088663
118.20793152,0.00084812
118.25561523,0.00096751
118.30329895,0.00141121
118.35098267,0.00188022
118.39866638,0.00260681
118.44635010,0.00285882
118.49403381,0.00379495
118.54171753,0.00557338
118.58940125,0.00529528
118.63708496,0.00288800
118.68476868,0.00459029
118.73245239,0.00816218
118.78013611,0.00948914
118.82781982,0.00860191
118.87550354,0.00444985
118.92318726,0.00094223
118.97087097,0.00277521
119.01855469,0.00302753
119.06623840,0.00258229
119.11392212,0.00273335
119.16160583,0.00248542
119.20928955,0.00193999
119.25697327,0.00187989
119.30465698,0.00194237
119.35234070,0.00234288
119.40002441,0.00228646
119.44770813,0.00182222
119.49539185,0.00181691
119.54307556,0.00155303
119.59075928,0.00018782
119.63844299,0.00327802
119.68612671,0.00666452
119.73381042,0.00713546
119.78149414,0.00527205
119.82917786,0.00274336
119.87686157,0.00470319
119.92454529,0.00722074
119.97222900,0.00740908
120.01991272,0.00497309
120.06759644,0.00314118
120.11528015,0.00256345
120.16296387,0.00157207
120.21064758,0.00107093
120.25833130,0.00085367
120.30601501,0.00076287
120.35369873,0.00078404
120.40138245,0.00075871
120.44906616,0.00089172
120.49674988,0.00135301
120.54443359,0.00191794
120.59211731,0.00330442
120.63980103,0.00590460
120.68748474,0.00637457
120.73516846,0.00330329
120.78285217,0.00567782
120.83053589,0.01145963
120.87821960,0.01425801
120.92590332,0.01460477
120.97358704,0.00985397
121.02127075,0.00334017
121.06895447,0.00051324
121.11663818,0.00027501
121.16432190,0.00076579
121.21200562,0.00144832
121.25968933,0.00181869
121.30737305,0.00178129
121.35505676,0.00202865
121.40274048,0.00213526
121.45042419,0.00241834
121.49810791,0.00283607
121.54579163,0.00298211
121.59347534,0.00385544
121.64115906,0.00426585
121.68884277,0.00378671
121.73652649,0.00484200
121.78421021,0.00597660
121.83189392,0.00542924
121.87957764,0.00591805
121.92726135,0.00651590
121.97494507,0.00505645
122.02262878,0.00431231
122.07031250,0.00457652
122.11799622,0.00357400
122.16567993,0.00278802
122.21336365,0.00280685
122.26104736,0.00217727
122.30873108,0.00171549
122.35641479,0.00160751
122.40409851,0.00142811
122.45178223,0.00147312
122.49946594,0.00121262
122.54714966,0.00112363
122.59483337,0.00122116
122.64251709,0.00068282
122.69020081,0.00082663
122.73788452,0.00316116
122.78556824,0.00432854
122.83325195,0.00281967
122.88093567,0.00476666
122.92861938,0.00963865
122.97630310,0.01217899
123.02398682,0.01334403
123.07167053,0.01037427
123.11935425,0.00508102
123.16703796,0.00285794
123.21472168,0.00195211
123.26240540,0.00098841
123.31008911,0.00069633
123.35777283,0.00058837
123.40545654,0.00049537
123.45314026,0.00038047
123.50082397,0.00070494
123.54850769,0.00113483
123.59619141,0.00164585
123.64387512,0.00216500
123.69155884,0.00371536
123.73924255,0.00551912
123.78692627,0.01178697
123.83460999,0.04048127
123.88229370,0.07543595
123.92997742,0.08412498
123.97766113,0.08267464
124.02534485,0.06975167
124.07302856,0.03289133
124.12071228,0.00583561
124.16839600,0.00074104
124.21607971,0.00108340
124.26376343,0.00161294
124.31144714,0.00214787
124.35913086,0.00208333
124.40681458,0.00199550
124.45449829,0.00217815
124.50218201,0.00234091
124.54986572,0.00249629
124.59754944,0.00231376
124.64523315,0.00223873
124.69291687,0.00277664
124.74060059,0.00261961
124.78828430,0.00214920
124.83596802,0.00191134
124.88365173,0.00119165
124.93133545,0.00110456
124.97901917,0.00363621
125.02670288,0.00571710
125.07438660,0.00631954
125.12207031,0.00738333
125.16975403,0.00680771
125.21743774,0.00445897
125.26512146,0.00373511
125.31280518,0.00343790
125.36048889,0.00225350
125.40817261,0.00167322
125.45585632,0.00139281
125.50354004,0.00124799
125.55122375,0.00120878
125.59890747,0.00093776
125.64659119,0.00087274
125.69427490,0.00074826
125.74195862,0.00075483
125.78964233,0.00186347
125.83732605,0.00338040
125.88500977,0.00249327
125.93269348,0.01984579
125.98037720,0.04581231
126.02806091,0.05623059
126.07574463,0.05807056
126.12342834,0.05214804
126.17111206,0.02800891
126.21879578,0.00794620
126.26647949,0.00325204
126.31416321,0.00187059
126.36184692,0.00066941
126.40953064,0.00033782
126.45721436,0.00066608
126.50489807,0.00090051
126.55258179,0.00134949
126.60026550,0.00165078
126.64794922,0.00187327
126.69563293,0.00208718
126.74331665,0.00256467
126.79100037,0.00380740
126.83868408,0.00436538
126.88636780,0.00530599
126.93405151,0.00865469
126.98173523,0.01019283
127.02941895,0.00922149
127.07710266,0.00873829
127.12478638,0.00639477
127.17247009,0.00268596
127.22015381,0.00145284
127.26783752,0.00179380
127.31552124,0.00187070
127.36320496,0.00238817
127.41088867,0.00279204
127.45857239,0.00238583
127.50625610,0.00241547
127.55393982,0.00253798
127.60162354,0.00237260
127.64930725,0.00230170
127.69699097,0.00199245
127.74467468,0.00207741
127.79235840,0.00218166
127.84004211,0.00155189
127.88772583,0.00088718
127.93540955,0.00037295
127.98309326,0.00105973
128.03077698,0.00635918
128.07846069,0.01473960
128.12614441,0.01841541
128.17382813,0.01953927
128.22151184,0.01914096
128.26919556,0.01230395
128.31687927,0.00589676
128.36456299,0.00449849
128.41224670,0.00325142
128.45993042,0.00179216
128.50761414,0.00113841
128.55529785,0.00077151
128.60298157,0.00092039
128.65066528,0.00079390
128.69834900,0.00057065
128.74603271,0.00054456
128.79371643,0.00102261
128.84140015,0.00174403
128.88908386,0.00298170
128.93676758,0.00395925
128.98445129,0.00683914
129.03213501,0.01528937
129.07981873,0.02118072
129.12750244,0.02035490
129.17518616,0.01807777
129.22286987,0.01146558
129.27055359,0.00262676
129.31823730,0.00295380
129.36592102,0.00237674
129.41360474,0.00062332
129.46128845,0.00072259
129.50897217,0.00122633
129.55665588,0.00109850
129.60433960,0.00115635
129.65202332,0.00142996
129.69970703,0.00146956
129.74739075,0.00174919
129.79507446,0.00197904
129.84275818,0.00258735
129.89044189,0.00335410
129.93812561,0.00326665
129.98580933,0.00392289
130.03349304,0.00492554
130.08117676,0.00434585
130.12886047,0.00431982
130.17654419,0.00533020
130.22422791,0.00467971
130.27191162,0.00427638
130.31959534,0.00521169
130.36727905,0.00461678
130.41496277,0.00362026
130.46264648,0.00385198
130.51033020,0.00336459
130.55801392,0.00256404
130.60569763,0.00239203
130.65338135,0.00203697
130.70106506,0.00171951
130.74874878,0.00146186
130.79643250,0.00128518
130.84411621,0.00164068
130.89179993,0.00166100
130.93948364,0.00114327
130.98716736,0.00043791
131.03485107,0.00083221
131.08253479,0.00714252
131.13021851,0.02447338
131.17790222,0.03907721
131.22558594,0.04057785
131.27326965,0.03793057
131.32095337,0.02625351
131.36863708,0.00737375
131.41632080,0.00409337
131.46400452,0.00459931
131.51168823,0.00241503
131.55937195,0.00098055
131.60705566,0.00051706
131.65473938,0.00011779
131.70242310,0.00019228
131.75010681,0.00053815
131.79779053,0.00054652
131.84547424,0.00050888
131.89315796,0.00070931
131.94084167,0.00120755
131.98852539,0.00227213
132.03620911,0.00290431
132.08389282,0.00511206
132.13157654,0.00857663
132.17926025,0.00902702
132.22694397,0.00726515
132.27462769,0.00465472
132.32231140,0.00148355
132.36999512,0.00315240
132.41767883,0.00344784
132.46536255,0.00185572
132.51304626,0.00056850
132.56072998,0.00158505
132.60841370,0.00199051
132.65609741,0.00194920
132.70378113,0.00235996
132.75146484,0.00239218
132.79914856,0.00199653
132.84683228,0.00192126
132.89451599,0.00200967
132.94219971,0.00257968
132.98988342,0.00282218
133.03756714,0.00263507
133.08525085,0.00303734
133.13293457,0.00370008
133.18061829,0.01399889
133.22830200,0.05014265
133.27598572,0.08493166
133.32366943,0.09164574
133.37135315,0.09171271
133.41903687,0.07374062
133.46672058,0.03237015
133.51440430,0.00848602
133.56208801,0.00507850
133.60977173,0.00348798
133.65745544,0.00251460
133.70513916,0.00224706
133.75282288,0.00167812
133.80050659,0.00146710
133.84819031,0.00120800
133.89587402,0.00114646
133.94355774,0.00114634
133.99124146,0.00076723
134.03892517,0.00016671
134.08660889,0.00116036
134.13429260,0.00226441
134.18197632,0.00533650
134.22966003,0.01019014
134.27734375,0.01163802
134.32502747,0.00951486
134.37271118,0.00568000
134.42039490,0.00312130
134.46807861,0.00631156
134.51576233,0.00747881
134.56344604,0.00523819
134.61112976,0.00217533
134.65881348,0.00091481
134.70649719,0.00033142
134.75418091,0.00076886
134.80186462,0.00129279
134.84954834,0.00148147
134.89723206,0.00127223
134.94491577,0.00144753
134.99259949,0.00167152
135.04028320,0.00217542
135.08796692,0.00271471
135.13565063,0.00295726
135.18333435,0.00451930
135.23101807,0.00566205
135.27870178,0.00422268
135.32638550,0.00209640
135.37406921,0.00480664
135.42175293,0.00718681
135.46943665,0.00754406
135.51712036,0.00536545
135.56480408,0.00144961
135.61248779,0.00193506
135.66017151,0.00298848
135.70785522,0.00273509
135.75553894,0.00267554
135.80322266,0.00298851
135.85090637,0.00260540
135.89859009,0.00236829
135.94627380,0.00220000
135.99395752,0.00203266
136.04164124,0.00219951
136.08932495,0.00181022
136.13700867,0.00155365
136.18469238,0.00155621
136.23237610,0.00073209
136.28005981,0.00186427
136.32774353,0.00610059
136.37542725,0.00846632
136.42311096,0.00769014
136.47079468,0.00484759
136.51847839,0.00281677
136.56616211,0.00591674
136.61384583,0.00801076
136.66152954,0.00701837
136.70921326,0.00459922
136.75689697,0.00362606
136.80458069,0.00280341
136.85226440,0.00162390
136.89994812,0.00093949
136.94763184,0.00051929
136.99531555,0.00051295
137.04299927,0.00049494
137.09068298,0.00062249
137.13836670,0.00108322
137.18605042,0.00168525
137.23373413,0.00238757
137.28141785,0.00465319
137.32910156,0.00683756
137.37678528,0.00584101
137.42446899,0.00306822
137.47215271,0.00795599
137.51983643,0.01214175
137.56752014,0.01402665
137.61520386,0.01237570
137.66288757,0.00617851
137.71057129,0.00150443
137.75825500,0.00010386
137.80593872,0.00083014
137.85362244,0.00138931
137.90130615,0.00189356
137.94898987,0.00162567
137.99667358,0.00133549
138.04435730,0.00144317
138.09204102,0.00159882
138.13972473,0.00203086
138.18740845,0.00205450
138.23509216,0.00244927
138.28277588,0.00369334
138.33045959,0.00384466
138.37814331,0.00379017
138.42582703,0.00470666
138.47351074,0.00449488
138.52119446,0.00403386
138.56887817,0.00515344
138.61656189,0.00536872
138.66424561,0.00467548
138.71192932,0.00519705
138.75961304,0.00501629
138.80729675,0.00375289
138.85498047,0.00349127
138.90266418,0.00315565
138.95034790,0.00226002
138.99803162,0.00197076
139.04571533,0.00178204
139.09339905,0.00178663
139.14108276,0.00180791
139.18876648,0.00141253
139.23645020,0.00116056
139.28413391,0.00077509
139.33181763,0.00043210
139.37950134,0.00260436
139.42718506,0.00483470
139.47486877,0.00471018
139.52255249,0.00235637
139.57023621,0.00628355
139.61791992,0.01026164
139.66560364,0.01262926
139.71328735,0.01261656
139.76097107,0.00807881
139.80865479,0.00415370
139.85633850,0.00296118
139.90402222,0.00179350
139.95170593,0.00076682
139.99938965,0.00032357
140.04707336,0.00039375
140.09475708,0.00052271
140.14244080,0.00076251
140.19012451,0.00112565
140.23780823,0.00181343
140.28549194,0.00242674
140.33317566,0.00337313
140.38085938,0.00515168
140.42854309,0.00714500
140.47622681,0.02235889
140.52391052,0.05972908
140.57159424,0.08388562
140.61927795,0.08479510
140.66696167,0.08140645
140.71464539,0.05549110
140.76232910,0.01793839
140.81001282,0.00253903
140.85769653,0.00164149
140.90538025,0.00185927
140.95306396,0.00220666
141.00074768,0.00224061
141.04843140,0.00171300
141.09611511,0.00169501
141.14379883,0.00186936
141.19148254,0.00228191
141.23916626,0.00270770
141.28684998,0.00261264
141.33453369,0.00295370
141.38221741,0.00312304
141.42990112,0.00219235
141.47758484,0.00136858
141.52526855,0.00063046
141.57295227,0.00019892
141.62063599,0.00188626
141.66831970,0.00501238
141.71600342,0.00651929
141.76368713,0.00744659
141.81137085,0.00803171
141.85905457,0.00588484
141.90673828,0.00385533
141.95442200,0.00359376
142.00210571,0.00271335
142.04978943,0.00175525
142.09747314,0.00141237
142.14515686,0.00110916
142.19284058,0.00126822
142.24052429,0.00115614
142.28820801,0.00083805
142.33589172,0.00054173
142.38357544,0.00033602
142.43125916,0.00118334
142.47894287,0.00295491
142.52662659,0.00340620
142.57431030,0.00703692
142.62199402,0.03127543
142.66967773,0.05091236
142.71736145,0.05534556
142.76504517,0.05582906
142.81272888,0.04126453
142.86041260,0.01590683
142.90809631,0.00390731
142.95578003,0.00172297
143.00346375,0.00032541
143.05114746,0.00065993
143.09883118,0.00098128
143.14651489,0.00091723
143.19419861,0.00109153
143.24188232,0.00144976
143.28956604,0.00167916
143.33724976,0.00216026
143.38493347,0.00239402
143.43261719,0.00329060
143.48030090,0.00433366
143.52798462,0.00452249
143.57566833,0.00656845
143.62335205,0.00947994
143.67103577,0.00927791
143.71871948,0.00854606
143.76640320,0.00778344
143.81408691,0.00457191
143.86177063,0.00218438
143.90945435,0.00244969
143.95713806,0.00261531
144.00482178,0.00261375
144.05250549,0.00299780
144.10018921,0.00253119
144.14787292,0.00187756
144.19555664,0.00184964
144.24324036,0.00180509
144.29092407,0.00194659
144.33860779,0.00180158
144.38629150,0.00147031
144.43397522,0.00162727
144.48165894,0.00144812
144.52934265,0.00091381
144.57702637,0.00063728
144.62471008,0.00062430
144.67239380,0.00173737
144.72007751,0.00957394
144.76776123,0.01671225
144.81544495,0.01883129
144.86312866,0.02032021
144.91081238,0.01705668
144.95849609,0.00871919
145.00617981,0.00465520
145.05386353,0.00360618
145.10154724,0.00197497
145.14923096,0.00121218
145.19691467,0.00083199
145.24459839,0.00073715
145.29228210,0.00075165
145.33996582,0.00068006
145.38764954,0.00067536
145.43533325,0.00076418
145.48301697,0.00113477
145.53070068,0.00168183
145.57838440,0.00275994
145.62606812,0.00393895
145.67375183,0.00969562
145.72143555,0.01856177
145.76911926,0.02096143
145.81680298,0.01935487
145.86448669,0.01576440
145.91217041,0.00687884
145.95985413,0.00143881
146.00753784,0.00257161
146.05522156,0.00128982
146.10290527,0.00056169
146.15058899,0.00117962
146.19827271,0.00127958
146.24595642,0.00112453
146.29364014,0.00151075
146.34132385,0.00186220
146.38900757,0.00219608
146.43669128,0.00248630
146.48437500,0.00270423
146.53205872,0.00335719
146.57974243,0.00348037
146.62742615,0.00330497
146.67510986,0.00424066
146.72279358,0.00454327
146.77047729,0.00411281
146.81816101,0.00532808
146.86584473,0.00605082
146.91352844,0.00519160
146.96121216,0.00559102
147.00889587,0.00584474
147.05657959,0.00432739
147.10426331,0.00381313
147.15194702,0.00390896
147.19963074,0.00293303
147.24731445,0.00249398
147.29499817,0.00256617
147.34268188,0.00221015
147.39036560,0.00202498
147.43804932,0.00173067
147.48573303,0.00167893
147.53341675,0.00172698
147.58110046,0.00116391
147.62878418,0.00047126
147.67646790,0.00065736
147.72415161,0.00307845
147.77183533,0.01488080
147.81951904,0.03436620
147.86720276,0.04269218
147.91488647,0.04161275
147.96257019,0.03603606
148.01025391,0.01828996
148.05793762,0.00277292
148.10562134,0.00522977
148.15330505,0.00410152
148.20098877,0.00203554
148.24867249,0.00105267
148.29635620,0.00054794
148.34403992,0.00064759
148.39172363,0.00100504
148.43940735,0.00117127
148.48709106,0.00116846
148.53477478,0.00159683
148.58245850,0.00201986
148.63014221,0.00301880
148.67782593,0.00377781
148.72550964,0.00443680
148.77319336,0.00718732
148.82087708,0.00909634
148.86856079,0.00795491
148.91624451,0.00596752
148.96392822,0.00295702
149.01161194,0.00200163
149.05929565,0.00294483
149.10697937,0.00196709
149.15466309,0.00029473
149.20234680,0.00140563
149.25003052,0.00209603
149.29771423,0.00204197
149.34539795,0.00219404
149.39308167,0.00251152
149.44076538,0.00243526
149.48844910,0.00258174
149.53613281,0.00274138
149.58381653,0.00284615
149.63150024,0.00293054
149.67918396,0.00237324
149.72686768,0.00207858
149.77455139,0.00236364
149.82223511,0.00488991
149.86991882,0.02687769
149.91760254,0.06841774
149.96528625,0.08961931
150.01296997,0.09128076
150.06065369,0.08728337
150.10833740,0.05523074
150.15602112,0.01794095
150.20370483,0.00637223
150.25138855,0.00471408
150.29907227,0.00306983
150.34675598,0.00242562
150.39443970,0.00186288
150.44212341,0.00126561
150.48980713,0.00090499
150.53749084,0.00059692
150.58517456,0.00059773
150.63285828,0.00036396
150.68054199,0.00053871
150.72822571,0.00117760
150.77590942,0.00200891
150.82359314,0.00346117
150.87127686,0.00782901
150.91896057,0.01183644
150.96664429,0.01146555
151.01432800,0.00864689
151.06201172,0.00416865
151.10969543,0.00416357
151.15737915,0.00701548
151.20506287,0.00666917
151.25274658,0.00357692
151.30043030,0.00115850
151.34811401,0.00019851
151.39579773,0.00041771
151.44348145,0.00081213
151.49116516,0.00119114
151.53884888,0.00124092
151.58653259,0.00139972
151.63421631,0.00166422
151.68190002,0.00182738
151.72958374,0.00246346
151.77726746,0.00270926
151.82495117,0.00357280
151.87263489,0.00538366
151.92031860,0.00528363
151.96800232,0.00312768
152.01568604,0.00187365
152.06336975,0.00449566
152.11105347,0.00576791
152.15873718,0.00496315
152.20642090,0.00201199
152.25410461,0.00165278
152.30178833,0.00330645
152.34947205,0.00328351
152.39715576,0.00238662
152.44483948,0.00222046
152.49252319,0.00210898
152.54020691,0.00188680
152.58789063,0.00188880
152.63557434,0.00183060
152.68325806,0.00213193
152.73094177,0.00218437
152.77862549,0.00166624
152.82630920,0.00153302
152.87399292,0.00119128
152.92167664,0.00060750
152.96936035,0.00453149
153.01704407,0.00867689
153.06472778,0.00948543
153.11241150,0.00763208
153.16009521,0.00386582
153.20777893,0.00336573
153.25546265,0.00632913
153.30314636,0.00683471
153.35083008,0.00440148
153.39851379,0.00245432
153.44619751,0.00195686
153.49388123,0.00125062
153.54156494,0.00090511
153.58924866,0.00054641
153.63693237,0.00035267
153.68461609,0.00061914
153.73229980,0.00101990
153.77998352,0.00127343
153.82766724,0.00156769
153.87535095,0.00184371
153.92303467,0.00307974
153.97071838,0.00578538
154.01840210,0.00655140
154.06608582,0.00394168
154.11376953,0.00450131
154.16145325,0.00985120
154.20913696,0.01260429
154.25682068,0.01311044
154.30450439,0.00910327
154.35218811,0.00315856
154.39987183,0.00051131
154.44755554,0.00032982
154.49523926,0.00057705
154.54292297,0.00093755
154.59060669,0.00127449
154.63829041,0.00126674
154.68597412,0.00170795
154.73365784,0.00213299
154.78134155,0.00236466
154.82902527,0.00265106
154.87670898,0.00261974
154.92439270,0.00336453
154.97207642,0.00401372
155.01976013,0.00342247
155.06744385,0.00342723
155.11512756,0.00339873
155.16281128,0.00237889
155.21049500,0.00277062
155.25817871,0.00404002
155.30586243,0.00395666
155.35354614,0.00406943
155.40122986,0.00460577
155.44891357,0.00355867
155.49659729,0.00265002
155.54428101,0.00281192
155.59196472,0.00241506
155.63964844,0.00214262
155.68733215,0.00213795
155.73501587,0.00207956
155.78269958,0.00227195
155.83038330,0.00194169
155.87806702,0.00141689
155.92575073,0.00099782
155.97343445,0.00015319
156.02111816,0.00162219
156.06880188,0.00426009
156.11648560,0.00553559
156.16416931,0.00372703
156.21185303,0.00374719
156.25953674,0.00883913
156.30722046,0.01180555
156.35490417,0.01314827
156.40258789,0.01046208
156.45027161,0.00517134
156.49795532,0.00289108
156.54563904,0.00207080
156.59332275,0.00105140
156.64100647,0.00048876
156.68869019,0.00057744
156.73637390,0.00080801
156.78405762,0.00100627
156.83174133,0.00120022
156.87942505,0.00130816
156.92710876,0.00183935
156.97479248,0.00227926
157.02247620,0.00357172
157.07015991,0.00521209
157.11784363,0.01065308
157.16552734,0.03860355
157.21321106,0.07568379
157.26089478,0.08656389
157.30857849,0.08549141
157.35626221,0.07408421
157.40394592,0.03704464
157.45162964,0.00744900
157.49931335,0.00111944
157.54699707,0.00116789
157.59468079,0.00144332
157.64236450,0.00199225
157.69004822,0.00200389
157.73773193,0.00187933
157.78541565,0.00219813
157.83309937,0.00237944
157.88078308,0.00251662
157.92846680,0.00238945
157.97615051,0.00217694
158.02383423,0.00252794
158.07151794,0.00223756
158.11920166,0.00147213
158.16688538,0.00087365
158.21456909,0.00019488
158.26225281,0.00089977
158.30993652,0.00351428
158.35762024,0.00616043
158.40530396,0.00719086
158.45298767,0.00839463
158.50067139,0.00775990
158.54835510,0.00493417
158.59603882,0.00377270
158.64372253,0.00331545
158.69140625,0.00213663
158.73908997,0.00163357
158.78677368,0.00123148
158.83445740,0.00102918
158.88214111,0.00088273
158.92982483,0.00057910
158.97750854,0.00046140
159.02519226,0.00031011
159.07287598,0.00047002
159.12055969,0.00179146
159.16824341,0.00343963
159.21592712,0.00183217
159.26361084,0.01622077
159.31129456,0.04084401
159.35897827,0.05189558
159.40666199,0.05404210
159.45434570,0.04974145
159.50202942,0.02807646
159.54971313,0.00828255
159.59739685,0.00309288
159.64508057,0.00174341
159.69276428,0.00069625
159.74044800,0.00034772
159.78813171,0.00045947
159.83581543,0.00064038
159.88349915,0.00110663
159.93118286,0.00143392
159.97886658,0.00193385
160.02655029,0.00230443
160.07423401,0.00274589
160.12191772,0.00395304
160.16960144,0.00446857
160.21728516,0.00498019
160.26496887,0.00771245
160.31265259,0.00907927
160.36033630,0.00815080
160.40802002,0.00800378
160.45570374,0.00649997
160.50338745,0.00349817
160.55107117,0.00277619
160.59875488,0.00320745
160.64643860,0.00292947
160.69412231,0.00319307
160.74180603,0.00352424
160.78948975,0.00287191
160.83717346,0.00258333
160.88485718,0.00249841
160.93254089,0.00213097
160.98022461,0.00199945
161.02790833,0.00149658
161.07559204,0.00151272
161.12327576,0.00191846
161.17095947,0.00152418
161.21864319,0.00070826
161.26632690,0.00031726
161.31401062,0.00075827
161.36169434,0.00494650
161.40937805,0.01371891
161.45706177,0.01826323
161.50474548,0.01985054
161.55242920,0.01998732
161.60011292,0.01322078
161.64779663,0.00620009
161.69548035,0.00455579
161.74316406,0.00334932
161.79084778,0.00201133
161.83853149,0.00150303
161.88621521,0.00107101
161.93389893,0.00109211
161.98158264,0.00100094
162.02926636,0.00077160
162.07695007,0.00055258
162.12463379,0.00083916
162.17231750,0.00152800
162.22000122,0.00283880
162.26768494,0.00402158
162.31536865,0.00668898
162.36305237,0.01492416
162.41073608,0.02126944
162.45841980,0.02065822
162.50610352,0.01858092
162.55378723,0.01254444
162.60147095,0.00343400
162.64915466,0.00207138
162.69683838,0.00166303
162.74452209,0.00024812
162.79220581,0.00089625
162.83988953,0.00152770
162.88757324,0.00156906
162.93525696,0.00167944
162.98294067,0.00199124
163.03062439,0.00210811
163.07830811,0.00230148
163.12599182,0.00230691
163.17367554,0.00268628
163.22135925,0.00338101
163.26904297,0.00312440
163.31672668,0.00326174
163.36441040,0.00384378
163.41209412,0.00332313
163.45977783,0.00384145
163.50746155,0.00595441
163.55514526,0.00623173
163.60282898,0.00597430
163.65051270,0.00678225
163.69819641,0.00576544
163.74588013,0.00408666
163.79356384,0.00401858
163.84124756,0.00338783
163.88893127,0.00222871
163.93661499,0.00192201
163.98429871,0.00156585
164.03198242,0.00141701
164.07966614,0.00141228
164.12734985,0.00140941
164.17503357,0.00171580
164.22271729,0.00162066
164.27040100,0.00103520
164.31808472,0.00035146
164.36576843,0.00097984
164.41345215,0.00691524
164.46113586,0.02524264
164.50881958,0.04222446
164.55650330,0.04472383
164.60418701,0.04253713
164.65187073,0.03109426
164.69955444,0.01027766
164.74723816,0.00333669
164.79492188,0.00427483
164.84260559,0.00247423
164.89028931,0.00126209
164.93797302,0.00074674
164.98565674,0.00053760
165.03334045,0.00052575
165.08102417,0.00078531
165.12870789,0.00096700
165.17639160,0.00125591
165.22407532,0.00165863
165.27175903,0.00211625
165.31944275,0.00313452
165.36712646,0.00367902
165.41481018,0.00550719
165.46249390,0.00873052
165.51017761,0.00915630
165.55786133,0.00753344
165.60554504,0.00535613
165.65322876,0.00197445
165.70091248,0.00212363
165.74859619,0.00216226
165.79627991,0.00085564
165.84396362,0.00113535
165.89164734,0.00221763
165.93933105,0.00237030
165.98701477,0.00194977
166.03469849,0.00211988
166.08238220,0.00220838
166.13006592,0.00226209
166.17774963,0.00242372
166.22543335,0.00245189
166.27311707,0.00278814
166.32080078,0.00285010
166.36848450,0.00242460
166.41616821,0.00246957
166.46385193,0.00272485
166.51153564,0.01126052
166.55921936,0.04527994
