Частота,Канал A
166.60690308,0.08052223
166.65458679,0.08900789
166.70227051,0.08806477
166.74995422,0.07040744
166.79763794,0.02945448
166.84532166,0.00475000
166.89300537,0.00380802
166.94068909,0.00240202
166.98837280,0.00192125
167.03605652,0.00181090
167.08374023,0.00107529
167.13142395,0.00100444
167.17910767,0.00103574
167.22679138,0.00081677
167.27447510,0.00065815
167.32215881,0.00050930
167.36984253,0.00100415
167.41752625,0.00189793
167.46520996,0.00218485
167.51289368,0.00343372
167.56057739,0.00838326
167.60826111,0.01126316
167.65594482,0.01188262
167.70362854,0.01252855
167.75131226,0.01020725
167.79899597,0.00743918
167.84667969,0.00664152
167.89436340,0.00434288
167.94204712,0.00150842
167.98973083,0.00103368
168.03741455,0.00114994
168.08509827,0.00107499
168.13278198,0.00116466
168.18046570,0.00136185
168.22814941,0.00168499
168.27583313,0.00189438
168.32351685,0.00158366
168.37120056,0.00169375
168.41888428,0.00245220
168.46656799,0.00257480
168.51425171,0.00296797
168.56193542,0.00403721
168.60961914,0.00453312
168.65730286,0.00548598
168.70498657,0.00638106
168.75267029,0.00577911
168.80035400,0.00571589
168.84803772,0.00547350
168.89572144,0.00377237
168.94340515,0.00271518
168.99108887,0.00233893
169.03877258,0.00191495
169.08645630,0.00219839
169.13414001,0.00238683
169.18182373,0.00211090
169.22950745,0.00216995
169.27719116,0.00216422
169.32487488,0.00166232
169.37255859,0.00134767
169.42024231,0.00134642
169.46792603,0.00116050
169.51560974,0.00093877
169.56329346,0.00075705
169.61097717,0.00275717
169.65866089,0.00758808
169.70634460,0.01049810
169.75402832,0.01102459
169.80171204,0.01178625
169.84939575,0.00998936
169.89707947,0.00731096
169.94476318,0.00648365
169.99244690,0.00457365
170.04013062,0.00235706
170.08781433,0.00220398
170.13549805,0.00178117
170.18318176,0.00103640
170.23086548,0.00095387
170.27854919,0.00100815
170.32623291,0.00092654
170.37391663,0.00081464
170.42160034,0.00086616
170.46928406,0.00147063
170.51696777,0.00207540
170.56465149,0.00206131
170.61233521,0.00327367
170.66001892,0.00582416
170.70770264,0.00704525
170.75538635,0.00956636
170.80307007,0.01327237
170.85075378,0.01332809
170.89843750,0.01262854
170.94612122,0.01084944
170.99380493,0.00544057
171.04148865,0.00164337
171.08917236,0.00144196
171.13685608,0.00158394
171.18453979,0.00154648
171.23222351,0.00138920
171.27990723,0.00117979
171.32759094,0.00133084
171.37527466,0.00137781
171.42295837,0.00129954
171.47064209,0.00198926
171.51832581,0.00250812
171.56600952,0.00245932
171.61369324,0.00270879
171.66137695,0.00301129
171.70906067,0.00305720
171.75674438,0.00296349
171.80442810,0.00195697
171.85211182,0.00078567
171.89979553,0.00245944
171.94747925,0.00381792
171.99516296,0.00393264
172.04284668,0.00374817
172.09053040,0.00294007
172.13821411,0.00230949
172.18589783,0.00258335
172.23358154,0.00224068
172.28126526,0.00191459
172.32894897,0.00207557
172.37663269,0.00178605
172.42431641,0.00125649
172.47200012,0.00095430
172.51968384,0.00090581
172.56736755,0.00097984
172.61505127,0.00096207
172.66273499,0.00114086
172.71041870,0.00302088
172.75810242,0.00554915
172.80578613,0.00638479
172.85346985,0.00821626
172.90115356,0.01187000
172.94883728,0.01249057
172.99652100,0.01188846
173.04420471,0.01024379
173.09188843,0.00537355
173.13957214,0.00246194
173.18725586,0.00244158
173.23493958,0.00161952
173.28262329,0.00097830
173.33030701,0.00093099
173.37799072,0.00085860
173.42567444,0.00081310
173.47335815,0.00076743
173.52104187,0.00090826
173.56872559,0.00164301
173.61640930,0.00205345
173.66409302,0.00215125
173.71177673,0.00353065
173.75946045,0.00409681
173.80714417,0.01534953
173.85482788,0.05338668
173.90251160,0.08199568
173.95019531,0.08592532
173.99787903,0.08376048
174.04556274,0.05907608
174.09324646,0.01961856
174.14093018,0.00112380
174.18861389,0.00172774
174.23629761,0.00200044
174.28398132,0.00206826
174.33166504,0.00180639
174.37934875,0.00155475
174.42703247,0.00192960
174.47471619,0.00194915
174.52239990,0.00175309
174.57008362,0.00206708
174.61776733,0.00195683
174.66545105,0.00156442
174.71313477,0.00150830
174.76081848,0.00151048
174.80850220,0.00179940
174.85618591,0.00199994
174.90386963,0.00173522
174.95155334,0.00305917
174.99923706,0.00595937
175.04692078,0.00700384
175.09460449,0.00671793
175.14228821,0.00596105
175.18997192,0.00378780
175.23765564,0.00304493
175.28533936,0.00312108
175.33302307,0.00206940
175.38070679,0.00133142
175.42839050,0.00135826
175.47607422,0.00095397
175.52375793,0.00083777
175.57144165,0.00105438
175.61912537,0.00119834
175.66680908,0.00127704
175.71449280,0.00117296
175.76217651,0.00126452
175.80986023,0.00275832
175.85754395,0.00431089
175.90522766,0.01040820
175.95291138,0.03164611
176.00059509,0.04930125
176.04827881,0.05153463
176.09596252,0.05015854
176.14364624,0.03663444
176.19132996,0.01307497
176.23901367,0.00297482
176.28669739,0.00243799
176.33438110,0.00116827
176.38206482,0.00050318
176.42974854,0.00073590
176.47743225,0.00095950
176.52511597,0.00111595
176.57279968,0.00115882
176.62048340,0.00160052
176.66816711,0.00239020
176.71585083,0.00261724
176.76353455,0.00259936
176.81121826,0.00321397
176.85890198,0.00331124
176.90658569,0.00336226
176.95426941,0.00535888
177.00195313,0.00639054
177.04963684,0.00645595
177.09732056,0.00567908
177.14500427,0.00304957
177.19268799,0.00161757
177.24037170,0.00210239
177.28805542,0.00231525
177.33573914,0.00241400
177.38342285,0.00241403
177.43110657,0.00200671
177.47879028,0.00207097
177.52647400,0.00224750
177.57415771,0.00180832
177.62184143,0.00162288
177.66952515,0.00183267
177.71720886,0.00181240
177.76489258,0.00167137
177.81257629,0.00156547
177.86026001,0.00157979
177.90794373,0.00200393
177.95562744,0.00232196
178.00331116,0.00381813
178.05099487,0.01152422
178.09867859,0.01864218
178.14636230,0.01973164
178.19404602,0.01921650
178.24172974,0.01464981
178.28941345,0.00617119
178.33709717,0.00357751
178.38478088,0.00309645
178.43246460,0.00162067
178.48014832,0.00130978
178.52783203,0.00125153
178.57551575,0.00068454
178.62319946,0.00045156
178.67088318,0.00065941
178.71856689,0.00098479
178.76625061,0.00132903
178.81393433,0.00126066
178.86161804,0.00165208
178.90930176,0.00320955
178.95698547,0.00375170
179.00466919,0.00676429
179.05235291,0.01541081
179.10003662,0.01967632
179.14772034,0.02014952
179.19540405,0.01882222
179.24308777,0.01130724
179.29077148,0.00409167
179.33845520,0.00293746
179.38613892,0.00218347
179.43382263,0.00129669
179.48150635,0.00120769
179.52919006,0.00150529
179.57687378,0.00174721
179.62455750,0.00186465
179.67224121,0.00155361
179.71992493,0.00158811
179.76760864,0.00194296
179.81529236,0.00175576
179.86297607,0.00191472
179.91065979,0.00246448
179.95834351,0.00245804
180.00602722,0.00242749
180.05371094,0.00256122
180.10139465,0.00222166
180.14907837,0.00294647
180.19676208,0.00464276
180.24444580,0.00508595
180.29212952,0.00517163
180.33981323,0.00450390
180.38749695,0.00336217
180.43518066,0.00361611
180.48286438,0.00336548
180.53054810,0.00257003
180.57823181,0.00250459
180.62591553,0.00228739
180.67359924,0.00160519
180.72128296,0.00126390
180.76896667,0.00129476
180.81665039,0.00113692
180.86433411,0.00101603
180.91201782,0.00107696
180.95970154,0.00167230
181.00738525,0.00252035
181.05506897,0.00297688
181.10275269,0.01356622
181.15043640,0.03536631
181.19812012,0.04668952
181.24580383,0.04767447
181.29348755,0.04508468
181.34117126,0.02804107
181.38885498,0.00944996
181.43653870,0.00473008
181.48422241,0.00290225
181.53190613,0.00133637
181.57958984,0.00144147
181.62727356,0.00135202
181.67495728,0.00102081
181.72264099,0.00083813
181.77032471,0.00086693
181.81800842,0.00118732
181.86569214,0.00141934
181.91337585,0.00147765
181.96105957,0.00238389
182.00874329,0.00338119
182.05642700,0.00317103
182.10411072,0.00413145
182.15179443,0.00666452
182.19947815,0.00747486
182.24716187,0.00785641
182.29484558,0.00675881
182.34252930,0.00386212
182.39021301,0.00293845
182.43789673,0.00282256
182.48558044,0.00203712
182.53326416,0.00158814
182.58094788,0.00168353
182.62863159,0.00180177
182.67631531,0.00206632
182.72399902,0.00200015
182.77168274,0.00164426
182.81936646,0.00185844
182.86705017,0.00187845
182.91473389,0.00162068
182.96241760,0.00190731
183.01010132,0.00212950
183.05778503,0.00196765
183.10546875,0.00152229
183.15315247,0.00172518
183.20083618,0.02242341
183.24851990,0.06311125
183.29620361,0.08632933
183.34388733,0.08797754
183.39157104,0.08303750
183.43925476,0.05201498
183.48693848,0.01423452
183.53462219,0.00383448
183.58230591,0.00293520
183.62998962,0.00202564
183.67767334,0.00231503
183.72535706,0.00188175
183.77304077,0.00117805
183.82072449,0.00117019
183.86840820,0.00125498
183.91609192,0.00122840
183.96377563,0.00119031
184.01145935,0.00130342
184.05914307,0.00194430
184.10682678,0.00254531
184.15451050,0.00224638
184.20219421,0.00518297
184.24987793,0.01000481
184.29756165,0.01158801
184.34524536,0.01241851
184.39292908,0.01193693
184.44061279,0.00847461
184.48829651,0.00681530
184.53598022,0.00576697
184.58366394,0.00291003
184.63134766,0.00111188
184.67903137,0.00112124
184.72671509,0.00105806
184.77439880,0.00089356
184.82208252,0.00079071
184.86976624,0.00079235
184.91744995,0.00136996
184.96513367,0.00175565
185.01281738,0.00200898
185.06050110,0.00278037
185.10818481,0.00298261
185.15586853,0.00249821
185.20355225,0.00320227
185.25123596,0.00402153
185.29891968,0.00437278
185.34660339,0.00497597
185.39428711,0.00454580
185.44197083,0.00382768
185.48965454,0.00404943
185.53733826,0.00352682
185.58502197,0.00262422
185.63270569,0.00236707
185.68038940,0.00216860
185.72807312,0.00209401
185.77575684,0.00219862
185.82344055,0.00187274
185.87112427,0.00169117
185.91880798,0.00191934
185.96649170,0.00179093
186.01417542,0.00159228
186.06185913,0.00174188
186.10954285,0.00177789
186.15722656,0.00161181
186.20491028,0.00126979
186.25259399,0.00167274
186.30027771,0.00552423
186.34796143,0.01025088
186.39564514,0.01156581
186.44332886,0.01211627
186.49101257,0.01188667
186.53869629,0.00851438
186.58638000,0.00646629
186.63406372,0.00537311
186.68174744,0.00314826
186.72943115,0.00272015
186.77711487,0.00271069
186.82479858,0.00174303
186.87248230,0.00087498
186.92016602,0.00074334
186.96784973,0.00076154
187.01553345,0.00086934
187.06321716,0.00094525
187.11090088,0.00107221
187.15858459,0.00176845
187.20626831,0.00213986
187.25395203,0.00237829
187.30163574,0.00468109
187.34931946,0.00642801
187.39700317,0.00746915
187.44468689,0.01091055
187.49237061,0.01304022
187.54005432,0.01242172
187.58773804,0.01186518
187.63542175,0.00825687
187.68310547,0.00281598
187.73078918,0.00091136
187.77847290,0.00125194
187.82615662,0.00143259
187.87384033,0.00149372
187.92152405,0.00140383
187.96920776,0.00144383
188.01689148,0.00177312
188.06457520,0.00157007
188.11225891,0.00119052
188.15994263,0.00166309
188.20762634,0.00177806
188.25531006,0.00178495
188.30299377,0.00227105
188.35067749,0.00245035
188.39836121,0.00278540
188.44604492,0.00287260
188.49372864,0.00211459
188.54141235,0.00244653
188.58909607,0.00401059
188.63677979,0.00444295
188.68446350,0.00424943
188.73214722,0.00390557
188.77983093,0.00295777
188.82751465,0.00276400
188.87519836,0.00273790
188.92288208,0.00201396
188.97056580,0.00165057
189.01824951,0.00168933
189.06593323,0.00126703
189.11361694,0.00091283
189.16130066,0.00089958
189.20898438,0.00086944
189.25666809,0.00081414
189.30435181,0.00073428
189.35203552,0.00161684
189.39971924,0.00435671
189.44740295,0.00636420
189.49508667,0.00733302
189.54277039,0.01054206
189.59045410,0.01280692
189.63813782,0.01211361
189.68582153,0.01139334
189.73350525,0.00812167
189.78118896,0.00321494
189.82887268,0.00225526
189.87655640,0.00184843
189.92424011,0.00100995
189.97192383,0.00081101
190.01960754,0.00103725
190.06729126,0.00125409
190.11497498,0.00146028
190.16265869,0.00147276
190.21034241,0.00177912
190.25802612,0.00240186
190.30570984,0.00228430
190.35339355,0.00265612
190.40107727,0.00397320
190.44876099,0.00542519
190.49644470,0.03157768
190.54412842,0.07113804
190.59181213,0.08643074
190.63949585,0.08702160
190.68717957,0.07724552
190.73486328,0.04050045
190.78254700,0.00811675
190.83023071,0.00057742
190.87791443,0.00139097
190.92559814,0.00154189
190.97328186,0.00169254
191.02096558,0.00156936
191.06864929,0.00168784
191.11633301,0.00171665
191.16401672,0.00143470
191.21170044,0.00179415
191.25938416,0.00210791
191.30706787,0.00189141
191.35475159,0.00154613
191.40243530,0.00140173
191.45011902,0.00164518
191.49780273,0.00241074
191.54548645,0.00283157
191.59317017,0.00295244
191.64085388,0.00530389
191.68853760,0.00773061
191.73622131,0.00800281
191.78390503,0.00775254
191.83158875,0.00606238
191.87927246,0.00363471
191.92695618,0.00336754
191.97463989,0.00284174
192.02232361,0.00162080
192.07000732,0.00116338
192.11769104,0.00097042
192.16537476,0.00046894
192.21305847,0.00026835
192.26074219,0.00040231
192.30842590,0.00076441
192.35610962,0.00112000
192.40379333,0.00124401
192.45147705,0.00209509
192.49916077,0.00413477
192.54684448,0.00615830
192.59452820,0.01853316
192.64221191,0.04045045
192.68989563,0.04948396
192.73757935,0.04946964
192.78526306,0.04472280
192.83294678,0.02466090
192.88063049,0.00568691
192.92831421,0.00203050
192.97599792,0.00132807
193.02368164,0.00060294
193.07136536,0.00060423
193.11904907,0.00083521
193.16673279,0.00115454
193.21441650,0.00131570
193.26210022,0.00127784
193.30978394,0.00175118
193.35746765,0.00216233
193.40515137,0.00187451
193.45283508,0.00202682
193.50051880,0.00269836
193.54820251,0.00281693
193.59588623,0.00428989
193.64356995,0.00596442
193.69125366,0.00611469
193.73893738,0.00587938
193.78662109,0.00439488
193.83430481,0.00222419
193.88198853,0.00207503
193.92967224,0.00224835
193.97735596,0.00224019
194.02503967,0.00234642
194.07272339,0.00208201
194.12040710,0.00159419
194.16809082,0.00184125
194.21577454,0.00184599
194.26345825,0.00166236
194.31114197,0.00214514
194.35882568,0.00234094
194.40650940,0.00203555
194.45419312,0.00154264
194.50187683,0.00108172
194.54956055,0.00148936
194.59724426,0.00236428
194.64492798,0.00285335
194.69261169,0.00715755
194.74029541,0.01593317
194.78797913,0.01997847
194.83566284,0.01979037
194.88334656,0.01794676
194.93103027,0.01046893
194.97871399,0.00384277
195.02639771,0.00341145
195.07408142,0.00239253
195.12176514,0.00170608
195.16944885,0.00184652
195.21713257,0.00152898
195.26481628,0.00097007
