Частота,Канал A
111.05537415,0.00196266
111.10305786,0.00278929
111.15074158,0.00290276
111.19842529,0.00237638
111.24610901,0.00178423
111.29379272,0.00123966
111.34147644,0.00352523
111.38916016,0.01123532
111.43684387,0.01748461
111.48452759,0.01893209
111.53221130,0.01980636
111.57989502,0.01588311
111.62757874,0.00777250
111.67526245,0.00418449
111.72294617,0.00325078
111.77062988,0.00137394
111.81831360,0.00034839
111.86599731,0.00009472
111.91368103,0.00095520
111.96136475,0.00151927
112.00904846,0.00151294
112.05673218,0.00126433
112.10441589,0.00097873
112.15209961,0.00054674
112.19978333,0.00096472
112.24746704,0.00248209
112.29515076,0.00400811
112.34283447,0.01055375
112.39051819,0.01936085
112.43820190,0.02128898
112.48588562,0.01956702
112.53356934,0.01551256
112.58125305,0.00639527
112.62893677,0.00160528
112.67662048,0.00269536
112.72430420,0.00135606
112.77198792,0.00098261
112.81967163,0.00177783
112.86735535,0.00192621
112.91503906,0.00192134
112.96272278,0.00212099
113.01040649,0.00170919
113.05809021,0.00095711
113.10577393,0.00077204
113.15345764,0.00096402
113.20114136,0.00234821
113.24882507,0.00298170
113.29650879,0.00341401
113.34419250,0.00503876
113.39187622,0.00566965
113.43955994,0.00526871
113.48724365,0.00584552
113.53492737,0.00572878
113.58261108,0.00460878
113.63029480,0.00473700
113.67797852,0.00483756
113.72566223,0.00380320
113.77334595,0.00352201
113.82102966,0.00339409
113.86871338,0.00211878
113.91639709,0.00138455
113.96408081,0.00116195
114.01176453,0.00055960
114.05944824,0.00099539
114.10713196,0.00108341
114.15481567,0.00157700
114.20249939,0.00211935
114.25018311,0.00203352
114.29786682,0.00159258
114.34555054,0.00095335
114.39323425,0.00219559
114.44091797,0.01387484
114.48860168,0.03169672
114.53628540,0.03847316
114.58396912,0.03718191
114.63165283,0.03128253
114.67933655,0.01468356
114.72702026,0.00189609
114.77470398,0.00467771
114.82238770,0.00309048
114.87007141,0.00075816
114.91775513,0.00045810
114.96543884,0.00091612
115.01312256,0.00154363
115.06080627,0.00166609
115.10848999,0.00129246
115.15617371,0.00083649
115.20385742,0.00060260
115.25154114,0.00022069
115.29922485,0.00125880
115.34690857,0.00194162
115.39459229,0.00314595
115.44227600,0.00683345
115.48995972,0.00921593
115.53764343,0.00822766
115.58532715,0.00607004
115.63301086,0.00275704
115.68069458,0.00251242
115.72837830,0.00369797
115.77606201,0.00250910
115.82374573,0.00086006
115.87142944,0.00222094
115.91911316,0.00271583
115.96679688,0.00230271
116.01448059,0.00191479
116.06216431,0.00169218
116.10984802,0.00071442
116.15753174,0.00006939
116.20521545,0.00015609
116.25289917,0.00103126
116.30058289,0.00208116
116.34826660,0.00225174
116.39595032,0.00275506
116.44363403,0.00364194
116.49131775,0.00696292
116.53900146,0.03112857
116.58668518,0.07293299
116.63436890,0.09212526
116.68205261,0.09328971
116.72973633,0.08763119
116.77742004,0.05308608
116.82510376,0.01645157
116.87278748,0.00576095
116.92047119,0.00389098
116.96815491,0.00204656
117.01583862,0.00167086
117.06352234,0.00122842
117.11120605,0.00014640
117.15888977,0.00049109
117.20657349,0.00083189
117.25425720,0.00138372
117.30194092,0.00162241
117.34962463,0.00128931
117.39730835,0.00067646
117.44499207,0.00051221
117.49267578,0.00182843
117.54035950,0.00633575
117.58804321,0.01001198
117.63572693,0.00950584
117.68341064,0.00676082
117.73109436,0.00271177
117.77877808,0.00426321
117.82646179,0.00669851
117.87414551,0.00589269
117.92182922,0.00241414
117.96951294,0.00027588
118.01719666,0.00064388
118.06488037,0.00121549
118.11256409,0.00169098
118.16024780,0.00176050
118.20793152,0.00128577
118.25561523,0.00077316
118.30329895,0.00055791
118.35098267,0.00040035
118.39866638,0.00158488
118.44635010,0.00188561
118.49403381,0.00319895
118.54171753,0.00537619
118.58940125,0.00532395
118.63708496,0.00266006
118.68476868,0.00365922
118.73245239,0.00740797
118.78013611,0.00871574
118.82781982,0.00787146
118.87550354,0.00378432
118.92318726,0.00167561
118.97087097,0.00323314
119.01855469,0.00300467
119.06623840,0.00214297
119.11392212,0.00202789
119.16160583,0.00157455
119.20928955,0.00027815
119.25697327,0.00034114
119.30465698,0.00060728
119.35234070,0.00162154
119.40002441,0.00213186
119.44770813,0.00204840
119.49539185,0.00235801
119.54307556,0.00233946
119.59075928,0.00122805
119.63844299,0.00298044
119.68612671,0.00630105
119.73381042,0.00668142
119.78149414,0.00491844
119.82917786,0.00263988
119.87686157,0.00456823
119.92454529,0.00706821
119.97222900,0.00714931
120.01991272,0.00441019
120.06759644,0.00232254
120.11528015,0.00163320
120.16296387,0.00049305
120.21064758,0.00091337
120.25833130,0.00113112
120.30601501,0.00131001
120.35369873,0.00156208
120.40138245,0.00162445
120.44906616,0.00115258
120.49674988,0.00059745
120.54443359,0.00066205
120.59211731,0.00222953
120.63980103,0.00527825
120.68748474,0.00597264
120.73516846,0.00307503
120.78285217,0.00561879
120.83053589,0.01127994
120.87821960,0.01375983
120.92590332,0.01403130
120.97358704,0.00913350
121.02127075,0.00243288
121.06895447,0.00039607
121.11663818,0.00106225
121.16432190,0.00161742
121.21200562,0.00213489
121.25968933,0.00208815
121.30737305,0.00130628
121.35505676,0.00084588
121.40274048,0.00040250
121.45042419,0.00099239
121.49810791,0.00173254
121.54579163,0.00203587
121.59347534,0.00341089
121.64115906,0.00438468
121.68884277,0.00448905
121.73652649,0.00586160
121.78421021,0.00702937
121.83189392,0.00648133
121.87957764,0.00666321
121.92726135,0.00695160
121.97494507,0.00548593
122.02262878,0.00474942
122.07031250,0.00488238
122.11799622,0.00378752
122.16567993,0.00285980
122.21336365,0.00262488
122.26104736,0.00146156
122.30873108,0.00047530
122.35641479,0.00050172
122.40409851,0.00122256
122.45178223,0.00211009
122.49946594,0.00207429
122.54714966,0.00192676
122.59483337,0.00182873
122.64251709,0.00121862
122.69020081,0.00082545
122.73788452,0.00297792
122.78556824,0.00401827
122.83325195,0.00242051
122.88093567,0.00472955
122.92861938,0.00946979
122.97630310,0.01190952
123.02398682,0.01300841
123.07167053,0.00987905
123.11935425,0.00432079
123.16703796,0.00189223
123.21472168,0.00092211
123.26240540,0.00104675
123.31008911,0.00166197
123.35777283,0.00170957
123.40545654,0.00164570
123.45314026,0.00163742
123.50082397,0.00139063
123.54850769,0.00051570
123.59619141,0.00013020
123.64387512,0.00072090
123.69155884,0.00270788
123.73924255,0.00475220
123.78692627,0.01124400
123.83460999,0.04024931
123.88229370,0.07547168
123.92997742,0.08451744
123.97766113,0.08331871
124.02534485,0.07049827
124.07302856,0.03384022
124.12071228,0.00678134
124.16839600,0.00148926
124.21607971,0.00167795
124.26376343,0.00211373
124.31144714,0.00250495
124.35913086,0.00211095
124.40681458,0.00136480
124.45449829,0.00120266
124.50218201,0.00046069
124.54986572,0.00101396
124.59754944,0.00154435
124.64523315,0.00222709
124.69291687,0.00348121
124.74060059,0.00378166
124.78828430,0.00336431
124.83596802,0.00302602
124.88365173,0.00231892
124.93133545,0.00246559
124.97901917,0.00477413
125.02670288,0.00668859
125.07438660,0.00723151
125.12207031,0.00807550
125.16975403,0.00715768
125.21743774,0.00441136
125.26512146,0.00340049
125.31280518,0.00281616
125.36048889,0.00120329
125.40817261,0.00040549
125.45585632,0.00040415
125.50354004,0.00098844
125.55122375,0.00150986
125.59890747,0.00146704
125.64659119,0.00136841
125.69427490,0.00121272
125.74195862,0.00075297
125.78964233,0.00104379
125.83732605,0.00248975
125.88500977,0.00165980
125.93269348,0.02012385
125.98037720,0.04606380
126.02806091,0.05634664
126.07574463,0.05807190
126.12342834,0.05201568
126.17111206,0.02750408
126.21879578,0.00700042
126.26647949,0.00197272
126.31416321,0.00064222
126.36184692,0.00109785
126.40953064,0.00162059
126.45721436,0.00165818
126.50489807,0.00155331
126.55258179,0.00149220
126.60026550,0.00093315
126.64794922,0.00006809
126.69563293,0.00023731
126.74331665,0.00105128
126.79100037,0.00287085
126.83868408,0.00371144
126.88636780,0.00500765
126.93405151,0.00863252
126.98173523,0.01040963
127.02941895,0.00981394
127.07710266,0.00952549
127.12478638,0.00729528
127.17247009,0.00381268
127.22015381,0.00270345
127.26783752,0.00284957
127.31552124,0.00266722
127.36320496,0.00278521
127.41088867,0.00256006
127.45857239,0.00132726
127.50625610,0.00070566
127.55393982,0.00057649
127.60162354,0.00048769
127.64930725,0.00115061
127.69699097,0.00123029
127.74467468,0.00198370
127.79235840,0.00280067
127.84004211,0.00269919
127.88772583,0.00213847
127.93540955,0.00141863
127.98309326,0.00128482
128.03077698,0.00632747
128.07846069,0.01463776
128.12614441,0.01847761
128.17382813,0.01974248
128.22151184,0.01931074
128.26919556,0.01228223
128.31687927,0.00537963
128.36456299,0.00360168
128.41224670,0.00213221
128.45993042,0.00058703
128.50761414,0.00058305
128.55529785,0.00099808
128.60298157,0.00163339
128.65066528,0.00178883
128.69834900,0.00144332
128.74603271,0.00096584
128.79371643,0.00057865
128.84140015,0.00057441
128.88908386,0.00217718
128.93676758,0.00324869
128.98445129,0.00634033
129.03213501,0.01502718
129.07981873,0.02110663
129.12750244,0.02057859
129.17518616,0.01856397
129.22286987,0.01209389
129.27055359,0.00293446
129.31823730,0.00199142
129.36592102,0.00162317
129.41360474,0.00057475
129.46128845,0.00152543
129.50897217,0.00187623
129.55665588,0.00172761
129.60433960,0.00167319
129.65202332,0.00163901
129.69970703,0.00080340
129.74739075,0.00044089
129.79507446,0.00065538
129.84275818,0.00187875
129.89044189,0.00320820
129.93812561,0.00335052
129.98580933,0.00422048
130.03349304,0.00551405
130.08117676,0.00537534
130.12886047,0.00571313
130.17654419,0.00673659
130.22422791,0.00603077
130.27191162,0.00536725
130.31959534,0.00581351
130.36727905,0.00492742
130.41496277,0.00372323
130.46264648,0.00367312
130.51033020,0.00280284
130.55801392,0.00145382
130.60569763,0.00112569
130.65338135,0.00050149
130.70106506,0.00071309
130.74874878,0.00114039
130.79643250,0.00146711
130.84411621,0.00216666
130.89179993,0.00227286
130.93948364,0.00176713
130.98716736,0.00103080
131.03485107,0.00084053
131.08253479,0.00667436
131.13021851,0.02400776
131.17790222,0.03866300
131.22558594,0.04017888
131.27326965,0.03772008
131.32095337,0.02617478
131.36863708,0.00728582
131.41632080,0.00362800
131.46400452,0.00415998
131.51168823,0.00177762
131.55937195,0.00023873
131.60705566,0.00035273
131.65473938,0.00081986
131.70242310,0.00139584
131.75010681,0.00160769
131.79779053,0.00136643
131.84547424,0.00106413
131.89315796,0.00080384
131.94084167,0.00040160
131.98852539,0.00175739
132.03620911,0.00240283
132.08389282,0.00476731
132.13157654,0.00837880
132.17926025,0.00889487
132.22694397,0.00726525
132.27462769,0.00475185
132.32231140,0.00170191
132.36999512,0.00257403
132.41767883,0.00255165
132.46536255,0.00077650
132.51304626,0.00156937
132.56072998,0.00249875
132.60841370,0.00251460
132.65609741,0.00202773
132.70378113,0.00190496
132.75146484,0.00141257
132.79914856,0.00036436
132.84683228,0.00044785
132.89451599,0.00099439
132.94219971,0.00225460
132.98988342,0.00271946
133.03756714,0.00269247
133.08525085,0.00328795
133.13293457,0.00397657
133.18061829,0.01409367
133.22830200,0.05020634
133.27598572,0.08519059
133.32366943,0.09228282
133.37135315,0.09259357
133.41903687,0.07465988
133.46672058,0.03320087
133.51440430,0.00882811
133.56208801,0.00482479
133.60977173,0.00280329
133.65745544,0.00163369
133.70513916,0.00147723
133.75282288,0.00060780
133.80050659,0.00077198
133.84819031,0.00114995
133.89587402,0.00170201
133.94355774,0.00218565
133.99124146,0.00206891
134.03892517,0.00133884
134.08660889,0.00030836
134.13429260,0.00074042
134.18197632,0.00397611
134.22966003,0.00915318
134.27734375,0.01092590
134.32502747,0.00932139
134.37271118,0.00602301
134.42039490,0.00282954
134.46807861,0.00543824
134.51576233,0.00663597
134.56344604,0.00450195
134.61112976,0.00126006
134.65881348,0.00058460
134.70649719,0.00095073
134.75418091,0.00145401
134.80186462,0.00175251
134.84954834,0.00147145
134.89723206,0.00074432
134.94491577,0.00042104
134.99259949,0.00007696
135.04028320,0.00117081
135.08796692,0.00195639
135.13565063,0.00242177
135.18333435,0.00446091
135.23101807,0.00586710
135.27870178,0.00464621
135.32638550,0.00206737
135.37406921,0.00413211
135.42175293,0.00639777
135.46943665,0.00680160
135.51712036,0.00473531
135.56480408,0.00095897
135.61248779,0.00264171
135.66017151,0.00341455
135.70785522,0.00268203
135.75553894,0.00202253
135.80322266,0.00188625
135.85090637,0.00082422
135.89859009,0.00028960
135.94627380,0.00048053
135.99395752,0.00109819
136.04164124,0.00193354
136.08932495,0.00181982
136.13700867,0.00176958
136.18469238,0.00197959
136.23237610,0.00143154
136.28005981,0.00143871
136.32774353,0.00550574
136.37542725,0.00780850
136.42311096,0.00700233
136.47079468,0.00440175
136.51847839,0.00283109
136.56616211,0.00569590
136.61384583,0.00736575
136.66152954,0.00583811
136.70921326,0.00277351
136.75689697,0.00166305
136.80458069,0.00100382
136.85226440,0.00044641
136.89994812,0.00116506
136.94763184,0.00148665
136.99531555,0.00188479
137.04299927,0.00204130
137.09068298,0.00169472
137.13836670,0.00079730
137.18605042,0.00066348
137.23373413,0.00159969
137.28141785,0.00437149
137.32910156,0.00667415
137.37678528,0.00552064
137.42446899,0.00250436
137.47215271,0.00781172
137.51983643,0.01184619
137.56752014,0.01348979
137.61520386,0.01163716
137.66288757,0.00524119
137.71057129,0.00061436
137.75825500,0.00103146
137.80593872,0.00144109
137.85362244,0.00165891
137.90130615,0.00180239
137.94898987,0.00134784
137.99667358,0.00076888
138.04435730,0.00070698
138.09204102,0.00039734
138.13972473,0.00151181
138.18740845,0.00203651
138.23509216,0.00293267
138.28277588,0.00442984
138.33045959,0.00459243
138.37814331,0.00454626
138.42582703,0.00545921
138.47351074,0.00533889
138.52119446,0.00493600
138.56887817,0.00581863
138.61656189,0.00574991
138.66424561,0.00480295
138.71192932,0.00502550
138.75961304,0.00458443
138.80729675,0.00305067
138.85498047,0.00264433
138.90266418,0.00224939
138.95034790,0.00089528
138.99803162,0.00035038
139.04571533,0.00020582
139.09339905,0.00099705
139.14108276,0.00171544
139.18876648,0.00175567
139.23645020,0.00180313
139.28413391,0.00162923
139.33181763,0.00084241
139.37950134,0.00206301
139.42718506,0.00438741
139.47486877,0.00418385
139.52255249,0.00191781
139.57023621,0.00643710
139.61791992,0.01025088
139.66560364,0.01225095
139.71328735,0.01174691
139.76097107,0.00674644
139.80865479,0.00248755
139.85633850,0.00151187
139.90402222,0.00054413
139.95170593,0.00078982
139.99938965,0.00115692
140.04707336,0.00134161
140.09475708,0.00148177
140.14244080,0.00150265
140.19012451,0.00101720
140.23780823,0.00031744
140.28549194,0.00064136
140.33317566,0.00185511
140.38085938,0.00421631
140.42854309,0.00661813
140.47622681,0.02230072
140.52391052,0.05990109
140.57159424,0.08433718
140.61927795,0.08555986
140.66696167,0.08223191
140.71464539,0.05627464
140.76232910,0.01871499
140.81001282,0.00334997
140.85769653,0.00240107
140.90538025,0.00241505
140.95306396,0.00261023
141.00074768,0.00250095
141.04843140,0.00163924
141.09611511,0.00108886
141.14379883,0.00080652
141.19148254,0.00051078
141.23916626,0.00145765
141.28684998,0.00168970
141.33453369,0.00252238
141.38221741,0.00318932
141.42990112,0.00288739
141.47758484,0.00246228
141.52526855,0.00193777
141.57295227,0.00132636
141.62063599,0.00266624
141.66831970,0.00542957
141.71600342,0.00682193
141.76368713,0.00770683
141.81137085,0.00817667
141.85905457,0.00587103
141.90673828,0.00371820
141.95442200,0.00331609
142.00210571,0.00210117
142.04978943,0.00071309
142.09747314,0.00058945
142.14515686,0.00086775
142.19284058,0.00151806
142.24052429,0.00154914
142.28820801,0.00128817
142.33589172,0.00106374
142.38357544,0.00076369
142.43125916,0.00051511
142.47894287,0.00244352
142.52662659,0.00280627
142.57431030,0.00721013
142.62199402,0.03150061
142.66967773,0.05102617
142.71736145,0.05528986
142.76504517,0.05550040
142.81272888,0.04071778
142.86041260,0.01525728
142.90809631,0.00329500
142.95578003,0.00115377
143.00346375,0.00053812
143.05114746,0.00144485
143.09883118,0.00176214
143.14651489,0.00171408
143.19419861,0.00160877
143.24188232,0.00151567
143.28956604,0.00071557
143.33724976,0.00038181
143.38493347,0.00068656
143.43261719,0.00197635
143.48030090,0.00337479
143.52798462,0.00376839
143.57566833,0.00612886
143.62335205,0.00936218
143.67103577,0.00960048
143.71871948,0.00908728
143.76640320,0.00838088
143.81408691,0.00538487
143.86177063,0.00313964
143.90945435,0.00318948
143.95713806,0.00305690
144.00482178,0.00264803
144.05250549,0.00264826
144.10018921,0.00179889
144.14787292,0.00061760
144.19555664,0.00048554
144.24324036,0.00024365
144.29092407,0.00112497
144.33860779,0.00146483
144.38629150,0.00175949
144.43397522,0.00246976
144.48165894,0.00250071
144.52934265,0.00181078
144.57702637,0.00097607
144.62471008,0.00038343
144.67239380,0.00277374
144.72007751,0.01059664
144.76776123,0.01769031
144.81544495,0.01965582
144.86312866,0.02079275
144.91081238,0.01728468
144.95849609,0.00869588
145.00617981,0.00430209
145.05386353,0.00333445
145.10154724,0.00148498
145.14923096,0.00038006
145.19691467,0.00053417
145.24459839,0.00117906
145.29228210,0.00183311
145.33996582,0.00181007
145.38764954,0.00139775
145.43533325,0.00093631
145.48301697,0.00043266
145.53070068,0.00112796
145.57838440,0.00258382
145.62606812,0.00381421
145.67375183,0.00978560
145.72143555,0.01881496
145.76911926,0.02140706
145.81680298,0.01999124
145.86448669,0.01651540
145.91217041,0.00760470
145.95985413,0.00077642
146.00753784,0.00186490
146.05522156,0.00069446
146.10290527,0.00122932
146.15058899,0.00201315
146.19827271,0.00203849
146.24595642,0.00172789
146.29364014,0.00174933
146.34132385,0.00133550
146.38900757,0.00048725
146.43669128,0.00062063
146.48437500,0.00118492
146.53205872,0.00261974
146.57974243,0.00327505
146.62742615,0.00347169
146.67510986,0.00474563
146.72279358,0.00522625
146.77047729,0.00482436
146.81816101,0.00601690
146.86584473,0.00686869
146.91352844,0.00618511
146.96121216,0.00660995
147.00889587,0.00674878
147.05657959,0.00510043
147.10426331,0.00431942
147.15194702,0.00410080
147.19963074,0.00262127
147.24731445,0.00161430
147.29499817,0.00129579
147.34268188,0.00029321
147.39036560,0.00090520
147.43804932,0.00104604
147.48573303,0.00144312
147.53341675,0.00182046
147.58110046,0.00170771
147.62878418,0.00117954
147.67646790,0.00039043
147.72415161,0.00225803
147.77183533,0.01436106
147.81951904,0.03431455
147.86720276,0.04283219
147.91488647,0.04179558
147.96257019,0.03625616
148.01025391,0.01842039
148.05793762,0.00206973
148.10562134,0.00454425
148.15330505,0.00326746
148.20098877,0.00096690
148.24867249,0.00038887
148.29635620,0.00078484
148.34403992,0.00142802
148.39172363,0.00177993
148.43940735,0.00167497
148.48709106,0.00121624
148.53477478,0.00083355
148.58245850,0.00041848
148.63014221,0.00155641
148.67782593,0.00240104
148.72550964,0.00326592
148.77319336,0.00646464
148.82087708,0.00881137
148.86856079,0.00806866
148.91624451,0.00644461
148.96392822,0.00355213
149.01161194,0.00100941
149.05929565,0.00183192
149.10697937,0.00111106
149.15466309,0.00079813
149.20234680,0.00207960
149.25003052,0.00253575
149.29771423,0.00224053
149.34539795,0.00207579
149.39308167,0.00208025
149.44076538,0.00113272
149.48844910,0.00045416
149.53613281,0.00058289
149.58381653,0.00149022
149.63150024,0.00257677
149.67918396,0.00264307
149.72686768,0.00268362
149.77455139,0.00318140
149.82223511,0.00576748
149.86991882,0.02771893
149.91760254,0.06912885
149.96528625,0.09043872
150.01296997,0.09215493
150.06065369,0.08792439
150.10833740,0.05559261
150.15602112,0.01803033
150.20370483,0.00597802
150.25138855,0.00394478
150.29907227,0.00189991
150.34675598,0.00129165
150.39443970,0.00083078
150.44212341,0.00038678
150.48980713,0.00099651
150.53749084,0.00132157
150.58517456,0.00174094
150.63285828,0.00185238
150.68054199,0.00138465
150.72822571,0.00040516
150.77590942,0.00058814
150.82359314,0.00193677
150.87127686,0.00646291
150.91896057,0.01062104
150.96664429,0.01040955
151.01432800,0.00787305
151.06201172,0.00377677
151.10969543,0.00352639
151.15737915,0.00616811
151.20506287,0.00567967
151.25274658,0.00242810
151.30043030,0.00042833
151.34811401,0.00077972
151.39579773,0.00113717
151.44348145,0.00144223
151.49116516,0.00154229
151.53884888,0.00115520
151.58653259,0.00074785
151.63421631,0.00077064
151.68190002,0.00042410
151.72958374,0.00146664
151.77726746,0.00196436
151.82495117,0.00332965
151.87263489,0.00560850
151.92031860,0.00580164
151.96800232,0.00382886
152.01568604,0.00193640
152.06336975,0.00382982
152.11105347,0.00497741
152.15873718,0.00431760
152.20642090,0.00159260
152.25410461,0.00222828
152.30178833,0.00374729
152.34947205,0.00351932
152.39715576,0.00250025
152.44483948,0.00218835
152.49252319,0.00159577
152.54020691,0.00016130
152.58789063,0.00064456
152.63557434,0.00100875
152.68325806,0.00192554
152.73094177,0.00234051
152.77862549,0.00204197
152.82630920,0.00191873
152.87399292,0.00166063
152.92167664,0.00069921
152.96936035,0.00367433
153.01704407,0.00760989
153.06472778,0.00813292
153.11241150,0.00623127
153.16009521,0.00293512
153.20777893,0.00400521
153.25546265,0.00672710
153.30314636,0.00679996
153.35083008,0.00391730
153.39851379,0.00141607
153.44619751,0.00076317
153.49388123,0.00042269
153.54156494,0.00130985
153.58924866,0.00156104
153.63693237,0.00165227
153.68461609,0.00178888
153.73229980,0.00173075
153.77998352,0.00111498
153.82766724,0.00045206
153.87535095,0.00070441
153.92303467,0.00231355
153.97071838,0.00544004
154.01840210,0.00643239
154.06608582,0.00388417
154.11376953,0.00426212
154.16145325,0.00959731
154.20913696,0.01235143
154.25682068,0.01287929
154.30450439,0.00876885
154.35218811,0.00264267
154.39987183,0.00070494
154.44755554,0.00132679
154.49523926,0.00174943
154.54292297,0.00212198
154.59060669,0.00202032
154.63829041,0.00117977
154.68597412,0.00066155
154.73365784,0.00013864
154.78134155,0.00125783
154.82902527,0.00211445
154.87670898,0.00227063
154.92439270,0.00335110
154.97207642,0.00413586
155.01976013,0.00366444
155.06744385,0.00369810
155.11512756,0.00364505
155.16281128,0.00275522
155.21049500,0.00313493
155.25817871,0.00440015
155.30586243,0.00449481
155.35354614,0.00466576
155.40122986,0.00506498
155.44891357,0.00389450
155.49659729,0.00271594
155.54428101,0.00250779
155.59196472,0.00136337
155.63964844,0.00022778
155.68733215,0.00035400
155.73501587,0.00081181
155.78269958,0.00146888
155.83038330,0.00137370
155.87806702,0.00120223
155.92575073,0.00121012
155.97343445,0.00088530
156.02111816,0.00062796
156.06880188,0.00326175
156.11648560,0.00463105
156.16416931,0.00304603
156.21185303,0.00384085
156.25953674,0.00856355
156.30722046,0.01108364
156.35490417,0.01212651
156.40258789,0.00925816
156.45027161,0.00382241
156.49795532,0.00139956
156.54563904,0.00074975
156.59332275,0.00069649
156.64100647,0.00147784
156.68869019,0.00170203
156.73637390,0.00175775
156.78405762,0.00169046
156.83174133,0.00134514
156.87942505,0.00043895
156.92710876,0.00041678
156.97479248,0.00080119
157.02247620,0.00243918
157.07015991,0.00447286
157.11784363,0.01046463
157.16552734,0.03878203
157.21321106,0.07622959
157.26089478,0.08751471
157.30857849,0.08638792
157.35626221,0.07470118
157.40394592,0.03768336
157.45162964,0.00815765
157.49931335,0.00208388
157.54699707,0.00221639
157.59468079,0.00239470
157.64236450,0.00254836
157.69004822,0.00183229
157.73773193,0.00076212
157.78541565,0.00062011
157.83309937,0.00017520
157.88078308,0.00121237
157.92846680,0.00157100
157.97615051,0.00198864
158.02383423,0.00309811
158.07151794,0.00332184
158.11920166,0.00263176
158.16688538,0.00187800
158.21456909,0.00104167
158.26225281,0.00091005
158.30993652,0.00353592
158.35762024,0.00621657
158.40530396,0.00731416
158.45298767,0.00830732
158.50067139,0.00753479
158.54835510,0.00461827
158.59603882,0.00330295
158.64372253,0.00271489
158.69140625,0.00108552
158.73908997,0.00028015
158.78677368,0.00060280
158.83445740,0.00129128
158.88214111,0.00179362
158.92982483,0.00169093
158.97750854,0.00136101
159.02519226,0.00096929
159.07287598,0.00051897
159.12055969,0.00136942
159.16824341,0.00310301
159.21592712,0.00138241
159.26361084,0.01629189
159.31129456,0.04083490
159.35897827,0.05171776
159.40666199,0.05368420
159.45434570,0.04915128
159.50202942,0.02710252
159.54971313,0.00695563
159.59739685,0.00160892
159.64508057,0.00060659
159.69276428,0.00119033
159.74044800,0.00162598
159.78813171,0.00146897
159.83581543,0.00121091
159.88349915,0.00124222
159.93118286,0.00083851
159.97886658,0.00064869
160.02655029,0.00102133
160.07423401,0.00176747
160.12191772,0.00348330
160.16960144,0.00412010
160.21728516,0.00486072
160.26496887,0.00791716
160.31265259,0.00960492
160.36033630,0.00903129
160.40802002,0.00898530
160.45570374,0.00741485
160.50338745,0.00437858
160.55107117,0.00353002
160.59875488,0.00374209
160.64643860,0.00316747
160.69412231,0.00295791
160.74180603,0.00275466
160.78948975,0.00147888
160.83717346,0.00067410
160.88485718,0.00048177
160.93254089,0.00062793
160.98022461,0.00150468
161.02790833,0.00148461
161.07559204,0.00193885
161.12327576,0.00233835
161.17095947,0.00188321
161.21864319,0.00114296
161.26632690,0.00042556
161.31401062,0.00035432
161.36169434,0.00538078
161.40937805,0.01414548
161.45706177,0.01860405
161.50474548,0.01990293
161.55242920,0.01981701
161.60011292,0.01302151
161.64779663,0.00565537
161.69548035,0.00377643
161.74316406,0.00240208
161.79084778,0.00057281
161.83853149,0.00019421
161.88621521,0.00068306
161.93389893,0.00144052
161.98158264,0.00176625
162.02926636,0.00157536
162.07695007,0.00112048
162.12463379,0.00073457
162.17231750,0.00026192
162.22000122,0.00185579
162.26768494,0.00296606
162.31536865,0.00562716
162.36305237,0.01417671
162.41073608,0.02085446
162.45841980,0.02070139
162.50610352,0.01902260
162.55378723,0.01321257
162.60147095,0.00398516
162.64915466,0.00100454
162.69683838,0.00101149
162.74452209,0.00080330
162.79220581,0.00179417
162.83988953,0.00211537
162.88757324,0.00189403
162.93525696,0.00174990
162.98294067,0.00163942
163.03062439,0.00074440
163.07830811,0.00037426
163.12599182,0.00052460
163.17367554,0.00141466
163.22135925,0.00251155
163.26904297,0.00255103
163.31672668,0.00316945
163.36441040,0.00433706
163.41209412,0.00437381
163.45977783,0.00511862
163.50746155,0.00710815
163.55514526,0.00737129
163.60282898,0.00707289
163.65051270,0.00759971
163.69819641,0.00626332
163.74588013,0.00423467
163.79356384,0.00388614
163.84124756,0.00293203
163.88893127,0.00128071
163.93661499,0.00085283
163.98429871,0.00030506
164.03198242,0.00090289
164.07966614,0.00135266
164.12734985,0.00151238
164.17503357,0.00194427
164.22271729,0.00192706
164.27040100,0.00134395
164.31808472,0.00048175
164.36576843,0.00099773
164.41345215,0.00685436
164.46113586,0.02530198
164.50881958,0.04235272
164.55650330,0.04469858
164.60418701,0.04244268
164.65187073,0.03098433
164.69955444,0.01009475
164.74723816,0.00274899
164.79492188,0.00377555
164.84260559,0.00165924
164.89028931,0.00026931
164.93797302,0.00067238
164.98565674,0.00139694
165.03334045,0.00193492
165.08102417,0.00201286
165.12870789,0.00152389
165.17639160,0.00078153
165.22407532,0.00030352
165.27175903,0.00087733
165.31944275,0.00236134
165.36712646,0.00294276
165.41481018,0.00492256
165.46249390,0.00837479
165.51017761,0.00905296
165.55786133,0.00772053
165.60554504,0.00573823
165.65322876,0.00238617
165.70091248,0.00124126
165.74859619,0.00145283
165.79627991,0.00047700
165.84396362,0.00163338
165.89164734,0.00250625
165.93933105,0.00248734
165.98701477,0.00195480
166.03469849,0.00191583
166.08238220,0.00140540
166.13006592,0.00008872
166.17774963,0.00057573
166.22543335,0.00101201
166.27311707,0.00221121
166.32080078,0.00276680
166.36848450,0.00274710
166.41616821,0.00308740
166.46385193,0.00351977
166.51153564,0.01205730
166.55921936,0.04602600
