Частота,Канал A
111.05537415,0.00093582
111.10305786,0.00173467
111.15074158,0.00194706
111.19842529,0.00181872
111.24610901,0.00161027
111.29379272,0.00077503
111.34147644,0.00302757
111.38916016,0.01111086
111.43684387,0.01737256
111.48452759,0.01846995
111.53221130,0.01844425
111.57989502,0.01390219
111.62757874,0.00606694
111.67526245,0.00342959
111.72294617,0.00269780
111.77062988,0.00122421
111.81831360,0.00069943
111.86599731,0.00032524
111.91368103,0.00047532
111.96136475,0.00065513
112.00904846,0.00052033
112.05673218,0.00050429
112.10441589,0.00018437
112.15209961,0.00022100
112.19978333,0.00088805
112.24746704,0.00219051
112.29515076,0.00291775
112.34283447,0.00850789
112.39051819,0.01745879
112.43820190,0.02054247
112.48588562,0.02030530
112.53356934,0.01764362
112.58125305,0.00923073
112.62893677,0.00349593
112.67662048,0.00300276
112.72430420,0.00151231
112.77198792,0.00076218
112.81967163,0.00106801
112.86735535,0.00125039
112.91503906,0.00123872
112.96272278,0.00126554
113.01040649,0.00100287
113.05809021,0.00028957
113.10577393,0.00050648
113.15345764,0.00066641
113.20114136,0.00181709
113.24882507,0.00244757
113.29650879,0.00280104
113.34419250,0.00409636
113.39187622,0.00470329
113.43955994,0.00456090
113.48724365,0.00492993
113.53492737,0.00465406
113.58261108,0.00362873
113.63029480,0.00357738
113.67797852,0.00363305
113.72566223,0.00289666
113.77334595,0.00278000
113.82102966,0.00267794
113.86871338,0.00194520
113.91639709,0.00181998
113.96408081,0.00156742
114.01176453,0.00060473
114.05944824,0.00054906
114.10713196,0.00066221
114.15481567,0.00111356
114.20249939,0.00143232
114.25018311,0.00133540
114.29786682,0.00110956
114.34555054,0.00105850
114.39323425,0.00266554
114.44091797,0.01372540
114.48860168,0.03144219
114.53628540,0.03869464
114.58396912,0.03869316
114.63165283,0.03472663
114.67933655,0.01918486
114.72702026,0.00632233
114.77470398,0.00480164
114.82238770,0.00288523
114.87007141,0.00104590
114.91775513,0.00083130
114.96543884,0.00026112
115.01312256,0.00054513
115.06080627,0.00065544
115.10848999,0.00086376
115.15617371,0.00075285
115.20385742,0.00037996
115.25154114,0.00018313
115.29922485,0.00142841
115.34690857,0.00221921
115.39459229,0.00273465
115.44227600,0.00573590
115.48995972,0.00829650
115.53764343,0.00842760
115.58532715,0.00816380
115.63301086,0.00663443
115.68069458,0.00453812
115.72837830,0.00425366
115.77606201,0.00335186
115.82374573,0.00172044
115.87142944,0.00156258
115.91911316,0.00177519
115.96679688,0.00155115
116.01448059,0.00144784
116.06216431,0.00135235
116.10984802,0.00059110
116.15753174,0.00079139
116.20521545,0.00100081
116.25289917,0.00132172
116.30058289,0.00205063
116.34826660,0.00201482
116.39595032,0.00233585
116.44363403,0.00270458
116.49131775,0.00433423
116.53900146,0.02892335
116.58668518,0.07098316
116.63436890,0.09063620
116.68205261,0.09168410
116.72973633,0.08494021
116.77742004,0.04985078
116.82510376,0.01329104
116.87278748,0.00464249
116.92047119,0.00350607
116.96815491,0.00191791
117.01583862,0.00166990
117.06352234,0.00100052
117.11120605,0.00002106
117.15888977,0.00041605
117.20657349,0.00084298
117.25425720,0.00128474
117.30194092,0.00126362
117.34962463,0.00097574
117.39730835,0.00054758
117.44499207,0.00077787
117.49267578,0.00171667
117.54035950,0.00590750
117.58804321,0.00995253
117.63572693,0.01071694
117.68341064,0.01100752
117.73109436,0.01012413
117.77877808,0.00780981
117.82646179,0.00722717
117.87414551,0.00583975
117.92182922,0.00244444
117.96951294,0.00063077
118.01719666,0.00063141
118.06488037,0.00100073
118.11256409,0.00124527
118.16024780,0.00135052
118.20793152,0.00100751
118.25561523,0.00048401
118.30329895,0.00041743
118.35098267,0.00049237
118.39866638,0.00174607
118.44635010,0.00212348
118.49403381,0.00264960
118.54171753,0.00429256
118.58940125,0.00488190
118.63708496,0.00523824
118.68476868,0.00792380
118.73245239,0.00946480
118.78013611,0.00925457
118.82781982,0.00852704
118.87550354,0.00500362
118.92318726,0.00221357
118.97087097,0.00240439
119.01855469,0.00235048
119.06623840,0.00188120
119.11392212,0.00177425
119.16160583,0.00141589
119.20928955,0.00094713
119.25697327,0.00118530
119.30465698,0.00084265
119.35234070,0.00081151
119.40002441,0.00124615
119.44770813,0.00139407
119.49539185,0.00176194
119.54307556,0.00175212
119.59075928,0.00179293
119.63844299,0.00452344
119.68612671,0.00770060
119.73381042,0.00827684
119.78149414,0.00823080
119.82917786,0.00786838
119.87686157,0.00677717
119.92454529,0.00675580
119.97222900,0.00598026
120.01991272,0.00333817
120.06759644,0.00189123
120.11528015,0.00144714
120.16296387,0.00050612
120.21064758,0.00068708
120.25833130,0.00031465
120.30601501,0.00035907
120.35369873,0.00063311
120.40138245,0.00096074
120.44906616,0.00060223
120.49674988,0.00043394
120.54443359,0.00106193
120.59211731,0.00225407
120.63980103,0.00498742
120.68748474,0.00627396
120.73516846,0.00692694
120.78285217,0.01108203
120.83053589,0.01412170
120.87821960,0.01438567
120.92590332,0.01370615
120.97358704,0.00873520
121.02127075,0.00253532
121.06895447,0.00072674
121.11663818,0.00093727
121.16432190,0.00103312
121.21200562,0.00113129
121.25968933,0.00105280
121.30737305,0.00060846
121.35505676,0.00074784
121.40274048,0.00074115
121.45042419,0.00106467
121.49810791,0.00176047
121.54579163,0.00193166
121.59347534,0.00286687
121.64115906,0.00365437
121.68884277,0.00349666
121.73652649,0.00443202
121.78421021,0.00565671
121.83189392,0.00557616
121.87957764,0.00566580
121.92726135,0.00554906
121.97494507,0.00425721
122.02262878,0.00376624
122.07031250,0.00392381
122.11799622,0.00310889
122.16567993,0.00251366
122.21336365,0.00239827
122.26104736,0.00138856
122.30873108,0.00070034
122.35641479,0.00075235
122.40409851,0.00047507
122.45178223,0.00086328
122.49946594,0.00095640
122.54714966,0.00117033
122.59483337,0.00123195
122.64251709,0.00089118
122.69020081,0.00089180
122.73788452,0.00273006
122.78556824,0.00401367
122.83325195,0.00465545
122.88093567,0.00838548
122.92861938,0.01146479
122.97630310,0.01195041
123.02398682,0.01191252
123.07167053,0.00860879
123.11935425,0.00374840
123.16703796,0.00230359
123.21472168,0.00147795
123.26240540,0.00052697
123.31008911,0.00083736
123.35777283,0.00097227
123.40545654,0.00108976
123.45314026,0.00106083
123.50082397,0.00100188
123.54850769,0.00034477
123.59619141,0.00078016
123.64387512,0.00128767
123.69155884,0.00282399
123.73924255,0.00448357
123.78692627,0.00880325
123.83460999,0.03746180
123.88229370,0.07310622
123.92997742,0.08334929
123.97766113,0.08301408
124.02534485,0.07038306
124.07302856,0.03357315
124.12071228,0.00596679
124.16839600,0.00073332
124.21607971,0.00120919
124.26376343,0.00108466
124.31144714,0.00119616
124.35913086,0.00070603
124.40681458,0.00040673
124.45449829,0.00080831
124.50218201,0.00069196
124.54986572,0.00115635
124.59754944,0.00120381
124.64523315,0.00130696
124.69291687,0.00215702
124.74060059,0.00240840
124.78828430,0.00245310
124.83596802,0.00232424
124.88365173,0.00141316
124.93133545,0.00116504
124.97901917,0.00429276
125.02670288,0.00656884
125.07438660,0.00685366
125.12207031,0.00703250
125.16975403,0.00581336
125.21743774,0.00345447
125.26512146,0.00280181
125.31280518,0.00210956
125.36048889,0.00072366
125.40817261,0.00065637
125.45585632,0.00033561
125.50354004,0.00070711
125.55122375,0.00090132
125.59890747,0.00082622
125.64659119,0.00079778
125.69427490,0.00048016
125.74195862,0.00013144
125.78964233,0.00142734
125.83732605,0.00307862
125.88500977,0.00509784
125.93269348,0.02260096
125.98037720,0.04782624
126.02806091,0.05674804
126.07574463,0.05717458
126.12342834,0.05018982
126.17111206,0.02556055
126.21879578,0.00559285
126.26647949,0.00169120
126.31416321,0.00040483
126.36184692,0.00049444
126.40953064,0.00049447
126.45721436,0.00087227
126.50489807,0.00091620
126.55258179,0.00084918
126.60026550,0.00036933
126.64794922,0.00081603
126.69563293,0.00136503
126.74331665,0.00152006
126.79100037,0.00249792
126.83868408,0.00304753
126.88636780,0.00357828
126.93405151,0.00664303
126.98173523,0.00867928
127.02941895,0.00863262
127.07710266,0.00841449
127.12478638,0.00598673
127.17247009,0.00230039
127.22015381,0.00172082
127.26783752,0.00241118
127.31552124,0.00249419
127.36320496,0.00259752
127.41088867,0.00250586
127.45857239,0.00161451
127.50625610,0.00133620
127.55393982,0.00125826
127.60162354,0.00068252
127.64930725,0.00085152
127.69699097,0.00096406
127.74467468,0.00171335
127.79235840,0.00224953
127.84004211,0.00199754
127.88772583,0.00164779
127.93540955,0.00107407
127.98309326,0.00102302
128.03077698,0.00696255
128.07846069,0.01541042
128.12614441,0.01868911
128.17382813,0.01887903
128.22151184,0.01735152
128.26919556,0.01013443
128.31687927,0.00407893
128.36456299,0.00328534
128.41224670,0.00204863
128.45993042,0.00063785
128.50761414,0.00026515
128.55529785,0.00054515
128.60298157,0.00106844
128.65066528,0.00109410
128.69834900,0.00092912
128.74603271,0.00049203
128.79371643,0.00003143
128.84140015,0.00067993
128.88908386,0.00232760
128.93676758,0.00340949
128.98445129,0.00527802
129.03213501,0.01338891
129.07981873,0.01989299
129.12750244,0.02054859
129.17518616,0.01993398
129.22286987,0.01447802
129.27055359,0.00574380
129.31823730,0.00274441
129.36592102,0.00195265
129.41360474,0.00083189
129.46128845,0.00099007
129.50897217,0.00151319
129.55665588,0.00149402
129.60433960,0.00137925
129.65202332,0.00132330
129.69970703,0.00074377
129.74739075,0.00098671
129.79507446,0.00111058
129.84275818,0.00151098
129.89044189,0.00234048
129.93812561,0.00236673
129.98580933,0.00302365
130.03349304,0.00419252
130.08117676,0.00413429
130.12886047,0.00416372
130.17654419,0.00485646
130.22422791,0.00452691
130.27191162,0.00423740
130.31959534,0.00449351
130.36727905,0.00372462
130.41496277,0.00300528
130.46264648,0.00313270
130.51033020,0.00246820
130.55801392,0.00165881
130.60569763,0.00160860
130.65338135,0.00093601
130.70106506,0.00068066
130.74874878,0.00102703
130.79643250,0.00120529
130.84411621,0.00168694
130.89179993,0.00163052
130.93948364,0.00132900
130.98716736,0.00119441
131.03485107,0.00128076
131.08253479,0.00628222
131.13021851,0.02316838
131.17790222,0.03800642
131.22558594,0.04038054
131.27326965,0.03963201
131.32095337,0.02980971
131.36863708,0.01176889
131.41632080,0.00473082
131.46400452,0.00374417
131.51168823,0.00164782
131.55937195,0.00066869
131.60705566,0.00030274
131.65473938,0.00068778
131.70242310,0.00103974
131.75010681,0.00085800
131.79779053,0.00060875
131.84547424,0.00053019
131.89315796,0.00077235
131.94084167,0.00135471
131.98852539,0.00229147
132.03620911,0.00248121
132.08389282,0.00374477
132.13157654,0.00704682
132.17926025,0.00817806
132.22694397,0.00799353
132.27462769,0.00732747
132.32231140,0.00484797
132.36999512,0.00367729
132.41767883,0.00354207
132.46536255,0.00237666
132.51304626,0.00173295
132.56072998,0.00193389
132.60841370,0.00199820
132.65609741,0.00167513
132.70378113,0.00177344
132.75146484,0.00157629
132.79914856,0.00078061
132.84683228,0.00051071
132.89451599,0.00020580
132.94219971,0.00151718
132.98988342,0.00225750
133.03756714,0.00237894
133.08525085,0.00284210
133.13293457,0.00250529
133.18061829,0.01166218
133.22830200,0.04841467
133.27598572,0.08367853
133.32366943,0.09082457
133.37135315,0.09030473
133.41903687,0.07139118
133.46672058,0.02976050
133.51440430,0.00609380
133.56208801,0.00388147
133.60977173,0.00219011
133.65745544,0.00151922
133.70513916,0.00125249
133.75282288,0.00034202
133.80050659,0.00083459
133.84819031,0.00089354
133.89587402,0.00103487
133.94355774,0.00109078
133.99124146,0.00092096
134.03892517,0.00069828
134.08660889,0.00074701
134.13429260,0.00111119
134.18197632,0.00351204
134.22966003,0.00833434
134.27734375,0.01053713
134.32502747,0.01058604
134.37271118,0.01045214
134.42039490,0.00834324
134.46807861,0.00693880
134.51576233,0.00654837
134.56344604,0.00404941
134.61112976,0.00101168
134.65881348,0.00028054
134.70649719,0.00063263
134.75418091,0.00084310
134.80186462,0.00070971
134.84954834,0.00065558
134.89723206,0.00047634
134.94491577,0.00072625
134.99259949,0.00073072
135.04028320,0.00123293
135.08796692,0.00195826
135.13565063,0.00188817
135.18333435,0.00307692
135.23101807,0.00451399
135.27870178,0.00456416
135.32638550,0.00534411
135.37406921,0.00737427
135.42175293,0.00776889
135.46943665,0.00779418
135.51712036,0.00637246
135.56480408,0.00318217
135.61248779,0.00235657
135.66017151,0.00238334
135.70785522,0.00189959
135.75553894,0.00174945
135.80322266,0.00195295
135.85090637,0.00147826
135.89859009,0.00121804
135.94627380,0.00102759
135.99395752,0.00052372
136.04164124,0.00124238
136.08932495,0.00153521
136.13700867,0.00177474
136.18469238,0.00181650
136.23237610,0.00134216
136.28005981,0.00216267
136.32774353,0.00584233
136.37542725,0.00806880
136.42311096,0.00831459
136.47079468,0.00834549
136.51847839,0.00703682
136.56616211,0.00624821
136.61384583,0.00641685
136.66152954,0.00477254
136.70921326,0.00234034
136.75689697,0.00164175
136.80458069,0.00075248
136.85226440,0.00069611
136.89994812,0.00103178
136.94763184,0.00096504
136.99531555,0.00114444
137.04299927,0.00102430
137.09068298,0.00087236
137.13836670,0.00052187
137.18605042,0.00072950
137.23373413,0.00118139
137.28141785,0.00327269
137.32910156,0.00572491
137.37678528,0.00632330
137.42446899,0.00834028
137.47215271,0.01254230
137.51983643,0.01374011
137.56752014,0.01378219
137.61520386,0.01152741
137.66288757,0.00515570
137.71057129,0.00085137
137.75825500,0.00040480
137.80593872,0.00094817
137.85362244,0.00139677
137.90130615,0.00174057
137.94898987,0.00144279
137.99667358,0.00057889
138.04435730,0.00052508
138.09204102,0.00058875
138.13972473,0.00152113
138.18740845,0.00185254
138.23509216,0.00209627
138.28277588,0.00297625
138.33045959,0.00313449
138.37814331,0.00328090
138.42582703,0.00419701
138.47351074,0.00430768
138.52119446,0.00408715
138.56887817,0.00473842
138.61656189,0.00465033
138.66424561,0.00388746
138.71192932,0.00381955
138.75961304,0.00322909
138.80729675,0.00225648
138.85498047,0.00225850
138.90266418,0.00188700
138.95034790,0.00084883
138.99803162,0.00064042
139.04571533,0.00041129
139.09339905,0.00111282
139.14108276,0.00152356
139.18876648,0.00145146
139.23645020,0.00147852
139.28413391,0.00108794
139.33181763,0.00084105
139.37950134,0.00248452
139.42718506,0.00463294
139.47486877,0.00514683
139.52255249,0.00679430
139.57023621,0.01064033
139.61791992,0.01188618
139.66560364,0.01200880
139.71328735,0.01070358
139.76097107,0.00556025
139.80865479,0.00183482
139.85633850,0.00107980
139.90402222,0.00005967
139.95170593,0.00058817
139.99938965,0.00057459
140.04707336,0.00089700
140.09475708,0.00089205
140.14244080,0.00075361
140.19012451,0.00036480
140.23780823,0.00060354
140.28549194,0.00103421
140.33317566,0.00140852
140.38085938,0.00322943
140.42854309,0.00466318
140.47622681,0.01892252
140.52391052,0.05664051
140.57159424,0.08205853
140.61927795,0.08451512
140.66696167,0.08158763
140.71464539,0.05555847
140.76232910,0.01753254
140.81001282,0.00099803
140.85769653,0.00158452
140.90538025,0.00167566
140.95306396,0.00165956
141.00074768,0.00150629
141.04843140,0.00100693
141.09611511,0.00108557
141.14379883,0.00111443
141.19148254,0.00047650
141.23916626,0.00084570
141.28684998,0.00091334
141.33453369,0.00151664
141.38221741,0.00221596
141.42990112,0.00210030
141.47758484,0.00205437
141.52526855,0.00168828
141.57295227,0.00054502
141.62063599,0.00236035
141.66831970,0.00536782
141.71600342,0.00641892
141.76368713,0.00654064
141.81137085,0.00642910
141.85905457,0.00442868
141.90673828,0.00306854
141.95442200,0.00295337
142.00210571,0.00191914
142.04978943,0.00082877
142.09747314,0.00047681
142.14515686,0.00025491
142.19284058,0.00093260
142.24052429,0.00085567
142.28820801,0.00075962
142.33589172,0.00064100
142.38357544,0.00038604
142.43125916,0.00053307
142.47894287,0.00237797
142.52662659,0.00353566
142.57431030,0.01015091
142.62199402,0.03396921
142.66967773,0.05247569
142.71736145,0.05518926
142.76504517,0.05423479
142.81272888,0.03895053
142.86041260,0.01379555
142.90809631,0.00315825
142.95578003,0.00186165
143.00346375,0.00072150
143.05114746,0.00083196
143.09883118,0.00105411
143.14651489,0.00101166
143.19419861,0.00099039
143.24188232,0.00115750
143.28956604,0.00065765
143.33724976,0.00104285
143.38493347,0.00126341
143.43261719,0.00179427
143.48030090,0.00292772
143.52798462,0.00312557
143.57566833,0.00459983
143.62335205,0.00739248
143.67103577,0.00784635
143.71871948,0.00756092
143.76640320,0.00674764
143.81408691,0.00367431
143.86177063,0.00184388
143.90945435,0.00250885
143.95713806,0.00254889
144.00482178,0.00224113
144.05250549,0.00240928
144.10018921,0.00195593
144.14787292,0.00134039
144.19555664,0.00123713
144.24324036,0.00052642
144.29092407,0.00073489
144.33860779,0.00110848
144.38629150,0.00152550
144.43397522,0.00214243
144.48165894,0.00211921
144.52934265,0.00179013
144.57702637,0.00143272
144.62471008,0.00067372
144.67239380,0.00293020
144.72007751,0.01118942
144.76776123,0.01803849
144.81544495,0.01923660
144.86312866,0.01913756
144.91081238,0.01473327
144.95849609,0.00661913
145.00617981,0.00390970
145.05386353,0.00339012
145.10154724,0.00176188
145.14923096,0.00077053
145.19691467,0.00058671
145.24459839,0.00052014
145.29228210,0.00079095
145.33996582,0.00098411
145.38764954,0.00101431
145.43533325,0.00067731
145.48301697,0.00037705
145.53070068,0.00053847
145.57838440,0.00198344
145.62606812,0.00282962
145.67375183,0.00794823
145.72143555,0.01714656
145.76911926,0.02066113
145.81680298,0.02062669
145.86448669,0.01848784
145.91217041,0.01024010
145.95985413,0.00351781
146.00753784,0.00256839
146.05522156,0.00139268
146.10290527,0.00076483
146.15058899,0.00114450
146.19827271,0.00150560
146.24595642,0.00148132
146.29364014,0.00140275
146.34132385,0.00094353
146.38900757,0.00018083
146.43669128,0.00071162
146.48437500,0.00077774
146.53205872,0.00181879
146.57974243,0.00255987
146.62742615,0.00287160
146.67510986,0.00380045
146.72279358,0.00415561
146.77047729,0.00385971
146.81816101,0.00470754
146.86584473,0.00542088
146.91352844,0.00491998
146.96121216,0.00502714
147.00889587,0.00485889
147.05657959,0.00350313
147.10426331,0.00308775
147.15194702,0.00297437
147.19963074,0.00198323
147.24731445,0.00151125
147.29499817,0.00118971
147.34268188,0.00047210
147.39036560,0.00115472
147.43804932,0.00121850
147.48573303,0.00154382
147.53341675,0.00163417
147.58110046,0.00120898
147.62878418,0.00085536
147.67646790,0.00109142
147.72415161,0.00232994
147.77183533,0.01354624
147.81951904,0.03331336
147.86720276,0.04239121
147.91488647,0.04272005
147.96257019,0.03908470
148.01025391,0.02245545
148.05793762,0.00654876
148.10562134,0.00393637
148.15330505,0.00223032
148.20098877,0.00050018
148.24867249,0.00027712
148.29635620,0.00052479
148.34403992,0.00089011
148.39172363,0.00106685
148.43940735,0.00099186
148.48709106,0.00038345
148.53477478,0.00024253
148.58245850,0.00029227
148.63014221,0.00143018
148.67782593,0.00235867
148.72550964,0.00281841
148.77319336,0.00558348
148.82087708,0.00818329
148.86856079,0.00830025
148.91624451,0.00791431
148.96392822,0.00630167
149.01161194,0.00378292
149.05929565,0.00339586
149.10697937,0.00287073
149.15466309,0.00165215
149.20234680,0.00159439
149.25003052,0.00208140
149.29771423,0.00188215
149.34539795,0.00152238
149.39308167,0.00122497
149.44076538,0.00032978
149.48844910,0.00057555
149.53613281,0.00070896
149.58381653,0.00095348
149.63150024,0.00167226
149.67918396,0.00162150
149.72686768,0.00187118
149.77455139,0.00216829
149.82223511,0.00332980
149.86991882,0.02594637
149.91760254,0.06769785
149.96528625,0.08916395
150.01296997,0.09039468
150.06065369,0.08479395
150.10833740,0.05167433
150.15602112,0.01426429
150.20370483,0.00458405
150.25138855,0.00356932
150.29907227,0.00193423
150.34675598,0.00144297
150.39443970,0.00064537
150.44212341,0.00060049
150.48980713,0.00104763
150.53749084,0.00110383
150.58517456,0.00129964
150.63285828,0.00117097
150.68054199,0.00099130
150.72822571,0.00070654
150.77590942,0.00103420
150.82359314,0.00186437
150.87127686,0.00587693
150.91896057,0.01002995
150.96664429,0.01077852
151.01432800,0.01069044
151.06201172,0.00942071
151.10969543,0.00684287
151.15737915,0.00646844
151.20506287,0.00546465
151.25274658,0.00253260
151.30043030,0.00079315
151.34811401,0.00082952
151.39579773,0.00111646
151.44348145,0.00126081
151.49116516,0.00124249
151.53884888,0.00087148
151.58653259,0.00070516
151.63421631,0.00113181
151.68190002,0.00080877
151.72958374,0.00144529
151.77726746,0.00185340
151.82495117,0.00261523
151.87263489,0.00444692
151.92031860,0.00501333
151.96800232,0.00490294
152.01568604,0.00599051
152.06336975,0.00662280
152.11105347,0.00644625
152.15873718,0.00628605
152.20642090,0.00433692
152.25410461,0.00256906
152.30178833,0.00273145
152.34947205,0.00249306
152.39715576,0.00162418
152.44483948,0.00144706
152.49252319,0.00114483
152.54020691,0.00050814
152.58789063,0.00062362
152.63557434,0.00044995
152.68325806,0.00117712
152.73094177,0.00161049
152.77862549,0.00165912
152.82630920,0.00186257
152.87399292,0.00167893
152.92167664,0.00152979
152.96936035,0.00444866
153.01704407,0.00832762
153.06472778,0.00919519
153.11241150,0.00938558
153.16009521,0.00912224
153.20777893,0.00741382
153.25546265,0.00704796
153.30314636,0.00628716
153.35083008,0.00357618
153.39851379,0.00184868
153.44619751,0.00127483
153.49388123,0.00034627
153.54156494,0.00084796
153.58924866,0.00085078
153.63693237,0.00102835
153.68461609,0.00119754
153.73229980,0.00106027
153.77998352,0.00069509
153.82766724,0.00073968
153.87535095,0.00119406
153.92303467,0.00208569
153.97071838,0.00464768
154.01840210,0.00604901
154.06608582,0.00661318
154.11376953,0.01024154
154.16145325,0.01308505
154.20913696,0.01320215
154.25682068,0.01278108
154.30450439,0.00865979
154.35218811,0.00290271
154.39987183,0.00103161
154.44755554,0.00136267
154.49523926,0.00151223
154.54292297,0.00158834
154.59060669,0.00151017
154.63829041,0.00080932
154.68597412,0.00036194
154.73365784,0.00014492
154.78134155,0.00091285
154.82902527,0.00161520
154.87670898,0.00167819
154.92439270,0.00251598
154.97207642,0.00327729
155.01976013,0.00319065
155.06744385,0.00326621
155.11512756,0.00294692
155.16281128,0.00204762
155.21049500,0.00256203
155.25817871,0.00391627
155.30586243,0.00421894
155.35354614,0.00429797
155.40122986,0.00444765
155.44891357,0.00338876
155.49659729,0.00242704
155.54428101,0.00208978
155.59196472,0.00107272
155.63964844,0.00069276
155.68733215,0.00065792
155.73501587,0.00067574
155.78269958,0.00139871
155.83038330,0.00140171
155.87806702,0.00126510
155.92575073,0.00106112
155.97343445,0.00046480
156.02111816,0.00092177
156.06880188,0.00336873
156.11648560,0.00506786
156.16416931,0.00585793
156.21185303,0.00918708
156.25953674,0.01180417
156.30722046,0.01175062
156.35490417,0.01135973
156.40258789,0.00802621
156.45027161,0.00294133
156.49795532,0.00150163
156.54563904,0.00102106
156.59332275,0.00043518
156.64100647,0.00079010
156.68869019,0.00118606
156.73637390,0.00134954
156.78405762,0.00137797
156.83174133,0.00122551
156.87942505,0.00048797
156.92710876,0.00062512
156.97479248,0.00094338
157.02247620,0.00212127
157.07015991,0.00361648
157.11784363,0.00736964
157.16552734,0.03525595
157.21321106,0.07296930
157.26089478,0.08544339
157.30857849,0.08540709
157.35626221,0.07419033
157.40394592,0.03709156
157.45162964,0.00678831
157.49931335,0.00176000
157.54699707,0.00229829
157.59468079,0.00227379
157.64236450,0.00252715
157.69004822,0.00196036
157.73773193,0.00110341
157.78541565,0.00076827
157.83309937,0.00059426
157.88078308,0.00149389
157.92846680,0.00151617
157.97615051,0.00129316
158.02383423,0.00190476
158.07151794,0.00222815
158.11920166,0.00223896
158.16688538,0.00193736
158.21456909,0.00100179
158.26225281,0.00104226
158.30993652,0.00432868
158.35762024,0.00682756
158.40530396,0.00724399
158.45298767,0.00746163
158.50067139,0.00624177
158.54835510,0.00356602
158.59603882,0.00254447
158.64372253,0.00176483
158.69140625,0.00048624
158.73908997,0.00067951
158.78677368,0.00039930
158.83445740,0.00078910
158.88214111,0.00101356
158.92982483,0.00097602
158.97750854,0.00081507
159.02519226,0.00036185
159.07287598,0.00014927
159.12055969,0.00117612
159.16824341,0.00301179
159.21592712,0.00435732
159.26361084,0.01919262
159.31129456,0.04328137
159.35897827,0.05300561
159.40666199,0.05371102
159.45434570,0.04818097
159.50202942,0.02590691
159.54971313,0.00624030
159.59739685,0.00192663
159.64508057,0.00101163
159.69276428,0.00096766
159.74044800,0.00131374
159.78813171,0.00153059
159.83581543,0.00119942
159.88349915,0.00080321
159.93118286,0.00036493
159.97886658,0.00049504
160.02655029,0.00086599
160.07423401,0.00101038
160.12191772,0.00238055
160.16960144,0.00319141
160.21728516,0.00357685
160.26496887,0.00611621
160.31265259,0.00806439
160.36033630,0.00813034
160.40802002,0.00824336
160.45570374,0.00643911
160.50338745,0.00313275
160.55107117,0.00236533
160.59875488,0.00293868
160.64643860,0.00281482
160.69412231,0.00262057
160.74180603,0.00221941
160.78948975,0.00105351
160.83717346,0.00081205
160.88485718,0.00087275
160.93254089,0.00052719
160.98022461,0.00092807
161.02790833,0.00089858
161.07559204,0.00114536
161.12327576,0.00143345
161.17095947,0.00118471
161.21864319,0.00106435
161.26632690,0.00133502
161.31401062,0.00142196
161.36169434,0.00663243
161.40937805,0.01558722
161.45706177,0.01960645
161.50474548,0.01994065
161.55242920,0.01844350
161.60011292,0.01087253
161.64779663,0.00380513
161.69548035,0.00278427
161.74316406,0.00168437
161.79084778,0.00112964
161.83853149,0.00098385
161.88621521,0.00054813
161.93389893,0.00098519
161.98158264,0.00105229
162.02926636,0.00116010
162.07695007,0.00083331
162.12463379,0.00026879
162.17231750,0.00045714
162.22000122,0.00203320
162.26768494,0.00305616
162.31536865,0.00439999
162.36305237,0.01225018
162.41073608,0.01931386
162.45841980,0.02021304
162.50610352,0.01966731
162.55378723,0.01450064
162.60147095,0.00526961
162.64915466,0.00190507
162.69683838,0.00183302
162.74452209,0.00136071
162.79220581,0.00158165
162.83988953,0.00191575
162.88757324,0.00164780
162.93525696,0.00123475
162.98294067,0.00106281
163.03062439,0.00050251
163.07830811,0.00071395
163.12599182,0.00059906
163.17367554,0.00103790
163.22135925,0.00217850
163.26904297,0.00257713
163.31672668,0.00303626
163.36441040,0.00363780
163.41209412,0.00343853
163.45977783,0.00370677
163.50746155,0.00532375
163.55514526,0.00586106
163.60282898,0.00568846
163.65051270,0.00580057
163.69819641,0.00453216
163.74588013,0.00297758
163.79356384,0.00267804
163.84124756,0.00190011
163.88893127,0.00113044
163.93661499,0.00128252
163.98429871,0.00100111
164.03198242,0.00113149
164.07966614,0.00108460
164.12734985,0.00072281
164.17503357,0.00098324
164.22271729,0.00112742
164.27040100,0.00105123
164.31808472,0.00089427
164.36576843,0.00140762
164.41345215,0.00639837
164.46113586,0.02443664
164.50881958,0.04166903
164.55650330,0.04488550
164.60418701,0.04419639
164.65187073,0.03427130
164.69955444,0.01411896
164.74723816,0.00482032
164.79492188,0.00358943
164.84260559,0.00142237
164.89028931,0.00057585
164.93797302,0.00021541
164.98565674,0.00043906
165.03334045,0.00082597
165.08102417,0.00090264
165.12870789,0.00068583
165.17639160,0.00019563
165.22407532,0.00025934
165.27175903,0.00042432
165.31944275,0.00169083
165.36712646,0.00226334
165.41481018,0.00382828
165.46249390,0.00705953
165.51017761,0.00832704
165.55786133,0.00820159
165.60554504,0.00762990
165.65322876,0.00489087
165.70091248,0.00270048
165.74859619,0.00247309
165.79627991,0.00186221
165.84396362,0.00180078
165.89164734,0.00198944
165.93933105,0.00177319
165.98701477,0.00113372
166.03469849,0.00100898
166.08238220,0.00082006
166.13006592,0.00091127
166.17774963,0.00143985
166.22543335,0.00129366
166.27311707,0.00140235
166.32080078,0.00143757
166.36848450,0.00129249
166.41616821,0.00184169
166.46385193,0.00197831
166.51153564,0.01046872
166.55921936,0.04501800
