Частота,Канал A
111.05537415,0.00160712
111.10305786,0.00236510
111.15074158,0.00253397
111.19842529,0.00217892
111.24610901,0.00169732
111.29379272,0.00114417
111.34147644,0.00330214
111.38916016,0.01076104
111.43684387,0.01688625
111.48452759,0.01853136
111.53221130,0.01967311
111.57989502,0.01597319
111.62757874,0.00810266
111.67526245,0.00469525
111.72294617,0.00364361
111.77062988,0.00164501
111.81831360,0.00080780
111.86599731,0.00053035
111.91368103,0.00040822
111.96136475,0.00083615
112.00904846,0.00083104
112.05673218,0.00077801
112.10441589,0.00061643
112.15209961,0.00024763
112.19978333,0.00113676
112.24746704,0.00261054
112.29515076,0.00399402
112.34283447,0.01038333
112.39051819,0.01919165
112.43820190,0.02117069
112.48588562,0.01956571
112.53356934,0.01585013
112.58125305,0.00702746
112.62893677,0.00118172
112.67662048,0.00209890
112.72430420,0.00093047
112.77198792,0.00087190
112.81967163,0.00157382
112.86735535,0.00164259
112.91503906,0.00158830
112.96272278,0.00173100
113.01040649,0.00122474
113.05809021,0.00061192
113.10577393,0.00088993
113.15345764,0.00143243
113.20114136,0.00279856
113.24882507,0.00327391
113.29650879,0.00344189
113.34419250,0.00485777
113.39187622,0.00551181
113.43955994,0.00535967
113.48724365,0.00631725
113.53492737,0.00642550
113.58261108,0.00530303
113.63029480,0.00535530
113.67797852,0.00541408
113.72566223,0.00445473
113.77334595,0.00434753
113.82102966,0.00432630
113.86871338,0.00295834
113.91639709,0.00199189
113.96408081,0.00149235
114.01176453,0.00029556
114.05944824,0.00119005
114.10713196,0.00131633
114.15481567,0.00160642
114.20249939,0.00176741
114.25018311,0.00126948
114.29786682,0.00085285
114.34555054,0.00067869
114.39323425,0.00227838
114.44091797,0.01374693
114.48860168,0.03145590
114.53628540,0.03832196
114.58396912,0.03729388
114.63165283,0.03161689
114.67933655,0.01501947
114.72702026,0.00204201
114.77470398,0.00456772
114.82238770,0.00294109
114.87007141,0.00053895
114.91775513,0.00055627
114.96543884,0.00098732
115.01312256,0.00161195
115.06080627,0.00168774
115.10848999,0.00140658
115.15617371,0.00099467
115.20385742,0.00083597
115.25154114,0.00043620
115.29922485,0.00122490
115.34690857,0.00216443
115.39459229,0.00354791
115.44227600,0.00750722
115.48995972,0.01011385
115.53764343,0.00932393
115.58532715,0.00736324
115.63301086,0.00402121
115.68069458,0.00210881
115.72837830,0.00300440
115.77606201,0.00190827
115.82374573,0.00068848
115.87142944,0.00228488
115.91911316,0.00274157
115.96679688,0.00237177
116.01448059,0.00208611
116.06216431,0.00196199
116.10984802,0.00095564
116.15753174,0.00012285
116.20521545,0.00030737
116.25289917,0.00131680
116.30058289,0.00234919
116.34826660,0.00229855
116.39595032,0.00246617
116.44363403,0.00315635
116.49131775,0.00645759
116.53900146,0.03083381
116.58668518,0.07290609
116.63436890,0.09226833
116.68205261,0.09338505
116.72973633,0.08747707
116.77742004,0.05272182
116.82510376,0.01608452
116.87278748,0.00574450
116.92047119,0.00401710
116.96815491,0.00220406
117.01583862,0.00172296
117.06352234,0.00102776
117.11120605,0.00111590
117.15888977,0.00148197
117.20657349,0.00157817
117.25425720,0.00191148
117.30194092,0.00181517
117.34962463,0.00124517
117.39730835,0.00065647
117.44499207,0.00057977
117.49267578,0.00204550
117.54035950,0.00659309
117.58804321,0.01024659
117.63572693,0.00981661
117.68341064,0.00736782
117.73109436,0.00402757
117.77877808,0.00479735
117.82646179,0.00698525
117.87414551,0.00628085
117.92182922,0.00284530
117.96951294,0.00050757
118.01719666,0.00011749
118.06488037,0.00066723
118.11256409,0.00115058
118.16024780,0.00132842
118.20793152,0.00115932
118.25561523,0.00107752
118.30329895,0.00108571
118.35098267,0.00040071
118.39866638,0.00133296
118.44635010,0.00181933
118.49403381,0.00323759
118.54171753,0.00539507
118.58940125,0.00534242
118.63708496,0.00276307
118.68476868,0.00390248
118.73245239,0.00755588
118.78013611,0.00888390
118.82781982,0.00812512
118.87550354,0.00400941
118.92318726,0.00182416
118.97087097,0.00368618
119.01855469,0.00373791
119.06623840,0.00298340
119.11392212,0.00266916
119.16160583,0.00194157
119.20928955,0.00074820
119.25697327,0.00063959
119.30465698,0.00063693
119.35234070,0.00129835
119.40002441,0.00162933
119.44770813,0.00156903
119.49539185,0.00199244
119.54307556,0.00204093
119.59075928,0.00080714
119.63844299,0.00283677
119.68612671,0.00623829
119.73381042,0.00674417
119.78149414,0.00528553
119.82917786,0.00328722
119.87686157,0.00477359
119.92454529,0.00694724
119.97222900,0.00701688
120.01991272,0.00428977
120.06759644,0.00212171
120.11528015,0.00153515
120.16296387,0.00043993
120.21064758,0.00064569
120.25833130,0.00090879
120.30601501,0.00116074
120.35369873,0.00136832
120.40138245,0.00143770
120.44906616,0.00093570
120.49674988,0.00025527
120.54443359,0.00053084
120.59211731,0.00230494
120.63980103,0.00544867
120.68748474,0.00621237
120.73516846,0.00346426
120.78285217,0.00580275
120.83053589,0.01136641
120.87821960,0.01393212
120.92590332,0.01417289
120.97358704,0.00922348
121.02127075,0.00255292
121.06895447,0.00056731
121.11663818,0.00114860
121.16432190,0.00164471
121.21200562,0.00205705
121.25968933,0.00205922
121.30737305,0.00141704
121.35505676,0.00099017
121.40274048,0.00052181
121.45042419,0.00096867
121.49810791,0.00167704
121.54579163,0.00185412
121.59347534,0.00309209
121.64115906,0.00411091
121.68884277,0.00426047
121.73652649,0.00566801
121.78421021,0.00687354
121.83189392,0.00623922
121.87957764,0.00622003
121.92726135,0.00644307
121.97494507,0.00502266
122.02262878,0.00432523
122.07031250,0.00458260
122.11799622,0.00354226
122.16567993,0.00259938
122.21336365,0.00240398
122.26104736,0.00130610
122.30873108,0.00050507
122.35641479,0.00072225
122.40409851,0.00117435
122.45178223,0.00179338
122.49946594,0.00182792
122.54714966,0.00181464
122.59483337,0.00183725
122.64251709,0.00144020
122.69020081,0.00061436
122.73788452,0.00257240
122.78556824,0.00366584
122.83325195,0.00220892
122.88093567,0.00496776
122.92861938,0.00978718
122.97630310,0.01225237
123.02398682,0.01332445
123.07167053,0.01027629
123.11935425,0.00479080
123.16703796,0.00235072
123.21472168,0.00123102
123.26240540,0.00037966
123.31008911,0.00113872
123.35777283,0.00117101
123.40545654,0.00113658
123.45314026,0.00110914
123.50082397,0.00090203
123.54850769,0.00025849
123.59619141,0.00095466
123.64387512,0.00148917
123.69155884,0.00332772
123.73924255,0.00524830
123.78692627,0.01146405
123.83460999,0.04042880
123.88229370,0.07572666
123.92997742,0.08474775
123.97766113,0.08344153
124.02534485,0.07060595
124.07302856,0.03392375
124.12071228,0.00682769
124.16839600,0.00170397
124.21607971,0.00189987
124.26376343,0.00223333
124.31144714,0.00254590
124.35913086,0.00201961
124.40681458,0.00127335
124.45449829,0.00112277
124.50218201,0.00053954
124.54986572,0.00111954
124.59754944,0.00142077
124.64523315,0.00182005
124.69291687,0.00287977
124.74060059,0.00299801
124.78828430,0.00246000
124.83596802,0.00207506
124.88365173,0.00136610
124.93133545,0.00138872
124.97901917,0.00389811
125.02670288,0.00611137
125.07438660,0.00693584
125.12207031,0.00790661
125.16975403,0.00694382
125.21743774,0.00412983
125.26512146,0.00306974
125.31280518,0.00245251
125.36048889,0.00102503
125.40817261,0.00063619
125.45585632,0.00041711
125.50354004,0.00086639
125.55122375,0.00140744
125.59890747,0.00150687
125.64659119,0.00155405
125.69427490,0.00137232
125.74195862,0.00081631
125.78964233,0.00088420
125.83732605,0.00251478
125.88500977,0.00276120
125.93269348,0.02077472
125.98037720,0.04646317
126.02806091,0.05653401
126.07574463,0.05816485
126.12342834,0.05204651
126.17111206,0.02760383
126.21879578,0.00730988
126.26647949,0.00239683
126.31416321,0.00088424
126.36184692,0.00057126
126.40953064,0.00112264
126.45721436,0.00128169
126.50489807,0.00132887
126.55258179,0.00144933
126.60026550,0.00088920
126.64794922,0.00027892
126.69563293,0.00062772
126.74331665,0.00132314
126.79100037,0.00302966
126.83868408,0.00372185
126.88636780,0.00496285
126.93405151,0.00868662
126.98173523,0.01048433
127.02941895,0.00967444
127.07710266,0.00916942
127.12478638,0.00686647
127.17247009,0.00343744
127.22015381,0.00266039
127.26783752,0.00308004
127.31552124,0.00296254
127.36320496,0.00310674
127.41088867,0.00298327
127.45857239,0.00182311
127.50625610,0.00108970
127.55393982,0.00072808
127.60162354,0.00077363
127.64930725,0.00153603
127.69699097,0.00152711
127.74467468,0.00204814
127.79235840,0.00263692
127.84004211,0.00239017
127.88772583,0.00188211
127.93540955,0.00128527
127.98309326,0.00141881
128.03077698,0.00672170
128.07846069,0.01508051
128.12614441,0.01879352
128.17382813,0.01976883
128.22151184,0.01907355
128.26919556,0.01197447
128.31687927,0.00523505
128.36456299,0.00376059
128.41224670,0.00242933
128.45993042,0.00074385
128.50761414,0.00027353
128.55529785,0.00038201
128.60298157,0.00113281
128.65066528,0.00127061
128.69834900,0.00115459
128.74603271,0.00085740
128.79371643,0.00041112
128.84140015,0.00049835
128.88908386,0.00206227
128.93676758,0.00305865
128.98445129,0.00585007
129.03213501,0.01445278
129.07981873,0.02059110
129.12750244,0.02024834
129.17518616,0.01842114
129.22286987,0.01201395
129.27055359,0.00308266
129.31823730,0.00210848
129.36592102,0.00165150
129.41360474,0.00029792
129.46128845,0.00120639
129.50897217,0.00155271
129.55665588,0.00138295
129.60433960,0.00134854
129.65202332,0.00131651
129.69970703,0.00070514
129.74739075,0.00070391
129.79507446,0.00080244
129.84275818,0.00183678
129.89044189,0.00307977
129.93812561,0.00333956
129.98580933,0.00420774
130.03349304,0.00535196
130.08117676,0.00504492
130.12886047,0.00523769
130.17654419,0.00632947
130.22422791,0.00587515
130.27191162,0.00544776
130.31959534,0.00597435
130.36727905,0.00507857
130.41496277,0.00381523
130.46264648,0.00377773
130.51033020,0.00302037
130.55801392,0.00179475
130.60569763,0.00141929
130.65338135,0.00057348
130.70106506,0.00079896
130.74874878,0.00129150
130.79643250,0.00163382
130.84411621,0.00213195
130.89179993,0.00207724
130.93948364,0.00160210
130.98716736,0.00067747
131.03485107,0.00082804
131.08253479,0.00697969
131.13021851,0.02431266
131.17790222,0.03898608
131.22558594,0.04052067
131.27326965,0.03804794
131.32095337,0.02661351
131.36863708,0.00797697
131.41632080,0.00389352
131.46400452,0.00423960
131.51168823,0.00190296
131.55937195,0.00050418
131.60705566,0.00009525
131.65473938,0.00066939
131.70242310,0.00115881
131.75010681,0.00131895
131.79779053,0.00104676
131.84547424,0.00067939
131.89315796,0.00056177
131.94084167,0.00085223
131.98852539,0.00222985
132.03620911,0.00281313
132.08389282,0.00494928
132.13157654,0.00847932
132.17926025,0.00892152
132.22694397,0.00724782
132.27462769,0.00481657
132.32231140,0.00242053
132.36999512,0.00344047
132.41767883,0.00333222
132.46536255,0.00143671
132.51304626,0.00119794
132.56072998,0.00219148
132.60841370,0.00212436
132.65609741,0.00157193
132.70378113,0.00148360
132.75146484,0.00100569
132.79914856,0.00090852
132.84683228,0.00134498
132.89451599,0.00149976
132.94219971,0.00232177
132.98988342,0.00270453
133.03756714,0.00261098
133.08525085,0.00319527
133.13293457,0.00388720
133.18061829,0.01405129
133.22830200,0.05011098
133.27598572,0.08499967
133.32366943,0.09195413
133.37135315,0.09211712
133.41903687,0.07419728
133.46672058,0.03291402
133.51440430,0.00890796
133.56208801,0.00533499
133.60977173,0.00341361
133.65745544,0.00208673
133.70513916,0.00150267
133.75282288,0.00026675
133.80050659,0.00075342
133.84819031,0.00091244
133.89587402,0.00109823
133.94355774,0.00128609
133.99124146,0.00113075
134.03892517,0.00054730
134.08660889,0.00034431
134.13429260,0.00113018
134.18197632,0.00414170
134.22966003,0.00923017
134.27734375,0.01107427
134.32502747,0.00937581
134.37271118,0.00591745
134.42039490,0.00284913
134.46807861,0.00554319
134.51576233,0.00670936
134.56344604,0.00436681
134.61112976,0.00102406
134.65881348,0.00036654
134.70649719,0.00102790
134.75418091,0.00155842
134.80186462,0.00174099
134.84954834,0.00151154
134.89723206,0.00078151
134.94491577,0.00027841
134.99259949,0.00034516
135.04028320,0.00175919
135.08796692,0.00261557
135.13565063,0.00295162
135.18333435,0.00476770
135.23101807,0.00611465
135.27870178,0.00493938
135.32638550,0.00269034
135.37406921,0.00434640
135.42175293,0.00644216
135.46943665,0.00690555
135.51712036,0.00491907
135.56480408,0.00130795
135.61248779,0.00261602
135.66017151,0.00338434
135.70785522,0.00277742
135.75553894,0.00227280
135.80322266,0.00237308
135.85090637,0.00171046
135.89859009,0.00105972
135.94627380,0.00088926
135.99395752,0.00096392
136.04164124,0.00205596
136.08932495,0.00233052
136.13700867,0.00247753
136.18469238,0.00269998
136.23237610,0.00212077
136.28005981,0.00134450
136.32774353,0.00522604
136.37542725,0.00737517
136.42311096,0.00645310
136.47079468,0.00401003
136.51847839,0.00277143
136.56616211,0.00539721
136.61384583,0.00682324
136.66152954,0.00535843
136.70921326,0.00266298
136.75689697,0.00191475
136.80458069,0.00140631
136.85226440,0.00033982
136.89994812,0.00050423
136.94763184,0.00069178
136.99531555,0.00098306
137.04299927,0.00110989
137.09068298,0.00080507
137.13836670,0.00055816
137.18605042,0.00114258
137.23373413,0.00190145
137.28141785,0.00446090
137.32910156,0.00674568
137.37678528,0.00572248
137.42446899,0.00325477
137.47215271,0.00809873
137.51983643,0.01186277
137.56752014,0.01339954
137.61520386,0.01150481
137.66288757,0.00497642
137.71057129,0.00005021
137.75825500,0.00132743
137.80593872,0.00178972
137.85362244,0.00202714
137.90130615,0.00203347
137.94898987,0.00132004
137.99667358,0.00056872
138.04435730,0.00042144
138.09204102,0.00058596
138.13972473,0.00169390
138.18740845,0.00186366
138.23509216,0.00242396
138.28277588,0.00382982
138.33045959,0.00406908
138.37814331,0.00418519
138.42582703,0.00513008
138.47351074,0.00494962
138.52119446,0.00458037
138.56887817,0.00556806
138.61656189,0.00570159
138.66424561,0.00491581
138.71192932,0.00509481
138.75961304,0.00461931
138.80729675,0.00306500
138.85498047,0.00249681
138.90266418,0.00194469
138.95034790,0.00042304
138.99803162,0.00057281
139.04571533,0.00082228
139.09339905,0.00166564
139.14108276,0.00213051
139.18876648,0.00191547
139.23645020,0.00179124
139.28413391,0.00154853
139.33181763,0.00090158
139.37950134,0.00187090
139.42718506,0.00412410
139.47486877,0.00402045
139.52255249,0.00256080
139.57023621,0.00681139
139.61791992,0.01025721
139.66560364,0.01214369
139.71328735,0.01170158
139.76097107,0.00689954
139.80865479,0.00294353
139.85633850,0.00190869
139.90402222,0.00073667
139.95170593,0.00047775
139.99938965,0.00098481
140.04707336,0.00130309
140.09475708,0.00150134
140.14244080,0.00152907
140.19012451,0.00089687
140.23780823,0.00014148
140.28549194,0.00070371
140.33317566,0.00179051
140.38085938,0.00399872
140.42854309,0.00625400
140.47622681,0.02175536
140.52391052,0.05943122
140.57159424,0.08404699
140.61927795,0.08531742
140.66696167,0.08200269
140.71464539,0.05602266
140.76232910,0.01833133
140.81001282,0.00267919
140.85769653,0.00185164
140.90538025,0.00210995
140.95306396,0.00241763
141.00074768,0.00234971
141.04843140,0.00147689
141.09611511,0.00104658
141.14379883,0.00092109
141.19148254,0.00089919
141.23916626,0.00146924
141.28684998,0.00153251
141.33453369,0.00225099
141.38221741,0.00287251
141.42990112,0.00258941
141.47758484,0.00228547
141.52526855,0.00181133
141.57295227,0.00133717
141.62063599,0.00298386
141.66831970,0.00570517
141.71600342,0.00696693
141.76368713,0.00768590
141.81137085,0.00809276
141.85905457,0.00577913
141.90673828,0.00349085
141.95442200,0.00304351
142.00210571,0.00186328
142.04978943,0.00042456
142.09747314,0.00013426
142.14515686,0.00056676
142.19284058,0.00131545
142.24052429,0.00142674
142.28820801,0.00129577
142.33589172,0.00117210
142.38357544,0.00098521
142.43125916,0.00016784
142.47894287,0.00179182
142.52662659,0.00230928
142.57431030,0.00772473
142.62199402,0.03190420
142.66967773,0.05124556
142.71736145,0.05529157
142.76504517,0.05535400
142.81272888,0.04047251
142.86041260,0.01503133
142.90809631,0.00319558
142.95578003,0.00127271
143.00346375,0.00087425
143.05114746,0.00181542
143.09883118,0.00236807
143.14651489,0.00237338
143.19419861,0.00219075
143.24188232,0.00171845
143.28956604,0.00048343
143.33724976,0.00077268
143.38493347,0.00110270
143.43261719,0.00218181
143.48030090,0.00339973
143.52798462,0.00366872
143.57566833,0.00597352
143.62335205,0.00917607
143.67103577,0.00936738
143.71871948,0.00887860
143.76640320,0.00823607
143.81408691,0.00522935
143.86177063,0.00303502
143.90945435,0.00315036
143.95713806,0.00300069
144.00482178,0.00258581
144.05250549,0.00266891
144.10018921,0.00207434
144.14787292,0.00127433
144.19555664,0.00136472
144.24324036,0.00101651
144.29092407,0.00087757
144.33860779,0.00110520
144.38629150,0.00122952
144.43397522,0.00195002
144.48165894,0.00218175
144.52934265,0.00178124
144.57702637,0.00124599
144.62471008,0.00069102
144.67239380,0.00240810
144.72007751,0.01011595
144.76776123,0.01711406
144.81544495,0.01907022
144.86312866,0.02026492
144.91081238,0.01679159
144.95849609,0.00840627
145.00617981,0.00433587
145.05386353,0.00326819
145.10154724,0.00127827
145.14923096,0.00006234
145.19691467,0.00049040
145.24459839,0.00103041
145.29228210,0.00130609
145.33996582,0.00125722
145.38764954,0.00093680
145.43533325,0.00071892
145.48301697,0.00060612
145.53070068,0.00093081
145.57838440,0.00253824
145.62606812,0.00382638
145.67375183,0.00971165
145.72143555,0.01871092
145.76911926,0.02121239
145.81680298,0.01966960
145.86448669,0.01622902
145.91217041,0.00761847
145.95985413,0.00134807
146.00753784,0.00173640
146.05522156,0.00052727
146.10290527,0.00139778
146.15058899,0.00205181
146.19827271,0.00206657
146.24595642,0.00185057
146.29364014,0.00193227
146.34132385,0.00148821
146.38900757,0.00061571
146.43669128,0.00057243
146.48437500,0.00086180
146.53205872,0.00226532
146.57974243,0.00291838
146.62742615,0.00317319
146.67510986,0.00458698
146.72279358,0.00526750
146.77047729,0.00511930
146.81816101,0.00635094
146.86584473,0.00704789
146.91352844,0.00618392
146.96121216,0.00629081
147.00889587,0.00616252
147.05657959,0.00454854
147.10426331,0.00397181
147.15194702,0.00384445
147.19963074,0.00240573
147.24731445,0.00146224
147.29499817,0.00119087
147.34268188,0.00038482
147.39036560,0.00102384
147.43804932,0.00105324
147.48573303,0.00119287
147.53341675,0.00136967
147.58110046,0.00101215
147.62878418,0.00020268
147.67646790,0.00082115
147.72415161,0.00297004
147.77183533,0.01490614
147.81951904,0.03470300
147.86720276,0.04298364
147.91488647,0.04178665
147.96257019,0.03626817
148.01025391,0.01854741
148.05793762,0.00260840
148.10562134,0.00425552
148.15330505,0.00268062
148.20098877,0.00042587
148.24867249,0.00079273
148.29635620,0.00108280
148.34403992,0.00158486
148.39172363,0.00173053
148.43940735,0.00157232
148.48709106,0.00107195
148.53477478,0.00080577
148.58245850,0.00031363
148.63014221,0.00135378
148.67782593,0.00257241
148.72550964,0.00374341
148.77319336,0.00717405
148.82087708,0.00951633
148.86856079,0.00835591
148.91624451,0.00626765
148.96392822,0.00328918
149.01161194,0.00185108
149.05929565,0.00272871
149.10697937,0.00175322
149.15466309,0.00098421
149.20234680,0.00217346
149.25003052,0.00263803
149.29771423,0.00227479
149.34539795,0.00194165
149.39308167,0.00178021
149.44076538,0.00084176
149.48844910,0.00074807
149.53613281,0.00105316
149.58381653,0.00173399
149.63150024,0.00271301
149.67918396,0.00285010
149.72686768,0.00306908
149.77455139,0.00363514
149.82223511,0.00608868
149.86991882,0.02793441
149.91760254,0.06923000
149.96528625,0.09035257
150.01296997,0.09185226
150.06065369,0.08740585
150.10833740,0.05504702
150.15602112,0.01765508
150.20370483,0.00593353
150.25138855,0.00426049
150.29907227,0.00247868
150.34675598,0.00200422
150.39443970,0.00153322
150.44212341,0.00047444
150.48980713,0.00037879
150.53749084,0.00070838
150.58517456,0.00127009
150.63285828,0.00161409
150.68054199,0.00133709
150.72822571,0.00039916
150.77590942,0.00051814
150.82359314,0.00200151
150.87127686,0.00656806
150.91896057,0.01056777
150.96664429,0.01023909
151.01432800,0.00772649
151.06201172,0.00393230
151.10969543,0.00406797
151.15737915,0.00636185
151.20506287,0.00571048
151.25274658,0.00232863
151.30043030,0.00024485
151.34811401,0.00080163
151.39579773,0.00126269
151.44348145,0.00169612
151.49116516,0.00188360
151.53884888,0.00142219
151.58653259,0.00082542
151.63421631,0.00079028
151.68190002,0.00109729
151.72958374,0.00230897
151.77726746,0.00265376
151.82495117,0.00357756
151.87263489,0.00546436
151.92031860,0.00541807
151.96800232,0.00353077
152.01568604,0.00251683
152.06336975,0.00424737
152.11105347,0.00503007
152.15873718,0.00428558
152.20642090,0.00170335
152.25410461,0.00198704
152.30178833,0.00317744
152.34947205,0.00292097
152.39715576,0.00212736
152.44483948,0.00214040
152.49252319,0.00187699
152.54020691,0.00074447
152.58789063,0.00019433
152.63557434,0.00061311
152.68325806,0.00183160
152.73094177,0.00251463
152.77862549,0.00242128
152.82630920,0.00244087
152.87399292,0.00211722
152.92167664,0.00071688
152.96936035,0.00368837
153.01704407,0.00782784
153.06472778,0.00855357
153.11241150,0.00688751
153.16009521,0.00392438
153.20777893,0.00440878
153.25546265,0.00703474
153.30314636,0.00713587
153.35083008,0.00422491
153.39851379,0.00185794
153.44619751,0.00124248
153.49388123,0.00015779
153.54156494,0.00097457
153.58924866,0.00140255
153.63693237,0.00157255
153.68461609,0.00153336
153.73229980,0.00114460
153.77998352,0.00039924
153.82766724,0.00081566
153.87535095,0.00116774
153.92303467,0.00246114
153.97071838,0.00536838
154.01840210,0.00626101
154.06608582,0.00406567
154.11376953,0.00493887
154.16145325,0.00975163
154.20913696,0.01204225
154.25682068,0.01231141
154.30450439,0.00808001
154.35218811,0.00200586
154.39987183,0.00083080
154.44755554,0.00120515
154.49523926,0.00138193
154.54292297,0.00177454
154.59060669,0.00190332
154.63829041,0.00132886
154.68597412,0.00100999
154.73365784,0.00080061
154.78134155,0.00100706
154.82902527,0.00174892
154.87670898,0.00187396
154.92439270,0.00291509
154.97207642,0.00378888
155.01976013,0.00357308
155.06744385,0.00388626
155.11512756,0.00408229
155.16281128,0.00344861
155.21049500,0.00384846
155.25817871,0.00499079
155.30586243,0.00504434
155.35354614,0.00524141
155.40122986,0.00564087
155.44891357,0.00438687
155.49659729,0.00310838
155.54428101,0.00273598
155.59196472,0.00149065
155.63964844,0.00045661
155.68733215,0.00058826
155.73501587,0.00116818
155.78269958,0.00190831
155.83038330,0.00187008
155.87806702,0.00161830
155.92575073,0.00135124
155.97343445,0.00084162
156.02111816,0.00054718
156.06880188,0.00320343
156.11648560,0.00461697
156.16416931,0.00324126
156.21185303,0.00389871
156.25953674,0.00842051
156.30722046,0.01099844
156.35490417,0.01221290
156.40258789,0.00948840
156.45027161,0.00410571
156.49795532,0.00167488
156.54563904,0.00086873
156.59332275,0.00064442
156.64100647,0.00116706
156.68869019,0.00127804
156.73637390,0.00135405
156.78405762,0.00140690
156.83174133,0.00127932
156.87942505,0.00034737
156.92710876,0.00058839
156.97479248,0.00109459
157.02247620,0.00266555
157.07015991,0.00457605
157.11784363,0.01021087
157.16552734,0.03845982
157.21321106,0.07589386
157.26089478,0.08717944
157.30857849,0.08627893
157.35626221,0.07486953
157.40394592,0.03794001
157.45162964,0.00831419
157.49931335,0.00218147
157.54699707,0.00212495
157.59468079,0.00216702
157.64236450,0.00234014
157.69004822,0.00180320
157.73773193,0.00102036
157.78541565,0.00080834
157.83309937,0.00020360
157.88078308,0.00126056
157.92846680,0.00161561
157.97615051,0.00186774
158.02383423,0.00274414
158.07151794,0.00291807
158.11920166,0.00233752
158.16688538,0.00175592
158.21456909,0.00113590
158.26225281,0.00115161
158.30993652,0.00387235
158.35762024,0.00658238
158.40530396,0.00774001
158.45298767,0.00874548
158.50067139,0.00783284
158.54835510,0.00479499
158.59603882,0.00350683
158.64372253,0.00285157
158.69140625,0.00120342
158.73908997,0.00056296
158.78677368,0.00041177
158.83445740,0.00121183
158.88214111,0.00190956
158.92982483,0.00194984
158.97750854,0.00164866
159.02519226,0.00105712
159.07287598,0.00027818
159.12055969,0.00171690
159.16824341,0.00351428
159.21592712,0.00182086
159.26361084,0.01641063
159.31129456,0.04095471
159.35897827,0.05171696
159.40666199,0.05346185
159.45434570,0.04872261
159.50202942,0.02656476
159.54971313,0.00648722
159.59739685,0.00134195
159.64508057,0.00028174
159.69276428,0.00093792
159.74044800,0.00138880
159.78813171,0.00134996
159.83581543,0.00110304
159.88349915,0.00098684
159.93118286,0.00041385
159.97886658,0.00075977
160.02655029,0.00109120
160.07423401,0.00154222
160.12191772,0.00312516
160.16960144,0.00400508
160.21728516,0.00486228
160.26496887,0.00785141
160.31265259,0.00951809
160.36033630,0.00870929
160.40802002,0.00835422
160.45570374,0.00679419
160.50338745,0.00392263
160.55107117,0.00323625
160.59875488,0.00369526
160.64643860,0.00339691
160.69412231,0.00336550
160.74180603,0.00321947
160.78948975,0.00191424
160.83717346,0.00100060
160.88485718,0.00064718
160.93254089,0.00058380
160.98022461,0.00146174
161.02790833,0.00153667
161.07559204,0.00189904
161.12327576,0.00230015
161.17095947,0.00196550
161.21864319,0.00108672
161.26632690,0.00051435
161.31401062,0.00021820
161.36169434,0.00535766
161.40937805,0.01423383
161.45706177,0.01889764
161.50474548,0.02042783
161.55242920,0.02029124
161.60011292,0.01322421
161.64779663,0.00563840
161.69548035,0.00351776
161.74316406,0.00207847
161.79084778,0.00050350
161.83853149,0.00027766
161.88621521,0.00045742
161.93389893,0.00117270
161.98158264,0.00159870
162.02926636,0.00152429
162.07695007,0.00105467
162.12463379,0.00076932
162.17231750,0.00047134
162.22000122,0.00195703
162.26768494,0.00322747
162.31536865,0.00598544
162.36305237,0.01468422
162.41073608,0.02143764
162.45841980,0.02117902
162.50610352,0.01929002
162.55378723,0.01326854
162.60147095,0.00396985
162.64915466,0.00158806
162.69683838,0.00130398
162.74452209,0.00032789
162.79220581,0.00153991
162.83988953,0.00210066
162.88757324,0.00189478
162.93525696,0.00166367
162.98294067,0.00156811
163.03062439,0.00068944
163.07830811,0.00098109
163.12599182,0.00126232
163.17367554,0.00205433
163.22135925,0.00314194
163.26904297,0.00302770
163.31672668,0.00347802
163.36441040,0.00455307
163.41209412,0.00446852
163.45977783,0.00513910
163.50746155,0.00706456
163.55514526,0.00728724
163.60282898,0.00698808
163.65051270,0.00754542
163.69819641,0.00639221
163.74588013,0.00449196
163.79356384,0.00409816
163.84124756,0.00323895
163.88893127,0.00172623
163.93661499,0.00127844
163.98429871,0.00073352
164.03198242,0.00092160
164.07966614,0.00142819
164.12734985,0.00157405
164.17503357,0.00193292
164.22271729,0.00184844
164.27040100,0.00128194
164.31808472,0.00036855
164.36576843,0.00095431
164.41345215,0.00674709
164.46113586,0.02530528
164.50881958,0.04246660
164.55650330,0.04484242
164.60418701,0.04249720
164.65187073,0.03091894
164.69955444,0.01004944
164.74723816,0.00353680
164.79492188,0.00432806
164.84260559,0.00197566
164.89028931,0.00031080
164.93797302,0.00025180
164.98565674,0.00096950
165.03334045,0.00154783
165.08102417,0.00184565
165.12870789,0.00171216
165.17639160,0.00124743
165.22407532,0.00085200
165.27175903,0.00046453
165.31944275,0.00216803
165.36712646,0.00292416
165.41481018,0.00500400
165.46249390,0.00860502
165.51017761,0.00932699
165.55786133,0.00800294
165.60554504,0.00593326
165.65322876,0.00236649
165.70091248,0.00134591
165.74859619,0.00156049
165.79627991,0.00061332
165.84396362,0.00154094
165.89164734,0.00245794
165.93933105,0.00240728
165.98701477,0.00179874
166.03469849,0.00166927
166.08238220,0.00122306
166.13006592,0.00052372
166.17774963,0.00077748
166.22543335,0.00097030
166.27311707,0.00200364
166.32080078,0.00259839
166.36848450,0.00255273
166.41616821,0.00290532
166.46385193,0.00336350
166.51153564,0.01212035
166.55921936,0.04628452
