Частота,Канал A
111.05537415,0.00105161
111.10305786,0.00048785
111.15074158,0.00143025
111.19842529,0.00217162
111.24610901,0.00235871
111.29379272,0.00200733
111.34147644,0.00414002
111.38916016,0.01164752
111.43684387,0.01747792
111.48452759,0.01768069
111.53221130,0.01576930
111.57989502,0.00931044
111.62757874,0.00096440
111.67526245,0.00324990
111.72294617,0.00243727
111.77062988,0.00057920
111.81831360,0.00117558
111.86599731,0.00128458
111.91368103,0.00066406
111.96136475,0.00027019
112.00904846,0.00095187
112.05673218,0.00124432
112.10441589,0.00105762
112.15209961,0.00040197
112.19978333,0.00115097
112.24746704,0.00248899
112.29515076,0.00165215
112.34283447,0.00504327
112.39051819,0.01471279
112.43820190,0.01946539
112.48588562,0.02134704
112.53356934,0.02061363
112.58125305,0.01261286
112.62893677,0.00542300
112.67662048,0.00362191
112.72430420,0.00229475
112.77198792,0.00070621
112.81967163,0.00039853
112.86735535,0.00097825
112.91503906,0.00117102
112.96272278,0.00082166
113.01040649,0.00016043
113.05809021,0.00122686
113.10577393,0.00159381
113.15345764,0.00096874
113.20114136,0.00072962
113.24882507,0.00192480
113.29650879,0.00175157
113.34419250,0.00031555
113.39187622,0.00204796
113.43955994,0.00289044
113.48724365,0.00191537
113.53492737,0.00063705
113.58261108,0.00209922
113.63029480,0.00172100
113.67797852,0.00072206
113.72566223,0.00200359
113.77334595,0.00219987
113.82102966,0.00101977
113.86871338,0.00096555
113.91639709,0.00187900
113.96408081,0.00163036
114.01176453,0.00059550
114.05944824,0.00062152
114.10713196,0.00118428
114.15481567,0.00105375
114.20249939,0.00039750
114.25018311,0.00037197
114.29786682,0.00115290
114.34555054,0.00156049
114.39323425,0.00113860
114.44091797,0.01255238
114.48860168,0.03032993
114.53628540,0.03821402
114.58396912,0.04001448
114.63165283,0.03858511
114.67933655,0.02404630
114.72702026,0.00922467
114.77470398,0.00436727
114.82238770,0.00183166
114.87007141,0.00079919
114.91775513,0.00165730
114.96543884,0.00138768
115.01312256,0.00057832
115.06080627,0.00034125
115.10848999,0.00099339
115.15617371,0.00125467
115.20385742,0.00100152
115.25154114,0.00011728
115.29922485,0.00154405
115.34690857,0.00262443
115.39459229,0.00171597
115.44227600,0.00211534
115.48995972,0.00585077
115.53764343,0.00807970
115.58532715,0.01043680
115.63301086,0.01023871
115.68069458,0.00690176
115.72837830,0.00535930
115.77606201,0.00443306
115.82374573,0.00215067
115.87142944,0.00051434
115.91911316,0.00092509
115.96679688,0.00143729
116.01448059,0.00127516
116.06216431,0.00049387
116.10984802,0.00089312
116.15753174,0.00173916
116.20521545,0.00172125
116.25289917,0.00078090
116.30058289,0.00074367
116.34826660,0.00141651
116.39595032,0.00096587
116.44363403,0.00026546
116.49131775,0.00244756
116.53900146,0.02655086
116.58668518,0.06893941
116.63436890,0.08956029
116.68205261,0.09027087
116.72973633,0.08130667
116.77742004,0.04464333
116.82510376,0.00791246
116.87278748,0.00216785
116.92047119,0.00098126
116.96815491,0.00176977
117.01583862,0.00224070
117.06352234,0.00138054
117.11120605,0.00049408
117.15888977,0.00112328
117.20657349,0.00120471
117.25425720,0.00074154
117.30194092,0.00024233
117.34962463,0.00102288
117.39730835,0.00175460
117.44499207,0.00182021
117.49267578,0.00052818
117.54035950,0.00448108
117.58804321,0.00884147
117.63572693,0.01089864
117.68341064,0.01384061
117.73109436,0.01452684
117.77877808,0.01050155
117.82646179,0.00759789
117.87414551,0.00539514
117.92182922,0.00172640
117.96951294,0.00083322
118.01719666,0.00152187
118.06488037,0.00117435
118.11256409,0.00045562
118.16024780,0.00039622
118.20793152,0.00120925
118.25561523,0.00162085
118.30329895,0.00116609
118.35098267,0.00005643
118.39866638,0.00145618
118.44635010,0.00203596
118.49403381,0.00087206
118.54171753,0.00179559
118.58940125,0.00416218
118.63708496,0.00747692
118.68476868,0.01196121
118.73245239,0.01251906
118.78013611,0.01101436
118.82781982,0.01061997
118.87550354,0.00725933
118.92318726,0.00261095
118.97087097,0.00029263
119.01855469,0.00108149
119.06623840,0.00176016
119.11392212,0.00139686
119.16160583,0.00014651
119.20928955,0.00119539
119.25697327,0.00165193
119.30465698,0.00114666
119.35234070,0.00032305
119.40002441,0.00132860
119.44770813,0.00176853
119.49539185,0.00127441
119.54307556,0.00027120
119.59075928,0.00182971
119.63844299,0.00546763
119.68612671,0.00848275
119.73381042,0.00914006
119.78149414,0.01105418
119.82917786,0.01210448
119.87686157,0.00910931
119.92454529,0.00624282
119.97222900,0.00379653
120.01991272,0.00033247
120.06759644,0.00199740
120.11528015,0.00212795
120.16296387,0.00098486
120.21064758,0.00054026
120.25833130,0.00102853
120.30601501,0.00097486
120.35369873,0.00044045
120.40138245,0.00036260
120.44906616,0.00123541
120.49674988,0.00194931
120.54443359,0.00172528
120.59211731,0.00064299
120.63980103,0.00356000
120.68748474,0.00589940
120.73516846,0.00962574
120.78285217,0.01592953
120.83053589,0.01752682
120.87821960,0.01519366
120.92590332,0.01343072
120.97358704,0.00811919
121.02127075,0.00149486
121.06895447,0.00147633
121.11663818,0.00176892
121.16432190,0.00133290
121.21200562,0.00058272
121.25968933,0.00037920
121.30737305,0.00119205
121.35505676,0.00143035
121.40274048,0.00086804
121.45042419,0.00052770
121.49810791,0.00182141
121.54579163,0.00204397
121.59347534,0.00100289
121.64115906,0.00114781
121.68884277,0.00182797
121.73652649,0.00067010
121.78421021,0.00194822
121.83189392,0.00369656
121.87957764,0.00344155
121.92726135,0.00147331
121.97494507,0.00135479
122.02262878,0.00206708
122.07031250,0.00093136
122.11799622,0.00096542
122.16567993,0.00184438
122.21336365,0.00136004
122.26104736,0.00014428
122.30873108,0.00127205
122.35641479,0.00156575
122.40409851,0.00101920
122.45178223,0.00070894
122.49946594,0.00128779
122.54714966,0.00151547
122.59483337,0.00118869
122.64251709,0.00040390
122.69020081,0.00143700
122.73788452,0.00393564
122.78556824,0.00545751
122.83325195,0.00776660
122.88093567,0.01279200
122.92861938,0.01462792
122.97630310,0.01252819
123.02398682,0.01024340
123.07167053,0.00557252
123.11935425,0.00035936
123.16703796,0.00226046
123.21472168,0.00178461
123.26240540,0.00050453
123.31008911,0.00043729
123.35777283,0.00076214
123.40545654,0.00069730
123.45314026,0.00028792
123.50082397,0.00059646
123.54850769,0.00146743
123.59619141,0.00188059
123.64387512,0.00126721
123.69155884,0.00101994
123.73924255,0.00299045
123.78692627,0.00295185
123.83460999,0.03192174
123.88229370,0.06872559
123.92997742,0.08145400
123.97766113,0.08253023
124.02534485,0.07006111
124.07302856,0.03321807
124.12071228,0.00634915
124.16839600,0.00151351
124.21607971,0.00155140
124.26376343,0.00124137
124.31144714,0.00035992
124.35913086,0.00098382
124.40681458,0.00173903
124.45449829,0.00146709
124.50218201,0.00039225
124.54986572,0.00108690
124.59754944,0.00174461
124.64523315,0.00137192
124.69291687,0.00031588
124.74060059,0.00140312
124.78828430,0.00206870
124.83596802,0.00200873
124.88365173,0.00129347
124.93133545,0.00146694
124.97901917,0.00402444
125.02670288,0.00610746
125.07438660,0.00602866
125.12207031,0.00469168
125.16975403,0.00198242
125.21743774,0.00170722
125.26512146,0.00235070
125.31280518,0.00113776
125.36048889,0.00088701
125.40817261,0.00187112
125.45585632,0.00168930
125.50354004,0.00073836
125.55122375,0.00048229
125.59890747,0.00110231
125.64659119,0.00117012
125.69427490,0.00076848
125.74195862,0.00038597
125.78964233,0.00198595
125.83732605,0.00373397
125.88500977,0.00801982
125.93269348,0.02679650
125.98037720,0.05174965
126.02806091,0.05895957
126.07574463,0.05724482
126.12342834,0.04841054
126.17111206,0.02291687
126.21879578,0.00240319
126.26647949,0.00244085
126.31416321,0.00147998
126.36184692,0.00002249
126.40953064,0.00094703
126.45721436,0.00137687
126.50489807,0.00122177
126.55258179,0.00059862
126.60026550,0.00041457
126.64794922,0.00129136
126.69563293,0.00139579
126.74331665,0.00042250
126.79100037,0.00160963
126.83868408,0.00284111
126.88636780,0.00172567
126.93405151,0.00246492
126.98173523,0.00622060
127.02941895,0.00779431
127.07710266,0.00762315
127.12478638,0.00474340
127.17247009,0.00100292
127.22015381,0.00054334
127.26783752,0.00127560
127.31552124,0.00175360
127.36320496,0.00155097
127.41088867,0.00081787
127.45857239,0.00109471
127.50625610,0.00170727
127.55393982,0.00130370
127.60162354,0.00028133
127.64930725,0.00136785
127.69699097,0.00189026
127.74467468,0.00131506
127.79235840,0.00023177
127.84004211,0.00118178
127.88772583,0.00202105
127.93540955,0.00221091
127.98309326,0.00263996
128.03077698,0.00778146
128.07846069,0.01599070
128.12614441,0.01889951
128.17382813,0.01782619
128.22151184,0.01408399
128.26919556,0.00549328
128.31687927,0.00170297
128.36456299,0.00280999
128.41224670,0.00115284
128.45993042,0.00061470
128.50761414,0.00121174
128.55529785,0.00090512
128.60298157,0.00046074
128.65066528,0.00076709
128.69834900,0.00107618
128.74603271,0.00111131
128.79371643,0.00065980
128.84140015,0.00045300
128.88908386,0.00210432
128.93676758,0.00284099
128.98445129,0.00067360
129.03213501,0.00945826
129.07981873,0.01732896
129.12750244,0.01986732
129.17518616,0.02106690
129.22286987,0.01677440
129.27055359,0.00789627
129.31823730,0.00393413
129.36592102,0.00319919
129.41360474,0.00177555
129.46128845,0.00051342
129.50897217,0.00038338
129.55665588,0.00089750
129.60433960,0.00096796
129.65202332,0.00041149
129.69970703,0.00057680
129.74739075,0.00121385
129.79507446,0.00113121
129.84275818,0.00034783
129.89044189,0.00151231
129.93812561,0.00203858
129.98580933,0.00111153
130.03349304,0.00148008
130.08117676,0.00299561
130.12886047,0.00276975
130.17654419,0.00104871
130.22422791,0.00201587
130.27191162,0.00268840
130.31959534,0.00142085
130.36727905,0.00081352
130.41496277,0.00194355
130.46264648,0.00142454
130.51033020,0.00051404
130.55801392,0.00168313
130.60569763,0.00174877
130.65338135,0.00073649
130.70106506,0.00068370
130.74874878,0.00145657
130.79643250,0.00143576
130.84411621,0.00080887
130.89179993,0.00056685
130.93948364,0.00125544
130.98716736,0.00196675
131.03485107,0.00164989
131.08253479,0.00494368
131.13021851,0.02225494
131.17790222,0.03760482
131.22558594,0.04121932
131.27326965,0.04271224
131.32095337,0.03483227
131.36863708,0.01646657
131.41632080,0.00611400
131.46400452,0.00331692
131.51168823,0.00076507
131.55937195,0.00125795
131.60705566,0.00153899
131.65473938,0.00087017
131.70242310,0.00009793
131.75010681,0.00108889
131.79779053,0.00178026
131.84547424,0.00186180
131.89315796,0.00112338
131.94084167,0.00049040
131.98852539,0.00213182
132.03620911,0.00248421
132.08389282,0.00070818
132.13157654,0.00407885
132.17926025,0.00692613
132.22694397,0.00901696
132.27462769,0.01040497
132.32231140,0.00819354
132.36999512,0.00548297
132.41767883,0.00495004
132.46536255,0.00368843
132.51304626,0.00175520
132.56072998,0.00046024
132.60841370,0.00071165
132.65609741,0.00130150
132.70378113,0.00123071
132.75146484,0.00045778
132.79914856,0.00086395
132.84683228,0.00149770
132.89451599,0.00114083
132.94219971,0.00015827
132.98988342,0.00144719
133.03756714,0.00201540
133.08525085,0.00155980
133.13293457,0.00100274
133.18061829,0.01076914
133.22830200,0.04689699
133.27598572,0.08253517
133.32366943,0.09006687
133.37135315,0.08793306
133.41903687,0.06655687
133.46672058,0.02415346
133.51440430,0.00045890
133.56208801,0.00230676
133.60977173,0.00066615
133.65745544,0.00166156
133.70513916,0.00142023
133.75282288,0.00033698
133.80050659,0.00115464
133.84819031,0.00160762
133.89587402,0.00142646
133.94355774,0.00072495
133.99124146,0.00046030
134.03892517,0.00135462
134.08660889,0.00196891
134.13429260,0.00140938
134.18197632,0.00191429
134.22966003,0.00726211
134.27734375,0.01043567
134.32502747,0.01255073
134.37271118,0.01508369
134.42039490,0.01289651
134.46807861,0.00867616
134.51576233,0.00666331
134.56344604,0.00363686
134.61112976,0.00008014
134.65881348,0.00184402
134.70649719,0.00212318
134.75418091,0.00159421
134.80186462,0.00084646
134.84954834,0.00066423
134.89723206,0.00125721
134.94491577,0.00126499
134.99259949,0.00041849
135.04028320,0.00103835
135.08796692,0.00210669
135.13565063,0.00178782
135.18333435,0.00049276
135.23101807,0.00286853
135.27870178,0.00496757
135.32638550,0.00832841
135.37406921,0.01053401
135.42175293,0.00933388
135.46943665,0.00897553
135.51712036,0.00841546
135.56480408,0.00509551
135.61248779,0.00228940
135.66017151,0.00070142
135.70785522,0.00085252
135.75553894,0.00148410
135.80322266,0.00114849
135.85090637,0.00063818
135.89859009,0.00124376
135.94627380,0.00128199
135.99395752,0.00058322
136.04164124,0.00107911
136.08932495,0.00164717
136.13700867,0.00154782
136.18469238,0.00086205
136.23237610,0.00036093
136.28005981,0.00307240
136.32774353,0.00711057
136.37542725,0.00906726
136.42311096,0.01025931
136.47079468,0.01273423
136.51847839,0.01159257
136.56616211,0.00793754
136.61384583,0.00554168
136.66152954,0.00249172
136.70921326,0.00089588
136.75689697,0.00207672
136.80458069,0.00150302
136.85226440,0.00027001
136.89994812,0.00084849
136.94763184,0.00122614
136.99531555,0.00106479
137.04299927,0.00057004
137.09068298,0.00031986
137.13836670,0.00123396
137.18605042,0.00173042
137.23373413,0.00097775
137.28141785,0.00167391
137.32910156,0.00463415
137.37678528,0.00693741
137.42446899,0.01212252
137.47215271,0.01696067
137.51983643,0.01589755
137.56752014,0.01412644
137.61520386,0.01152703
137.66288757,0.00512043
137.71057129,0.00067888
137.75825500,0.00149460
137.80593872,0.00160235
137.85362244,0.00127520
137.90130615,0.00057114
137.94898987,0.00032631
137.99667358,0.00092307
138.04435730,0.00088528
138.09204102,0.00011413
138.13972473,0.00112749
138.18740845,0.00163713
138.23509216,0.00095059
138.28277588,0.00087578
138.33045959,0.00241159
138.37814331,0.00245523
138.42582703,0.00111322
138.47351074,0.00132914
138.52119446,0.00206842
138.56887817,0.00087825
138.61656189,0.00151099
138.66424561,0.00259404
138.71192932,0.00193418
138.75961304,0.00054576
138.80729675,0.00192675
138.85498047,0.00210155
138.90266418,0.00084900
138.95034790,0.00090010
138.99803162,0.00193998
139.04571533,0.00182648
139.09339905,0.00087615
139.14108276,0.00046325
139.18876648,0.00112669
139.23645020,0.00130213
139.28413391,0.00086458
139.33181763,0.00037361
139.37950134,0.00253319
139.42718506,0.00467014
139.47486877,0.00584939
139.52255249,0.00964148
139.57023621,0.01407927
139.61791992,0.01356185
139.66560364,0.01147423
139.71328735,0.00852942
139.76097107,0.00276966
139.80865479,0.00181445
139.85633850,0.00248144
139.90402222,0.00135935
139.95170593,0.00030656
139.99938965,0.00109854
140.04707336,0.00141396
140.09475708,0.00116651
140.14244080,0.00063176
140.19012451,0.00084846
140.23780823,0.00168252
140.28549194,0.00174646
140.33317566,0.00064449
140.38085938,0.00203725
140.42854309,0.00214949
140.47622681,0.01350847
140.52391052,0.05154500
140.57159424,0.07876391
140.61927795,0.08323285
140.66696167,0.08100397
140.71464539,0.05510383
140.76232910,0.01756505
140.81001282,0.00235115
140.85769653,0.00152085
140.90538025,0.00168921
140.95306396,0.00127606
141.00074768,0.00043825
141.04843140,0.00101081
141.09611511,0.00144309
141.14379883,0.00092288
141.19148254,0.00038586
141.23916626,0.00159538
141.28684998,0.00191639
141.33453369,0.00109465
141.38221741,0.00046921
141.42990112,0.00151732
141.47758484,0.00206455
141.52526855,0.00189781
141.57295227,0.00133685
141.62063599,0.00286028
141.66831970,0.00594962
141.71600342,0.00705517
141.76368713,0.00632875
141.81137085,0.00416408
141.85905457,0.00063601
141.90673828,0.00198900
141.95442200,0.00196855
142.00210571,0.00043401
142.04978943,0.00122582
142.09747314,0.00170148
142.14515686,0.00127329
142.19284058,0.00030397
142.24052429,0.00066748
142.28820801,0.00133506
142.33589172,0.00155514
142.38357544,0.00109518
142.43125916,0.00047019
142.47894287,0.00259713
142.52662659,0.00481352
142.57431030,0.01433683
142.62199402,0.03862453
142.66967773,0.05585960
142.71736145,0.05621831
142.76504517,0.05325498
142.81272888,0.03665952
142.86041260,0.01086930
142.90809631,0.00123321
142.95578003,0.00208085
143.00346375,0.00088431
143.05114746,0.00057178
143.09883118,0.00098541
143.14651489,0.00102611
143.19419861,0.00060270
143.24188232,0.00037834
143.28956604,0.00135563
143.33724976,0.00202310
143.38493347,0.00158728
143.43261719,0.00049803
143.48030090,0.00236601
143.52798462,0.00300752
143.57566833,0.00086071
143.62335205,0.00351770
143.67103577,0.00629932
143.71871948,0.00699954
143.76640320,0.00570542
143.81408691,0.00223327
143.86177063,0.00015254
143.90945435,0.00060977
143.95713806,0.00161545
144.00482178,0.00181771
144.05250549,0.00094531
144.10018921,0.00071671
144.14787292,0.00187043
144.19555664,0.00201180
144.24324036,0.00109387
144.29092407,0.00045208
144.33860779,0.00129862
144.38629150,0.00136459
144.43397522,0.00073932
144.48165894,0.00075431
144.52934265,0.00158203
144.57702637,0.00224827
144.62471008,0.00239434
144.67239380,0.00460091
144.72007751,0.01237900
144.76776123,0.01878136
144.81544495,0.01897585
144.86312866,0.01693087
144.91081238,0.01053871
144.95849609,0.00162192
145.00617981,0.00285514
145.05386353,0.00217895
145.10154724,0.00017998
145.14923096,0.00139878
145.19691467,0.00158758
145.24459839,0.00095132
145.29228210,0.00007363
145.33996582,0.00079360
145.38764954,0.00131797
145.43533325,0.00130104
145.48301697,0.00065192
145.53070068,0.00096766
145.57838440,0.00253841
145.62606812,0.00211519
145.67375183,0.00417781
145.72143555,0.01380777
145.76911926,0.01896955
145.81680298,0.02080171
145.86448669,0.02021606
145.91217041,0.01255135
145.95985413,0.00516795
146.00753784,0.00330624
146.05522156,0.00224211
146.10290527,0.00073627
146.15058899,0.00052855
146.19827271,0.00131025
146.24595642,0.00150739
146.29364014,0.00112445
146.34132385,0.00011535
146.38900757,0.00119560
146.43669128,0.00168040
146.48437500,0.00114434
146.53205872,0.00056511
146.57974243,0.00178072
146.62742615,0.00188411
146.67510986,0.00074096
146.72279358,0.00156564
146.77047729,0.00233414
146.81816101,0.00110685
146.86584473,0.00167258
146.91352844,0.00300426
146.96121216,0.00239388
147.00889587,0.00036359
147.05657959,0.00218751
147.10426331,0.00277910
147.15194702,0.00150627
147.19963074,0.00073770
147.24731445,0.00187598
147.29499817,0.00175918
147.34268188,0.00073303
147.39036560,0.00049267
147.43804932,0.00110323
147.48573303,0.00104639
147.53341675,0.00043018
147.58110046,0.00045866
147.62878418,0.00143506
147.67646790,0.00197646
147.72415161,0.00063416
147.77183533,0.01238101
147.81951904,0.03244605
147.86720276,0.04221713
147.91488647,0.04414696
147.96257019,0.04292742
148.01025391,0.02736810
148.05793762,0.01032302
148.10562134,0.00470860
148.15330505,0.00231938
148.20098877,0.00002668
148.24867249,0.00106602
148.29635620,0.00104523
148.34403992,0.00049196
148.39172363,0.00038678
148.43940735,0.00106986
148.48709106,0.00149689
148.53477478,0.00129953
148.58245850,0.00028962
148.63014221,0.00142548
148.67782593,0.00265726
148.72550964,0.00190725
148.77319336,0.00173336
148.82087708,0.00572457
148.86856079,0.00795164
148.91624451,0.00974775
148.96392822,0.00928837
149.01161194,0.00599494
149.05929565,0.00447802
149.10697937,0.00403889
149.15466309,0.00251768
149.20234680,0.00103174
149.25003052,0.00018751
149.29771423,0.00118469
149.34539795,0.00140422
149.39308167,0.00076196
149.44076538,0.00051226
149.48844910,0.00144609
149.53613281,0.00153909
149.58381653,0.00061948
149.63150024,0.00099550
149.67918396,0.00203565
149.72686768,0.00194870
149.77455139,0.00108727
149.82223511,0.00264770
149.86991882,0.02428668
149.91760254,0.06582234
149.96528625,0.08785672
150.01296997,0.08880949
150.06065369,0.08128831
150.10833740,0.04686924
150.15602112,0.00931005
150.20370483,0.00241217
150.25138855,0.00119642
150.29907227,0.00126568
150.34675598,0.00199262
150.39443970,0.00141254
150.44212341,0.00018862
150.48980713,0.00079489
150.53749084,0.00111751
150.58517456,0.00088653
150.63285828,0.00058051
150.68054199,0.00095427
150.72822571,0.00178496
150.77590942,0.00203201
150.82359314,0.00050805
150.87127686,0.00430823
150.91896057,0.00922693
150.96664429,0.01151204
151.01432800,0.01422337
151.06201172,0.01479114
151.10969543,0.01033804
151.15737915,0.00694158
151.20506287,0.00485877
151.25274658,0.00147558
151.30043030,0.00100216
151.34811401,0.00166447
151.39579773,0.00132738
151.44348145,0.00064175
151.49116516,0.00024237
151.53884888,0.00121056
151.58653259,0.00171019
151.63421631,0.00140442
151.68190002,0.00026083
151.72958374,0.00144270
151.77726746,0.00215641
151.82495117,0.00116229
151.87263489,0.00144446
151.92031860,0.00368723
151.96800232,0.00613425
152.01568604,0.00902414
152.06336975,0.00901133
152.11105347,0.00757993
152.15873718,0.00762319
152.20642090,0.00593663
152.25410461,0.00288711
152.30178833,0.00106546
152.34947205,0.00078274
152.39715576,0.00172470
152.44483948,0.00176519
152.49252319,0.00074893
152.54020691,0.00060969
152.58789063,0.00146113
152.63557434,0.00148852
152.68325806,0.00074999
152.73094177,0.00047647
152.77862549,0.00084400
152.82630920,0.00075945
152.87399292,0.00019352
152.92167664,0.00151047
152.96936035,0.00536844
153.01704407,0.00911326
153.06472778,0.01021714
153.11241150,0.01221448
153.16009521,0.01334755
153.20777893,0.00996349
153.25546265,0.00669424
153.30314636,0.00435217
153.35083008,0.00098011
153.39851379,0.00144585
153.44619751,0.00180895
153.49388123,0.00093060
153.54156494,0.00062506
153.58924866,0.00096275
153.63693237,0.00083771
153.68461609,0.00035597
153.73229980,0.00037184
153.77998352,0.00116261
153.82766724,0.00175563
153.87535095,0.00152297
153.92303467,0.00050296
153.97071838,0.00367119
154.01840210,0.00613552
154.06608582,0.00941868
154.11376953,0.01516828
154.16145325,0.01670855
154.20913696,0.01428169
154.25682068,0.01266371
154.30450439,0.00813461
154.35218811,0.00202195
154.39987183,0.00090684
154.44755554,0.00146674
154.49523926,0.00123367
154.54292297,0.00066600
154.59060669,0.00039974
154.63829041,0.00115358
154.68597412,0.00140202
154.73365784,0.00088444
154.78134155,0.00076897
154.82902527,0.00165888
154.87670898,0.00155569
154.92439270,0.00026918
154.97207642,0.00153740
155.01976013,0.00264803
155.06744385,0.00251642
155.11512756,0.00122407
155.16281128,0.00024802
155.21049500,0.00079720
155.25817871,0.00234531
155.30586243,0.00342756
155.35354614,0.00321258
155.40122986,0.00171720
155.44891357,0.00093668
155.49659729,0.00215160
155.54428101,0.00191715
155.59196472,0.00071539
155.63964844,0.00122955
155.68733215,0.00180893
155.73501587,0.00149900
155.78269958,0.00065436
155.83038330,0.00069208
155.87806702,0.00108448
155.92575073,0.00107435
155.97343445,0.00055692
156.02111816,0.00126989
156.06880188,0.00389774
156.11648560,0.00553350
156.16416931,0.00759898
156.21185303,0.01263008
156.25953674,0.01470456
156.30722046,0.01252366
156.35490417,0.01035540
156.40258789,0.00588885
156.45027161,0.00063328
156.49795532,0.00247696
156.54563904,0.00209577
156.59332275,0.00065980
156.64100647,0.00061113
156.68869019,0.00126449
156.73637390,0.00140706
156.78405762,0.00096721
156.83174133,0.00036952
156.87942505,0.00136834
156.92710876,0.00217035
156.97479248,0.00190168
157.02247620,0.00034994
157.07015991,0.00234917
157.11784363,0.00256824
157.16552734,0.03044007
157.21321106,0.06884365
157.26089478,0.08346403
157.30857849,0.08483176
157.35626221,0.07376303
157.40394592,0.03682541
157.45162964,0.00743986
157.49931335,0.00138734
157.54699707,0.00149280
157.59468079,0.00127407
157.64236450,0.00045717
157.69004822,0.00058850
157.73773193,0.00135723
157.78541565,0.00116337
157.83309937,0.00035039
157.88078308,0.00110464
157.92846680,0.00161764
157.97615051,0.00114348
158.02383423,0.00039349
158.07151794,0.00164102
158.11920166,0.00251992
158.16688538,0.00288893
158.21456909,0.00237857
158.26225281,0.00240297
158.30993652,0.00498085
158.35762024,0.00706629
158.40530396,0.00669925
158.45298767,0.00539280
158.50067139,0.00264257
158.54835510,0.00111871
158.59603882,0.00235604
158.64372253,0.00158658
158.69140625,0.00011630
158.73908997,0.00103328
158.78677368,0.00115904
158.83445740,0.00052499
158.88214111,0.00038400
158.92982483,0.00097568
158.97750854,0.00128255
159.02519226,0.00110695
159.07287598,0.00026986
159.12055969,0.00169954
159.16824341,0.00386831
159.21592712,0.00766245
159.26361084,0.02403145
159.31129456,0.04744403
159.35897827,0.05472859
159.40666199,0.05282008
159.45434570,0.04550300
159.50202942,0.02254922
159.54971313,0.00251718
159.59739685,0.00258164
159.64508057,0.00188215
159.69276428,0.00055116
159.74044800,0.00066707
159.78813171,0.00125236
159.83581543,0.00137667
159.88349915,0.00099192
159.93118286,0.00023830
159.97886658,0.00122881
160.02655029,0.00175935
160.07423401,0.00118912
160.12191772,0.00081256
160.16960144,0.00209144
160.21728516,0.00154801
160.26496887,0.00168592
160.31265259,0.00516507
160.36033630,0.00664320
160.40802002,0.00625146
160.45570374,0.00361592
160.50338745,0.00036524
160.55107117,0.00053982
160.59875488,0.00071423
160.64643860,0.00171484
160.69412231,0.00180030
160.74180603,0.00097983
160.78948975,0.00066835
160.83717346,0.00116839
160.88485718,0.00076716
160.93254089,0.00048159
160.98022461,0.00156093
161.02790833,0.00191788
161.07559204,0.00138383
161.12327576,0.00032897
161.17095947,0.00086697
161.21864319,0.00194704
161.26632690,0.00257284
161.31401062,0.00315122
161.36169434,0.00821202
161.40937805,0.01686728
161.45706177,0.01998605
161.50474548,0.01859951
161.55242920,0.01504688
161.60011292,0.00648177
161.64779663,0.00151859
161.69548035,0.00272188
161.74316406,0.00092294
161.79084778,0.00099969
161.83853149,0.00177130
161.88621521,0.00149292
161.93389893,0.00065277
161.98158264,0.00031249
162.02926636,0.00105272
162.07695007,0.00151898
162.12463379,0.00136612
162.17231750,0.00050416
162.22000122,0.00166488
162.26768494,0.00287072
162.31536865,0.00052157
162.36305237,0.00825353
162.41073608,0.01649860
162.45841980,0.01952409
162.50610352,0.02091978
162.55378723,0.01709457
162.60147095,0.00827953
162.64915466,0.00393465
162.69683838,0.00316710
162.74452209,0.00194624
162.79220581,0.00078903
162.83988953,0.00029056
162.88757324,0.00095280
162.93525696,0.00101662
162.98294067,0.00045249
163.03062439,0.00064665
163.07830811,0.00144114
163.12599182,0.00135367
163.17367554,0.00024991
163.22135925,0.00144406
163.26904297,0.00236140
163.31672668,0.00184067
163.36441040,0.00075364
163.41209412,0.00178513
163.45977783,0.00157800
163.50746155,0.00144822
163.55514526,0.00339747
163.60282898,0.00383796
163.65051270,0.00228051
163.69819641,0.00103946
163.74588013,0.00272154
163.79356384,0.00235344
163.84124756,0.00060236
163.88893127,0.00119622
163.93661499,0.00175663
163.98429871,0.00104117
164.03198242,0.00038687
164.07966614,0.00114726
164.12734985,0.00117210
164.17503357,0.00053079
164.22271729,0.00046009
164.27040100,0.00121971
164.31808472,0.00203208
164.36576843,0.00194364
164.41345215,0.00416632
164.46113586,0.02262461
164.50881958,0.04041592
164.55650330,0.04491477
164.60418701,0.04646204
164.65187073,0.03861217
164.69955444,0.01846989
164.74723816,0.00643407
164.79492188,0.00347954
164.84260559,0.00096452
164.89028931,0.00093564
164.93797302,0.00164692
164.98565674,0.00145083
165.03334045,0.00085650
165.08102417,0.00008710
165.12870789,0.00062739
165.17639160,0.00098679
165.22407532,0.00070169
165.27175903,0.00044596
165.31944275,0.00184034
165.36712646,0.00211380
165.41481018,0.00034780
165.46249390,0.00406163
165.51017761,0.00700351
165.55786133,0.00874756
165.60554504,0.00963560
165.65322876,0.00732196
165.70091248,0.00451215
165.74859619,0.00403843
165.79627991,0.00328722
165.84396362,0.00179387
165.89164734,0.00066929
165.93933105,0.00095318
165.98701477,0.00161712
166.03469849,0.00147975
166.08238220,0.00049799
166.13006592,0.00088682
166.17774963,0.00164647
166.22543335,0.00137737
166.27311707,0.00063815
166.32080078,0.00153341
166.36848450,0.00215488
166.41616821,0.00171847
166.46385193,0.00108713
166.51153564,0.00932225
166.55921936,0.04325307
