Частота,Канал A
111.05537415,0.00177217
111.10305786,0.00176941
111.15074158,0.00165139
111.19842529,0.00140654
111.24610901,0.00129165
111.29379272,0.00073288
111.34147644,0.00268311
111.38916016,0.01043522
111.43684387,0.01636102
111.48452759,0.01727767
111.53221130,0.01737504
111.57989502,0.01303796
111.62757874,0.00573708
111.67526245,0.00430334
111.72294617,0.00381832
111.77062988,0.00258806
111.81831360,0.00220578
111.86599731,0.00174620
111.91368103,0.00108743
111.96136475,0.00076979
112.00904846,0.00073318
112.05673218,0.00092167
112.10441589,0.00123799
112.15209961,0.00156201
112.19978333,0.00227252
112.24746704,0.00344115
112.29515076,0.00399336
112.34283447,0.00886368
112.39051819,0.01748204
112.43820190,0.02024037
112.48588562,0.01974277
112.53356934,0.01719933
112.58125305,0.00932658
112.62893677,0.00450711
112.67662048,0.00390554
112.72430420,0.00222134
112.77198792,0.00074458
112.81967163,0.00077707
112.86735535,0.00101602
112.91503906,0.00112304
112.96272278,0.00136362
113.01040649,0.00135584
113.05809021,0.00159933
113.10577393,0.00180468
113.15345764,0.00174023
113.20114136,0.00235081
113.24882507,0.00286544
113.29650879,0.00286444
113.34419250,0.00363559
113.39187622,0.00415287
113.43955994,0.00393160
113.48724365,0.00435123
113.53492737,0.00412247
113.58261108,0.00326529
113.63029480,0.00354125
113.67797852,0.00361343
113.72566223,0.00290818
113.77334595,0.00297687
113.82102966,0.00295024
113.86871338,0.00241111
113.91639709,0.00247254
113.96408081,0.00221325
114.01176453,0.00165249
114.05944824,0.00150107
114.10713196,0.00110960
114.15481567,0.00094511
114.20249939,0.00111935
114.25018311,0.00097079
114.29786682,0.00066639
114.34555054,0.00095619
114.39323425,0.00267070
114.44091797,0.01366590
114.48860168,0.03133732
114.53628540,0.03857776
114.58396912,0.03858909
114.63165283,0.03463305
114.67933655,0.01922412
114.72702026,0.00669155
114.77470398,0.00519315
114.82238770,0.00344715
114.87007141,0.00186039
114.91775513,0.00158200
114.96543884,0.00112985
115.01312256,0.00068665
115.06080627,0.00033617
115.10848999,0.00034844
115.15617371,0.00072122
115.20385742,0.00116890
115.25154114,0.00141581
115.29922485,0.00227920
115.34690857,0.00306403
115.39459229,0.00329879
115.44227600,0.00577402
115.48995972,0.00813305
115.53764343,0.00818752
115.58532715,0.00802893
115.63301086,0.00687494
115.68069458,0.00520895
115.72837830,0.00498832
115.77606201,0.00397532
115.82374573,0.00190159
115.87142944,0.00120344
115.91911316,0.00146275
115.96679688,0.00144987
116.01448059,0.00163712
116.06216431,0.00179342
116.10984802,0.00187457
116.15753174,0.00251830
116.20521545,0.00263997
116.25289917,0.00224157
116.30058289,0.00233317
116.34826660,0.00208062
116.39595032,0.00208387
116.44363403,0.00235565
116.49131775,0.00380644
116.53900146,0.02841147
116.58668518,0.07042306
116.63436890,0.08992951
116.68205261,0.09093831
116.72973633,0.08432821
116.77742004,0.04922086
116.82510376,0.01262162
116.87278748,0.00469346
116.92047119,0.00391928
116.96815491,0.00306108
117.01583862,0.00307461
117.06352234,0.00240945
117.11120605,0.00170611
117.15888977,0.00139421
117.20657349,0.00091453
117.25425720,0.00052017
117.30194092,0.00026699
117.34962463,0.00040408
117.39730835,0.00090062
117.44499207,0.00152034
117.49267578,0.00214471
117.54035950,0.00609183
117.58804321,0.01014715
117.63572693,0.01080522
117.68341064,0.01081194
117.73109436,0.00978219
117.77877808,0.00771326
117.82646179,0.00755047
117.87414551,0.00637346
117.92182922,0.00319122
117.96951294,0.00166395
118.01719666,0.00121981
118.06488037,0.00062160
118.11256409,0.00023215
118.16024780,0.00026895
118.20793152,0.00057404
118.25561523,0.00113758
118.30329895,0.00152239
118.35098267,0.00187043
118.39866638,0.00256879
118.44635010,0.00279703
118.49403381,0.00324575
118.54171753,0.00484057
118.58940125,0.00526450
118.63708496,0.00561116
118.68476868,0.00847222
118.73245239,0.01030662
118.78013611,0.01038975
118.82781982,0.00964537
118.87550354,0.00592383
118.92318726,0.00208337
118.97087097,0.00160476
119.01855469,0.00175002
119.06623840,0.00172700
119.11392212,0.00189680
119.16160583,0.00167899
119.20928955,0.00174948
119.25697327,0.00212709
119.30465698,0.00189900
119.35234070,0.00192969
119.40002441,0.00204516
119.44770813,0.00168844
119.49539185,0.00146516
119.54307556,0.00097783
119.59075928,0.00092615
119.63844299,0.00381354
119.68612671,0.00717722
119.73381042,0.00798371
119.78149414,0.00814434
119.82917786,0.00785911
119.87686157,0.00661833
119.92454529,0.00663640
119.97222900,0.00601966
120.01991272,0.00370639
120.06759644,0.00277767
120.11528015,0.00245257
120.16296387,0.00151464
120.21064758,0.00097339
120.25833130,0.00058839
120.30601501,0.00021536
120.35369873,0.00023133
120.40138245,0.00051813
120.44906616,0.00088532
120.49674988,0.00168322
120.54443359,0.00222471
120.59211731,0.00294989
120.63980103,0.00539097
120.68748474,0.00667276
120.73516846,0.00722342
120.78285217,0.01134728
120.83053589,0.01449870
120.87821960,0.01491794
120.92590332,0.01439993
120.97358704,0.00937377
121.02127075,0.00317931
121.06895447,0.00156475
121.11663818,0.00114620
121.16432190,0.00093709
121.21200562,0.00125019
121.25968933,0.00149933
121.30737305,0.00154631
121.35505676,0.00179395
121.40274048,0.00172881
121.45042419,0.00181517
121.49810791,0.00224045
121.54579163,0.00217688
121.59347534,0.00263661
121.64115906,0.00338686
121.68884277,0.00316949
121.73652649,0.00355485
121.78421021,0.00439604
121.83189392,0.00400009
121.87957764,0.00407793
121.92726135,0.00419584
121.97494507,0.00315477
122.02262878,0.00311519
122.07031250,0.00347992
122.11799622,0.00293972
122.16567993,0.00271321
122.21336365,0.00270263
122.26104736,0.00202681
122.30873108,0.00181021
122.35641479,0.00178401
122.40409851,0.00145435
122.45178223,0.00167006
122.49946594,0.00159344
122.54714966,0.00138551
122.59483337,0.00120295
122.64251709,0.00086201
122.69020081,0.00173258
122.73788452,0.00401448
122.78556824,0.00535022
122.83325195,0.00585479
122.88093567,0.00889275
122.92861938,0.01155113
122.97630310,0.01184595
123.02398682,0.01169625
123.07167053,0.00830773
123.11935425,0.00370599
123.16703796,0.00293345
123.21472168,0.00226579
123.26240540,0.00143395
123.31008911,0.00114046
123.35777283,0.00079331
123.40545654,0.00070990
123.45314026,0.00094048
123.50082397,0.00123912
123.54850769,0.00154410
123.59619141,0.00221191
123.64387512,0.00232086
123.69155884,0.00324666
123.73924255,0.00466346
123.78692627,0.00835328
123.83460999,0.03676000
123.88229370,0.07229733
123.92997742,0.08249316
123.97766113,0.08214394
124.02534485,0.06965317
124.07302856,0.03297886
124.12071228,0.00555414
124.16839600,0.00093577
124.21607971,0.00119098
124.26376343,0.00128830
124.31144714,0.00171882
124.35913086,0.00164547
124.40681458,0.00172550
124.45449829,0.00179312
124.50218201,0.00151324
124.54986572,0.00189002
124.59754944,0.00207322
124.64523315,0.00198544
124.69291687,0.00238704
124.74060059,0.00244643
124.78828430,0.00214315
124.83596802,0.00183051
124.88365173,0.00092253
124.93133545,0.00114137
124.97901917,0.00395161
125.02670288,0.00593561
125.07438660,0.00620349
125.12207031,0.00647915
125.16975403,0.00535766
125.21743774,0.00337338
125.26512146,0.00331467
125.31280518,0.00301102
125.36048889,0.00232686
125.40817261,0.00233457
125.45585632,0.00193228
125.50354004,0.00142195
125.55122375,0.00111414
125.59890747,0.00062454
125.64659119,0.00038509
125.69427490,0.00035963
125.74195862,0.00075838
125.78964233,0.00210582
125.83732605,0.00377842
125.88500977,0.00576233
125.93269348,0.02295342
125.98037720,0.04810725
126.02806091,0.05692663
126.07574463,0.05726185
126.12342834,0.05008990
126.17111206,0.02532801
126.21879578,0.00584641
126.26647949,0.00319074
126.31416321,0.00191595
126.36184692,0.00083842
126.40953064,0.00042799
126.45721436,0.00034655
126.50489807,0.00047211
126.55258179,0.00081200
126.60026550,0.00093171
126.64794922,0.00130428
126.69563293,0.00167273
126.74331665,0.00196369
126.79100037,0.00314537
126.83868408,0.00376786
126.88636780,0.00403305
126.93405151,0.00676642
126.98173523,0.00870317
127.02941895,0.00841248
127.07710266,0.00809585
127.12478638,0.00570853
127.17247009,0.00185367
127.22015381,0.00064289
127.26783752,0.00141363
127.31552124,0.00159062
127.36320496,0.00208821
127.41088867,0.00239458
127.45857239,0.00213941
127.50625610,0.00219936
127.55393982,0.00206399
127.60162354,0.00178990
127.64930725,0.00207181
127.69699097,0.00194949
127.74467468,0.00168600
127.79235840,0.00158302
127.84004211,0.00111261
127.88772583,0.00101307
127.93540955,0.00109923
127.98309326,0.00132433
128.03077698,0.00680745
128.07846069,0.01510182
128.12614441,0.01848699
128.17382813,0.01887069
128.22151184,0.01738817
128.26919556,0.01028445
128.31687927,0.00489175
128.36456299,0.00416153
128.41224670,0.00279820
128.45993042,0.00186419
128.50761414,0.00171910
128.55529785,0.00125238
128.60298157,0.00091012
128.65066528,0.00054976
128.69834900,0.00032857
128.74603271,0.00045773
128.79371643,0.00076479
128.84140015,0.00118943
128.88908386,0.00246747
128.93676758,0.00342561
128.98445129,0.00476479
129.03213501,0.01272347
129.07981873,0.01938623
129.12750244,0.02002123
129.17518616,0.01929261
129.22286987,0.01400370
129.27055359,0.00588782
129.31823730,0.00366289
129.36592102,0.00263861
129.41360474,0.00098231
129.46128845,0.00048549
129.50897217,0.00094072
129.55665588,0.00114273
129.60433960,0.00139354
129.65202332,0.00154290
129.69970703,0.00135239
129.74739075,0.00168945
129.79507446,0.00176239
129.84275818,0.00191277
129.89044189,0.00269621
129.93812561,0.00281129
129.98580933,0.00309029
130.03349304,0.00392427
130.08117676,0.00379990
130.12886047,0.00366308
130.17654419,0.00420804
130.22422791,0.00372516
130.27191162,0.00327714
130.31959534,0.00374328
130.36727905,0.00315159
130.41496277,0.00262006
130.46264648,0.00301019
130.51033020,0.00266905
130.55801392,0.00234899
130.60569763,0.00227129
130.65338135,0.00162354
130.70106506,0.00137118
130.74874878,0.00139988
130.79643250,0.00117064
130.84411621,0.00109587
130.89179993,0.00084033
130.93948364,0.00074703
130.98716736,0.00131404
131.03485107,0.00193888
131.08253479,0.00644593
131.13021851,0.02337596
131.17790222,0.03830127
131.22558594,0.04064468
131.27326965,0.03970848
131.32095337,0.02987586
131.36863708,0.01219475
131.41632080,0.00564680
131.46400452,0.00452592
131.51168823,0.00244756
131.55937195,0.00158470
131.60705566,0.00110819
131.65473938,0.00059660
131.70242310,0.00036551
131.75010681,0.00047422
131.79779053,0.00074617
131.84547424,0.00124486
131.89315796,0.00161290
131.94084167,0.00205226
131.98852539,0.00308784
132.03620911,0.00342431
132.08389282,0.00428618
132.13157654,0.00739850
132.17926025,0.00846227
132.22694397,0.00818070
132.27462769,0.00781653
132.32231140,0.00588843
132.36999512,0.00462071
132.41767883,0.00408939
132.46536255,0.00239878
132.51304626,0.00088598
132.56072998,0.00120024
132.60841370,0.00162783
132.65609741,0.00185654
132.70378113,0.00227345
132.75146484,0.00219971
132.79914856,0.00209714
132.84683228,0.00229633
132.89451599,0.00213498
132.94219971,0.00253594
132.98988342,0.00285731
133.03756714,0.00240406
133.08525085,0.00220783
133.13293457,0.00162512
133.18061829,0.01156183
133.22830200,0.04815086
133.27598572,0.08323666
133.32366943,0.09023584
133.37135315,0.08958111
133.41903687,0.07052477
133.46672058,0.02885381
133.51440430,0.00576504
133.56208801,0.00447672
133.60977173,0.00308231
133.65745544,0.00256174
133.70513916,0.00232591
133.75282288,0.00168311
133.80050659,0.00156276
133.84819031,0.00125548
133.89587402,0.00091213
133.94355774,0.00077694
133.99124146,0.00043691
134.03892517,0.00060634
134.08660889,0.00121602
134.13429260,0.00165021
134.18197632,0.00372236
134.22966003,0.00863888
134.27734375,0.01090284
134.32502747,0.01071631
134.37271118,0.01025581
134.42039490,0.00821958
134.46807861,0.00735259
134.51576233,0.00736211
134.56344604,0.00506340
134.61112976,0.00230426
134.65881348,0.00155757
134.70649719,0.00113649
134.75418091,0.00077367
134.80186462,0.00100563
134.84954834,0.00135783
134.89723206,0.00137292
134.94491577,0.00155114
134.99259949,0.00150960
135.04028320,0.00194155
135.08796692,0.00273113
135.13565063,0.00277178
135.18333435,0.00375833
135.23101807,0.00494087
135.27870178,0.00478820
135.32638550,0.00579674
135.37406921,0.00826059
135.42175293,0.00902512
135.46943665,0.00901517
135.51712036,0.00734145
135.56480408,0.00366383
135.61248779,0.00222342
135.66017151,0.00225702
135.70785522,0.00176982
135.75553894,0.00188245
135.80322266,0.00216187
135.85090637,0.00199750
135.89859009,0.00215811
135.94627380,0.00212557
135.99395752,0.00174308
136.04164124,0.00166664
136.08932495,0.00130044
136.13700867,0.00075964
136.18469238,0.00050674
136.23237610,0.00038156
136.28005981,0.00234916
136.32774353,0.00665875
136.37542725,0.00923860
136.42311096,0.00954302
136.47079468,0.00956208
136.51847839,0.00813526
136.56616211,0.00698597
136.61384583,0.00690257
136.66152954,0.00508278
136.70921326,0.00281634
136.75689697,0.00250505
136.80458069,0.00198433
136.85226440,0.00149267
136.89994812,0.00141471
136.94763184,0.00111480
136.99531555,0.00082479
137.04299927,0.00062440
137.09068298,0.00072953
137.13836670,0.00096872
137.18605042,0.00157948
137.23373413,0.00211700
137.28141785,0.00431851
137.32910156,0.00687737
137.37678528,0.00735143
137.42446899,0.00886433
137.47215271,0.01270458
137.51983643,0.01382479
137.56752014,0.01398021
137.61520386,0.01184669
137.66288757,0.00562144
137.71057129,0.00141587
137.75825500,0.00068767
137.80593872,0.00060137
137.85362244,0.00066058
137.90130615,0.00099258
137.94898987,0.00131061
137.99667358,0.00180241
138.04435730,0.00205677
138.09204102,0.00210433
138.13972473,0.00262920
138.18740845,0.00262817
138.23509216,0.00237316
138.28277588,0.00310356
138.33045959,0.00320252
138.37814331,0.00301494
138.42582703,0.00361633
138.47351074,0.00337036
138.52119446,0.00282952
138.56887817,0.00353897
138.61656189,0.00371524
138.66424561,0.00336058
138.71192932,0.00381779
138.75961304,0.00344948
138.80729675,0.00257368
138.85498047,0.00277204
138.90266418,0.00254267
138.95034790,0.00207514
138.99803162,0.00199668
139.04571533,0.00149862
139.09339905,0.00125511
139.14108276,0.00128075
139.18876648,0.00088717
139.23645020,0.00065050
139.28413391,0.00060989
139.33181763,0.00097136
139.37950134,0.00266830
139.42718506,0.00489929
139.47486877,0.00543849
139.52255249,0.00645755
139.57023621,0.01000259
139.61791992,0.01147544
139.66560364,0.01192068
139.71328735,0.01085089
139.76097107,0.00609258
139.80865479,0.00311841
139.85633850,0.00262169
139.90402222,0.00149325
139.95170593,0.00068269
139.99938965,0.00033776
140.04707336,0.00018535
140.09475708,0.00027902
140.14244080,0.00061028
140.19012451,0.00103734
140.23780823,0.00194333
140.28549194,0.00253329
140.33317566,0.00278867
140.38085938,0.00403128
140.42854309,0.00483813
140.47622681,0.01828354
140.52391052,0.05596407
140.57159424,0.08133844
140.61927795,0.08367456
140.66696167,0.08081761
140.71464539,0.05497800
140.76232910,0.01723174
140.81001282,0.00091740
140.85769653,0.00120861
140.90538025,0.00145293
140.95306396,0.00188283
141.00074768,0.00219423
141.04843140,0.00214329
141.09611511,0.00231558
141.14379883,0.00207414
141.19148254,0.00172085
141.23916626,0.00212941
141.28684998,0.00206329
141.33453369,0.00224341
141.38221741,0.00239639
141.42990112,0.00174260
141.47758484,0.00133292
141.52526855,0.00115176
141.57295227,0.00101442
141.62063599,0.00263300
141.66831970,0.00531103
141.71600342,0.00630962
141.76368713,0.00664463
141.81137085,0.00664540
141.85905457,0.00470758
141.90673828,0.00355785
141.95442200,0.00342512
142.00210571,0.00244152
142.04978943,0.00199740
142.09747314,0.00202303
142.14515686,0.00154375
142.19284058,0.00115206
142.24052429,0.00068873
142.28820801,0.00035331
142.33589172,0.00052419
142.38357544,0.00090231
142.43125916,0.00138437
142.47894287,0.00309568
142.52662659,0.00451227
142.57431030,0.01079380
142.62199402,0.03413834
142.66967773,0.05260918
142.71736145,0.05544545
142.76504517,0.05449205
142.81272888,0.03905898
142.86041260,0.01372555
142.90809631,0.00311322
142.95578003,0.00202738
143.00346375,0.00092069
143.05114746,0.00036906
143.09883118,0.00041112
143.14651489,0.00060449
143.19419861,0.00084610
143.24188232,0.00097344
143.28956604,0.00120257
143.33724976,0.00206854
143.38493347,0.00241519
143.43261719,0.00273602
143.48030090,0.00350021
143.52798462,0.00333504
143.57566833,0.00419763
143.62335205,0.00692152
143.67103577,0.00746351
143.71871948,0.00724318
143.76640320,0.00652958
143.81408691,0.00342901
143.86177063,0.00089429
143.90945435,0.00154179
143.95713806,0.00183548
144.00482178,0.00193101
144.05250549,0.00226099
144.10018921,0.00190463
144.14787292,0.00174190
144.19555664,0.00201496
144.24324036,0.00176965
144.29092407,0.00180365
144.33860779,0.00182405
144.38629150,0.00152082
144.43397522,0.00164565
144.48165894,0.00147490
144.52934265,0.00112467
144.57702637,0.00131634
144.62471008,0.00148219
144.67239380,0.00306013
144.72007751,0.01076667
144.76776123,0.01734858
144.81544495,0.01856758
144.86312866,0.01873831
144.91081238,0.01449908
144.95849609,0.00643794
145.00617981,0.00394633
145.05386353,0.00340774
145.10154724,0.00204155
145.14923096,0.00166951
145.19691467,0.00129425
145.24459839,0.00079636
145.29228210,0.00069047
145.33996582,0.00032719
145.38764954,0.00027352
145.43533325,0.00067917
145.48301697,0.00115908
145.53070068,0.00198551
145.57838440,0.00328179
145.62606812,0.00379292
145.67375183,0.00800853
145.72143555,0.01681145
145.76911926,0.02024531
145.81680298,0.02012286
145.86448669,0.01808650
145.91217041,0.01023182
145.95985413,0.00398882
146.00753784,0.00308382
146.05522156,0.00179248
146.10290527,0.00059533
146.15058899,0.00052016
146.19827271,0.00087705
146.24595642,0.00116008
146.29364014,0.00148664
146.34132385,0.00149697
146.38900757,0.00182516
146.43669128,0.00230998
146.48437500,0.00244786
146.53205872,0.00290408
146.57974243,0.00300670
146.62742615,0.00227520
146.67510986,0.00219937
146.72279358,0.00245291
146.77047729,0.00242550
146.81816101,0.00369398
146.86584473,0.00456914
146.91352844,0.00420107
146.96121216,0.00432753
147.00889587,0.00418176
147.05657959,0.00317026
147.10426331,0.00318070
147.15194702,0.00318285
147.19963074,0.00234144
147.24731445,0.00210549
147.29499817,0.00189173
147.34268188,0.00106696
147.39036560,0.00098212
147.43804932,0.00110091
147.48573303,0.00124899
147.53341675,0.00138797
147.58110046,0.00125109
147.62878418,0.00156131
147.67646790,0.00231980
147.72415161,0.00350606
147.77183533,0.01427956
147.81951904,0.03389199
147.86720276,0.04275206
147.91488647,0.04286140
147.96257019,0.03908278
148.01025391,0.02253845
148.05793762,0.00752074
148.10562134,0.00540312
148.15330505,0.00367236
148.20098877,0.00184404
148.24867249,0.00125536
148.29635620,0.00070657
148.34403992,0.00034132
148.39172363,0.00039322
148.43940735,0.00071665
148.48709106,0.00101383
148.53477478,0.00135622
148.58245850,0.00140943
148.63014221,0.00218732
148.67782593,0.00311664
148.72550964,0.00344417
148.77319336,0.00571049
148.82087708,0.00814300
148.86856079,0.00813915
148.91624451,0.00779138
148.96392822,0.00647661
149.01161194,0.00452259
149.05929565,0.00429276
149.10697937,0.00351597
149.15466309,0.00187506
149.20234680,0.00152233
149.25003052,0.00183715
149.29771423,0.00174031
149.34539795,0.00166911
149.39308167,0.00173254
149.44076538,0.00162856
149.48844910,0.00206247
149.53613281,0.00211778
149.58381653,0.00182649
149.63150024,0.00212846
149.67918396,0.00210902
149.72686768,0.00208821
149.77455139,0.00214998
149.82223511,0.00268748
149.86991882,0.02537549
149.91760254,0.06708247
149.96528625,0.08850941
150.01296997,0.08990152
150.06065369,0.08457573
150.10833740,0.05166457
150.15602112,0.01426677
150.20370483,0.00441918
150.25138855,0.00355066
150.29907227,0.00246260
150.34675598,0.00237012
150.39443970,0.00175082
150.44212341,0.00126204
150.48980713,0.00141128
150.53749084,0.00116801
150.58517456,0.00093437
150.63285828,0.00066661
150.68054199,0.00070155
150.72822571,0.00148906
150.77590942,0.00235877
150.82359314,0.00331285
150.87127686,0.00708702
150.91896057,0.01106432
150.96664429,0.01157937
151.01432800,0.01139162
151.06201172,0.01025814
151.10969543,0.00788561
151.15737915,0.00743203
151.20506287,0.00625761
151.25274658,0.00315274
151.30043030,0.00154672
151.34811401,0.00120516
151.39579773,0.00083076
151.44348145,0.00065762
151.49116516,0.00091470
151.53884888,0.00117302
151.58653259,0.00151903
151.63421631,0.00168745
151.68190002,0.00180624
151.72958374,0.00239962
151.77726746,0.00261847
151.82495117,0.00292983
151.87263489,0.00441144
151.92031860,0.00495785
151.96800232,0.00481543
152.01568604,0.00601819
152.06336975,0.00697828
152.11105347,0.00707409
152.15873718,0.00681101
152.20642090,0.00465506
152.25410461,0.00248821
152.30178833,0.00251362
152.34947205,0.00245204
152.39715576,0.00213503
152.44483948,0.00235188
152.49252319,0.00220087
152.54020691,0.00184387
152.58789063,0.00194484
152.63557434,0.00172953
152.68325806,0.00162831
152.73094177,0.00178862
152.77862549,0.00164431
152.82630920,0.00157010
152.87399292,0.00129021
152.92167664,0.00164223
152.96936035,0.00504622
153.01704407,0.00906491
153.06472778,0.01007981
153.11241150,0.00989978
153.16009521,0.00883544
153.20777893,0.00660813
153.25546265,0.00642626
153.30314636,0.00600942
153.35083008,0.00377759
153.39851379,0.00279227
153.44619751,0.00245292
153.49388123,0.00158385
153.54156494,0.00101839
153.58924866,0.00066654
153.63693237,0.00036862
153.68461609,0.00024399
153.73229980,0.00045819
153.77998352,0.00096575
153.82766724,0.00175554
153.87535095,0.00218772
153.92303467,0.00278808
153.97071838,0.00528301
154.01840210,0.00678396
154.06608582,0.00687740
154.11376953,0.00988079
154.16145325,0.01281687
154.20913696,0.01338788
154.25682068,0.01310210
154.30450439,0.00874722
154.35218811,0.00283014
154.39987183,0.00117134
154.44755554,0.00100004
154.49523926,0.00095260
154.54292297,0.00121614
154.59060669,0.00137235
154.63829041,0.00140551
154.68597412,0.00167221
154.73365784,0.00168815
154.78134155,0.00204768
154.82902527,0.00258972
154.87670898,0.00250858
154.92439270,0.00272859
154.97207642,0.00310326
155.01976013,0.00269896
155.06744385,0.00253212
155.11512756,0.00222916
155.16281128,0.00115062
155.21049500,0.00180002
155.25817871,0.00338783
155.30586243,0.00387391
155.35354614,0.00416640
155.40122986,0.00445908
155.44891357,0.00374533
155.49659729,0.00317209
155.54428101,0.00283229
155.59196472,0.00187252
155.63964844,0.00169364
155.68733215,0.00190585
155.73501587,0.00172145
155.78269958,0.00165554
155.83038330,0.00131545
155.87806702,0.00092812
155.92575073,0.00070782
155.97343445,0.00050536
156.02111816,0.00130874
156.06880188,0.00383582
156.11648560,0.00549160
156.16416931,0.00596702
156.21185303,0.00879985
156.25953674,0.01144860
156.30722046,0.01179006
156.35490417,0.01177185
156.40258789,0.00866901
156.45027161,0.00395896
156.49795532,0.00280671
156.54563904,0.00210835
156.59332275,0.00104842
156.64100647,0.00057532
156.68869019,0.00042864
156.73637390,0.00036115
156.78405762,0.00050604
156.83174133,0.00056543
156.87942505,0.00098262
156.92710876,0.00181549
156.97479248,0.00215219
157.02247620,0.00313943
157.07015991,0.00449849
157.11784363,0.00762331
157.16552734,0.03515347
157.21321106,0.07266252
157.26089478,0.08475453
157.30857849,0.08439821
157.35626221,0.07328315
157.40394592,0.03658752
157.45162964,0.00671954
157.49931335,0.00077096
157.54699707,0.00142908
157.59468079,0.00149830
157.64236450,0.00167321
157.69004822,0.00132757
157.73773193,0.00157205
157.78541565,0.00194853
157.83309937,0.00173968
157.88078308,0.00184127
157.92846680,0.00194483
157.97615051,0.00172565
158.02383423,0.00196351
158.07151794,0.00196315
158.11920166,0.00167931
158.16688538,0.00174044
158.21456909,0.00161602
158.26225281,0.00155046
158.30993652,0.00404910
158.35762024,0.00638271
158.40530396,0.00689305
158.45298767,0.00719766
158.50067139,0.00580661
158.54835510,0.00325396
158.59603882,0.00299883
158.64372253,0.00277825
158.69140625,0.00211869
158.73908997,0.00193367
158.78677368,0.00148122
158.83445740,0.00099557
158.88214111,0.00088899
158.92982483,0.00067949
158.97750854,0.00079865
159.02519226,0.00105263
159.07287598,0.00138701
159.12055969,0.00246771
159.16824341,0.00430672
159.21592712,0.00579068
159.26361084,0.01983424
159.31129456,0.04344174
159.35897827,0.05285565
159.40666199,0.05342921
159.45434570,0.04801178
159.50202942,0.02603918
159.54971313,0.00700646
159.59739685,0.00347481
159.64508057,0.00214752
159.69276428,0.00097673
159.74044800,0.00078820
159.78813171,0.00087705
159.83581543,0.00091344
159.88349915,0.00119644
159.93118286,0.00137098
159.97886658,0.00199354
160.02655029,0.00257677
160.07423401,0.00266149
160.12191772,0.00336357
160.16960144,0.00371845
160.21728516,0.00360461
160.26496887,0.00569584
160.31265259,0.00736742
160.36033630,0.00725383
160.40802002,0.00722258
160.45570374,0.00545830
160.50338745,0.00223976
160.55107117,0.00164050
160.59875488,0.00246907
160.64643860,0.00255659
160.69412231,0.00271526
160.74180603,0.00259015
160.78948975,0.00203174
160.83717346,0.00220200
160.88485718,0.00203963
160.93254089,0.00164803
160.98022461,0.00188090
161.02790833,0.00178960
161.07559204,0.00159865
161.12327576,0.00147678
161.17095947,0.00114602
161.21864319,0.00115769
161.26632690,0.00147519
161.31401062,0.00157179
161.36169434,0.00613882
161.40937805,0.01488692
161.45706177,0.01880527
161.50474548,0.01916632
161.55242920,0.01796492
161.60011292,0.01076520
161.64779663,0.00457385
161.69548035,0.00399014
161.74316406,0.00284759
161.79084778,0.00174529
161.83853149,0.00140852
161.88621521,0.00092784
161.93389893,0.00054872
161.98158264,0.00049278
162.02926636,0.00072907
162.07695007,0.00113671
162.12463379,0.00149365
162.17231750,0.00173006
162.22000122,0.00276527
162.26768494,0.00367305
162.31536865,0.00473371
162.36305237,0.01225904
162.41073608,0.01916607
162.45841980,0.01984385
162.50610352,0.01916789
162.55378723,0.01426034
162.60147095,0.00568075
162.64915466,0.00325546
162.69683838,0.00272513
162.74452209,0.00140984
162.79220581,0.00108146
162.83988953,0.00143297
162.88757324,0.00139871
162.93525696,0.00153325
162.98294067,0.00166627
163.03062439,0.00155057
163.07830811,0.00204589
163.12599182,0.00208555
163.17367554,0.00205202
163.22135925,0.00267359
163.26904297,0.00262266
163.31672668,0.00258955
163.36441040,0.00299712
163.41209412,0.00262506
163.45977783,0.00267501
163.50746155,0.00429694
163.55514526,0.00480003
163.60282898,0.00484211
163.65051270,0.00532937
163.69819641,0.00428562
163.74588013,0.00320959
163.79356384,0.00340098
163.84124756,0.00296597
163.88893127,0.00251891
163.93661499,0.00254664
163.98429871,0.00206596
164.03198242,0.00166736
164.07966614,0.00144604
164.12734985,0.00089755
164.17503357,0.00059888
164.22271729,0.00033555
164.27040100,0.00032948
164.31808472,0.00122249
164.36576843,0.00217705
164.41345215,0.00639342
164.46113586,0.02441636
164.50881958,0.04183366
164.55650330,0.04520991
164.60418701,0.04455288
164.65187073,0.03452861
164.69955444,0.01426449
164.74723816,0.00509904
164.79492188,0.00398143
164.84260559,0.00195899
164.89028931,0.00127743
164.93797302,0.00111064
164.98565674,0.00079666
165.03334045,0.00061719
165.08102417,0.00077527
165.12870789,0.00096972
165.17639160,0.00138502
165.22407532,0.00164037
165.27175903,0.00213471
165.31944275,0.00334578
165.36712646,0.00374523
165.41481018,0.00442105
165.46249390,0.00717575
165.51017761,0.00829916
165.55786133,0.00801599
165.60554504,0.00757341
165.65322876,0.00537652
165.70091248,0.00369097
165.74859619,0.00318493
165.79627991,0.00192040
165.84396362,0.00093264
165.89164734,0.00110198
165.93933105,0.00110968
165.98701477,0.00120255
166.03469849,0.00170796
166.08238220,0.00180599
166.13006592,0.00196703
166.17774963,0.00232029
166.22543335,0.00213947
166.27311707,0.00219470
166.32080078,0.00239789
166.36848450,0.00204163
166.41616821,0.00197133
166.46385193,0.00121691
166.51153564,0.00942918
166.55921936,0.04396280
