Частота,Канал A
111.05537415,0.00178485
111.10305786,0.00180544
111.15074158,0.00154235
111.19842529,0.00104197
111.24610901,0.00083150
111.29379272,0.00054697
111.34147644,0.00314581
111.38916016,0.01092172
111.43684387,0.01697318
111.48452759,0.01798588
111.53221130,0.01816769
111.57989502,0.01382694
111.62757874,0.00622348
111.67526245,0.00417603
111.72294617,0.00359415
111.77062988,0.00244596
111.81831360,0.00198214
111.86599731,0.00144044
111.91368103,0.00084529
111.96136475,0.00056347
112.00904846,0.00036625
112.05673218,0.00047896
112.10441589,0.00075516
112.15209961,0.00112989
112.19978333,0.00213740
112.24746704,0.00351822
112.29515076,0.00434400
112.34283447,0.00924033
112.39051819,0.01769944
112.43820190,0.02040296
112.48588562,0.01990716
112.53356934,0.01725110
112.58125305,0.00925713
112.62893677,0.00428881
112.67662048,0.00364333
112.72430420,0.00193813
112.77198792,0.00052820
112.81967163,0.00058591
112.86735535,0.00096030
112.91503906,0.00130739
112.96272278,0.00174223
113.01040649,0.00179357
113.05809021,0.00199025
113.10577393,0.00211965
113.15345764,0.00200067
113.20114136,0.00246341
113.24882507,0.00277348
113.29650879,0.00264253
113.34419250,0.00346930
113.39187622,0.00403559
113.43955994,0.00369739
113.48724365,0.00409581
113.53492737,0.00394309
113.58261108,0.00291812
113.63029480,0.00319309
113.67797852,0.00335508
113.72566223,0.00257391
113.77334595,0.00267850
113.82102966,0.00280263
113.86871338,0.00239466
113.91639709,0.00256090
113.96408081,0.00238970
114.01176453,0.00190048
114.05944824,0.00193414
114.10713196,0.00174265
114.15481567,0.00172709
114.20249939,0.00177458
114.25018311,0.00131191
114.29786682,0.00090916
114.34555054,0.00110375
114.39323425,0.00269166
114.44091797,0.01363717
114.48860168,0.03130751
114.53628540,0.03851680
114.58396912,0.03838005
114.63165283,0.03415704
114.67933655,0.01859265
114.72702026,0.00606149
114.77470398,0.00473135
114.82238770,0.00301429
114.87007141,0.00190601
114.91775513,0.00181909
114.96543884,0.00135853
115.01312256,0.00089817
115.06080627,0.00054204
115.10848999,0.00057447
115.15617371,0.00097740
115.20385742,0.00141736
115.25154114,0.00160303
115.29922485,0.00233632
115.34690857,0.00310195
115.39459229,0.00356537
115.44227600,0.00639995
115.48995972,0.00871097
115.53764343,0.00838790
115.58532715,0.00782272
115.63301086,0.00649089
115.68069458,0.00513469
115.72837830,0.00513419
115.77606201,0.00407397
115.82374573,0.00189638
115.87142944,0.00100623
115.91911316,0.00132466
115.96679688,0.00144074
116.01448059,0.00164260
116.06216431,0.00188258
116.10984802,0.00194408
116.15753174,0.00229752
116.20521545,0.00245425
116.25289917,0.00246032
116.30058289,0.00265855
116.34826660,0.00227788
116.39595032,0.00187767
116.44363403,0.00174672
116.49131775,0.00365004
116.53900146,0.02844897
116.58668518,0.07038516
116.63436890,0.08971620
116.68205261,0.09066594
116.72973633,0.08411279
116.77742004,0.04904800
116.82510376,0.01245259
116.87278748,0.00400672
116.92047119,0.00327752
116.96815491,0.00255307
117.01583862,0.00251766
117.06352234,0.00193165
117.11120605,0.00156414
117.15888977,0.00133284
117.20657349,0.00091293
117.25425720,0.00077671
117.30194092,0.00058760
117.34962463,0.00060484
117.39730835,0.00128980
117.44499207,0.00189006
117.49267578,0.00270667
117.54035950,0.00638056
117.58804321,0.01012329
117.63572693,0.01071581
117.68341064,0.01073394
117.73109436,0.00980289
117.77877808,0.00797947
117.82646179,0.00770387
117.87414551,0.00631201
117.92182922,0.00310861
117.96951294,0.00173847
118.01719666,0.00128975
118.06488037,0.00069771
118.11256409,0.00037216
118.16024780,0.00064179
118.20793152,0.00087546
118.25561523,0.00125878
118.30329895,0.00157873
118.35098267,0.00193453
118.39866638,0.00284295
118.44635010,0.00319416
118.49403381,0.00349030
118.54171753,0.00487142
118.58940125,0.00521581
118.63708496,0.00517086
118.68476868,0.00780233
118.73245239,0.00990690
118.78013611,0.01026187
118.82781982,0.00963787
118.87550354,0.00591761
118.92318726,0.00223445
118.97087097,0.00221982
119.01855469,0.00247348
119.06623840,0.00239787
119.11392212,0.00271926
119.16160583,0.00259270
119.20928955,0.00228916
119.25697327,0.00236103
119.30465698,0.00211715
119.35234070,0.00212919
119.40002441,0.00219847
119.44770813,0.00179840
119.49539185,0.00160074
119.54307556,0.00125145
119.59075928,0.00145593
119.63844299,0.00445841
119.68612671,0.00772663
119.73381042,0.00835518
119.78149414,0.00806520
119.82917786,0.00741533
119.87686157,0.00636290
119.92454529,0.00672228
119.97222900,0.00633403
120.01991272,0.00406737
120.06759644,0.00304404
120.11528015,0.00272486
120.16296387,0.00177347
120.21064758,0.00124421
120.25833130,0.00091518
120.30601501,0.00058846
120.35369873,0.00037856
120.40138245,0.00013454
120.44906616,0.00060794
120.49674988,0.00129321
120.54443359,0.00167785
120.59211731,0.00270796
120.63980103,0.00551350
120.68748474,0.00684442
120.73516846,0.00698973
120.78285217,0.01088976
120.83053589,0.01425763
120.87821960,0.01494346
120.92590332,0.01454931
120.97358704,0.00951492
121.02127075,0.00309709
121.06895447,0.00107611
121.11663818,0.00069980
121.16432190,0.00048641
121.21200562,0.00080602
121.25968933,0.00129882
121.30737305,0.00163488
121.35505676,0.00200619
121.40274048,0.00201441
121.45042419,0.00204328
121.49810791,0.00247789
121.54579163,0.00246563
121.59347534,0.00290209
121.64115906,0.00344685
121.68884277,0.00307153
121.73652649,0.00366295
121.78421021,0.00458908
121.83189392,0.00426241
121.87957764,0.00453784
121.92726135,0.00488411
121.97494507,0.00374386
122.02262878,0.00338247
122.07031250,0.00368961
122.11799622,0.00306094
122.16567993,0.00302722
122.21336365,0.00325653
122.26104736,0.00278463
122.30873108,0.00264969
122.35641479,0.00257223
122.40409851,0.00215908
122.45178223,0.00194854
122.49946594,0.00156113
122.54714966,0.00110634
122.59483337,0.00090236
122.64251709,0.00063902
122.69020081,0.00140825
122.73788452,0.00362000
122.78556824,0.00499294
122.83325195,0.00523709
122.88093567,0.00815748
122.92861938,0.01110759
122.97630310,0.01187676
123.02398682,0.01206215
123.07167053,0.00876110
123.11935425,0.00402957
123.16703796,0.00294924
123.21472168,0.00229547
123.26240540,0.00139064
123.31008911,0.00105283
123.35777283,0.00073948
123.40545654,0.00058625
123.45314026,0.00067593
123.50082397,0.00101324
123.54850769,0.00135202
123.59619141,0.00184491
123.64387512,0.00194166
123.69155884,0.00298713
123.73924255,0.00460563
123.78692627,0.00899754
123.83460999,0.03748157
123.88229370,0.07298099
123.92997742,0.08295600
123.97766113,0.08246600
124.02534485,0.06976093
124.07302856,0.03274143
124.12071228,0.00508051
124.16839600,0.00112270
124.21607971,0.00159880
124.26376343,0.00175799
124.31144714,0.00208671
124.35913086,0.00193327
124.40681458,0.00205010
124.45449829,0.00223658
124.50218201,0.00210312
124.54986572,0.00231808
124.59754944,0.00231100
124.64523315,0.00201452
124.69291687,0.00222846
124.74060059,0.00213398
124.78828430,0.00174853
124.83596802,0.00149922
124.88365173,0.00060508
124.93133545,0.00124604
124.97901917,0.00425569
125.02670288,0.00632039
125.07438660,0.00660854
125.12207031,0.00698315
125.16975403,0.00593653
125.21743774,0.00411650
125.26512146,0.00392333
125.31280518,0.00340293
125.36048889,0.00227450
125.40817261,0.00186187
125.45585632,0.00154934
125.50354004,0.00131298
125.55122375,0.00134935
125.59890747,0.00107577
125.64659119,0.00093106
125.69427490,0.00089201
125.74195862,0.00121251
125.78964233,0.00240827
125.83732605,0.00407731
125.88500977,0.00565241
125.93269348,0.02254231
125.98037720,0.04786951
126.02806091,0.05710167
126.07574463,0.05771403
126.12342834,0.05077187
126.17111206,0.02613946
126.21879578,0.00638548
126.26647949,0.00299098
126.31416321,0.00172479
126.36184692,0.00085257
126.40953064,0.00070264
126.45721436,0.00079496
126.50489807,0.00094660
126.55258179,0.00125196
126.60026550,0.00143443
126.64794922,0.00189088
126.69563293,0.00226151
126.74331665,0.00257974
126.79100037,0.00364700
126.83868408,0.00408256
126.88636780,0.00416828
126.93405151,0.00654008
126.98173523,0.00819158
127.02941895,0.00784079
127.07710266,0.00756193
127.12478638,0.00514383
127.17247009,0.00127141
127.22015381,0.00122850
127.26783752,0.00213296
127.31552124,0.00231932
127.36320496,0.00261270
127.41088867,0.00262363
127.45857239,0.00214684
127.50625610,0.00215774
127.55393982,0.00209652
127.60162354,0.00182803
127.64930725,0.00191806
127.69699097,0.00164207
127.74467468,0.00146394
127.79235840,0.00160598
127.84004211,0.00128350
127.88772583,0.00111677
127.93540955,0.00106834
127.98309326,0.00103822
128.03077698,0.00629422
128.07846069,0.01459612
128.12614441,0.01799411
128.17382813,0.01850642
128.22151184,0.01740123
128.26919556,0.01043816
128.31687927,0.00468966
128.36456299,0.00395647
128.41224670,0.00270813
128.45993042,0.00181146
128.50761414,0.00182053
128.55529785,0.00153179
128.60298157,0.00134134
128.65066528,0.00095946
128.69834900,0.00068240
128.74603271,0.00064040
128.79371643,0.00069004
128.84140015,0.00102844
128.88908386,0.00249941
128.93676758,0.00353852
128.98445129,0.00556155
129.03213501,0.01363795
129.07981873,0.01995397
129.12750244,0.02026796
129.17518616,0.01936005
129.22286987,0.01383673
129.27055359,0.00568002
129.31823730,0.00378099
129.36592102,0.00292182
129.41360474,0.00126377
129.46128845,0.00044290
129.50897217,0.00049469
129.55665588,0.00071899
129.60433960,0.00097619
129.65202332,0.00119697
129.69970703,0.00120965
129.74739075,0.00173849
129.79507446,0.00196182
129.84275818,0.00217587
129.89044189,0.00275082
129.93812561,0.00257284
129.98580933,0.00268137
130.03349304,0.00345992
130.08117676,0.00308904
130.12886047,0.00307581
130.17654419,0.00396019
130.22422791,0.00359457
130.27191162,0.00333894
130.31959534,0.00384140
130.36727905,0.00333129
130.41496277,0.00291892
130.46264648,0.00316979
130.51033020,0.00264536
130.55801392,0.00204088
130.60569763,0.00207880
130.65338135,0.00187341
130.70106506,0.00168326
130.74874878,0.00156476
130.79643250,0.00125601
130.84411621,0.00126773
130.89179993,0.00112619
130.93948364,0.00109329
130.98716736,0.00169772
131.03485107,0.00241671
131.08253479,0.00723836
131.13021851,0.02406964
131.17790222,0.03887726
131.22558594,0.04116449
131.27326965,0.04003371
131.32095337,0.02990059
131.36863708,0.01191607
131.41632080,0.00525548
131.46400452,0.00437015
131.51168823,0.00253700
131.55937195,0.00192917
131.60705566,0.00156671
131.65473938,0.00098836
131.70242310,0.00044838
131.75010681,0.00039146
131.79779053,0.00058156
131.84547424,0.00095428
131.89315796,0.00141990
131.94084167,0.00222839
131.98852539,0.00347597
132.03620911,0.00400511
132.08389282,0.00492325
132.13157654,0.00761882
132.17926025,0.00841327
132.22694397,0.00788894
132.27462769,0.00714048
132.32231140,0.00491239
132.36999512,0.00408928
132.41767883,0.00401618
132.46536255,0.00260213
132.51304626,0.00127650
132.56072998,0.00132773
132.60841370,0.00161803
132.65609741,0.00185566
132.70378113,0.00233276
132.75146484,0.00244243
132.79914856,0.00229646
132.84683228,0.00225872
132.89451599,0.00200660
132.94219971,0.00228271
132.98988342,0.00259283
133.03756714,0.00222988
133.08525085,0.00215102
133.13293457,0.00169360
133.18061829,0.01149685
133.22830200,0.04808706
133.27598572,0.08311762
133.32366943,0.09010829
133.37135315,0.08966877
133.41903687,0.07081606
133.46672058,0.02923416
133.51440430,0.00591732
133.56208801,0.00406394
133.60977173,0.00271427
133.65745544,0.00233258
133.70513916,0.00225335
133.75282288,0.00169480
133.80050659,0.00152742
133.84819031,0.00114087
133.89587402,0.00077428
133.94355774,0.00069266
133.99124146,0.00050860
134.03892517,0.00093242
134.08660889,0.00183134
134.13429260,0.00252211
134.18197632,0.00459753
134.22966003,0.00920310
134.27734375,0.01120355
134.32502747,0.01076169
134.37271118,0.01020542
134.42039490,0.00838331
134.46807861,0.00763671
134.51576233,0.00738952
134.56344604,0.00483451
134.61112976,0.00218767
134.65881348,0.00152735
134.70649719,0.00094729
134.75418091,0.00052728
134.80186462,0.00074024
134.84954834,0.00111090
134.89723206,0.00143013
134.94491577,0.00186194
134.99259949,0.00202123
135.04028320,0.00253275
135.08796692,0.00302822
135.13565063,0.00289382
135.18333435,0.00360104
135.23101807,0.00458523
135.27870178,0.00440685
135.32638550,0.00532308
135.37406921,0.00767693
135.42175293,0.00849323
135.46943665,0.00860234
135.51712036,0.00690269
135.56480408,0.00325782
135.61248779,0.00209518
135.66017151,0.00242616
135.70785522,0.00214528
135.75553894,0.00208498
135.80322266,0.00220356
135.85090637,0.00206108
135.89859009,0.00236290
135.94627380,0.00243944
135.99395752,0.00219839
136.04164124,0.00223813
136.08932495,0.00199551
136.13700867,0.00174335
136.18469238,0.00161357
136.23237610,0.00123901
136.28005981,0.00283265
136.32774353,0.00680153
136.37542725,0.00901025
136.42311096,0.00906172
136.47079468,0.00880229
136.51847839,0.00733661
136.56616211,0.00661527
136.61384583,0.00695840
136.66152954,0.00536622
136.70921326,0.00322948
136.75689697,0.00279260
136.80458069,0.00227717
136.85226440,0.00164416
136.89994812,0.00149045
136.94763184,0.00123147
136.99531555,0.00092902
137.04299927,0.00077760
137.09068298,0.00079209
137.13836670,0.00132787
137.18605042,0.00201938
137.23373413,0.00246254
137.28141785,0.00430099
137.32910156,0.00656751
137.37678528,0.00685259
137.42446899,0.00829064
137.47215271,0.01233526
137.51983643,0.01384316
137.56752014,0.01407295
137.61520386,0.01196260
137.66288757,0.00590862
137.71057129,0.00190213
137.75825500,0.00124434
137.80593872,0.00120855
137.85362244,0.00130245
137.90130615,0.00160080
137.94898987,0.00157737
137.99667358,0.00176701
138.04435730,0.00197938
138.09204102,0.00194983
138.13972473,0.00238695
138.18740845,0.00249258
138.23509216,0.00233817
138.28277588,0.00295747
138.33045959,0.00305586
138.37814331,0.00282387
138.42582703,0.00336058
138.47351074,0.00321287
138.52119446,0.00289774
138.56887817,0.00380055
138.61656189,0.00399818
138.66424561,0.00354752
138.71192932,0.00398105
138.75961304,0.00379747
138.80729675,0.00299870
138.85498047,0.00303564
138.90266418,0.00265083
138.95034790,0.00193533
138.99803162,0.00194050
139.04571533,0.00170853
139.09339905,0.00151164
139.14108276,0.00140092
139.18876648,0.00090823
139.23645020,0.00053567
139.28413391,0.00019949
139.33181763,0.00070477
139.37950134,0.00261863
139.42718506,0.00507435
139.47486877,0.00580706
139.52255249,0.00676627
139.57023621,0.00994506
139.61791992,0.01126399
139.66560364,0.01182632
139.71328735,0.01096694
139.76097107,0.00641432
139.80865479,0.00345428
139.85633850,0.00273768
139.90402222,0.00156354
139.95170593,0.00084871
139.99938965,0.00042533
140.04707336,0.00027408
140.09475708,0.00049358
140.14244080,0.00087825
140.19012451,0.00131130
140.23780823,0.00216079
140.28549194,0.00260370
140.33317566,0.00282894
140.38085938,0.00400050
140.42854309,0.00486259
140.47622681,0.01893969
140.52391052,0.05677182
140.57159424,0.08209734
140.61927795,0.08433923
140.66696167,0.08140756
140.71464539,0.05542987
140.76232910,0.01745652
140.81001282,0.00093402
140.85769653,0.00136797
140.90538025,0.00163499
140.95306396,0.00199798
141.00074768,0.00214125
141.04843140,0.00196869
141.09611511,0.00218593
141.14379883,0.00219938
141.19148254,0.00211663
141.23916626,0.00236797
141.28684998,0.00217286
141.33453369,0.00210444
141.38221741,0.00234365
141.42990112,0.00193571
141.47758484,0.00154462
141.52526855,0.00114154
141.57295227,0.00088446
141.62063599,0.00298446
141.66831970,0.00585463
141.71600342,0.00686910
141.76368713,0.00711647
141.81137085,0.00694468
141.85905457,0.00468521
141.90673828,0.00344508
141.95442200,0.00352691
142.00210571,0.00286173
142.04978943,0.00237891
142.09747314,0.00208892
142.14515686,0.00158752
142.19284058,0.00124872
142.24052429,0.00085226
142.28820801,0.00071385
142.33589172,0.00084821
142.38357544,0.00083460
142.43125916,0.00145529
142.47894287,0.00322890
142.52662659,0.00450035
142.57431030,0.01090923
142.62199402,0.03436892
142.66967773,0.05275657
142.71736145,0.05547050
142.76504517,0.05450524
142.81272888,0.03927197
142.86041260,0.01413761
142.90809631,0.00377434
142.95578003,0.00268519
143.00346375,0.00136019
143.05114746,0.00068156
143.09883118,0.00062591
143.14651489,0.00071225
143.19419861,0.00097917
143.24188232,0.00123807
143.28956604,0.00145972
143.33724976,0.00214753
143.38493347,0.00245922
143.43261719,0.00300051
143.48030090,0.00388480
143.52798462,0.00383264
143.57566833,0.00463047
143.62335205,0.00701288
143.67103577,0.00734098
143.71871948,0.00708002
143.76640320,0.00644593
143.81408691,0.00346019
143.86177063,0.00120732
143.90945435,0.00182756
143.95713806,0.00193361
144.00482178,0.00184469
144.05250549,0.00216093
144.10018921,0.00193155
144.14787292,0.00189530
144.19555664,0.00210762
144.24324036,0.00172169
144.29092407,0.00146457
144.33860779,0.00146640
144.38629150,0.00129010
144.43397522,0.00161966
144.48165894,0.00162840
144.52934265,0.00126816
144.57702637,0.00144217
144.62471008,0.00157458
144.67239380,0.00281911
144.72007751,0.01070369
144.76776123,0.01750566
144.81544495,0.01890081
144.86312866,0.01934784
144.91081238,0.01534894
144.95849609,0.00725538
145.00617981,0.00427717
145.05386353,0.00341804
145.10154724,0.00199415
145.14923096,0.00168370
145.19691467,0.00138091
145.24459839,0.00080069
145.29228210,0.00046653
145.33996582,0.00033421
145.38764954,0.00050104
145.43533325,0.00084870
145.48301697,0.00116655
145.53070068,0.00179625
145.57838440,0.00302002
145.62606812,0.00377007
145.67375183,0.00832691
145.72143555,0.01705732
145.76911926,0.02019317
145.81680298,0.01965524
145.86448669,0.01719956
145.91217041,0.00909805
145.95985413,0.00309303
146.00753784,0.00284150
146.05522156,0.00177163
146.10290527,0.00085170
146.15058899,0.00111577
146.19827271,0.00132950
146.24595642,0.00121056
146.29364014,0.00133167
146.34132385,0.00126699
146.38900757,0.00160929
146.43669128,0.00191993
146.48437500,0.00180905
146.53205872,0.00235341
146.57974243,0.00285653
146.62742615,0.00300715
146.67510986,0.00395048
146.72279358,0.00415841
146.77047729,0.00341306
146.81816101,0.00382828
146.86584473,0.00435116
146.91352844,0.00383359
146.96121216,0.00414690
147.00889587,0.00429355
147.05657959,0.00332726
147.10426331,0.00328034
147.15194702,0.00316977
147.19963074,0.00223655
147.24731445,0.00209244
147.29499817,0.00193553
147.34268188,0.00165977
147.39036560,0.00188202
147.43804932,0.00182151
147.48573303,0.00164386
147.53341675,0.00137559
147.58110046,0.00088546
147.62878418,0.00083014
147.67646790,0.00131659
147.72415161,0.00295236
147.77183533,0.01429820
147.81951904,0.03394316
147.86720276,0.04268381
147.91488647,0.04253995
147.96257019,0.03868974
148.01025391,0.02229144
148.05793762,0.00725162
148.10562134,0.00518802
148.15330505,0.00369565
148.20098877,0.00219147
148.24867249,0.00159547
148.29635620,0.00094314
148.34403992,0.00059209
148.39172363,0.00039785
148.43940735,0.00053053
148.48709106,0.00115638
148.53477478,0.00179901
148.58245850,0.00208328
148.63014221,0.00269441
148.67782593,0.00337813
148.72550964,0.00353878
148.77319336,0.00579241
148.82087708,0.00811584
148.86856079,0.00801435
148.91624451,0.00768153
148.96392822,0.00627211
149.01161194,0.00417973
149.05929565,0.00379447
149.10697937,0.00307124
149.15466309,0.00153903
149.20234680,0.00118060
149.25003052,0.00151430
149.29771423,0.00148634
149.34539795,0.00161665
149.39308167,0.00185495
149.44076538,0.00176483
149.48844910,0.00207858
149.53613281,0.00224798
149.58381653,0.00219138
149.63150024,0.00242411
149.67918396,0.00216808
149.72686768,0.00177846
149.77455139,0.00148727
149.82223511,0.00282615
149.86991882,0.02576887
149.91760254,0.06752237
149.96528625,0.08894781
150.01296997,0.09025940
150.06065369,0.08486763
150.10833740,0.05178722
150.15602112,0.01422701
150.20370483,0.00447137
150.25138855,0.00378523
150.29907227,0.00296577
150.34675598,0.00291927
150.39443970,0.00249232
150.44212341,0.00194367
150.48980713,0.00158150
150.53749084,0.00117408
150.58517456,0.00078390
150.63285828,0.00055873
150.68054199,0.00079657
150.72822571,0.00160414
150.77590942,0.00233476
150.82359314,0.00292063
150.87127686,0.00627277
150.91896057,0.01032653
150.96664429,0.01091588
151.01432800,0.01058171
151.06201172,0.00938303
151.10969543,0.00743419
151.15737915,0.00726953
151.20506287,0.00603000
151.25274658,0.00298687
151.30043030,0.00144135
151.34811401,0.00105107
151.39579773,0.00078113
151.44348145,0.00079030
151.49116516,0.00093807
151.53884888,0.00096528
151.58653259,0.00142622
151.63421631,0.00181036
151.68190002,0.00217856
151.72958374,0.00289089
151.77726746,0.00305353
151.82495117,0.00313604
151.87263489,0.00435149
151.92031860,0.00471974
151.96800232,0.00440300
152.01568604,0.00552749
152.06336975,0.00665996
152.11105347,0.00696622
152.15873718,0.00667732
152.20642090,0.00442636
152.25410461,0.00224780
152.30178833,0.00236917
152.34947205,0.00256714
152.39715576,0.00241675
152.44483948,0.00268146
152.49252319,0.00238036
152.54020691,0.00177948
152.58789063,0.00185538
152.63557434,0.00178068
152.68325806,0.00195340
152.73094177,0.00196642
152.77862549,0.00151549
152.82630920,0.00131292
152.87399292,0.00091348
152.92167664,0.00121918
152.96936035,0.00483851
153.01704407,0.00900165
153.06472778,0.01001909
153.11241150,0.00970889
153.16009521,0.00860310
153.20777893,0.00668539
153.25546265,0.00658155
153.30314636,0.00598382
153.35083008,0.00351033
153.39851379,0.00238765
153.44619751,0.00215131
153.49388123,0.00140135
153.54156494,0.00093564
153.58924866,0.00056289
153.63693237,0.00038260
153.68461609,0.00034602
153.73229980,0.00026350
153.77998352,0.00074964
153.82766724,0.00156649
153.87535095,0.00202167
153.92303467,0.00312094
153.97071838,0.00565869
154.01840210,0.00682248
154.06608582,0.00671822
154.11376953,0.00960733
154.16145325,0.01245622
154.20913696,0.01295510
154.25682068,0.01273341
154.30450439,0.00863919
154.35218811,0.00292223
154.39987183,0.00094085
154.44755554,0.00081366
154.49523926,0.00082750
154.54292297,0.00103622
154.59060669,0.00134187
154.63829041,0.00169628
154.68597412,0.00219395
154.73365784,0.00230303
154.78134155,0.00228225
154.82902527,0.00255240
154.87670898,0.00247295
154.92439270,0.00273642
154.97207642,0.00314178
155.01976013,0.00271812
155.06744385,0.00252328
155.11512756,0.00239088
155.16281128,0.00160584
155.21049500,0.00210335
155.25817871,0.00342094
155.30586243,0.00354061
155.35354614,0.00361325
155.40122986,0.00383257
155.44891357,0.00303731
155.49659729,0.00275644
155.54428101,0.00282872
155.59196472,0.00226094
155.63964844,0.00190163
155.68733215,0.00175884
155.73501587,0.00125193
155.78269958,0.00106012
155.83038330,0.00093430
155.87806702,0.00078579
155.92575073,0.00083516
155.97343445,0.00096178
156.02111816,0.00187135
156.06880188,0.00432998
156.11648560,0.00604775
156.16416931,0.00622434
156.21185303,0.00841423
156.25953674,0.01112222
156.30722046,0.01186508
156.35490417,0.01221645
156.40258789,0.00924715
156.45027161,0.00445450
156.49795532,0.00313831
156.54563904,0.00241235
156.59332275,0.00136840
156.64100647,0.00102384
156.68869019,0.00079011
156.73637390,0.00075165
156.78405762,0.00100910
156.83174133,0.00141995
156.87942505,0.00180074
156.92710876,0.00238270
156.97479248,0.00239577
157.02247620,0.00284131
157.07015991,0.00402063
157.11784363,0.00776995
157.16552734,0.03546119
157.21321106,0.07290570
157.26089478,0.08489096
157.30857849,0.08449888
157.35626221,0.07316823
157.40394592,0.03617880
157.45162964,0.00619755
157.49931335,0.00120631
157.54699707,0.00175186
157.59468079,0.00177482
157.64236450,0.00209651
157.69004822,0.00185417
157.73773193,0.00175695
157.78541565,0.00195308
157.83309937,0.00190696
157.88078308,0.00218788
157.92846680,0.00224190
157.97615051,0.00200318
158.02383423,0.00210164
158.07151794,0.00195511
158.11920166,0.00158511
158.16688538,0.00141856
158.21456909,0.00104123
158.26225281,0.00127157
158.30993652,0.00404980
158.35762024,0.00646700
158.40530396,0.00706211
158.45298767,0.00741551
158.50067139,0.00616764
158.54835510,0.00373730
158.59603882,0.00325333
158.64372253,0.00286159
158.69140625,0.00192252
158.73908997,0.00160985
158.78677368,0.00137132
158.83445740,0.00090629
158.88214111,0.00065847
158.92982483,0.00053807
158.97750854,0.00073311
159.02519226,0.00091371
159.07287598,0.00116042
159.12055969,0.00202576
159.16824341,0.00373038
159.21592712,0.00501155
159.26361084,0.01930633
159.31129456,0.04322024
159.35897827,0.05288528
159.40666199,0.05364645
159.45434570,0.04816689
159.50202942,0.02600876
159.54971313,0.00679435
159.59739685,0.00296208
159.64508057,0.00170049
159.69276428,0.00060368
159.74044800,0.00058052
159.78813171,0.00073284
159.83581543,0.00098401
159.88349915,0.00154443
159.93118286,0.00193035
159.97886658,0.00229238
160.02655029,0.00242159
160.07423401,0.00222511
160.12191772,0.00299183
160.16960144,0.00367849
160.21728516,0.00384781
160.26496887,0.00591349
160.31265259,0.00758410
160.36033630,0.00735051
160.40802002,0.00727430
160.45570374,0.00551164
160.50338745,0.00208914
160.55107117,0.00164159
160.59875488,0.00250292
160.64643860,0.00247139
160.69412231,0.00255124
160.74180603,0.00242093
160.78948975,0.00194521
160.83717346,0.00227436
160.88485718,0.00233098
160.93254089,0.00211042
160.98022461,0.00221992
161.02790833,0.00202072
161.07559204,0.00197704
161.12327576,0.00200285
161.17095947,0.00158815
161.21864319,0.00156773
161.26632690,0.00195453
161.31401062,0.00184856
161.36169434,0.00576602
161.40937805,0.01439131
161.45706177,0.01839255
161.50474548,0.01900044
161.55242920,0.01798006
161.60011292,0.01086555
161.64779663,0.00460928
161.69548035,0.00383172
161.74316406,0.00267097
161.79084778,0.00171205
161.83853149,0.00165351
161.88621521,0.00143130
161.93389893,0.00130655
161.98158264,0.00092280
162.02926636,0.00079375
162.07695007,0.00118910
162.12463379,0.00159198
162.17231750,0.00203477
162.22000122,0.00320193
162.26768494,0.00402500
162.31536865,0.00533476
162.36305237,0.01295774
162.41073608,0.01984358
162.45841980,0.02049072
162.50610352,0.01960800
162.55378723,0.01441136
162.60147095,0.00573606
162.64915466,0.00328420
162.69683838,0.00265321
162.74452209,0.00117604
162.79220581,0.00066968
162.83988953,0.00108693
162.88757324,0.00123054
162.93525696,0.00139792
162.98294067,0.00141086
163.03062439,0.00127392
163.07830811,0.00175838
163.12599182,0.00203308
163.17367554,0.00241222
163.22135925,0.00307015
163.26904297,0.00294022
163.31672668,0.00263212
163.36441040,0.00298537
163.41209412,0.00271057
163.45977783,0.00306158
163.50746155,0.00475752
163.55514526,0.00498665
163.60282898,0.00474966
163.65051270,0.00509176
163.69819641,0.00402421
163.74588013,0.00314976
163.79356384,0.00351925
163.84124756,0.00320616
163.88893127,0.00273882
163.93661499,0.00280026
163.98429871,0.00235238
164.03198242,0.00180782
164.07966614,0.00162170
164.12734985,0.00121263
164.17503357,0.00101326
164.22271729,0.00069996
164.27040100,0.00044122
164.31808472,0.00102021
164.36576843,0.00191031
164.41345215,0.00686996
164.46113586,0.02502646
164.50881958,0.04220425
164.55650330,0.04515648
164.60418701,0.04406410
164.65187073,0.03386247
164.69955444,0.01370399
164.74723816,0.00516768
164.79492188,0.00437577
164.84260559,0.00242541
164.89028931,0.00142384
164.93797302,0.00111353
164.98565674,0.00069727
165.03334045,0.00042509
165.08102417,0.00054538
165.12870789,0.00063597
165.17639160,0.00103724
165.22407532,0.00139555
165.27175903,0.00208578
165.31944275,0.00318482
165.36712646,0.00351309
165.41481018,0.00442277
165.46249390,0.00719037
165.51017761,0.00820969
165.55786133,0.00776846
165.60554504,0.00691118
165.65322876,0.00439911
165.70091248,0.00311154
165.74859619,0.00319939
165.79627991,0.00228279
165.84396362,0.00145948
165.89164734,0.00164799
165.93933105,0.00180601
165.98701477,0.00204984
166.03469849,0.00256829
166.08238220,0.00253712
166.13006592,0.00225207
166.17774963,0.00219938
166.22543335,0.00191624
166.27311707,0.00208428
166.32080078,0.00239924
166.36848450,0.00215770
166.41616821,0.00223666
166.46385193,0.00175659
166.51153564,0.00958974
166.55921936,0.04413717
