Частота,Канал A
111.05537415,0.00110623
111.10305786,0.00134354
111.15074158,0.00152401
111.19842529,0.00176889
111.24610901,0.00189679
111.29379272,0.00135843
111.34147644,0.00330868
111.38916016,0.01138555
111.43684387,0.01757313
111.48452759,0.01800362
111.53221130,0.01655066
111.57989502,0.01104767
111.62757874,0.00409866
111.67526245,0.00330881
111.72294617,0.00243533
111.77062988,0.00087913
111.81831360,0.00061186
111.86599731,0.00092285
111.91368103,0.00085464
111.96136475,0.00073825
112.00904846,0.00095000
112.05673218,0.00104032
112.10441589,0.00077947
112.15209961,0.00050127
112.19978333,0.00115474
112.24746704,0.00217382
112.29515076,0.00224788
112.34283447,0.00665561
112.39051819,0.01551478
112.43820190,0.01951843
112.48588562,0.02079781
112.53356934,0.01958355
112.58125305,0.01153090
112.62893677,0.00466705
112.67662048,0.00325625
112.72430420,0.00215388
112.77198792,0.00110894
112.81967163,0.00111491
112.86735535,0.00147084
112.91503906,0.00139713
112.96272278,0.00113815
113.01040649,0.00101124
113.05809021,0.00097149
113.10577393,0.00082986
113.15345764,0.00076935
113.20114136,0.00132226
113.24882507,0.00195803
113.29650879,0.00187158
113.34419250,0.00193626
113.39187622,0.00273218
113.43955994,0.00318360
113.48724365,0.00309147
113.53492737,0.00261128
113.58261108,0.00266901
113.63029480,0.00266109
113.67797852,0.00230627
113.72566223,0.00215069
113.77334595,0.00196416
113.82102966,0.00150720
113.86871338,0.00135664
113.91639709,0.00135396
113.96408081,0.00113906
114.01176453,0.00087226
114.05944824,0.00091513
114.10713196,0.00129883
114.15481567,0.00150733
114.20249939,0.00135223
114.25018311,0.00137922
114.29786682,0.00178357
114.34555054,0.00186357
114.39323425,0.00215311
114.44091797,0.01289801
114.48860168,0.03041857
114.53628540,0.03804395
114.58396912,0.03934793
114.63165283,0.03719962
114.67933655,0.02227033
114.72702026,0.00798557
114.77470398,0.00416032
114.82238770,0.00213252
114.87007141,0.00081905
114.91775513,0.00107721
114.96543884,0.00116271
115.01312256,0.00094419
115.06080627,0.00070442
115.10848999,0.00104414
115.15617371,0.00122742
115.20385742,0.00099897
115.25154114,0.00099518
115.29922485,0.00175345
115.34690857,0.00238321
115.39459229,0.00242740
115.44227600,0.00441291
115.48995972,0.00727391
115.53764343,0.00872374
115.58532715,0.01020041
115.63301086,0.00938286
115.68069458,0.00609815
115.72837830,0.00486972
115.77606201,0.00412958
115.82374573,0.00231221
115.87142944,0.00116495
115.91911316,0.00123467
115.96679688,0.00158549
116.01448059,0.00153796
116.06216431,0.00137044
116.10984802,0.00123042
116.15753174,0.00123887
116.20521545,0.00110400
116.25289917,0.00102036
116.30058289,0.00122814
116.34826660,0.00173642
116.39595032,0.00196917
116.44363403,0.00170270
116.49131775,0.00262963
116.53900146,0.02764536
116.58668518,0.07012623
116.63436890,0.09040000
116.68205261,0.09110630
116.72973633,0.08272326
116.77742004,0.04648589
116.82510376,0.00964198
116.87278748,0.00285414
116.92047119,0.00246568
116.96815491,0.00164802
117.01583862,0.00142937
117.06352234,0.00094897
117.11120605,0.00050788
117.15888977,0.00067170
117.20657349,0.00109816
117.25425720,0.00117922
117.30194092,0.00105728
117.34962463,0.00117594
117.39730835,0.00140043
117.44499207,0.00132874
117.49267578,0.00133002
117.54035950,0.00518010
117.58804321,0.00935295
117.63572693,0.01097940
117.68341064,0.01305015
117.73109436,0.01312121
117.77877808,0.00932960
117.82646179,0.00705182
117.87414551,0.00524650
117.92182922,0.00219168
117.96951294,0.00088520
118.01719666,0.00112407
118.06488037,0.00104896
118.11256409,0.00078390
118.16024780,0.00102437
118.20793152,0.00134409
118.25561523,0.00119736
118.30329895,0.00080656
118.35098267,0.00087311
118.39866638,0.00143090
118.44635010,0.00167929
118.49403381,0.00175541
118.54171753,0.00309233
118.58940125,0.00464590
118.63708496,0.00712615
118.68476868,0.01106132
118.73245239,0.01190163
118.78013611,0.01093176
118.82781982,0.01059790
118.87550354,0.00736004
118.92318726,0.00331868
118.97087097,0.00182513
119.01855469,0.00159448
119.06623840,0.00147489
119.11392212,0.00123885
119.16160583,0.00096225
119.20928955,0.00084190
119.25697327,0.00087079
119.30465698,0.00080063
119.35234070,0.00074726
119.40002441,0.00106538
119.44770813,0.00151114
119.49539185,0.00160953
119.54307556,0.00118460
119.59075928,0.00183827
119.63844299,0.00480566
119.68612671,0.00770082
119.73381042,0.00835207
119.78149414,0.00984340
119.82917786,0.01063773
119.87686157,0.00804614
119.92454529,0.00587267
119.97222900,0.00412631
120.01991272,0.00173705
120.06759644,0.00157191
120.11528015,0.00156550
120.16296387,0.00101237
120.21064758,0.00076070
120.25833130,0.00095434
120.30601501,0.00108914
120.35369873,0.00100893
120.40138245,0.00107576
120.44906616,0.00140864
120.49674988,0.00163189
120.54443359,0.00135761
120.59211731,0.00158501
120.63980103,0.00400481
120.68748474,0.00588738
120.73516846,0.00864755
120.78285217,0.01437948
120.83053589,0.01637831
120.87821960,0.01482326
120.92590332,0.01347016
120.97358704,0.00854532
121.02127075,0.00269766
121.06895447,0.00146131
121.11663818,0.00171006
121.16432190,0.00140681
121.21200562,0.00097398
121.25968933,0.00119735
121.30737305,0.00139422
121.35505676,0.00119005
121.40274048,0.00091887
121.45042419,0.00108974
121.49810791,0.00145802
121.54579163,0.00139830
121.59347534,0.00142012
121.64115906,0.00232616
121.68884277,0.00301446
121.73652649,0.00309092
121.78421021,0.00337372
121.83189392,0.00380136
121.87957764,0.00384063
121.92726135,0.00330038
121.97494507,0.00281565
122.02262878,0.00282093
122.07031250,0.00247116
122.11799622,0.00201621
122.16567993,0.00182639
122.21336365,0.00145243
122.26104736,0.00103395
122.30873108,0.00090455
122.35641479,0.00092154
122.40409851,0.00081705
122.45178223,0.00066304
122.49946594,0.00092138
122.54714966,0.00135228
122.59483337,0.00129292
122.64251709,0.00102733
122.69020081,0.00191583
122.73788452,0.00387053
122.78556824,0.00501109
122.83325195,0.00664825
122.88093567,0.01140055
122.92861938,0.01357882
122.97630310,0.01218572
123.02398682,0.01060448
123.07167053,0.00654397
123.11935425,0.00207490
123.16703796,0.00187232
123.21472168,0.00135049
123.26240540,0.00051330
123.31008911,0.00059928
123.35777283,0.00110534
123.40545654,0.00110345
123.45314026,0.00074239
123.50082397,0.00060629
123.54850769,0.00083648
123.59619141,0.00100961
123.64387512,0.00087013
123.69155884,0.00160895
123.73924255,0.00293422
123.78692627,0.00533487
123.83460999,0.03374624
123.88229370,0.06986362
123.92997742,0.08188687
123.97766113,0.08281942
124.02534485,0.07052722
124.07302856,0.03364260
124.12071228,0.00604526
124.16839600,0.00079817
124.21607971,0.00117310
124.26376343,0.00085436
124.31144714,0.00051392
124.35913086,0.00064104
124.40681458,0.00064488
124.45449829,0.00069248
124.50218201,0.00066765
124.54986572,0.00092122
124.59754944,0.00134419
124.64523315,0.00153702
124.69291687,0.00164550
124.74060059,0.00209335
124.78828430,0.00265183
124.83596802,0.00278548
124.88365173,0.00193671
124.93133545,0.00081002
124.97901917,0.00384758
125.02670288,0.00639053
125.07438660,0.00669723
125.12207031,0.00612108
125.16975403,0.00432236
125.21743774,0.00262517
125.26512146,0.00222492
125.31280518,0.00146124
125.36048889,0.00067916
125.40817261,0.00067595
125.45585632,0.00068905
125.50354004,0.00052610
125.55122375,0.00036239
125.59890747,0.00082813
125.64659119,0.00093467
125.69427490,0.00047171
125.74195862,0.00058015
125.78964233,0.00160004
125.83732605,0.00307406
125.88500977,0.00660706
125.93269348,0.02527783
125.98037720,0.05066748
126.02806091,0.05833271
126.07574463,0.05701863
126.12342834,0.04868359
126.17111206,0.02371648
126.21879578,0.00403862
126.26647949,0.00206404
126.31416321,0.00134017
126.36184692,0.00058603
126.40953064,0.00065505
126.45721436,0.00100126
126.50489807,0.00094345
126.55258179,0.00056386
126.60026550,0.00064326
126.64794922,0.00083473
126.69563293,0.00102907
126.74331665,0.00100937
126.79100037,0.00158320
126.83868408,0.00234830
126.88636780,0.00250136
126.93405151,0.00468091
126.98173523,0.00735373
127.02941895,0.00829541
127.07710266,0.00817205
127.12478638,0.00544123
127.17247009,0.00147071
127.22015381,0.00074557
127.26783752,0.00180530
127.31552124,0.00207303
127.36320496,0.00186097
127.41088867,0.00152826
127.45857239,0.00120842
127.50625610,0.00096221
127.55393982,0.00067493
127.60162354,0.00048138
127.64930725,0.00076784
127.69699097,0.00118581
127.74467468,0.00144130
127.79235840,0.00138294
127.84004211,0.00138478
127.88772583,0.00172849
127.93540955,0.00167362
127.98309326,0.00168667
128.03077698,0.00733678
128.07846069,0.01582593
128.12614441,0.01875622
128.17382813,0.01783041
128.22151184,0.01472355
128.26919556,0.00706632
128.31687927,0.00264379
128.36456299,0.00277705
128.41224670,0.00161786
128.45993042,0.00101915
128.50761414,0.00124567
128.55529785,0.00130823
128.60298157,0.00113266
128.65066528,0.00092737
128.69834900,0.00104041
128.74603271,0.00102083
128.79371643,0.00063355
128.84140015,0.00034833
128.88908386,0.00146849
128.93676758,0.00234378
128.98445129,0.00296637
129.03213501,0.01071519
129.07981873,0.01797401
129.12750244,0.01999019
129.17518616,0.02075109
129.22286987,0.01603134
129.27055359,0.00678234
129.31823730,0.00295562
129.36592102,0.00234675
129.41360474,0.00137064
129.46128845,0.00083240
129.50897217,0.00114494
129.55665588,0.00130102
129.60433960,0.00094704
129.65202332,0.00048016
129.69970703,0.00051358
129.74739075,0.00058214
129.79507446,0.00053977
129.84275818,0.00099740
129.89044189,0.00194819
129.93812561,0.00245884
129.98580933,0.00241588
130.03349304,0.00240653
130.08117676,0.00263423
130.12886047,0.00287892
130.17654419,0.00296949
130.22422791,0.00309072
130.27191162,0.00306442
130.31959534,0.00291737
130.36727905,0.00288780
130.41496277,0.00287057
130.46264648,0.00246466
130.51033020,0.00174377
130.55801392,0.00158122
130.60569763,0.00138810
130.65338135,0.00087787
130.70106506,0.00063515
130.74874878,0.00079695
130.79643250,0.00107868
130.84411621,0.00104715
130.89179993,0.00059844
130.93948364,0.00068826
130.98716736,0.00101457
131.03485107,0.00086247
131.08253479,0.00548078
131.13021851,0.02225677
131.17790222,0.03728294
131.22558594,0.04064231
131.27326965,0.04168205
131.32095337,0.03325053
131.36863708,0.01487876
131.41632080,0.00539896
131.46400452,0.00325882
131.51168823,0.00126112
131.55937195,0.00063124
131.60705566,0.00078417
131.65473938,0.00056780
131.70242310,0.00061529
131.75010681,0.00125260
131.79779053,0.00151249
131.84547424,0.00125876
131.89315796,0.00077003
131.94084167,0.00095384
131.98852539,0.00184663
132.03620911,0.00210228
132.08389282,0.00255992
132.13157654,0.00565889
132.17926025,0.00785409
132.22694397,0.00909549
132.27462769,0.00965891
132.32231140,0.00701412
132.36999512,0.00426720
132.41767883,0.00388732
132.46536255,0.00305600
132.51304626,0.00182319
132.56072998,0.00130998
132.60841370,0.00155649
132.65609741,0.00142320
132.70378113,0.00100476
132.75146484,0.00074274
132.79914856,0.00065077
132.84683228,0.00054775
132.89451599,0.00044671
132.94219971,0.00061364
132.98988342,0.00119414
133.03756714,0.00171445
133.08525085,0.00197008
133.13293457,0.00110053
133.18061829,0.01035814
133.22830200,0.04719739
133.27598572,0.08307131
133.32366943,0.09075480
133.37135315,0.08930948
133.41903687,0.06896503
133.46672058,0.02703608
133.51440430,0.00339924
133.56208801,0.00237230
133.60977173,0.00125153
133.65745544,0.00105775
133.70513916,0.00087858
133.75282288,0.00042994
133.80050659,0.00046933
133.84819031,0.00095264
133.89587402,0.00117465
133.94355774,0.00090581
133.99124146,0.00054416
134.03892517,0.00095745
134.08660889,0.00139532
134.13429260,0.00133680
134.18197632,0.00274730
134.22966003,0.00734208
134.27734375,0.01005701
134.32502747,0.01156297
134.37271118,0.01343938
134.42039490,0.01135830
134.46807861,0.00781537
134.51576233,0.00620719
134.56344604,0.00357287
134.61112976,0.00093615
134.65881348,0.00109748
134.70649719,0.00123536
134.75418091,0.00109069
134.80186462,0.00071585
134.84954834,0.00064346
134.89723206,0.00064521
134.94491577,0.00041283
134.99259949,0.00025299
135.04028320,0.00080306
135.08796692,0.00149444
135.13565063,0.00174757
135.18333435,0.00250473
135.23101807,0.00400386
135.27870178,0.00542708
135.32638550,0.00816773
135.37406921,0.01031711
135.42175293,0.00942412
135.46943665,0.00900785
135.51712036,0.00812328
135.56480408,0.00481495
135.61248779,0.00250643
135.66017151,0.00184997
135.70785522,0.00169357
135.75553894,0.00134964
135.80322266,0.00076359
135.85090637,0.00017669
135.89859009,0.00032787
135.94627380,0.00051576
135.99395752,0.00077904
136.04164124,0.00104484
136.08932495,0.00135161
136.13700867,0.00151006
136.18469238,0.00129334
136.23237610,0.00114127
136.28005981,0.00309386
136.32774353,0.00687219
136.37542725,0.00880269
136.42311096,0.00946114
136.47079468,0.01099530
136.51847839,0.00962691
136.56616211,0.00662370
136.61384583,0.00505866
136.66152954,0.00302243
136.70921326,0.00134591
136.75689697,0.00128461
136.80458069,0.00079226
136.85226440,0.00016542
136.89994812,0.00036173
136.94763184,0.00090341
136.99531555,0.00088501
137.04299927,0.00055103
137.09068298,0.00079742
137.13836670,0.00116984
137.18605042,0.00131103
137.23373413,0.00122392
137.28141785,0.00255840
137.32910156,0.00486798
137.37678528,0.00654042
137.42446899,0.01099248
137.47215271,0.01577619
137.51983643,0.01538525
137.56752014,0.01411508
137.61520386,0.01151514
137.66288757,0.00526210
137.71057129,0.00119338
137.75825500,0.00148282
137.80593872,0.00161963
137.85362244,0.00124428
137.90130615,0.00100823
137.94898987,0.00104995
137.99667358,0.00088057
138.04435730,0.00053105
138.09204102,0.00048516
138.13972473,0.00100920
138.18740845,0.00158123
138.23509216,0.00188323
138.28277588,0.00224049
138.33045959,0.00271851
138.37814331,0.00288178
138.42582703,0.00277608
138.47351074,0.00268023
138.52119446,0.00264008
138.56887817,0.00286616
138.61656189,0.00330962
138.66424561,0.00329903
138.71192932,0.00279536
138.75961304,0.00200729
138.80729675,0.00186993
138.85498047,0.00172292
138.90266418,0.00103932
138.95034790,0.00052946
138.99803162,0.00071970
139.04571533,0.00089775
139.09339905,0.00092234
139.14108276,0.00099052
139.18876648,0.00132016
139.23645020,0.00162996
139.28413391,0.00145970
139.33181763,0.00147268
139.37950134,0.00303550
139.42718506,0.00493356
139.47486877,0.00567582
139.52255249,0.00869286
139.57023621,0.01290401
139.61791992,0.01281150
139.66560364,0.01139156
139.71328735,0.00913766
139.76097107,0.00417435
139.80865479,0.00168048
139.85633850,0.00162380
139.90402222,0.00090482
139.95170593,0.00050915
139.99938965,0.00094614
140.04707336,0.00114846
140.09475708,0.00086868
140.14244080,0.00047314
140.19012451,0.00054884
140.23780823,0.00081746
140.28549194,0.00100595
140.33317566,0.00108037
140.38085938,0.00245597
140.42854309,0.00288412
140.47622681,0.01573255
140.52391052,0.05344339
140.57159424,0.07999934
140.61927795,0.08398645
140.66696167,0.08168574
140.71464539,0.05556056
140.76232910,0.01745932
140.81001282,0.00132852
140.85769653,0.00142356
140.90538025,0.00155900
140.95306396,0.00133134
141.00074768,0.00129382
141.04843140,0.00123238
141.09611511,0.00095980
141.14379883,0.00075626
141.19148254,0.00084259
141.23916626,0.00123826
141.28684998,0.00148393
141.33453369,0.00157466
141.38221741,0.00178146
141.42990112,0.00224073
141.47758484,0.00259052
141.52526855,0.00210325
141.57295227,0.00083015
141.62063599,0.00256139
141.66831970,0.00577509
141.71600342,0.00681665
141.76368713,0.00622786
141.81137085,0.00492324
141.85905457,0.00291017
141.90673828,0.00255779
141.95442200,0.00226302
142.00210571,0.00116967
142.04978943,0.00051685
142.09747314,0.00064473
142.14515686,0.00072598
142.19284058,0.00065047
142.24052429,0.00094223
142.28820801,0.00140442
142.33589172,0.00137276
142.38357544,0.00073822
142.43125916,0.00056649
142.47894287,0.00208857
142.52662659,0.00371639
142.57431030,0.01256492
142.62199402,0.03704622
142.66967773,0.05476146
142.71736145,0.05567547
142.76504517,0.05305374
142.81272888,0.03687887
142.86041260,0.01177046
142.90809631,0.00199935
142.95578003,0.00175912
143.00346375,0.00073494
143.05114746,0.00033650
143.09883118,0.00080385
143.14651489,0.00088394
143.19419861,0.00056573
143.24188232,0.00038798
143.28956604,0.00061636
143.33724976,0.00082540
143.38493347,0.00084103
143.43261719,0.00111161
143.48030090,0.00206563
143.52798462,0.00243694
143.57566833,0.00313041
143.62335205,0.00574443
143.67103577,0.00735233
143.71871948,0.00775507
143.76640320,0.00656375
143.81408691,0.00298454
143.86177063,0.00033694
143.90945435,0.00168361
143.95713806,0.00224246
144.00482178,0.00200485
144.05250549,0.00141350
144.10018921,0.00108459
144.14787292,0.00126739
144.19555664,0.00121032
144.24324036,0.00089491
144.29092407,0.00073975
144.33860779,0.00089276
144.38629150,0.00109394
144.43397522,0.00117607
144.48165894,0.00130808
144.52934265,0.00171196
144.57702637,0.00194048
144.62471008,0.00155660
144.67239380,0.00348249
144.72007751,0.01178414
144.76776123,0.01849875
144.81544495,0.01902390
144.86312866,0.01771216
144.91081238,0.01228051
144.95849609,0.00424087
145.00617981,0.00273924
145.05386353,0.00224206
145.10154724,0.00103969
145.14923096,0.00061945
145.19691467,0.00067577
145.24459839,0.00054431
145.29228210,0.00030668
145.33996582,0.00079133
145.38764954,0.00105053
145.43533325,0.00089003
145.48301697,0.00048882
145.53070068,0.00102971
145.57838440,0.00216163
145.62606812,0.00231217
145.67375183,0.00620741
145.72143555,0.01512456
145.76911926,0.01963262
145.81680298,0.02088812
145.86448669,0.01976823
145.91217041,0.01179222
145.95985413,0.00437839
146.00753784,0.00291992
146.05522156,0.00202463
146.10290527,0.00100264
146.15058899,0.00077463
146.19827271,0.00116442
146.24595642,0.00108260
146.29364014,0.00086099
146.34132385,0.00087324
146.38900757,0.00091190
146.43669128,0.00092754
146.48437500,0.00071085
146.53205872,0.00068457
146.57974243,0.00150724
146.62742615,0.00219300
146.67510986,0.00266835
146.72279358,0.00297385
146.77047729,0.00290913
146.81816101,0.00286520
146.86584473,0.00359510
146.91352844,0.00401766
146.96121216,0.00378204
147.00889587,0.00293920
147.05657959,0.00228708
147.10426331,0.00227134
147.15194702,0.00192098
147.19963074,0.00172799
147.24731445,0.00171312
147.29499817,0.00129671
147.34268188,0.00072574
147.39036560,0.00066356
147.43804932,0.00110205
147.48573303,0.00122493
147.53341675,0.00109430
147.58110046,0.00110671
147.62878418,0.00154964
147.67646790,0.00184059
147.72415161,0.00223544
147.77183533,0.01309231
147.81951904,0.03256250
147.86720276,0.04189456
147.91488647,0.04326831
147.96257019,0.04118865
148.01025391,0.02507035
148.05793762,0.00835388
148.10562134,0.00382967
148.15330505,0.00187783
148.20098877,0.00047576
148.24867249,0.00095711
148.29635620,0.00111158
148.34403992,0.00076833
148.39172363,0.00048647
148.43940735,0.00085831
148.48709106,0.00094779
148.53477478,0.00067641
148.58245850,0.00062436
148.63014221,0.00133461
148.67782593,0.00202099
148.72550964,0.00209735
148.77319336,0.00386595
148.82087708,0.00659989
148.86856079,0.00787293
148.91624451,0.00897950
148.96392822,0.00822712
149.01161194,0.00510510
149.05929565,0.00393933
149.10697937,0.00379068
149.15466309,0.00255723
149.20234680,0.00162654
149.25003052,0.00147294
149.29771423,0.00143231
149.34539795,0.00108094
149.39308167,0.00064748
149.44076538,0.00054266
149.48844910,0.00074086
149.53613281,0.00093190
149.58381653,0.00114761
149.63150024,0.00139179
149.67918396,0.00161309
149.72686768,0.00172259
149.77455139,0.00156716
149.82223511,0.00197661
149.86991882,0.02453757
149.91760254,0.06636052
149.96528625,0.08831795
150.01296997,0.08939282
150.06065369,0.08258667
150.10833740,0.04881849
150.15602112,0.01157446
150.20370483,0.00287242
150.25138855,0.00207366
150.29907227,0.00138938
150.34675598,0.00142890
150.39443970,0.00105505
150.44212341,0.00054739
150.48980713,0.00067510
150.53749084,0.00104403
150.58517456,0.00099219
150.63285828,0.00073028
150.68054199,0.00106903
150.72822571,0.00152319
150.77590942,0.00164469
150.82359314,0.00162829
150.87127686,0.00501190
150.91896057,0.00917361
150.96664429,0.01084856
151.01432800,0.01293424
151.06201172,0.01317869
151.10969543,0.00934215
151.15737915,0.00692035
151.20506287,0.00523970
151.25274658,0.00215578
151.30043030,0.00054903
151.34811401,0.00094770
151.39579773,0.00106688
151.44348145,0.00081052
151.49116516,0.00092208
151.53884888,0.00123135
151.58653259,0.00120705
151.63421631,0.00090693
151.68190002,0.00090744
151.72958374,0.00149031
151.77726746,0.00186808
151.82495117,0.00179898
151.87263489,0.00270513
151.92031860,0.00395204
151.96800232,0.00553642
152.01568604,0.00788350
152.06336975,0.00795439
152.11105347,0.00686992
152.15873718,0.00703168
152.20642090,0.00549816
152.25410461,0.00294854
152.30178833,0.00173418
152.34947205,0.00164705
152.39715576,0.00172630
152.44483948,0.00150108
152.49252319,0.00098291
152.54020691,0.00058849
152.58789063,0.00051579
152.63557434,0.00061808
152.68325806,0.00063969
152.73094177,0.00086451
152.77862549,0.00147567
152.82630920,0.00177019
152.87399292,0.00147915
152.92167664,0.00181311
152.96936035,0.00530641
153.01704407,0.00929483
153.06472778,0.01048149
153.11241150,0.01186827
153.16009521,0.01248205
153.20777893,0.00924702
153.25546265,0.00649270
153.30314636,0.00474743
153.35083008,0.00249570
153.39851379,0.00177517
153.44619751,0.00161756
153.49388123,0.00102498
153.54156494,0.00056327
153.58924866,0.00090617
153.63693237,0.00130934
153.68461609,0.00114778
153.73229980,0.00090082
153.77998352,0.00120809
153.82766724,0.00157866
153.87535095,0.00161251
153.92303467,0.00179322
153.97071838,0.00394409
154.01840210,0.00578340
154.06608582,0.00815755
154.11376953,0.01332944
154.16145325,0.01526385
154.20913696,0.01356563
154.25682068,0.01238551
154.30450439,0.00823202
154.35218811,0.00259082
154.39987183,0.00136234
154.44755554,0.00178962
154.49523926,0.00161609
154.54292297,0.00119076
154.59060669,0.00113866
154.63829041,0.00124608
154.68597412,0.00108545
154.73365784,0.00086115
154.78134155,0.00098558
154.82902527,0.00141982
154.87670898,0.00173285
154.92439270,0.00194824
154.97207642,0.00224742
155.01976013,0.00253695
155.06744385,0.00265799
155.11512756,0.00212308
155.16281128,0.00122911
155.21049500,0.00114771
155.25817871,0.00263984
155.30586243,0.00346042
155.35354614,0.00338645
155.40122986,0.00298797
155.44891357,0.00243459
155.49659729,0.00213298
155.54428101,0.00164417
155.59196472,0.00088410
155.63964844,0.00056004
155.68733215,0.00069274
155.73501587,0.00080778
155.78269958,0.00085584
155.83038330,0.00099408
155.87806702,0.00120362
155.92575073,0.00107338
155.97343445,0.00058202
156.02111816,0.00154650
156.06880188,0.00406598
156.11648560,0.00571299
156.16416931,0.00731637
156.21185303,0.01178798
156.25953674,0.01401083
156.30722046,0.01246302
156.35490417,0.01075867
156.40258789,0.00693405
156.45027161,0.00227320
156.49795532,0.00182541
156.54563904,0.00151284
156.59332275,0.00080377
156.64100647,0.00060522
156.68869019,0.00104715
156.73637390,0.00116736
156.78405762,0.00090886
156.83174133,0.00089647
156.87942505,0.00126361
156.92710876,0.00155744
156.97479248,0.00129372
157.02247620,0.00184318
157.07015991,0.00340236
157.11784363,0.00499040
157.16552734,0.03212263
157.21321106,0.07016155
157.26089478,0.08412120
157.30857849,0.08518326
157.35626221,0.07404354
157.40394592,0.03677190
157.45162964,0.00659634
157.49931335,0.00107417
157.54699707,0.00176618
157.59468079,0.00161049
157.64236450,0.00130198
157.69004822,0.00128005
157.73773193,0.00125040
157.78541565,0.00104475
157.83309937,0.00084871
157.88078308,0.00097297
157.92846680,0.00119995
157.97615051,0.00137251
158.02383423,0.00141036
158.07151794,0.00175057
158.11920166,0.00233474
158.16688538,0.00250581
158.21456909,0.00177001
158.26225281,0.00116615
158.30993652,0.00430642
158.35762024,0.00685070
158.40530396,0.00685637
158.45298767,0.00598024
158.50067139,0.00408572
158.54835510,0.00237530
158.59603882,0.00223109
158.64372253,0.00156077
158.69140625,0.00067579
158.73908997,0.00076852
158.78677368,0.00104135
158.83445740,0.00094460
158.88214111,0.00071479
158.92982483,0.00096733
158.97750854,0.00122229
159.02519226,0.00093419
159.07287598,0.00049045
159.12055969,0.00116247
159.16824341,0.00282459
159.21592712,0.00596790
159.26361084,0.02222927
159.31129456,0.04619271
159.35897827,0.05433154
159.40666199,0.05312606
159.45434570,0.04627031
159.50202942,0.02376254
159.54971313,0.00454138
159.59739685,0.00219883
159.64508057,0.00161334
159.69276428,0.00070141
159.74044800,0.00047769
159.78813171,0.00083276
159.83581543,0.00078593
159.88349915,0.00056327
159.93118286,0.00064840
159.97886658,0.00086588
160.02655029,0.00104533
160.07423401,0.00103159
160.12191772,0.00168177
160.16960144,0.00265397
160.21728516,0.00283422
160.26496887,0.00403955
160.31265259,0.00616398
160.36033630,0.00698220
160.40802002,0.00684268
160.45570374,0.00456877
160.50338745,0.00120361
160.55107117,0.00116596
160.59875488,0.00189996
160.64643860,0.00215291
160.69412231,0.00200297
160.74180603,0.00172837
160.78948975,0.00145361
160.83717346,0.00119330
160.88485718,0.00091685
160.93254089,0.00060227
160.98022461,0.00051792
161.02790833,0.00097631
161.07559204,0.00127501
161.12327576,0.00123866
161.17095947,0.00145502
161.21864319,0.00188863
161.26632690,0.00206054
161.31401062,0.00211815
161.36169434,0.00732321
161.40937805,0.01623098
161.45706177,0.01964692
161.50474548,0.01882631
161.55242920,0.01607556
161.60011292,0.00824412
161.64779663,0.00257364
161.69548035,0.00249650
161.74316406,0.00123211
161.79084778,0.00035749
161.83853149,0.00062529
161.88621521,0.00080348
161.93389893,0.00076556
161.98158264,0.00075556
162.02926636,0.00123059
162.07695007,0.00133643
162.12463379,0.00101107
162.17231750,0.00097285
162.22000122,0.00197089
162.26768494,0.00289450
162.31536865,0.00311562
162.36305237,0.01002145
162.41073608,0.01744669
162.45841980,0.01965248
162.50610352,0.02049911
162.55378723,0.01622345
162.60147095,0.00704237
162.64915466,0.00310422
162.69683838,0.00276124
162.74452209,0.00185709
162.79220581,0.00116956
162.83988953,0.00143339
162.88757324,0.00161870
162.93525696,0.00127407
162.98294067,0.00085129
163.03062439,0.00086300
163.07830811,0.00105417
163.12599182,0.00114162
163.17367554,0.00128752
163.22135925,0.00163652
163.26904297,0.00196536
163.31672668,0.00195156
163.36441040,0.00202391
163.41209412,0.00227449
163.45977783,0.00231176
163.50746155,0.00327330
163.55514526,0.00443375
163.60282898,0.00467987
163.65051270,0.00424153
163.69819641,0.00324399
163.74588013,0.00290305
163.79356384,0.00251344
163.84124756,0.00155119
163.88893127,0.00115017
163.93661499,0.00116653
163.98429871,0.00089633
164.03198242,0.00075845
164.07966614,0.00112521
164.12734985,0.00147239
164.17503357,0.00141368
164.22271729,0.00115834
164.27040100,0.00137312
164.31808472,0.00188238
164.36576843,0.00197083
164.41345215,0.00532484
164.46113586,0.02315069
164.50881958,0.04069849
164.55650330,0.04498508
164.60418701,0.04599107
164.65187073,0.03743812
164.69955444,0.01701816
164.74723816,0.00565113
164.79492188,0.00338508
164.84260559,0.00143952
164.89028931,0.00063036
164.93797302,0.00095653
164.98565674,0.00107961
165.03334045,0.00081537
165.08102417,0.00072113
165.12870789,0.00087261
165.17639160,0.00075826
165.22407532,0.00055558
165.27175903,0.00103332
165.31944275,0.00204908
165.36712646,0.00240120
165.41481018,0.00243206
165.46249390,0.00504863
165.51017761,0.00725235
165.55786133,0.00847789
165.60554504,0.00899462
165.65322876,0.00648019
165.70091248,0.00365935
165.74859619,0.00335419
165.79627991,0.00279115
165.84396362,0.00175726
165.89164734,0.00119064
165.93933105,0.00138496
165.98701477,0.00146524
166.03469849,0.00113478
166.08238220,0.00077052
166.13006592,0.00075202
166.17774963,0.00100769
166.22543335,0.00115443
166.27311707,0.00128089
166.32080078,0.00152217
166.36848450,0.00189603
166.41616821,0.00206498
166.46385193,0.00119322
166.51153564,0.00882390
166.55921936,0.04370975
