Частота,Канал A
111.05537415,0.00216055
111.10305786,0.00251907
111.15074158,0.00209227
111.19842529,0.00111858
111.24610901,0.00048058
111.29379272,0.00037079
111.34147644,0.00199227
111.38916016,0.00985041
111.43684387,0.01637912
111.48452759,0.01808213
111.53221130,0.01945536
111.57989502,0.01594048
111.62757874,0.00813435
111.67526245,0.00477712
111.72294617,0.00412454
111.77062988,0.00299424
111.81831360,0.00242254
111.86599731,0.00211361
111.91368103,0.00179694
111.96136475,0.00126755
112.00904846,0.00054759
112.05673218,0.00028083
112.10441589,0.00063620
112.15209961,0.00138698
112.19978333,0.00244601
112.24746704,0.00352970
112.29515076,0.00495881
112.34283447,0.01117210
112.39051819,0.01952816
112.43820190,0.02111882
112.48588562,0.01903526
112.53356934,0.01470019
112.58125305,0.00518806
112.62893677,0.00237188
112.67662048,0.00362749
112.72430420,0.00226028
112.77198792,0.00067820
112.81967163,0.00063422
112.86735535,0.00108463
112.91503906,0.00122264
112.96272278,0.00164231
113.01040649,0.00192718
113.05809021,0.00211720
113.10577393,0.00234407
113.15345764,0.00265015
113.20114136,0.00322922
113.24882507,0.00321573
113.29650879,0.00324809
113.34419250,0.00449269
113.39187622,0.00478660
113.43955994,0.00428193
113.48724365,0.00507822
113.53492737,0.00501945
113.58261108,0.00373269
113.63029480,0.00399623
113.67797852,0.00424810
113.72566223,0.00320654
113.77334595,0.00314000
113.82102966,0.00346030
113.86871338,0.00273629
113.91639709,0.00240102
113.96408081,0.00252254
114.01176453,0.00242905
114.05944824,0.00232243
114.10713196,0.00216592
114.15481567,0.00210132
114.20249939,0.00183298
114.25018311,0.00083841
114.29786682,0.00030384
114.34555054,0.00109425
114.39323425,0.00377560
114.44091797,0.01528900
114.48860168,0.03255082
114.53628540,0.03903845
114.58396912,0.03748095
114.63165283,0.03110588
114.67933655,0.01393569
114.72702026,0.00178253
114.77470398,0.00587734
114.82238770,0.00472663
114.87007141,0.00270107
114.91775513,0.00172071
114.96543884,0.00110941
115.01312256,0.00053186
115.06080627,0.00019136
115.10848999,0.00064424
115.15617371,0.00090457
115.20385742,0.00142710
115.25154114,0.00209203
115.29922485,0.00290445
115.34690857,0.00344894
115.39459229,0.00445681
115.44227600,0.00759079
115.48995972,0.00951029
115.53764343,0.00817941
115.58532715,0.00556148
115.63301086,0.00142616
115.68069458,0.00295124
115.72837830,0.00445097
115.77606201,0.00323424
115.82374573,0.00095527
115.87142944,0.00096354
115.91911316,0.00185532
115.96679688,0.00185461
116.01448059,0.00192381
116.06216431,0.00228022
116.10984802,0.00219246
116.15753174,0.00220413
116.20521545,0.00226071
116.25289917,0.00260633
116.30058289,0.00294439
116.34826660,0.00275841
116.39595032,0.00284506
116.44363403,0.00333184
116.49131775,0.00636833
116.53900146,0.03019827
116.58668518,0.07192754
116.63436890,0.09101486
116.68205261,0.09233861
116.72973633,0.08714966
116.77742004,0.05306010
116.82510376,0.01688877
116.87278748,0.00647369
116.92047119,0.00497470
116.96815491,0.00362184
117.01583862,0.00317922
117.06352234,0.00280309
117.11120605,0.00225321
117.15888977,0.00173710
117.20657349,0.00114373
117.25425720,0.00085481
117.30194092,0.00033488
117.34962463,0.00047778
117.39730835,0.00109534
117.44499207,0.00182108
117.49267578,0.00361851
117.54035950,0.00783525
117.58804321,0.01110547
117.63572693,0.01019731
117.68341064,0.00664638
117.73109436,0.00143057
117.77877808,0.00508715
117.82646179,0.00811226
117.87414551,0.00758424
117.92182922,0.00445241
117.96951294,0.00213885
118.01719666,0.00115831
118.06488037,0.00044659
118.11256409,0.00023637
118.16024780,0.00085891
118.20793152,0.00104797
118.25561523,0.00125261
118.30329895,0.00175244
118.35098267,0.00251641
118.39866638,0.00327814
118.44635010,0.00343324
118.49403381,0.00429172
118.54171753,0.00581076
118.58940125,0.00520671
118.63708496,0.00205457
118.68476868,0.00368164
118.73245239,0.00799928
118.78013611,0.00980979
118.82781982,0.00892803
118.87550354,0.00472976
118.92318726,0.00043314
118.97087097,0.00256416
119.01855469,0.00295906
119.06623840,0.00260410
119.11392212,0.00285537
119.16160583,0.00288427
119.20928955,0.00254913
119.25697327,0.00241509
119.30465698,0.00240522
119.35234070,0.00258041
119.40002441,0.00257813
119.44770813,0.00235921
119.49539185,0.00253613
119.54307556,0.00217905
119.59075928,0.00056587
119.63844299,0.00346622
119.68612671,0.00698586
119.73381042,0.00757467
119.78149414,0.00529499
119.82917786,0.00124516
119.87686157,0.00418360
119.92454529,0.00719193
119.97222900,0.00757864
120.01991272,0.00518177
120.06759644,0.00333115
120.11528015,0.00283834
120.16296387,0.00213428
120.21064758,0.00139126
120.25833130,0.00080522
120.30601501,0.00050952
120.35369873,0.00026168
120.40138245,0.00056412
120.44906616,0.00109979
120.49674988,0.00160692
120.54443359,0.00221668
120.59211731,0.00385607
120.63980103,0.00644623
120.68748474,0.00690228
120.73516846,0.00332117
120.78285217,0.00457390
120.83053589,0.01105850
120.87821960,0.01422922
120.92590332,0.01475112
120.97358704,0.01009783
121.02127075,0.00360386
121.06895447,0.00060632
121.11663818,0.00034812
121.16432190,0.00071277
121.21200562,0.00128264
121.25968933,0.00168239
121.30737305,0.00171515
121.35505676,0.00219487
121.40274048,0.00277730
121.45042419,0.00328437
121.49810791,0.00347723
121.54579163,0.00332961
121.59347534,0.00401485
121.64115906,0.00439841
121.68884277,0.00386344
121.73652649,0.00483665
121.78421021,0.00580046
121.83189392,0.00488702
121.87957764,0.00521126
121.92726135,0.00602070
121.97494507,0.00486955
122.02262878,0.00452992
122.07031250,0.00513130
122.11799622,0.00429093
122.16567993,0.00350469
122.21336365,0.00343199
122.26104736,0.00283729
122.30873108,0.00226375
122.35641479,0.00202298
122.40409851,0.00188821
122.45178223,0.00181825
122.49946594,0.00126773
122.54714966,0.00072785
122.59483337,0.00053551
122.64251709,0.00015252
122.69020081,0.00162600
122.73788452,0.00377924
122.78556824,0.00476379
122.83325195,0.00248064
122.88093567,0.00363935
122.92861938,0.00920689
122.97630310,0.01224227
123.02398682,0.01376924
123.07167053,0.01094286
123.11935425,0.00575565
123.16703796,0.00348808
123.21472168,0.00267953
123.26240540,0.00173854
123.31008911,0.00096110
123.35777283,0.00036634
123.40545654,0.00012449
123.45314026,0.00053432
123.50082397,0.00132254
123.54850769,0.00186068
123.59619141,0.00228528
123.64387512,0.00283023
123.69155884,0.00406451
123.73924255,0.00548453
123.78692627,0.01182179
123.83460999,0.04041365
123.88229370,0.07507851
123.92997742,0.08349004
123.97766113,0.08208624
124.02534485,0.06939369
124.07302856,0.03253642
124.12071228,0.00562718
124.16839600,0.00102258
124.21607971,0.00132444
124.26376343,0.00179913
124.31144714,0.00251431
124.35913086,0.00263637
124.40681458,0.00243391
124.45449829,0.00269305
124.50218201,0.00291810
124.54986572,0.00320254
124.59754944,0.00311274
124.64523315,0.00309411
124.69291687,0.00332827
124.74060059,0.00254046
124.78828430,0.00140715
124.83596802,0.00094307
124.88365173,0.00019185
124.93133545,0.00049493
124.97901917,0.00346601
125.02670288,0.00600567
125.07438660,0.00693350
125.12207031,0.00824555
125.16975403,0.00772234
125.21743774,0.00521072
125.26512146,0.00421772
125.31280518,0.00382269
125.36048889,0.00283986
125.40817261,0.00216154
125.45585632,0.00175890
125.50354004,0.00155862
125.55122375,0.00135859
125.59890747,0.00087043
125.64659119,0.00060767
125.69427490,0.00023398
125.74195862,0.00075618
125.78964233,0.00227413
125.83732605,0.00362373
125.88500977,0.00091098
125.93269348,0.01883378
125.98037720,0.04514011
126.02806091,0.05594414
126.07574463,0.05840978
126.12342834,0.05309384
126.17111206,0.02923806
126.21879578,0.00900313
126.26647949,0.00379205
126.31416321,0.00227169
126.36184692,0.00089985
126.40953064,0.00022756
126.45721436,0.00068814
126.50489807,0.00107593
126.55258179,0.00165765
126.60026550,0.00205692
126.64794922,0.00228001
126.69563293,0.00250931
126.74331665,0.00296485
126.79100037,0.00401856
126.83868408,0.00434450
126.88636780,0.00524755
126.93405151,0.00844926
126.98173523,0.00973800
127.02941895,0.00852945
127.07710266,0.00805246
127.12478638,0.00567002
127.17247009,0.00203394
127.22015381,0.00136408
127.26783752,0.00209742
127.31552124,0.00227858
127.36320496,0.00305183
127.41088867,0.00368231
127.45857239,0.00338487
127.50625610,0.00330250
127.55393982,0.00337780
127.60162354,0.00321691
127.64930725,0.00291145
127.69699097,0.00241564
127.74467468,0.00241100
127.79235840,0.00236475
127.84004211,0.00159890
127.88772583,0.00085712
127.93540955,0.00015635
127.98309326,0.00034816
128.03077698,0.00538181
128.07846069,0.01379589
128.12614441,0.01753616
128.17382813,0.01903422
128.22151184,0.01923605
128.26919556,0.01280717
128.31687927,0.00647385
128.36456299,0.00506612
128.41224670,0.00398681
128.45993042,0.00256605
128.50761414,0.00175350
128.55529785,0.00119310
128.60298157,0.00065772
128.65066528,0.00022994
128.69834900,0.00059144
128.74603271,0.00075030
128.79371643,0.00118770
128.84140015,0.00198396
128.88908386,0.00321980
128.93676758,0.00433464
128.98445129,0.00750511
129.03213501,0.01590893
129.07981873,0.02158551
129.12750244,0.02046575
129.17518616,0.01785738
129.22286987,0.01093118
129.27055359,0.00140504
129.31823730,0.00317985
129.36592102,0.00272177
129.41360474,0.00127187
129.46128845,0.00030132
129.50897217,0.00076641
129.55665588,0.00084834
129.60433960,0.00114213
129.65202332,0.00183025
129.69970703,0.00220215
129.74739075,0.00242854
129.79507446,0.00263098
129.84275818,0.00314197
129.89044189,0.00353023
129.93812561,0.00321563
129.98580933,0.00375258
130.03349304,0.00471301
130.08117676,0.00415933
130.12886047,0.00431439
130.17654419,0.00552994
130.22422791,0.00487498
130.27191162,0.00428570
130.31959534,0.00513622
130.36727905,0.00455001
130.41496277,0.00360847
130.46264648,0.00400948
130.51033020,0.00389095
130.55801392,0.00331607
130.60569763,0.00331019
130.65338135,0.00320233
130.70106506,0.00288026
130.74874878,0.00232334
130.79643250,0.00178033
130.84411621,0.00167119
130.89179993,0.00121695
130.93948364,0.00035931
130.98716736,0.00048185
131.03485107,0.00175037
131.08253479,0.00810131
131.13021851,0.02523517
131.17790222,0.03954585
131.22558594,0.04079571
131.27326965,0.03778242
131.32095337,0.02575319
131.36863708,0.00641457
131.41632080,0.00418446
131.46400452,0.00501403
131.51168823,0.00315979
131.55937195,0.00180762
131.60705566,0.00116916
131.65473938,0.00064448
131.70242310,0.00018698
131.75010681,0.00069022
131.79779053,0.00099282
131.84547424,0.00132170
131.89315796,0.00186112
131.94084167,0.00261593
131.98852539,0.00348705
132.03620911,0.00402364
132.08389282,0.00605480
132.13157654,0.00910255
132.17926025,0.00906638
132.22694397,0.00689089
132.27462769,0.00384629
132.32231140,0.00095328
132.36999512,0.00390622
132.41767883,0.00396141
132.46536255,0.00214479
132.51304626,0.00031408
132.56072998,0.00153837
132.60841370,0.00209298
132.65609741,0.00209936
132.70378113,0.00249474
132.75146484,0.00262931
132.79914856,0.00246914
132.84683228,0.00243930
132.89451599,0.00248710
132.94219971,0.00282212
132.98988342,0.00265651
133.03756714,0.00224564
133.08525085,0.00245782
133.13293457,0.00288552
133.18061829,0.01282426
133.22830200,0.04895750
133.27598572,0.08389578
133.32366943,0.09069391
133.37135315,0.09107379
133.41903687,0.07352914
133.46672058,0.03251309
133.51440430,0.00882438
133.56208801,0.00539013
133.60977173,0.00391339
133.65745544,0.00292335
133.70513916,0.00255559
133.75282288,0.00204918
133.80050659,0.00157678
133.84819031,0.00113095
133.89587402,0.00073203
133.94355774,0.00036933
133.99124146,0.00046110
134.03892517,0.00108423
134.08660889,0.00163732
134.13429260,0.00239307
134.18197632,0.00526473
134.22966003,0.00995205
134.27734375,0.01140588
134.32502747,0.00918491
134.37271118,0.00489453
134.42039490,0.00181430
134.46807861,0.00614174
134.51576233,0.00737275
134.56344604,0.00533537
134.61112976,0.00250740
134.65881348,0.00120795
134.70649719,0.00065134
134.75418091,0.00017374
134.80186462,0.00063258
134.84954834,0.00128266
134.89723206,0.00159167
134.94491577,0.00200711
134.99259949,0.00255556
135.04028320,0.00328981
135.08796692,0.00368891
135.13565063,0.00389367
135.18333435,0.00533151
135.23101807,0.00612946
135.27870178,0.00429661
135.32638550,0.00108816
135.37406921,0.00417741
135.42175293,0.00695110
135.46943665,0.00739164
135.51712036,0.00502323
135.56480408,0.00097625
135.61248779,0.00206840
135.66017151,0.00298575
135.70785522,0.00251966
135.75553894,0.00221255
135.80322266,0.00247742
135.85090637,0.00241662
135.89859009,0.00240526
135.94627380,0.00250059
135.99395752,0.00263245
136.04164124,0.00287688
136.08932495,0.00255611
136.13700867,0.00222935
136.18469238,0.00219657
136.23237610,0.00125660
136.28005981,0.00171079
136.32774353,0.00620428
136.37542725,0.00878082
136.42311096,0.00801583
136.47079468,0.00465796
136.51847839,0.00155122
136.56616211,0.00545357
136.61384583,0.00757479
136.66152954,0.00648868
136.70921326,0.00406121
136.75689697,0.00309557
136.80458069,0.00255680
136.85226440,0.00182114
136.89994812,0.00116526
136.94763184,0.00063541
136.99531555,0.00043537
137.04299927,0.00005215
137.09068298,0.00069841
137.13836670,0.00141059
137.18605042,0.00217282
137.23373413,0.00324961
137.28141785,0.00561901
137.32910156,0.00754166
137.37678528,0.00600334
137.42446899,0.00097581
137.47215271,0.00753007
137.51983643,0.01233197
137.56752014,0.01432133
137.61520386,0.01253081
137.66288757,0.00633720
137.71057129,0.00153108
137.75825500,0.00004553
137.80593872,0.00053532
137.85362244,0.00107179
137.90130615,0.00183493
137.94898987,0.00203225
137.99667358,0.00208980
138.04435730,0.00227998
138.09204102,0.00242881
138.13972473,0.00272512
138.18740845,0.00280787
138.23509216,0.00316618
138.28277588,0.00405207
138.33045959,0.00384543
138.37814331,0.00363561
138.42582703,0.00448822
138.47351074,0.00405994
138.52119446,0.00337105
138.56887817,0.00449802
138.61656189,0.00469687
138.66424561,0.00397603
138.71192932,0.00463730
138.75961304,0.00464888
138.80729675,0.00352616
138.85498047,0.00339178
138.90266418,0.00337230
138.95034790,0.00291618
138.99803162,0.00266156
139.04571533,0.00247444
139.09339905,0.00237717
139.14108276,0.00204291
139.18876648,0.00137601
139.23645020,0.00107121
139.28413391,0.00056483
139.33181763,0.00073515
139.37950134,0.00297885
139.42718506,0.00521279
139.47486877,0.00503644
139.52255249,0.00116458
139.57023621,0.00578955
139.61791992,0.01023113
139.66560364,0.01281965
139.71328735,0.01278880
139.76097107,0.00828254
139.80865479,0.00448657
139.85633850,0.00348321
139.90402222,0.00251071
139.95170593,0.00144833
139.99938965,0.00061368
140.04707336,0.00014029
140.09475708,0.00026060
140.14244080,0.00080404
140.19012451,0.00133011
140.23780823,0.00183864
140.28549194,0.00245288
140.33317566,0.00352326
140.38085938,0.00532374
140.42854309,0.00751036
140.47622681,0.02302802
140.52391052,0.06044802
140.57159424,0.08446112
140.61927795,0.08493637
140.66696167,0.08109362
140.71464539,0.05475877
140.76232910,0.01689555
140.81001282,0.00163010
140.85769653,0.00069910
140.90538025,0.00106963
140.95306396,0.00183342
141.00074768,0.00233894
141.04843140,0.00231021
141.09611511,0.00243518
141.14379883,0.00256914
141.19148254,0.00265012
141.23916626,0.00268319
141.28684998,0.00248372
141.33453369,0.00288781
141.38221741,0.00310705
141.42990112,0.00235602
141.47758484,0.00176647
141.52526855,0.00122147
141.57295227,0.00070071
141.62063599,0.00219057
141.66831970,0.00528393
141.71600342,0.00674468
141.76368713,0.00772277
141.81137085,0.00833146
141.85905457,0.00613177
141.90673828,0.00408915
141.95442200,0.00391218
142.00210571,0.00331335
142.04978943,0.00261235
142.09747314,0.00231531
142.14515686,0.00196148
142.19284058,0.00171014
142.24052429,0.00133265
142.28820801,0.00093532
142.33589172,0.00067770
142.38357544,0.00023222
142.43125916,0.00162901
142.47894287,0.00371238
142.52662659,0.00410363
142.57431030,0.00544712
142.62199402,0.03036932
142.66967773,0.05036764
142.71736145,0.05510102
142.76504517,0.05563255
142.81272888,0.04111439
142.86041260,0.01614393
142.90809631,0.00440349
142.95578003,0.00234770
143.00346375,0.00116281
143.05114746,0.00035010
143.09883118,0.00077486
143.14651489,0.00090175
143.19419861,0.00120423
143.24188232,0.00169143
143.28956604,0.00201929
143.33724976,0.00246437
143.38493347,0.00296610
143.43261719,0.00389796
143.48030090,0.00470806
143.52798462,0.00466363
143.57566833,0.00639795
143.62335205,0.00893968
143.67103577,0.00843252
143.71871948,0.00761403
143.76640320,0.00706466
143.81408691,0.00395707
143.86177063,0.00170051
143.90945435,0.00215208
143.95713806,0.00242272
144.00482178,0.00259579
144.05250549,0.00337423
144.10018921,0.00338138
144.14787292,0.00283875
144.19555664,0.00271281
144.24324036,0.00256729
144.29092407,0.00235923
144.33860779,0.00203857
144.38629150,0.00183914
144.43397522,0.00204022
144.48165894,0.00165812
144.52934265,0.00084188
144.57702637,0.00047657
144.62471008,0.00093007
144.67239380,0.00125437
144.72007751,0.00927784
144.76776123,0.01662758
144.81544495,0.01890513
144.86312866,0.02050753
144.91081238,0.01733689
144.95849609,0.00919840
145.00617981,0.00516891
145.05386353,0.00432391
145.10154724,0.00303163
145.14923096,0.00219587
145.19691467,0.00169928
145.24459839,0.00125512
145.29228210,0.00072702
145.33996582,0.00031613
145.38764954,0.00060698
145.43533325,0.00092047
145.48301697,0.00155719
145.53070068,0.00264480
145.57838440,0.00385927
145.62606812,0.00519783
145.67375183,0.01107553
145.72143555,0.01964138
145.76911926,0.02165442
145.81680298,0.01968785
145.86448669,0.01584564
145.91217041,0.00666401
145.95985413,0.00148707
146.00753784,0.00285235
146.05522156,0.00168600
146.10290527,0.00027339
146.15058899,0.00074442
146.19827271,0.00115232
146.24595642,0.00135306
146.29364014,0.00192506
146.34132385,0.00225878
146.38900757,0.00233961
146.43669128,0.00244316
146.48437500,0.00260142
146.53205872,0.00316241
146.57974243,0.00328144
146.62742615,0.00321743
146.67510986,0.00418636
146.72279358,0.00433382
146.77047729,0.00380671
146.81816101,0.00513484
146.86584473,0.00593757
146.91352844,0.00502428
146.96121216,0.00551241
147.00889587,0.00579678
147.05657959,0.00426715
147.10426331,0.00390190
147.15194702,0.00418380
147.19963074,0.00338535
147.24731445,0.00288388
147.29499817,0.00276255
147.34268188,0.00239062
147.39036560,0.00203028
147.43804932,0.00168387
147.48573303,0.00152197
147.53341675,0.00128657
147.58110046,0.00043352
147.62878418,0.00052150
147.67646790,0.00146086
147.72415161,0.00396963
147.77183533,0.01591163
147.81951904,0.03537175
147.86720276,0.04357575
147.91488647,0.04211213
147.96257019,0.03591496
148.01025391,0.01751450
148.05793762,0.00106963
148.10562134,0.00577891
148.15330505,0.00467156
148.20098877,0.00261246
148.24867249,0.00146263
148.29635620,0.00067945
148.34403992,0.00018295
148.39172363,0.00044691
148.43940735,0.00082975
148.48709106,0.00087004
148.53477478,0.00106671
148.58245850,0.00158820
148.63014221,0.00254595
148.67782593,0.00341346
148.72550964,0.00446495
148.77319336,0.00743077
148.82087708,0.00933886
148.86856079,0.00796398
148.91624451,0.00579443
148.96392822,0.00270354
149.01161194,0.00221665
149.05929565,0.00331332
149.10697937,0.00211923
149.15466309,0.00020065
149.20234680,0.00157516
149.25003052,0.00255282
149.29771423,0.00260533
149.34539795,0.00265358
149.39308167,0.00298517
149.44076538,0.00282074
149.48844910,0.00268581
149.53613281,0.00264754
149.58381653,0.00288584
149.63150024,0.00316404
149.67918396,0.00287144
149.72686768,0.00266797
149.77455139,0.00287369
149.82223511,0.00519656
149.86991882,0.02670500
149.91760254,0.06792906
149.96528625,0.08884723
150.01296997,0.09037032
150.06065369,0.08659834
150.10833740,0.05490157
150.15602112,0.01796043
150.20370483,0.00656732
150.25138855,0.00521425
150.29907227,0.00373269
150.34675598,0.00301495
150.39443970,0.00241956
150.44212341,0.00167653
150.48980713,0.00104847
150.53749084,0.00050866
150.58517456,0.00038990
150.63285828,0.00036633
150.68054199,0.00088678
150.72822571,0.00161658
150.77590942,0.00228572
150.82359314,0.00377249
150.87127686,0.00804298
150.91896057,0.01182192
150.96664429,0.01126969
151.01432800,0.00816524
151.06201172,0.00290177
151.10969543,0.00352334
151.15737915,0.00686774
151.20506287,0.00657034
151.25274658,0.00373316
151.30043030,0.00140840
151.34811401,0.00070653
151.39579773,0.00066374
151.44348145,0.00088245
151.49116516,0.00143814
151.53884888,0.00159363
151.58653259,0.00176245
151.63421631,0.00219882
151.68190002,0.00269155
151.72958374,0.00322414
151.77726746,0.00333769
151.82495117,0.00405545
151.87263489,0.00557900
151.92031860,0.00526521
151.96800232,0.00276228
152.01568604,0.00105879
152.06336975,0.00464584
152.11105347,0.00624278
152.15873718,0.00524522
152.20642090,0.00213933
152.25410461,0.00117023
152.30178833,0.00310670
152.34947205,0.00339734
152.39715576,0.00282301
152.44483948,0.00300276
152.49252319,0.00316543
152.54020691,0.00281157
152.58789063,0.00246194
152.63557434,0.00219013
152.68325806,0.00218447
152.73094177,0.00193381
152.77862549,0.00134668
152.82630920,0.00129805
152.87399292,0.00100341
152.92167664,0.00112691
152.96936035,0.00492746
153.01704407,0.00883153
153.06472778,0.00946625
153.11241150,0.00712067
153.16009521,0.00248629
153.20777893,0.00369190
153.25546265,0.00737494
153.30314636,0.00813998
153.35083008,0.00582357
153.39851379,0.00372783
153.44619751,0.00295332
153.49388123,0.00203698
153.54156494,0.00115425
153.58924866,0.00049754
153.63693237,0.00020308
153.68461609,0.00013223
153.73229980,0.00075743
153.77998352,0.00152889
153.82766724,0.00225489
153.87535095,0.00292665
153.92303467,0.00439632
153.97071838,0.00691002
154.01840210,0.00738217
154.06608582,0.00397893
154.11376953,0.00330638
154.16145325,0.00962807
154.20913696,0.01299048
154.25682068,0.01374011
154.30450439,0.00979685
154.35218811,0.00380003
154.39987183,0.00085911
154.44755554,0.00027582
154.49523926,0.00076676
154.54292297,0.00147877
154.59060669,0.00204068
154.63829041,0.00208268
154.68597412,0.00220064
154.73365784,0.00241456
154.78134155,0.00269431
154.82902527,0.00282553
154.87670898,0.00273634
154.92439270,0.00346136
154.97207642,0.00396554
155.01976013,0.00320442
155.06744385,0.00299322
155.11512756,0.00279499
155.16281128,0.00163888
155.21049500,0.00200659
155.25817871,0.00352500
155.30586243,0.00365145
155.35354614,0.00392735
155.40122986,0.00467495
155.44891357,0.00380980
155.49659729,0.00293545
155.54428101,0.00310331
155.59196472,0.00282830
155.63964844,0.00242538
155.68733215,0.00232428
155.73501587,0.00218546
155.78269958,0.00205298
155.83038330,0.00151893
155.87806702,0.00084058
155.92575073,0.00040322
155.97343445,0.00038505
156.02111816,0.00210656
156.06880188,0.00466227
156.11648560,0.00588880
156.16416931,0.00379181
156.21185303,0.00221850
156.25953674,0.00773890
156.30722046,0.01103931
156.35490417,0.01276217
156.40258789,0.01041672
156.45027161,0.00557692
156.49795532,0.00335085
156.54563904,0.00251436
156.59332275,0.00149862
156.64100647,0.00064207
156.68869019,0.00017973
156.73637390,0.00010722
156.78405762,0.00052781
156.83174133,0.00109834
156.87942505,0.00149175
156.92710876,0.00187119
156.97479248,0.00237642
157.02247620,0.00363152
157.07015991,0.00531969
157.11784363,0.01117922
157.16552734,0.03910807
157.21321106,0.07598782
157.26089478,0.08646173
157.30857849,0.08494005
157.35626221,0.07341691
157.40394592,0.03646468
157.45162964,0.00704812
157.49931335,0.00097023
157.54699707,0.00091518
157.59468079,0.00103740
157.64236450,0.00157389
157.69004822,0.00188138
157.73773193,0.00195728
157.78541565,0.00244838
157.83309937,0.00274800
157.88078308,0.00283735
157.92846680,0.00253827
157.97615051,0.00239593
158.02383423,0.00271000
158.07151794,0.00233714
158.11920166,0.00136973
158.16688538,0.00049958
158.21456909,0.00052263
158.26225281,0.00039802
158.30993652,0.00257471
158.35762024,0.00561751
158.40530396,0.00704534
158.45298767,0.00859027
158.50067139,0.00821834
158.54835510,0.00541937
158.59603882,0.00417113
158.64372253,0.00393354
158.69140625,0.00311770
158.73908997,0.00248850
158.78677368,0.00207245
158.83445740,0.00170657
158.88214111,0.00112478
158.92982483,0.00022585
158.97750854,0.00033909
159.02519226,0.00087561
159.07287598,0.00170065
159.12055969,0.00307693
159.16824341,0.00421153
159.21592712,0.00123746
159.26361084,0.01557843
159.31129456,0.04049768
159.35897827,0.05172626
159.40666199,0.05398193
159.45434570,0.04966638
159.50202942,0.02808313
159.54971313,0.00830548
159.59739685,0.00285285
159.64508057,0.00155851
159.69276428,0.00055968
159.74044800,0.00033745
159.78813171,0.00068439
159.83581543,0.00090667
159.88349915,0.00145803
159.93118286,0.00201875
159.97886658,0.00254100
160.02655029,0.00302139
160.07423401,0.00358814
160.12191772,0.00470698
160.16960144,0.00497917
160.21728516,0.00528171
160.26496887,0.00777951
160.31265259,0.00890346
160.36033630,0.00776695
160.40802002,0.00768626
160.45570374,0.00636185
160.50338745,0.00350388
160.55107117,0.00301407
160.59875488,0.00357162
160.64643860,0.00314702
160.69412231,0.00321475
160.74180603,0.00343932
160.78948975,0.00285528
160.83717346,0.00261600
160.88485718,0.00276560
160.93254089,0.00272376
160.98022461,0.00261263
161.02790833,0.00226725
161.07559204,0.00219805
161.12327576,0.00205352
161.17095947,0.00129021
161.21864319,0.00082739
161.26632690,0.00129219
161.31401062,0.00122744
161.36169434,0.00385369
161.40937805,0.01305753
161.45706177,0.01798334
161.50474548,0.01995810
161.55242920,0.02050566
161.60011292,0.01400664
161.64779663,0.00675601
161.69548035,0.00473610
161.74316406,0.00368244
161.79084778,0.00238390
161.83853149,0.00164807
161.88621521,0.00121585
161.93389893,0.00078589
161.98158264,0.00005933
162.02926636,0.00060144
162.07695007,0.00084957
162.12463379,0.00121450
162.17231750,0.00191403
162.22000122,0.00307312
162.26768494,0.00394624
162.31536865,0.00658426
162.36305237,0.01473356
162.41073608,0.02086199
162.45841980,0.02011820
162.50610352,0.01798112
162.55378723,0.01179056
162.60147095,0.00230375
162.64915466,0.00236980
162.69683838,0.00197634
162.74452209,0.00050277
162.79220581,0.00088305
162.83988953,0.00170979
162.88757324,0.00181278
162.93525696,0.00194419
162.98294067,0.00225470
163.03062439,0.00226253
163.07830811,0.00239799
163.12599182,0.00257627
163.17367554,0.00317016
163.22135925,0.00386548
163.26904297,0.00368849
163.31672668,0.00391436
163.36441040,0.00463252
163.41209412,0.00400983
163.45977783,0.00422026
163.50746155,0.00601380
163.55514526,0.00597484
163.60282898,0.00555380
163.65051270,0.00660223
163.69819641,0.00587503
163.74588013,0.00442378
163.79356384,0.00471811
163.84124756,0.00452551
163.88893127,0.00351211
163.93661499,0.00314053
163.98429871,0.00286229
164.03198242,0.00245829
164.07966614,0.00190375
164.12734985,0.00142871
164.17503357,0.00117449
164.22271729,0.00048710
164.27040100,0.00047778
164.31808472,0.00120220
164.36576843,0.00235017
164.41345215,0.00830651
164.46113586,0.02645860
164.50881958,0.04314506
164.55650330,0.04513251
164.60418701,0.04221261
164.65187073,0.03008957
164.69955444,0.00857983
164.74723816,0.00390947
164.79492188,0.00520882
164.84260559,0.00328140
164.89028931,0.00164279
164.93797302,0.00094798
164.98565674,0.00062615
165.03334045,0.00035035
165.08102417,0.00018696
165.12870789,0.00036248
165.17639160,0.00077558
165.22407532,0.00134311
165.27175903,0.00213738
165.31944275,0.00307996
165.36712646,0.00359025
165.41481018,0.00554731
165.46249390,0.00876458
165.51017761,0.00901923
165.55786133,0.00714570
165.60554504,0.00466016
165.65322876,0.00066674
165.70091248,0.00224251
165.74859619,0.00226171
165.79627991,0.00096859
165.84396362,0.00082955
165.89164734,0.00176792
165.93933105,0.00190335
165.98701477,0.00165941
166.03469849,0.00204680
166.08238220,0.00239896
166.13006592,0.00243949
166.17774963,0.00256104
166.22543335,0.00256301
166.27311707,0.00280046
166.32080078,0.00257881
166.36848450,0.00210831
166.41616821,0.00212096
166.46385193,0.00237077
166.51153564,0.01090994
166.55921936,0.04491181
