Частота,Канал A
111.05537415,0.00222134
111.10305786,0.00256628
111.15074158,0.00225740
111.19842529,0.00165429
111.24610901,0.00119148
111.29379272,0.00028709
111.34147644,0.00270941
111.38916016,0.01038663
111.43684387,0.01649554
111.48452759,0.01784212
111.53221130,0.01869701
111.57989502,0.01489847
111.62757874,0.00732203
111.67526245,0.00471742
111.72294617,0.00412981
111.77062988,0.00273998
111.81831360,0.00209136
111.86599731,0.00166068
111.91368103,0.00106766
111.96136475,0.00069020
112.00904846,0.00018094
112.05673218,0.00007197
112.10441589,0.00039888
112.15209961,0.00093678
112.19978333,0.00202641
112.24746704,0.00337572
112.29515076,0.00456580
112.34283447,0.01033050
112.39051819,0.01874293
112.43820190,0.02078986
112.48588562,0.01954602
112.53356934,0.01616739
112.58125305,0.00763953
112.62893677,0.00316797
112.67662048,0.00318836
112.72430420,0.00168335
112.77198792,0.00026506
112.81967163,0.00078651
112.86735535,0.00127465
112.91503906,0.00151286
112.96272278,0.00191263
113.01040649,0.00184846
113.05809021,0.00170732
113.10577393,0.00195672
113.15345764,0.00216911
113.20114136,0.00302819
113.24882507,0.00333008
113.29650879,0.00329624
113.34419250,0.00448709
113.39187622,0.00486155
113.43955994,0.00427236
113.48724365,0.00483106
113.53492737,0.00470503
113.58261108,0.00352501
113.63029480,0.00386901
113.67797852,0.00417795
113.72566223,0.00334175
113.77334595,0.00337128
113.82102966,0.00345273
113.86871338,0.00259251
113.91639709,0.00229876
113.96408081,0.00214576
114.01176453,0.00174495
114.05944824,0.00178263
114.10713196,0.00158769
114.15481567,0.00144009
114.20249939,0.00130448
114.25018311,0.00075909
114.29786682,0.00047531
114.34555054,0.00095346
114.39323425,0.00315136
114.44091797,0.01440736
114.48860168,0.03200818
114.53628540,0.03895621
114.58396912,0.03807439
114.63165283,0.03273952
114.67933655,0.01654625
114.72702026,0.00483413
114.77470398,0.00568049
114.82238770,0.00413267
114.87007141,0.00219825
114.91775513,0.00135893
114.96543884,0.00064631
115.01312256,0.00045693
115.06080627,0.00013939
115.10848999,0.00032131
115.15617371,0.00072913
115.20385742,0.00126034
115.25154114,0.00166317
115.29922485,0.00238285
115.34690857,0.00307333
115.39459229,0.00383797
115.44227600,0.00681550
115.48995972,0.00889154
115.53764343,0.00804545
115.58532715,0.00666917
115.63301086,0.00483905
115.68069458,0.00430736
115.72837830,0.00475050
115.77606201,0.00348639
115.82374573,0.00124844
115.87142944,0.00050172
115.91911316,0.00123619
115.96679688,0.00142248
116.01448059,0.00168633
116.06216431,0.00201251
116.10984802,0.00179889
116.15753174,0.00176271
116.20521545,0.00184813
116.25289917,0.00195367
116.30058289,0.00256789
116.34826660,0.00250471
116.39595032,0.00261375
116.44363403,0.00296211
116.49131775,0.00520876
116.53900146,0.02957468
116.58668518,0.07161030
116.63436890,0.09080640
116.68205261,0.09174864
116.72973633,0.08568581
116.77742004,0.05084013
116.82510376,0.01423263
116.87278748,0.00491747
116.92047119,0.00392770
116.96815491,0.00285267
117.01583862,0.00264432
117.06352234,0.00214280
117.11120605,0.00163960
117.15888977,0.00140959
117.20657349,0.00105413
117.25425720,0.00077891
117.30194092,0.00024194
117.34962463,0.00042375
117.39730835,0.00102524
117.44499207,0.00186486
117.49267578,0.00330592
117.54035950,0.00736253
117.58804321,0.01086566
117.63572693,0.01064359
117.68341064,0.00872466
117.73109436,0.00617918
117.77877808,0.00588962
117.82646179,0.00744642
117.87414551,0.00673748
117.92182922,0.00369534
117.96951294,0.00178709
118.01719666,0.00108489
118.06488037,0.00051344
118.11256409,0.00043665
118.16024780,0.00095033
118.20793152,0.00126836
118.25561523,0.00165456
118.30329895,0.00200814
118.35098267,0.00235297
118.39866638,0.00311851
118.44635010,0.00341882
118.49403381,0.00404699
118.54171753,0.00560759
118.58940125,0.00555673
118.63708496,0.00416659
118.68476868,0.00608687
118.73245239,0.00898078
118.78013611,0.00999218
118.82781982,0.00917463
118.87550354,0.00525260
118.92318726,0.00185905
118.97087097,0.00262446
119.01855469,0.00274178
119.06623840,0.00220130
119.11392212,0.00220981
119.16160583,0.00206004
119.20928955,0.00192004
119.25697327,0.00203579
119.30465698,0.00196642
119.35234070,0.00218845
119.40002441,0.00221082
119.44770813,0.00190908
119.49539185,0.00201626
119.54307556,0.00165760
119.59075928,0.00090161
119.63844299,0.00386368
119.68612671,0.00731154
119.73381042,0.00808124
119.78149414,0.00706481
119.82917786,0.00552359
119.87686157,0.00547879
119.92454529,0.00694171
119.97222900,0.00695964
120.01991272,0.00475207
120.06759644,0.00336529
120.11528015,0.00275148
120.16296387,0.00158435
120.21064758,0.00071956
120.25833130,0.00033426
120.30601501,0.00043736
120.35369873,0.00055560
120.40138245,0.00036874
120.44906616,0.00038833
120.49674988,0.00109285
120.54443359,0.00178250
120.59211731,0.00314182
120.63980103,0.00572392
120.68748474,0.00652583
120.73516846,0.00514966
120.78285217,0.00821913
120.83053589,0.01268033
120.87821960,0.01459303
120.92590332,0.01469651
120.97358704,0.00981256
121.02127075,0.00332921
121.06895447,0.00082426
121.11663818,0.00052794
121.16432190,0.00083916
121.21200562,0.00137189
121.25968933,0.00175332
121.30737305,0.00174189
121.35505676,0.00197651
121.40274048,0.00219194
121.45042419,0.00243914
121.49810791,0.00271010
121.54579163,0.00265163
121.59347534,0.00325044
121.64115906,0.00371982
121.68884277,0.00334679
121.73652649,0.00431331
121.78421021,0.00541677
121.83189392,0.00490857
121.87957764,0.00526595
121.92726135,0.00569435
121.97494507,0.00432414
122.02262878,0.00383052
122.07031250,0.00420006
122.11799622,0.00338234
122.16567993,0.00292294
122.21336365,0.00304993
122.26104736,0.00252579
122.30873108,0.00223573
122.35641479,0.00210353
122.40409851,0.00183173
122.45178223,0.00184677
122.49946594,0.00153238
122.54714966,0.00114636
122.59483337,0.00087794
122.64251709,0.00027212
122.69020081,0.00132939
122.73788452,0.00360677
122.78556824,0.00484871
122.83325195,0.00416100
122.88093567,0.00635329
122.92861938,0.01008500
122.97630310,0.01191836
123.02398682,0.01286638
123.07167053,0.00987512
123.11935425,0.00478537
123.16703796,0.00285489
123.21472168,0.00198959
123.26240540,0.00112775
123.31008911,0.00084094
123.35777283,0.00039836
123.40545654,0.00019783
123.45314026,0.00060540
123.50082397,0.00112482
123.54850769,0.00125979
123.59619141,0.00177936
123.64387512,0.00214256
123.69155884,0.00334149
123.73924255,0.00487697
123.78692627,0.01014954
123.83460999,0.03877496
123.88229370,0.07414137
123.92997742,0.08342030
123.97766113,0.08236565
124.02534485,0.06962167
124.07302856,0.03276236
124.12071228,0.00538716
124.16839600,0.00058345
124.21607971,0.00109668
124.26376343,0.00147548
124.31144714,0.00215817
124.35913086,0.00210278
124.40681458,0.00204294
124.45449829,0.00218392
124.50218201,0.00210477
124.54986572,0.00236578
124.59754944,0.00240826
124.64523315,0.00231920
124.69291687,0.00272117
124.74060059,0.00252457
124.78828430,0.00200440
124.83596802,0.00178522
124.88365173,0.00102278
124.93133545,0.00102979
124.97901917,0.00380105
125.02670288,0.00592202
125.07438660,0.00644334
125.12207031,0.00714007
125.16975403,0.00624391
125.21743774,0.00385502
125.26512146,0.00317780
125.31280518,0.00284736
125.36048889,0.00195230
125.40817261,0.00155711
125.45585632,0.00119136
125.50354004,0.00093104
125.55122375,0.00099258
125.59890747,0.00081219
125.64659119,0.00066819
125.69427490,0.00061687
125.74195862,0.00114984
125.78964233,0.00254176
125.83732605,0.00392188
125.88500977,0.00385165
125.93269348,0.02060489
125.98037720,0.04631964
126.02806091,0.05623324
126.07574463,0.05765623
126.12342834,0.05141373
126.17111206,0.02715831
126.21879578,0.00725679
126.26647949,0.00289504
126.31416321,0.00155760
126.36184692,0.00049819
126.40953064,0.00017868
126.45721436,0.00043003
126.50489807,0.00059204
126.55258179,0.00115190
126.60026550,0.00156572
126.64794922,0.00205573
126.69563293,0.00237868
126.74331665,0.00255985
126.79100037,0.00364648
126.83868408,0.00420633
126.88636780,0.00487612
126.93405151,0.00793145
126.98173523,0.00947028
127.02941895,0.00870743
127.07710266,0.00827938
127.12478638,0.00579428
127.17247009,0.00196327
127.22015381,0.00117514
127.26783752,0.00184389
127.31552124,0.00183123
127.36320496,0.00217956
127.41088867,0.00233254
127.45857239,0.00188409
127.50625610,0.00206894
127.55393982,0.00219589
127.60162354,0.00214552
127.64930725,0.00233973
127.69699097,0.00222924
127.74467468,0.00229658
127.79235840,0.00238768
127.84004211,0.00176451
127.88772583,0.00119704
127.93540955,0.00076531
127.98309326,0.00070483
128.03077698,0.00613147
128.07846069,0.01456518
128.12614441,0.01816620
128.17382813,0.01907829
128.22151184,0.01843032
128.26919556,0.01148605
128.31687927,0.00534162
128.36456299,0.00426180
128.41224670,0.00307210
128.45993042,0.00193123
128.50761414,0.00151604
128.55529785,0.00102790
128.60298157,0.00077948
128.65066528,0.00037124
128.69834900,0.00009300
128.74603271,0.00040840
128.79371643,0.00087313
128.84140015,0.00150271
128.88908386,0.00288025
128.93676758,0.00403930
128.98445129,0.00666198
129.03213501,0.01483917
129.07981873,0.02075857
129.12750244,0.02024407
129.17518616,0.01837971
129.22286987,0.01224678
129.27055359,0.00403818
129.31823730,0.00345788
129.36592102,0.00272244
129.41360474,0.00099207
129.46128845,0.00054067
129.50897217,0.00109929
129.55665588,0.00125142
129.60433960,0.00162447
129.65202332,0.00206611
129.69970703,0.00237262
129.74739075,0.00275369
129.79507446,0.00289775
129.84275818,0.00305605
129.89044189,0.00335777
129.93812561,0.00304229
129.98580933,0.00330575
130.03349304,0.00429631
130.08117676,0.00406969
130.12886047,0.00425102
130.17654419,0.00527282
130.22422791,0.00475496
130.27191162,0.00427688
130.31959534,0.00493667
130.36727905,0.00438479
130.41496277,0.00368678
130.46264648,0.00405287
130.51033020,0.00363659
130.55801392,0.00295013
130.60569763,0.00276376
130.65338135,0.00231724
130.70106506,0.00202908
130.74874878,0.00177005
130.79643250,0.00143789
130.84411621,0.00145296
130.89179993,0.00108765
130.93948364,0.00057117
130.98716736,0.00080882
131.03485107,0.00183712
131.08253479,0.00760230
131.13021851,0.02468418
131.17790222,0.03929446
131.22558594,0.04101357
131.27326965,0.03892615
131.32095337,0.02780736
131.36863708,0.00946589
131.41632080,0.00501678
131.46400452,0.00500376
131.51168823,0.00291676
131.55937195,0.00165419
131.60705566,0.00113329
131.65473938,0.00058897
131.70242310,0.00034789
131.75010681,0.00062364
131.79779053,0.00076435
131.84547424,0.00103534
131.89315796,0.00138810
131.94084167,0.00193762
131.98852539,0.00286676
132.03620911,0.00314787
132.08389282,0.00457843
132.13157654,0.00769222
132.17926025,0.00827122
132.22694397,0.00715353
132.27462769,0.00566119
132.32231140,0.00374863
132.36999512,0.00411292
132.41767883,0.00398790
132.46536255,0.00226370
132.51304626,0.00085725
132.56072998,0.00151615
132.60841370,0.00171673
132.65609741,0.00151827
132.70378113,0.00179779
132.75146484,0.00187862
132.79914856,0.00192568
132.84683228,0.00210836
132.89451599,0.00202324
132.94219971,0.00222538
132.98988342,0.00235381
133.03756714,0.00205455
133.08525085,0.00233161
133.13293457,0.00234190
133.18061829,0.01221902
133.22830200,0.04880847
133.27598572,0.08395497
133.32366943,0.09091950
133.37135315,0.09090813
133.41903687,0.07260247
133.46672058,0.03117208
133.51440430,0.00765633
133.56208801,0.00506963
133.60977173,0.00364602
133.65745544,0.00285671
133.70513916,0.00258851
133.75282288,0.00183905
133.80050659,0.00138065
133.84819031,0.00087306
133.89587402,0.00048180
133.94355774,0.00023870
133.99124146,0.00014369
134.03892517,0.00058628
134.08660889,0.00136920
134.13429260,0.00219956
134.18197632,0.00478256
134.22966003,0.00951656
134.27734375,0.01134455
134.32502747,0.01005646
134.37271118,0.00803670
134.42039490,0.00604442
134.46807861,0.00703905
134.51576233,0.00758212
134.56344604,0.00519107
134.61112976,0.00213204
134.65881348,0.00093186
134.70649719,0.00046248
134.75418091,0.00031008
134.80186462,0.00085109
134.84954834,0.00132691
134.89723206,0.00148139
134.94491577,0.00181616
134.99259949,0.00204124
135.04028320,0.00251054
135.08796692,0.00305417
135.13565063,0.00316510
135.18333435,0.00440156
135.23101807,0.00547210
135.27870178,0.00454707
135.32638550,0.00378490
135.37406921,0.00603292
135.42175293,0.00763875
135.46943665,0.00788980
135.51712036,0.00591816
135.56480408,0.00241474
135.61248779,0.00248108
135.66017151,0.00313841
135.70785522,0.00259268
135.75553894,0.00216851
135.80322266,0.00232266
135.85090637,0.00212980
135.89859009,0.00214924
135.94627380,0.00218074
135.99395752,0.00201822
136.04164124,0.00209091
136.08932495,0.00169245
136.13700867,0.00131665
136.18469238,0.00125887
136.23237610,0.00075732
136.28005981,0.00245372
136.32774353,0.00656065
136.37542725,0.00879276
136.42311096,0.00825073
136.47079468,0.00665127
136.51847839,0.00519032
136.56616211,0.00617205
136.61384583,0.00729460
136.66152954,0.00594027
136.70921326,0.00348931
136.75689697,0.00267814
136.80458069,0.00205923
136.85226440,0.00154368
136.89994812,0.00137204
136.94763184,0.00098015
136.99531555,0.00068362
137.04299927,0.00022197
137.09068298,0.00060499
137.13836670,0.00128995
137.18605042,0.00205520
137.23373413,0.00279367
137.28141785,0.00478770
137.32910156,0.00679756
137.37678528,0.00611105
137.42446899,0.00526077
137.47215271,0.00957291
137.51983643,0.01264603
137.56752014,0.01395732
137.61520386,0.01209767
137.66288757,0.00593081
137.71057129,0.00148467
137.75825500,0.00049601
137.80593872,0.00073385
137.85362244,0.00124210
137.90130615,0.00182576
137.94898987,0.00191542
137.99667358,0.00195749
138.04435730,0.00210244
138.09204102,0.00207933
138.13972473,0.00261602
138.18740845,0.00289088
138.23509216,0.00310876
138.28277588,0.00389318
138.33045959,0.00383755
138.37814331,0.00370873
138.42582703,0.00447564
138.47351074,0.00416079
138.52119446,0.00333493
138.56887817,0.00404189
138.61656189,0.00416989
138.66424561,0.00347120
138.71192932,0.00401451
138.75961304,0.00391787
138.80729675,0.00294881
138.85498047,0.00309424
138.90266418,0.00304707
138.95034790,0.00247687
138.99803162,0.00226763
139.04571533,0.00181295
139.09339905,0.00157886
139.14108276,0.00148561
139.18876648,0.00100899
139.23645020,0.00088580
139.28413391,0.00060604
139.33181763,0.00076142
139.37950134,0.00278713
139.42718506,0.00508761
139.47486877,0.00520977
139.52255249,0.00458225
139.57023621,0.00800419
139.61791992,0.01071312
139.66560364,0.01217239
139.71328735,0.01155198
139.76097107,0.00694024
139.80865479,0.00346349
139.85633850,0.00264556
139.90402222,0.00173207
139.95170593,0.00109506
139.99938965,0.00068676
140.04707336,0.00047653
140.09475708,0.00046947
140.14244080,0.00094013
140.19012451,0.00122870
140.23780823,0.00168121
140.28549194,0.00209831
140.33317566,0.00264300
140.38085938,0.00430565
140.42854309,0.00597531
140.47622681,0.02072383
140.52391052,0.05824648
140.57159424,0.08285276
140.61927795,0.08428782
140.66696167,0.08108848
140.71464539,0.05518594
140.76232910,0.01754800
140.81001282,0.00180166
140.85769653,0.00131983
140.90538025,0.00134814
140.95306396,0.00158167
141.00074768,0.00187044
141.04843140,0.00188508
141.09611511,0.00230019
141.14379883,0.00241946
141.19148254,0.00223641
141.23916626,0.00227134
141.28684998,0.00208407
141.33453369,0.00224491
141.38221741,0.00249831
141.42990112,0.00191457
141.47758484,0.00143098
141.52526855,0.00084862
141.57295227,0.00041967
141.62063599,0.00227620
141.66831970,0.00515934
141.71600342,0.00645222
141.76368713,0.00721448
141.81137085,0.00771999
141.85905457,0.00581946
141.90673828,0.00436187
141.95442200,0.00420382
142.00210571,0.00316864
142.04978943,0.00228007
142.09747314,0.00187908
142.14515686,0.00143756
142.19284058,0.00116907
142.24052429,0.00058734
142.28820801,0.00016073
142.33589172,0.00023493
142.38357544,0.00054528
142.43125916,0.00145091
142.47894287,0.00336189
142.52662659,0.00416588
142.57431030,0.00824761
142.62199402,0.03193096
142.66967773,0.05106213
142.71736145,0.05485616
142.76504517,0.05481723
142.81272888,0.04002596
142.86041260,0.01502578
142.90809631,0.00409868
142.95578003,0.00240979
143.00346375,0.00105444
143.05114746,0.00053329
143.09883118,0.00094262
143.14651489,0.00109834
143.19419861,0.00128819
143.24188232,0.00142304
143.28956604,0.00154590
143.33724976,0.00203144
143.38493347,0.00230753
143.43261719,0.00308639
143.48030090,0.00408294
143.52798462,0.00419637
143.57566833,0.00581108
143.62335205,0.00852693
143.67103577,0.00858489
143.71871948,0.00806398
143.76640320,0.00734296
143.81408691,0.00408821
143.86177063,0.00160990
143.90945435,0.00210298
143.95713806,0.00221940
144.00482178,0.00220969
144.05250549,0.00265480
144.10018921,0.00246666
144.14787292,0.00228284
144.19555664,0.00243293
144.24324036,0.00236001
144.29092407,0.00246453
144.33860779,0.00232367
144.38629150,0.00192252
144.43397522,0.00192090
144.48165894,0.00161166
144.52934265,0.00100286
144.57702637,0.00058674
144.62471008,0.00064197
144.67239380,0.00267572
144.72007751,0.01030181
144.76776123,0.01705592
144.81544495,0.01877290
144.86312866,0.01973866
144.91081238,0.01613835
144.95849609,0.00813301
145.00617981,0.00485142
145.05386353,0.00407050
145.10154724,0.00274603
145.14923096,0.00200547
145.19691467,0.00142790
145.24459839,0.00094710
145.29228210,0.00065448
145.33996582,0.00024627
145.38764954,0.00027899
145.43533325,0.00061408
145.48301697,0.00126983
145.53070068,0.00239222
145.57838440,0.00377199
145.62606812,0.00477985
145.67375183,0.00980347
145.72143555,0.01846816
145.76911926,0.02103284
145.81680298,0.01979119
145.86448669,0.01667724
145.91217041,0.00819202
145.95985413,0.00252440
146.00753784,0.00254256
146.05522156,0.00121101
146.10290527,0.00014301
146.15058899,0.00095668
146.19827271,0.00135156
146.24595642,0.00140354
146.29364014,0.00189782
146.34132385,0.00213941
146.38900757,0.00217710
146.43669128,0.00243884
146.48437500,0.00246541
146.53205872,0.00306651
146.57974243,0.00344824
146.62742615,0.00340730
146.67510986,0.00418284
146.72279358,0.00431580
146.77047729,0.00368433
146.81816101,0.00461484
146.86584473,0.00527027
146.91352844,0.00445455
146.96121216,0.00484264
147.00889587,0.00515947
147.05657959,0.00404234
147.10426331,0.00387202
147.15194702,0.00398195
147.19963074,0.00308170
147.24731445,0.00270179
147.29499817,0.00249445
147.34268188,0.00188237
147.39036560,0.00161953
147.43804932,0.00128174
147.48573303,0.00124451
147.53341675,0.00117153
147.58110046,0.00065486
147.62878418,0.00037474
147.67646790,0.00101632
147.72415161,0.00302890
147.77183533,0.01466132
147.81951904,0.03433622
147.86720276,0.04289943
147.91488647,0.04216854
147.96257019,0.03715936
148.01025391,0.01985440
148.05793762,0.00505186
148.10562134,0.00532019
148.15330505,0.00379725
148.20098877,0.00186131
148.24867249,0.00118181
148.29635620,0.00078032
148.34403992,0.00041842
148.39172363,0.00050061
148.43940735,0.00093772
148.48709106,0.00100341
148.53477478,0.00124096
148.58245850,0.00148555
148.63014221,0.00234967
148.67782593,0.00326233
148.72550964,0.00387967
148.77319336,0.00650575
148.82087708,0.00862907
148.86856079,0.00791094
148.91624451,0.00674021
148.96392822,0.00464309
149.01161194,0.00317968
149.05929565,0.00352594
149.10697937,0.00252453
149.15466309,0.00090855
149.20234680,0.00081004
149.25003052,0.00136692
149.29771423,0.00143580
149.34539795,0.00189080
149.39308167,0.00232177
149.44076538,0.00230910
149.48844910,0.00239482
149.53613281,0.00231271
149.58381653,0.00215878
149.63150024,0.00239831
149.67918396,0.00195000
149.72686768,0.00166376
149.77455139,0.00187746
149.82223511,0.00429574
149.86991882,0.02668037
149.91760254,0.06813694
149.96528625,0.08928476
150.01296997,0.09065843
150.06065369,0.08594631
150.10833740,0.05349522
150.15602112,0.01627322
150.20370483,0.00578672
150.25138855,0.00463966
150.29907227,0.00324819
150.34675598,0.00288219
150.39443970,0.00236815
150.44212341,0.00195038
150.48980713,0.00168354
150.53749084,0.00119618
150.58517456,0.00092916
150.63285828,0.00042467
150.68054199,0.00066076
150.72822571,0.00148816
150.77590942,0.00230176
150.82359314,0.00348621
150.87127686,0.00737217
150.91896057,0.01120889
150.96664429,0.01117499
151.01432800,0.00950272
151.06201172,0.00692851
151.10969543,0.00572496
151.15737915,0.00717372
151.20506287,0.00668491
151.25274658,0.00377029
151.30043030,0.00173428
151.34811401,0.00103240
151.39579773,0.00049707
151.44348145,0.00045975
151.49116516,0.00105234
151.53884888,0.00120140
151.58653259,0.00140314
151.63421631,0.00182790
151.68190002,0.00215278
151.72958374,0.00279669
151.77726746,0.00301114
151.82495117,0.00357348
151.87263489,0.00524451
151.92031860,0.00544038
151.96800232,0.00428787
152.01568604,0.00454244
152.06336975,0.00584830
152.11105347,0.00654727
152.15873718,0.00587590
152.20642090,0.00323683
152.25410461,0.00192443
152.30178833,0.00276987
152.34947205,0.00274111
152.39715576,0.00229161
152.44483948,0.00265183
152.49252319,0.00272726
152.54020691,0.00232165
152.58789063,0.00219870
152.63557434,0.00199839
152.68325806,0.00207518
152.73094177,0.00209116
152.77862549,0.00165180
152.82630920,0.00152892
152.87399292,0.00122890
152.92167664,0.00098892
152.96936035,0.00447917
153.01704407,0.00855974
153.06472778,0.00946770
153.11241150,0.00836167
153.16009521,0.00628197
153.20777893,0.00540970
153.25546265,0.00697841
153.30314636,0.00711074
153.35083008,0.00483470
153.39851379,0.00329258
153.44619751,0.00280775
153.49388123,0.00186290
153.54156494,0.00102733
153.58924866,0.00044461
153.63693237,0.00029777
153.68461609,0.00041544
153.73229980,0.00043058
153.77998352,0.00046837
153.82766724,0.00124559
153.87535095,0.00197054
153.92303467,0.00322082
153.97071838,0.00601940
154.01840210,0.00716740
154.06608582,0.00599598
154.11376953,0.00761363
154.16145325,0.01137886
154.20913696,0.01318219
154.25682068,0.01331873
154.30450439,0.00912591
154.35218811,0.00319345
154.39987183,0.00080570
154.44755554,0.00029000
154.49523926,0.00048320
154.54292297,0.00113096
154.59060669,0.00164604
154.63829041,0.00163611
154.68597412,0.00183307
154.73365784,0.00191116
154.78134155,0.00217075
154.82902527,0.00251885
154.87670898,0.00232286
154.92439270,0.00292028
154.97207642,0.00364137
155.01976013,0.00332840
155.06744385,0.00329395
155.11512756,0.00305891
155.16281128,0.00197672
155.21049500,0.00244169
155.25817871,0.00386408
155.30586243,0.00400418
155.35354614,0.00413246
155.40122986,0.00457387
155.44891357,0.00370149
155.49659729,0.00300947
155.54428101,0.00299541
155.59196472,0.00232617
155.63964844,0.00190854
155.68733215,0.00177773
155.73501587,0.00168013
155.78269958,0.00177586
155.83038330,0.00140916
155.87806702,0.00101913
155.92575073,0.00079213
155.97343445,0.00024682
156.02111816,0.00141177
156.06880188,0.00399543
156.11648560,0.00553389
156.16416931,0.00491932
156.21185303,0.00620347
156.25953674,0.00968447
156.30722046,0.01149638
156.35490417,0.01243542
156.40258789,0.00977892
156.45027161,0.00505242
156.49795532,0.00333342
156.54563904,0.00249590
156.59332275,0.00131006
156.64100647,0.00050786
156.68869019,0.00045344
156.73637390,0.00055715
156.78405762,0.00068864
156.83174133,0.00101209
156.87942505,0.00134905
156.92710876,0.00194886
156.97479248,0.00237798
157.02247620,0.00359913
157.07015991,0.00513998
157.11784363,0.00972652
157.16552734,0.03726003
157.21321106,0.07431575
157.26089478,0.08541109
157.30857849,0.08443658
157.35626221,0.07317680
157.40394592,0.03631226
157.45162964,0.00662640
157.49931335,0.00083529
157.54699707,0.00123079
157.59468079,0.00147606
157.64236450,0.00205263
157.69004822,0.00192061
157.73773193,0.00177253
157.78541565,0.00206758
157.83309937,0.00222523
157.88078308,0.00256452
157.92846680,0.00251645
157.97615051,0.00211438
158.02383423,0.00233219
158.07151794,0.00223656
158.11920166,0.00160679
158.16688538,0.00130524
158.21456909,0.00118236
158.26225281,0.00106156
158.30993652,0.00337475
158.35762024,0.00603284
158.40530396,0.00704858
158.45298767,0.00808856
158.50067139,0.00733979
158.54835510,0.00475527
158.59603882,0.00399639
158.64372253,0.00361727
158.69140625,0.00250179
158.73908997,0.00184310
158.78677368,0.00137103
158.83445740,0.00118028
158.88214111,0.00109553
158.92982483,0.00070547
158.97750854,0.00066721
159.02519226,0.00099770
159.07287598,0.00160086
159.12055969,0.00294623
159.16824341,0.00455634
159.21592712,0.00413733
159.26361084,0.01737412
159.31129456,0.04180551
159.35897827,0.05240843
159.40666199,0.05397686
159.45434570,0.04906327
159.50202942,0.02703531
159.54971313,0.00732739
159.59739685,0.00260794
159.64508057,0.00138800
159.69276428,0.00047597
159.74044800,0.00030417
159.78813171,0.00063250
159.83581543,0.00078883
159.88349915,0.00126618
159.93118286,0.00157001
159.97886658,0.00204791
160.02655029,0.00239555
160.07423401,0.00262285
160.12191772,0.00364974
160.16960144,0.00411402
160.21728516,0.00435847
160.26496887,0.00680899
160.31265259,0.00829698
160.36033630,0.00760540
160.40802002,0.00745886
160.45570374,0.00580368
160.50338745,0.00270887
160.55107117,0.00219545
160.59875488,0.00257527
160.64643860,0.00220980
160.69412231,0.00252947
160.74180603,0.00286713
160.78948975,0.00249610
160.83717346,0.00242009
160.88485718,0.00229363
160.93254089,0.00216338
160.98022461,0.00212802
161.02790833,0.00166519
161.07559204,0.00141127
161.12327576,0.00130069
161.17095947,0.00075133
161.21864319,0.00048320
161.26632690,0.00120741
161.31401062,0.00130086
161.36169434,0.00529541
161.40937805,0.01415248
161.45706177,0.01858498
161.50474548,0.01970212
161.55242920,0.01923773
161.60011292,0.01229986
161.64779663,0.00561297
161.69548035,0.00442135
161.74316406,0.00341472
161.79084778,0.00225051
161.83853149,0.00177680
161.88621521,0.00132106
161.93389893,0.00087252
161.98158264,0.00029492
162.02926636,0.00027017
162.07695007,0.00060870
162.12463379,0.00108341
162.17231750,0.00185770
162.22000122,0.00317499
162.26768494,0.00398264
162.31536865,0.00582832
162.36305237,0.01367489
162.41073608,0.02019458
162.45841980,0.02013271
162.50610352,0.01870223
162.55378723,0.01318172
162.60147095,0.00432232
162.64915466,0.00248833
162.69683838,0.00205794
162.74452209,0.00068035
162.79220581,0.00062557
162.83988953,0.00106281
162.88757324,0.00108874
162.93525696,0.00151809
162.98294067,0.00205141
163.03062439,0.00222523
163.07830811,0.00257317
163.12599182,0.00271306
163.17367554,0.00293928
163.22135925,0.00345351
163.26904297,0.00315185
163.31672668,0.00312814
163.36441040,0.00378091
163.41209412,0.00345084
163.45977783,0.00386707
163.50746155,0.00564026
163.55514526,0.00572789
163.60282898,0.00533863
163.65051270,0.00598536
163.69819641,0.00508235
163.74588013,0.00380683
163.79356384,0.00399336
163.84124756,0.00346750
163.88893127,0.00240292
163.93661499,0.00213586
163.98429871,0.00183441
164.03198242,0.00176154
164.07966614,0.00161765
164.12734985,0.00114859
164.17503357,0.00093814
164.22271729,0.00049135
164.27040100,0.00023430
164.31808472,0.00109011
164.36576843,0.00222536
164.41345215,0.00754409
164.46113586,0.02564984
164.50881958,0.04263084
164.55650330,0.04516885
164.60418701,0.04326185
164.65187073,0.03220516
164.69955444,0.01177069
164.74723816,0.00482970
164.79492188,0.00503259
164.84260559,0.00330968
164.89028931,0.00213058
164.93797302,0.00143208
164.98565674,0.00067024
165.03334045,0.00022762
165.08102417,0.00075564
165.12870789,0.00077334
165.17639160,0.00089687
165.22407532,0.00121147
165.27175903,0.00177504
165.31944275,0.00296299
165.36712646,0.00349327
165.41481018,0.00511902
165.46249390,0.00823321
165.51017761,0.00879018
165.55786133,0.00755881
165.60554504,0.00611951
165.65322876,0.00356826
165.70091248,0.00282146
165.74859619,0.00259083
165.79627991,0.00147295
165.84396362,0.00105839
165.89164734,0.00179258
165.93933105,0.00195214
165.98701477,0.00179769
166.03469849,0.00213398
166.08238220,0.00222968
166.13006592,0.00225908
166.17774963,0.00224503
166.22543335,0.00205854
166.27311707,0.00229828
166.32080078,0.00234479
166.36848450,0.00187908
166.41616821,0.00192476
166.46385193,0.00174609
166.51153564,0.01033110
166.55921936,0.04474927
