Частота,Канал A
111.05537415,0.00120016
111.10305786,0.00063005
111.15074158,0.00099188
111.19842529,0.00155702
111.24610901,0.00196890
111.29379272,0.00201239
111.34147644,0.00430679
111.38916016,0.01176754
111.43684387,0.01740907
111.48452759,0.01741599
111.53221130,0.01555379
111.57989502,0.00949904
111.62757874,0.00205751
111.67526245,0.00320738
111.72294617,0.00231887
111.77062988,0.00097666
111.81831360,0.00163005
111.86599731,0.00152057
111.91368103,0.00076699
111.96136475,0.00016181
112.00904846,0.00047921
112.05673218,0.00087741
112.10441589,0.00104106
112.15209961,0.00085104
112.19978333,0.00130820
112.24746704,0.00262907
112.29515076,0.00209569
112.34283447,0.00529781
112.39051819,0.01471710
112.43820190,0.01910283
112.48588562,0.02073416
112.53356934,0.01999590
112.58125305,0.01237131
112.62893677,0.00573870
112.67662048,0.00405907
112.72430420,0.00242558
112.77198792,0.00064006
112.81967163,0.00050339
112.86735535,0.00100049
112.91503906,0.00117025
112.96272278,0.00092580
113.01040649,0.00020451
113.05809021,0.00101862
113.10577393,0.00146040
113.15345764,0.00096639
113.20114136,0.00132598
113.24882507,0.00226541
113.29650879,0.00204858
113.34419250,0.00130458
113.39187622,0.00236602
113.43955994,0.00300786
113.48724365,0.00237034
113.53492737,0.00110045
113.58261108,0.00128732
113.63029480,0.00111995
113.67797852,0.00117876
113.72566223,0.00224387
113.77334595,0.00245181
113.82102966,0.00145522
113.86871338,0.00098691
113.91639709,0.00173266
113.96408081,0.00152536
114.01176453,0.00090220
114.05944824,0.00133208
114.10713196,0.00145317
114.15481567,0.00098264
114.20249939,0.00056430
114.25018311,0.00091058
114.29786682,0.00153754
114.34555054,0.00187740
114.39323425,0.00133537
114.44091797,0.01253294
114.48860168,0.03052313
114.53628540,0.03843295
114.58396912,0.04011437
114.63165283,0.03848093
114.67933655,0.02382063
114.72702026,0.00909794
114.77470398,0.00439757
114.82238770,0.00182352
114.87007141,0.00099779
114.91775513,0.00174285
114.96543884,0.00132467
115.01312256,0.00057956
115.06080627,0.00020054
115.10848999,0.00047446
115.15617371,0.00090197
115.20385742,0.00104794
115.25154114,0.00059025
115.29922485,0.00145429
115.34690857,0.00242359
115.39459229,0.00167428
115.44227600,0.00308864
115.48995972,0.00654641
115.53764343,0.00840963
115.58532715,0.01035146
115.63301086,0.01005004
115.68069458,0.00702916
115.72837830,0.00561507
115.77606201,0.00469843
115.82374573,0.00244962
115.87142944,0.00091607
115.91911316,0.00104395
115.96679688,0.00159776
116.01448059,0.00165207
116.06216431,0.00110797
116.10984802,0.00083520
116.15753174,0.00160824
116.20521545,0.00161258
116.25289917,0.00069376
116.30058289,0.00120026
116.34826660,0.00192458
116.39595032,0.00160635
116.44363403,0.00082993
116.49131775,0.00282375
116.53900146,0.02718140
116.58668518,0.06934416
116.63436890,0.08950000
116.68205261,0.09010875
116.72973633,0.08144100
116.77742004,0.04496603
116.82510376,0.00827569
116.87278748,0.00249684
116.92047119,0.00132116
116.96815491,0.00134693
117.01583862,0.00180640
117.06352234,0.00111886
117.11120605,0.00077751
117.15888977,0.00121691
117.20657349,0.00116222
117.25425720,0.00064552
117.30194092,0.00033823
117.34962463,0.00080192
117.39730835,0.00155532
117.44499207,0.00179812
117.49267578,0.00081257
117.54035950,0.00471378
117.58804321,0.00910364
117.63572693,0.01098371
117.68341064,0.01361536
117.73109436,0.01404725
117.77877808,0.01014861
117.82646179,0.00739326
117.87414551,0.00513441
117.92182922,0.00142493
117.96951294,0.00129888
118.01719666,0.00172315
118.06488037,0.00120195
118.11256409,0.00055356
118.16024780,0.00037128
118.20793152,0.00079979
118.25561523,0.00118296
118.30329895,0.00089333
118.35098267,0.00053725
118.39866638,0.00197264
118.44635010,0.00238767
118.49403381,0.00151893
118.54171753,0.00247186
118.58940125,0.00435613
118.63708496,0.00737818
118.68476868,0.01169907
118.73245239,0.01249506
118.78013611,0.01134981
118.82781982,0.01092945
118.87550354,0.00751562
118.92318726,0.00301429
118.97087097,0.00094030
119.01855469,0.00055932
119.06623840,0.00139480
119.11392212,0.00158933
119.16160583,0.00116179
119.20928955,0.00143306
119.25697327,0.00182627
119.30465698,0.00144465
119.35234070,0.00072495
119.40002441,0.00103216
119.44770813,0.00121180
119.49539185,0.00088645
119.54307556,0.00035560
119.59075928,0.00133007
119.63844299,0.00476383
119.68612671,0.00796391
119.73381042,0.00893212
119.78149414,0.01090492
119.82917786,0.01192358
119.87686157,0.00906402
119.92454529,0.00632543
119.97222900,0.00404545
120.01991272,0.00118954
120.06759644,0.00209724
120.11528015,0.00202320
120.16296387,0.00084961
120.21064758,0.00082998
120.25833130,0.00112688
120.30601501,0.00089481
120.35369873,0.00052132
120.40138245,0.00036536
120.44906616,0.00100270
120.49674988,0.00182815
120.54443359,0.00182167
120.59211731,0.00130281
120.63980103,0.00401865
120.68748474,0.00640485
120.73516846,0.00995869
120.78285217,0.01611738
120.83053589,0.01787876
120.87821960,0.01580951
120.92590332,0.01400518
120.97358704,0.00854072
121.02127075,0.00190415
121.06895447,0.00113499
121.11663818,0.00135231
121.16432190,0.00105150
121.21200562,0.00071689
121.25968933,0.00066081
121.30737305,0.00106796
121.35505676,0.00121637
121.40274048,0.00085780
121.45042419,0.00116021
121.49810791,0.00197122
121.54579163,0.00162271
121.59347534,0.00071406
121.64115906,0.00186632
121.68884277,0.00232321
121.73652649,0.00138166
121.78421021,0.00196047
121.83189392,0.00310143
121.87957764,0.00281295
121.92726135,0.00152660
121.97494507,0.00189268
122.02262878,0.00241226
122.07031250,0.00158386
122.11799622,0.00129034
122.16567993,0.00191844
122.21336365,0.00142312
122.26104736,0.00036180
122.30873108,0.00135435
122.35641479,0.00158373
122.40409851,0.00109796
122.45178223,0.00092380
122.49946594,0.00126990
122.54714966,0.00136075
122.59483337,0.00117782
122.64251709,0.00064366
122.69020081,0.00109463
122.73788452,0.00356486
122.78556824,0.00507954
122.83325195,0.00721817
122.88093567,0.01197792
122.92861938,0.01384433
122.97630310,0.01208864
123.02398682,0.01020477
123.07167053,0.00573047
123.11935425,0.00134213
123.16703796,0.00258909
123.21472168,0.00199640
123.26240540,0.00071588
123.31008911,0.00069154
123.35777283,0.00082840
123.40545654,0.00074289
123.45314026,0.00049911
123.50082397,0.00043197
123.54850769,0.00112738
123.59619141,0.00169820
123.64387512,0.00142291
123.69155884,0.00152506
123.73924255,0.00318080
123.78692627,0.00358629
123.83460999,0.03246465
123.88229370,0.06904124
123.92997742,0.08133036
123.97766113,0.08232595
124.02534485,0.07005709
124.07302856,0.03339818
124.12071228,0.00647774
124.16839600,0.00167098
124.21607971,0.00163853
124.26376343,0.00138967
124.31144714,0.00095133
124.35913086,0.00094943
124.40681458,0.00149094
124.45449829,0.00144850
124.50218201,0.00066445
124.54986572,0.00132225
124.59754944,0.00190918
124.64523315,0.00160501
124.69291687,0.00102960
124.74060059,0.00144370
124.78828430,0.00184215
124.83596802,0.00185976
124.88365173,0.00132705
124.93133545,0.00166893
124.97901917,0.00414138
125.02670288,0.00610539
125.07438660,0.00604006
125.12207031,0.00496903
125.16975403,0.00245386
125.21743774,0.00136702
125.26512146,0.00227908
125.31280518,0.00145567
125.36048889,0.00093062
125.40817261,0.00155938
125.45585632,0.00138560
125.50354004,0.00057444
125.55122375,0.00031667
125.59890747,0.00079348
125.64659119,0.00107857
125.69427490,0.00113347
125.74195862,0.00064069
125.78964233,0.00141374
125.83732605,0.00338729
125.88500977,0.00768337
125.93269348,0.02638118
125.98037720,0.05133383
126.02806091,0.05853399
126.07574463,0.05691348
126.12342834,0.04828533
126.17111206,0.02279494
126.21879578,0.00253137
126.26647949,0.00292810
126.31416321,0.00192143
126.36184692,0.00081191
126.40953064,0.00089949
126.45721436,0.00102581
126.50489807,0.00092667
126.55258179,0.00061109
126.60026550,0.00043603
126.64794922,0.00133611
126.69563293,0.00165978
126.74331665,0.00102770
126.79100037,0.00173890
126.83868408,0.00279720
126.88636780,0.00182180
126.93405151,0.00304066
126.98173523,0.00644658
127.02941895,0.00776118
127.07710266,0.00762280
127.12478638,0.00490758
127.17247009,0.00135343
127.22015381,0.00055492
127.26783752,0.00133145
127.31552124,0.00177641
127.36320496,0.00161282
127.41088867,0.00085167
127.45857239,0.00122292
127.50625610,0.00179337
127.55393982,0.00141516
127.60162354,0.00070958
127.64930725,0.00150633
127.69699097,0.00174837
127.74467468,0.00122790
127.79235840,0.00061484
127.84004211,0.00093330
127.88772583,0.00157135
127.93540955,0.00187696
127.98309326,0.00238992
128.03077698,0.00754474
128.07846069,0.01561929
128.12614441,0.01836237
128.17382813,0.01736198
128.22151184,0.01404043
128.26919556,0.00579344
128.31687927,0.00197674
128.36456299,0.00293472
128.41224670,0.00147387
128.45993042,0.00120856
128.50761414,0.00155939
128.55529785,0.00111692
128.60298157,0.00037740
128.65066528,0.00052736
128.69834900,0.00090639
128.74603271,0.00119933
128.79371643,0.00112730
128.84140015,0.00055291
128.88908386,0.00189828
128.93676758,0.00287995
128.98445129,0.00141292
129.03213501,0.00951765
129.07981873,0.01735867
129.12750244,0.01998708
129.17518616,0.02140396
129.22286987,0.01739643
129.27055359,0.00868545
129.31823730,0.00450763
129.36592102,0.00326838
129.41360474,0.00140718
129.46128845,0.00021943
129.50897217,0.00071222
129.55665588,0.00108639
129.60433960,0.00116705
129.65202332,0.00079931
129.69970703,0.00070631
129.74739075,0.00132419
129.79507446,0.00126064
129.84275818,0.00047996
129.89044189,0.00154101
129.93812561,0.00197184
129.98580933,0.00114724
130.03349304,0.00167618
130.08117676,0.00283608
130.12886047,0.00261831
130.17654419,0.00139758
130.22422791,0.00202036
130.27191162,0.00258775
130.31959534,0.00183100
130.36727905,0.00162410
130.41496277,0.00243230
130.46264648,0.00214141
130.51033020,0.00111496
130.55801392,0.00165421
130.60569763,0.00187075
130.65338135,0.00104455
130.70106506,0.00100897
130.74874878,0.00167252
130.79643250,0.00152594
130.84411621,0.00086848
130.89179993,0.00044347
130.93948364,0.00085373
130.98716736,0.00161005
131.03485107,0.00149396
131.08253479,0.00482013
131.13021851,0.02217649
131.17790222,0.03752456
131.22558594,0.04104792
131.27326965,0.04232052
131.32095337,0.03419813
131.36863708,0.01596800
131.41632080,0.00600822
131.46400452,0.00337806
131.51168823,0.00107016
131.55937195,0.00126465
131.60705566,0.00142308
131.65473938,0.00089922
131.70242310,0.00036679
131.75010681,0.00019618
131.79779053,0.00063637
131.84547424,0.00102993
131.89315796,0.00089833
131.94084167,0.00094884
131.98852539,0.00219920
132.03620911,0.00244645
132.08389282,0.00112857
132.13157654,0.00451139
132.17926025,0.00720930
132.22694397,0.00906297
132.27462769,0.01032983
132.32231140,0.00822932
132.36999512,0.00559034
132.41767883,0.00476945
132.46536255,0.00317951
132.51304626,0.00117022
132.56072998,0.00064055
132.60841370,0.00129891
132.65609741,0.00165506
132.70378113,0.00142360
132.75146484,0.00060104
132.79914856,0.00123673
132.84683228,0.00183477
132.89451599,0.00142265
132.94219971,0.00070439
132.98988342,0.00116542
133.03756714,0.00130201
133.08525085,0.00073675
133.13293457,0.00006127
133.18061829,0.01054613
133.22830200,0.04682453
133.27598572,0.08242278
133.32366943,0.08997900
133.37135315,0.08817016
133.41903687,0.06731086
133.46672058,0.02520515
133.51440430,0.00145089
133.56208801,0.00215503
133.60977173,0.00129048
133.65745544,0.00209529
133.70513916,0.00174804
133.75282288,0.00083796
133.80050659,0.00088143
133.84819031,0.00104383
133.89587402,0.00079058
133.94355774,0.00036800
133.99124146,0.00046425
134.03892517,0.00103757
134.08660889,0.00177011
134.13429260,0.00150118
134.18197632,0.00203619
134.22966003,0.00724550
134.27734375,0.01028321
134.32502747,0.01221049
134.37271118,0.01450745
134.42039490,0.01236825
134.46807861,0.00841446
134.51576233,0.00659767
134.56344604,0.00379443
134.61112976,0.00082033
134.65881348,0.00137921
134.70649719,0.00139861
134.75418091,0.00093208
134.80186462,0.00052177
134.84954834,0.00049498
134.89723206,0.00112544
134.94491577,0.00141671
134.99259949,0.00095753
135.04028320,0.00100566
135.08796692,0.00202752
135.13565063,0.00184136
135.18333435,0.00141559
135.23101807,0.00336964
135.27870178,0.00527897
135.32638550,0.00873808
135.37406921,0.01121601
135.42175293,0.01018822
135.46943665,0.00951240
135.51712036,0.00830384
135.56480408,0.00443188
135.61248779,0.00150457
135.66017151,0.00065870
135.70785522,0.00128068
135.75553894,0.00160765
135.80322266,0.00117972
135.85090637,0.00082391
135.89859009,0.00165709
135.94627380,0.00175674
135.99395752,0.00099036
136.04164124,0.00075653
136.08932495,0.00102679
136.13700867,0.00087501
136.18469238,0.00034419
136.23237610,0.00056626
136.28005981,0.00295417
136.32774353,0.00710158
136.37542725,0.00922735
136.42311096,0.01034646
136.47079468,0.01243529
136.51847839,0.01109532
136.56616211,0.00755380
136.61384583,0.00546070
136.66152954,0.00269172
136.70921326,0.00112084
136.75689697,0.00204530
136.80458069,0.00143074
136.85226440,0.00044349
136.89994812,0.00073370
136.94763184,0.00080376
136.99531555,0.00059805
137.04299927,0.00041157
137.09068298,0.00067316
137.13836670,0.00151461
137.18605042,0.00208323
137.23373413,0.00133750
137.28141785,0.00210552
137.32910156,0.00514113
137.37678528,0.00746307
137.42446899,0.01247169
137.47215271,0.01716083
137.51983643,0.01622102
137.56752014,0.01449598
137.61520386,0.01178728
137.66288757,0.00525506
137.71057129,0.00084993
137.75825500,0.00129911
137.80593872,0.00123651
137.85362244,0.00093014
137.90130615,0.00068672
137.94898987,0.00099369
137.99667358,0.00151195
138.04435730,0.00141218
138.09204102,0.00048811
138.13972473,0.00094730
138.18740845,0.00154552
138.23509216,0.00105294
138.28277588,0.00137237
138.33045959,0.00242291
138.37814331,0.00234669
138.42582703,0.00142984
138.47351074,0.00148324
138.52119446,0.00187777
138.56887817,0.00137043
138.61656189,0.00207581
138.66424561,0.00297609
138.71192932,0.00262218
138.75961304,0.00118720
138.80729675,0.00125485
138.85498047,0.00159327
138.90266418,0.00093411
138.95034790,0.00121306
138.99803162,0.00192892
139.04571533,0.00163558
139.09339905,0.00072541
139.14108276,0.00079225
139.18876648,0.00109642
139.23645020,0.00109709
139.28413391,0.00075209
139.33181763,0.00029345
139.37950134,0.00255984
139.42718506,0.00499666
139.47486877,0.00636300
139.52255249,0.01000266
139.57023621,0.01416506
139.61791992,0.01364019
139.66560364,0.01164775
139.71328735,0.00884412
139.76097107,0.00315259
139.80865479,0.00175448
139.85633850,0.00237674
139.90402222,0.00122293
139.95170593,0.00032402
139.99938965,0.00080077
140.04707336,0.00102298
140.09475708,0.00099690
140.14244080,0.00067658
140.19012451,0.00041415
140.23780823,0.00125557
140.28549194,0.00159259
140.33317566,0.00083934
140.38085938,0.00222723
140.42854309,0.00244623
140.47622681,0.01417360
140.52391052,0.05217591
140.57159424,0.07919153
140.61927795,0.08346204
140.66696167,0.08111717
140.71464539,0.05514730
140.76232910,0.01750851
140.81001282,0.00201466
140.85769653,0.00129169
140.90538025,0.00125169
140.95306396,0.00086986
141.00074768,0.00036149
141.04843140,0.00120688
141.09611511,0.00173784
141.14379883,0.00131686
141.19148254,0.00093299
141.23916626,0.00162110
141.28684998,0.00165803
141.33453369,0.00093767
141.38221741,0.00085304
141.42990112,0.00162333
141.47758484,0.00223095
141.52526855,0.00222035
141.57295227,0.00179018
141.62063599,0.00319605
141.66831970,0.00587509
141.71600342,0.00653988
141.76368713,0.00570011
141.81137085,0.00393800
141.85905457,0.00161679
141.90673828,0.00271994
141.95442200,0.00268743
142.00210571,0.00116967
142.04978943,0.00088052
142.09747314,0.00127788
142.14515686,0.00085163
142.19284058,0.00055555
142.24052429,0.00088065
142.28820801,0.00108955
142.33589172,0.00116939
142.38357544,0.00085150
142.43125916,0.00074072
142.47894287,0.00267102
142.52662659,0.00471404
142.57431030,0.01394267
142.62199402,0.03793680
142.66967773,0.05519347
142.71736145,0.05585505
142.76504517,0.05300402
142.81272888,0.03647077
142.86041260,0.01091156
142.90809631,0.00174086
142.95578003,0.00201899
143.00346375,0.00053044
143.05114746,0.00046035
143.09883118,0.00079274
143.14651489,0.00095115
143.19419861,0.00091161
143.24188232,0.00071676
143.28956604,0.00116773
143.33724976,0.00186382
143.38493347,0.00170499
143.43261719,0.00081921
143.48030090,0.00208514
143.52798462,0.00264647
143.57566833,0.00173597
143.62335205,0.00428716
143.67103577,0.00646409
143.71871948,0.00706825
143.76640320,0.00597375
143.81408691,0.00263584
143.86177063,0.00021935
143.90945435,0.00059046
143.95713806,0.00126971
144.00482178,0.00147323
144.05250549,0.00104325
144.10018921,0.00068747
144.14787292,0.00157015
144.19555664,0.00171731
144.24324036,0.00112637
144.29092407,0.00108252
144.33860779,0.00156011
144.38629150,0.00121904
144.43397522,0.00050842
144.48165894,0.00072266
144.52934265,0.00144422
144.57702637,0.00214191
144.62471008,0.00236467
144.67239380,0.00456529
144.72007751,0.01224736
144.76776123,0.01852263
144.81544495,0.01874280
144.86312866,0.01706995
144.91081238,0.01122553
144.95849609,0.00280105
145.00617981,0.00292774
145.05386353,0.00228918
145.10154724,0.00073794
145.14923096,0.00128124
145.19691467,0.00124267
145.24459839,0.00049415
145.29228210,0.00039345
145.33996582,0.00074846
145.38764954,0.00107800
145.43533325,0.00116418
145.48301697,0.00080168
145.53070068,0.00124916
145.57838440,0.00277972
145.62606812,0.00257853
145.67375183,0.00465752
145.72143555,0.01405884
145.76911926,0.01898098
145.81680298,0.02072250
145.86448669,0.02016554
145.91217041,0.01259565
145.95985413,0.00530973
146.00753784,0.00337453
146.05522156,0.00202241
146.10290527,0.00055455
146.15058899,0.00058969
146.19827271,0.00100423
146.24595642,0.00122573
146.29364014,0.00108786
146.34132385,0.00052983
146.38900757,0.00122101
146.43669128,0.00177200
146.48437500,0.00137174
146.53205872,0.00101981
146.57974243,0.00189509
146.62742615,0.00197702
146.67510986,0.00121377
146.72279358,0.00168581
146.77047729,0.00210124
146.81816101,0.00155192
146.86584473,0.00252514
146.91352844,0.00353941
146.96121216,0.00318754
147.00889587,0.00160889
147.05657959,0.00148881
147.10426331,0.00206283
147.15194702,0.00123402
147.19963074,0.00107042
147.24731445,0.00185294
147.29499817,0.00156637
147.34268188,0.00091684
147.39036560,0.00125386
147.43804932,0.00144492
147.48573303,0.00103224
147.53341675,0.00046550
147.58110046,0.00048086
147.62878418,0.00123047
147.67646790,0.00197228
147.72415161,0.00091416
147.77183533,0.01218707
147.81951904,0.03239703
147.86720276,0.04232401
147.91488647,0.04423656
147.96257019,0.04278600
148.01025391,0.02708682
148.05793762,0.01007734
148.10562134,0.00458565
148.15330505,0.00221723
148.20098877,0.00093453
148.24867249,0.00161295
148.29635620,0.00133923
148.34403992,0.00065418
148.39172363,0.00019124
148.43940735,0.00058451
148.48709106,0.00116729
148.53477478,0.00131353
148.58245850,0.00083010
148.63014221,0.00149604
148.67782593,0.00253062
148.72550964,0.00188445
148.77319336,0.00262301
148.82087708,0.00606674
148.86856079,0.00788450
148.91624451,0.00950038
148.96392822,0.00904260
149.01161194,0.00601022
149.05929565,0.00467901
149.10697937,0.00422102
149.15466309,0.00256329
149.20234680,0.00119894
149.25003052,0.00065194
149.29771423,0.00108838
149.34539795,0.00145299
149.39308167,0.00111582
149.44076538,0.00060008
149.48844910,0.00134367
149.53613281,0.00154099
149.58381653,0.00093687
149.63150024,0.00118596
149.67918396,0.00184149
149.72686768,0.00167881
149.77455139,0.00102941
149.82223511,0.00243600
149.86991882,0.02440959
149.91760254,0.06587003
149.96528625,0.08770060
150.01296997,0.08863194
150.06065369,0.08134024
150.10833740,0.04714204
150.15602112,0.00972085
150.20370483,0.00222951
150.25138855,0.00137684
150.29907227,0.00161811
150.34675598,0.00205983
150.39443970,0.00124674
150.44212341,0.00078350
150.48980713,0.00124275
150.53749084,0.00118778
150.58517456,0.00091386
150.63285828,0.00074410
150.68054199,0.00098448
150.72822571,0.00175688
150.77590942,0.00216847
150.82359314,0.00107072
150.87127686,0.00422286
150.91896057,0.00902674
150.96664429,0.01109819
151.01432800,0.01354299
151.06201172,0.01404173
151.10969543,0.01001330
151.15737915,0.00710072
151.20506287,0.00518603
151.25274658,0.00173745
151.30043030,0.00103437
151.34811401,0.00160235
151.39579773,0.00132213
151.44348145,0.00082054
151.49116516,0.00045815
151.53884888,0.00068285
151.58653259,0.00120187
151.63421631,0.00108969
151.68190002,0.00067899
151.72958374,0.00173924
151.77726746,0.00226499
151.82495117,0.00143627
151.87263489,0.00204061
151.92031860,0.00385432
151.96800232,0.00600059
152.01568604,0.00891874
152.06336975,0.00921388
152.11105347,0.00798500
152.15873718,0.00785474
152.20642090,0.00595847
152.25410461,0.00279842
152.30178833,0.00110435
152.34947205,0.00114052
152.39715576,0.00206735
152.44483948,0.00221519
152.49252319,0.00130236
152.54020691,0.00072786
152.58789063,0.00141680
152.63557434,0.00120959
152.68325806,0.00056909
152.73094177,0.00107269
152.77862549,0.00139868
152.82630920,0.00129427
152.87399292,0.00082764
152.92167664,0.00138245
152.96936035,0.00516812
153.01704407,0.00910321
153.06472778,0.01024542
153.11241150,0.01200774
153.16009521,0.01291226
153.20777893,0.00961022
153.25546265,0.00654176
153.30314636,0.00439157
153.35083008,0.00148610
153.39851379,0.00195079
153.44619751,0.00208918
153.49388123,0.00106583
153.54156494,0.00043960
153.58924866,0.00071356
153.63693237,0.00071040
153.68461609,0.00051646
153.73229980,0.00020213
153.77998352,0.00061518
153.82766724,0.00161535
153.87535095,0.00182598
153.92303467,0.00117998
153.97071838,0.00378385
154.01840210,0.00623234
154.06608582,0.00925091
154.11376953,0.01477420
154.16145325,0.01653909
154.20913696,0.01442892
154.25682068,0.01284045
154.30450439,0.00816442
154.35218811,0.00183494
154.39987183,0.00125713
154.44755554,0.00173917
154.49523926,0.00150341
154.54292297,0.00110221
154.59060669,0.00080720
154.63829041,0.00130898
154.68597412,0.00174972
154.73365784,0.00133060
154.78134155,0.00059594
154.82902527,0.00141256
154.87670898,0.00155609
154.92439270,0.00089487
154.97207642,0.00148878
155.01976013,0.00224305
155.06744385,0.00215434
155.11512756,0.00116131
155.16281128,0.00044089
155.21049500,0.00061951
155.25817871,0.00180074
155.30586243,0.00260087
155.35354614,0.00249889
155.40122986,0.00154971
155.44891357,0.00133274
155.49659729,0.00226970
155.54428101,0.00199664
155.59196472,0.00103127
155.63964844,0.00145780
155.68733215,0.00168565
155.73501587,0.00112729
155.78269958,0.00047914
155.83038330,0.00082548
155.87806702,0.00111634
155.92575073,0.00107047
155.97343445,0.00065839
156.02111816,0.00100033
156.06880188,0.00381860
156.11648560,0.00574049
156.16416931,0.00778696
156.21185303,0.01252233
156.25953674,0.01450546
156.30722046,0.01250613
156.35490417,0.01056773
156.40258789,0.00629042
156.45027161,0.00151198
156.49795532,0.00266797
156.54563904,0.00230634
156.59332275,0.00105908
156.64100647,0.00060831
156.68869019,0.00072118
156.73637390,0.00088099
156.78405762,0.00092808
156.83174133,0.00069932
156.87942505,0.00091603
156.92710876,0.00150892
156.97479248,0.00135009
157.02247620,0.00111891
157.07015991,0.00307261
157.11784363,0.00295664
157.16552734,0.03082487
157.21321106,0.06932020
157.26089478,0.08370110
157.30857849,0.08497702
157.35626221,0.07395259
157.40394592,0.03700228
157.45162964,0.00752066
157.49931335,0.00130811
157.54699707,0.00143599
157.59468079,0.00141750
157.64236450,0.00105636
157.69004822,0.00105847
157.73773193,0.00165710
157.78541565,0.00173969
157.83309937,0.00094669
157.88078308,0.00089379
157.92846680,0.00151376
157.97615051,0.00130484
158.02383423,0.00060058
158.07151794,0.00105091
158.11920166,0.00177574
158.16688538,0.00234265
158.21456909,0.00226514
158.26225281,0.00269120
158.30993652,0.00530340
158.35762024,0.00725944
158.40530396,0.00683571
158.45298767,0.00564352
158.50067139,0.00303067
158.54835510,0.00125274
158.59603882,0.00216606
158.64372253,0.00147134
158.69140625,0.00098983
158.73908997,0.00159758
158.78677368,0.00142307
158.83445740,0.00084329
158.88214111,0.00073187
158.92982483,0.00095793
158.97750854,0.00111352
159.02519226,0.00113586
159.07287598,0.00052661
159.12055969,0.00137455
159.16824341,0.00361835
159.21592712,0.00728321
159.26361084,0.02348929
159.31129456,0.04701067
159.35897827,0.05469781
159.40666199,0.05322538
159.45434570,0.04619401
159.50202942,0.02324449
159.54971313,0.00327620
159.59739685,0.00233272
159.64508057,0.00152221
159.69276428,0.00045112
159.74044800,0.00080149
159.78813171,0.00114677
159.83581543,0.00124810
159.88349915,0.00109190
159.93118286,0.00081614
159.97886658,0.00118066
160.02655029,0.00137380
160.07423401,0.00069673
160.12191772,0.00159213
160.16960144,0.00277581
160.21728516,0.00207642
160.26496887,0.00219137
160.31265259,0.00522959
160.36033630,0.00642503
160.40802002,0.00616819
160.45570374,0.00382080
160.50338745,0.00069013
160.55107117,0.00053301
160.59875488,0.00116041
160.64643860,0.00182939
160.69412231,0.00182523
160.74180603,0.00119243
160.78948975,0.00114836
160.83717346,0.00169765
160.88485718,0.00132986
160.93254089,0.00039008
160.98022461,0.00115254
161.02790833,0.00156270
161.07559204,0.00130069
161.12327576,0.00074667
161.17095947,0.00077763
161.21864319,0.00153540
161.26632690,0.00221488
161.31401062,0.00289175
161.36169434,0.00789977
161.40937805,0.01639166
161.45706177,0.01957277
161.50474548,0.01857794
161.55242920,0.01538698
161.60011292,0.00701821
161.64779663,0.00197024
161.69548035,0.00301012
161.74316406,0.00155046
161.79084778,0.00074009
161.83853149,0.00119689
161.88621521,0.00084416
161.93389893,0.00028381
161.98158264,0.00050728
162.02926636,0.00081842
162.07695007,0.00116900
162.12463379,0.00112854
162.17231750,0.00052670
162.22000122,0.00166460
162.26768494,0.00281485
162.31536865,0.00143605
162.36305237,0.00900272
162.41073608,0.01710751
162.45841980,0.01979646
162.50610352,0.02102418
162.55378723,0.01714135
162.60147095,0.00834245
162.64915466,0.00396357
162.69683838,0.00295223
162.74452209,0.00153971
162.79220581,0.00038352
162.83988953,0.00057417
162.88757324,0.00118495
162.93525696,0.00139552
162.98294067,0.00109923
163.03062439,0.00086979
163.07830811,0.00145603
163.12599182,0.00142136
163.17367554,0.00071792
163.22135925,0.00149873
163.26904297,0.00206911
163.31672668,0.00154450
163.36441040,0.00128698
163.41209412,0.00210549
163.45977783,0.00163327
163.50746155,0.00161289
163.55514526,0.00335752
163.60282898,0.00380543
163.65051270,0.00274005
163.69819641,0.00126944
163.74588013,0.00237672
163.79356384,0.00243493
163.84124756,0.00127753
163.88893127,0.00130167
163.93661499,0.00167865
163.98429871,0.00103049
164.03198242,0.00047555
164.07966614,0.00098918
164.12734985,0.00097186
164.17503357,0.00062836
164.22271729,0.00047841
164.27040100,0.00102468
164.31808472,0.00202562
164.36576843,0.00222563
164.41345215,0.00443758
164.46113586,0.02288056
164.50881958,0.04081099
164.55650330,0.04539940
164.60418701,0.04682547
164.65187073,0.03874596
164.69955444,0.01865761
164.74723816,0.00676190
164.79492188,0.00372934
164.84260559,0.00126966
164.89028931,0.00114673
164.93797302,0.00141364
164.98565674,0.00090479
165.03334045,0.00036428
165.08102417,0.00055279
165.12870789,0.00104178
165.17639160,0.00139483
165.22407532,0.00116780
165.27175903,0.00069726
165.31944275,0.00196798
165.36712646,0.00238194
165.41481018,0.00130016
165.46249390,0.00417918
165.51017761,0.00670687
165.55786133,0.00812117
165.60554504,0.00902543
165.65322876,0.00693105
165.70091248,0.00426442
165.74859619,0.00374411
165.79627991,0.00295471
165.84396362,0.00156615
165.89164734,0.00083872
165.93933105,0.00090930
165.98701477,0.00133851
166.03469849,0.00134472
166.08238220,0.00072478
166.13006592,0.00092550
166.17774963,0.00153009
166.22543335,0.00118717
166.27311707,0.00065483
166.32080078,0.00145438
166.36848450,0.00189447
166.41616821,0.00160899
166.46385193,0.00095165
166.51153564,0.00924861
166.55921936,0.04341065
