Частота,Канал A
111.05537415,0.00168855
111.10305786,0.00255300
111.15074158,0.00270903
111.19842529,0.00231427
111.24610901,0.00179039
111.29379272,0.00106762
111.34147644,0.00376816
111.38916016,0.01159274
111.43684387,0.01761948
111.48452759,0.01880280
111.53221130,0.01933089
111.57989502,0.01537375
111.62757874,0.00753815
111.67526245,0.00411896
111.72294617,0.00321892
111.77062988,0.00151400
111.81831360,0.00060496
111.86599731,0.00069711
111.91368103,0.00124300
111.96136475,0.00155020
112.00904846,0.00151625
112.05673218,0.00140763
112.10441589,0.00112947
112.15209961,0.00075646
112.19978333,0.00061811
112.24746704,0.00197309
112.29515076,0.00325222
112.34283447,0.00936719
112.39051819,0.01805652
112.43820190,0.02041686
112.48588562,0.01952046
112.53356934,0.01639163
112.58125305,0.00786505
112.62893677,0.00233461
112.67662048,0.00221462
112.72430420,0.00098635
112.77198792,0.00143952
112.81967163,0.00194884
112.86735535,0.00192988
112.91503906,0.00163861
112.96272278,0.00152970
113.01040649,0.00108010
113.05809021,0.00039090
113.10577393,0.00047138
113.15345764,0.00119980
113.20114136,0.00260128
113.24882507,0.00311999
113.29650879,0.00340823
113.34419250,0.00491025
113.39187622,0.00557987
113.43955994,0.00535225
113.48724365,0.00594968
113.53492737,0.00570475
113.58261108,0.00442935
113.63029480,0.00451493
113.67797852,0.00476013
113.72566223,0.00400006
113.77334595,0.00383119
113.82102966,0.00359307
113.86871338,0.00234648
113.91639709,0.00166454
113.96408081,0.00139273
114.01176453,0.00045714
114.05944824,0.00069435
114.10713196,0.00095332
114.15481567,0.00139171
114.20249939,0.00165789
114.25018311,0.00146267
114.29786682,0.00100099
114.34555054,0.00047586
114.39323425,0.00190884
114.44091797,0.01315398
114.48860168,0.03087667
114.53628540,0.03792813
114.58396912,0.03747074
114.63165283,0.03264786
114.67933655,0.01653023
114.72702026,0.00407442
114.77470398,0.00448354
114.82238770,0.00256968
114.87007141,0.00019247
114.91775513,0.00046447
114.96543884,0.00061271
115.01312256,0.00075207
115.06080627,0.00064354
115.10848999,0.00084046
115.15617371,0.00072324
115.20385742,0.00060344
115.25154114,0.00000774
115.29922485,0.00153141
115.34690857,0.00253804
115.39459229,0.00351622
115.44227600,0.00686421
115.48995972,0.00912793
115.53764343,0.00844506
115.58532715,0.00710141
115.63301086,0.00488150
115.68069458,0.00342007
115.72837830,0.00380877
115.77606201,0.00279488
115.82374573,0.00117390
115.87142944,0.00173891
115.91911316,0.00222314
115.96679688,0.00202836
116.01448059,0.00188392
116.06216431,0.00185834
116.10984802,0.00094829
116.15753174,0.00012353
116.20521545,0.00041637
116.25289917,0.00158221
116.30058289,0.00261076
116.34826660,0.00249954
116.39595032,0.00283634
116.44363403,0.00346403
116.49131775,0.00598942
116.53900146,0.03032348
116.58668518,0.07226099
116.63436890,0.09150136
116.68205261,0.09238151
116.72973633,0.08606779
116.77742004,0.05118370
116.82510376,0.01462689
116.87278748,0.00522655
116.92047119,0.00400428
116.96815491,0.00233755
117.01583862,0.00179690
117.06352234,0.00110178
117.11120605,0.00056562
117.15888977,0.00102582
117.20657349,0.00119456
117.25425720,0.00144841
117.30194092,0.00137212
117.34962463,0.00095038
117.39730835,0.00069280
117.44499207,0.00087903
117.49267578,0.00210156
117.54035950,0.00629474
117.58804321,0.00994910
117.63572693,0.00992958
117.68341064,0.00859710
117.73109436,0.00667091
117.77877808,0.00615312
117.82646179,0.00736299
117.87414551,0.00632391
117.92182922,0.00288379
117.96951294,0.00078393
118.01719666,0.00082187
118.06488037,0.00134116
118.11256409,0.00161007
118.16024780,0.00141320
118.20793152,0.00091644
118.25561523,0.00047248
118.30329895,0.00053732
118.35098267,0.00036158
118.39866638,0.00150425
118.44635010,0.00201944
118.49403381,0.00325821
118.54171753,0.00538614
118.58940125,0.00575549
118.63708496,0.00446572
118.68476868,0.00582469
118.73245239,0.00810791
118.78013611,0.00880460
118.82781982,0.00814735
118.87550354,0.00436997
118.92318726,0.00177618
118.97087097,0.00278447
119.01855469,0.00288080
119.06623840,0.00219127
119.11392212,0.00186897
119.16160583,0.00141201
119.20928955,0.00036442
119.25697327,0.00007274
119.30465698,0.00034296
119.35234070,0.00137875
119.40002441,0.00186091
119.44770813,0.00189081
119.49539185,0.00217865
119.54307556,0.00217233
119.59075928,0.00149967
119.63844299,0.00350864
119.68612671,0.00676810
119.73381042,0.00740692
119.78149414,0.00669224
119.82917786,0.00586595
119.87686157,0.00595811
119.92454529,0.00702700
119.97222900,0.00657342
120.01991272,0.00375853
120.06759644,0.00185456
120.11528015,0.00142107
120.16296387,0.00055421
120.21064758,0.00068646
120.25833130,0.00104995
120.30601501,0.00136886
120.35369873,0.00142542
120.40138245,0.00112908
120.44906616,0.00057726
120.49674988,0.00037061
120.54443359,0.00074772
120.59211731,0.00211206
120.63980103,0.00489269
120.68748474,0.00583980
120.73516846,0.00482610
120.78285217,0.00813927
120.83053589,0.01226305
120.87821960,0.01375233
120.92590332,0.01383980
120.97358704,0.00918127
121.02127075,0.00295610
121.06895447,0.00102030
121.11663818,0.00121136
121.16432190,0.00153692
121.21200562,0.00189599
121.25968933,0.00193513
121.30737305,0.00145803
121.35505676,0.00115661
121.40274048,0.00073703
121.45042419,0.00082524
121.49810791,0.00154106
121.54579163,0.00187696
121.59347534,0.00313391
121.64115906,0.00404673
121.68884277,0.00402091
121.73652649,0.00514940
121.78421021,0.00627395
121.83189392,0.00594060
121.87957764,0.00630130
121.92726135,0.00661634
121.97494507,0.00519923
122.02262878,0.00433888
122.07031250,0.00441660
122.11799622,0.00348401
122.16567993,0.00274130
122.21336365,0.00263847
122.26104736,0.00164503
122.30873108,0.00050564
122.35641479,0.00017951
122.40409851,0.00064695
122.45178223,0.00140584
122.49946594,0.00151762
122.54714966,0.00158067
122.59483337,0.00166080
122.64251709,0.00132694
122.69020081,0.00143880
122.73788452,0.00334029
122.78556824,0.00432243
122.83325195,0.00374844
122.88093567,0.00651002
122.92861938,0.01013072
122.97630310,0.01154566
123.02398682,0.01208807
123.07167053,0.00898574
123.11935425,0.00396724
123.16703796,0.00221260
123.21472168,0.00142983
123.26240540,0.00057909
123.31008911,0.00094613
123.35777283,0.00108279
123.40545654,0.00102987
123.45314026,0.00089913
123.50082397,0.00046990
123.54850769,0.00039197
123.59619141,0.00094674
123.64387512,0.00109344
123.69155884,0.00245073
123.73924255,0.00419326
123.78692627,0.01003445
123.83460999,0.03902318
123.88229370,0.07445110
123.92997742,0.08410925
123.97766113,0.08340330
124.02534485,0.07067830
124.07302856,0.03375822
124.12071228,0.00623649
124.16839600,0.00173432
124.21607971,0.00206042
124.26376343,0.00207063
124.31144714,0.00217695
124.35913086,0.00153828
124.40681458,0.00080911
124.45449829,0.00072707
124.50218201,0.00050531
124.54986572,0.00103717
124.59754944,0.00115975
124.64523315,0.00171863
124.69291687,0.00288524
124.74060059,0.00321755
124.78828430,0.00296273
124.83596802,0.00263034
124.88365173,0.00170486
124.93133545,0.00179490
124.97901917,0.00473950
125.02670288,0.00704088
125.07438660,0.00758972
125.12207031,0.00803952
125.16975403,0.00679561
125.21743774,0.00407245
125.26512146,0.00314177
125.31280518,0.00262599
125.36048889,0.00123970
125.40817261,0.00050848
125.45585632,0.00028355
125.50354004,0.00064818
125.55122375,0.00117510
125.59890747,0.00130451
125.64659119,0.00122318
125.69427490,0.00088471
125.74195862,0.00032246
125.78964233,0.00139089
125.83732605,0.00309384
125.88500977,0.00355209
125.93269348,0.02081012
125.98037720,0.04644837
126.02806091,0.05612348
126.07574463,0.05727912
126.12342834,0.05081174
126.17111206,0.02634556
126.21879578,0.00625502
126.26647949,0.00165964
126.31416321,0.00035382
126.36184692,0.00091507
126.40953064,0.00110243
126.45721436,0.00118521
126.50489807,0.00116232
126.55258179,0.00110976
126.60026550,0.00059690
126.64794922,0.00061667
126.69563293,0.00094923
126.74331665,0.00164462
126.79100037,0.00320181
126.83868408,0.00376166
126.88636780,0.00459018
126.93405151,0.00783850
126.98173523,0.00962710
127.02941895,0.00917388
127.07710266,0.00890829
127.12478638,0.00659668
127.17247009,0.00291507
127.22015381,0.00227391
127.26783752,0.00283502
127.31552124,0.00274930
127.36320496,0.00286095
127.41088867,0.00268402
127.45857239,0.00164744
127.50625610,0.00107774
127.55393982,0.00089866
127.60162354,0.00023264
127.64930725,0.00083107
127.69699097,0.00102635
127.74467468,0.00144457
127.79235840,0.00170675
127.84004211,0.00142353
127.88772583,0.00113808
127.93540955,0.00069730
127.98309326,0.00078892
128.03077698,0.00652992
128.07846069,0.01494006
128.12614441,0.01843065
128.17382813,0.01909138
128.22151184,0.01812205
128.26919556,0.01095927
128.31687927,0.00432264
128.36456299,0.00301083
128.41224670,0.00188626
128.45993042,0.00053812
128.50761414,0.00035469
128.55529785,0.00078469
128.60298157,0.00146147
128.65066528,0.00165543
128.69834900,0.00142090
128.74603271,0.00112470
128.79371643,0.00080604
128.84140015,0.00061520
128.88908386,0.00180843
128.93676758,0.00285400
128.98445129,0.00587395
129.03213501,0.01462745
129.07981873,0.02091903
129.12750244,0.02078128
129.17518616,0.01917389
129.22286987,0.01300641
129.27055359,0.00405831
129.31823730,0.00187270
129.36592102,0.00130881
129.41360474,0.00067664
129.46128845,0.00142037
129.50897217,0.00174662
129.55665588,0.00176121
129.60433960,0.00165515
129.65202332,0.00152864
129.69970703,0.00082808
129.74739075,0.00034688
129.79507446,0.00059127
129.84275818,0.00151426
129.89044189,0.00251517
129.93812561,0.00258484
129.98580933,0.00339576
130.03349304,0.00478585
130.08117676,0.00481775
130.12886047,0.00518450
130.17654419,0.00614807
130.22422791,0.00559530
130.27191162,0.00511040
130.31959534,0.00553868
130.36727905,0.00482671
130.41496277,0.00392091
130.46264648,0.00389798
130.51033020,0.00303233
130.55801392,0.00171193
130.60569763,0.00121153
130.65338135,0.00061301
130.70106506,0.00071870
130.74874878,0.00088449
130.79643250,0.00091778
130.84411621,0.00137927
130.89179993,0.00157158
130.93948364,0.00146530
130.98716736,0.00098017
131.03485107,0.00086023
131.08253479,0.00627176
131.13021851,0.02313481
131.17790222,0.03770261
131.22558594,0.03954875
131.27326965,0.03781081
131.32095337,0.02720845
131.36863708,0.00915100
131.41632080,0.00400215
131.46400452,0.00369632
131.51168823,0.00137593
131.55937195,0.00016561
131.60705566,0.00036551
131.65473938,0.00071123
131.70242310,0.00106014
131.75010681,0.00122561
131.79779053,0.00107739
131.84547424,0.00073114
131.89315796,0.00064551
131.94084167,0.00131985
131.98852539,0.00256971
132.03620911,0.00319110
132.08389282,0.00526755
132.13157654,0.00861814
132.17926025,0.00927000
132.22694397,0.00813364
132.27462769,0.00645316
132.32231140,0.00367962
132.36999512,0.00297467
132.41767883,0.00298682
132.46536255,0.00150126
132.51304626,0.00126442
132.56072998,0.00193071
132.60841370,0.00191973
132.65609741,0.00153296
132.70378113,0.00150814
132.75146484,0.00116798
132.79914856,0.00019655
132.84683228,0.00018356
132.89451599,0.00048501
132.94219971,0.00177342
132.98988342,0.00238671
133.03756714,0.00251429
133.08525085,0.00301461
133.13293457,0.00306815
133.18061829,0.01293290
133.22830200,0.04948678
133.27598572,0.08457118
133.32366943,0.09155295
133.37135315,0.09124767
133.41903687,0.07269493
133.46672058,0.03122403
133.51440430,0.00749162
133.56208801,0.00471089
133.60977173,0.00297873
133.65745544,0.00178766
133.70513916,0.00149777
133.75282288,0.00053480
133.80050659,0.00032972
133.84819031,0.00069321
133.89587402,0.00116108
133.94355774,0.00147277
133.99124146,0.00129153
134.03892517,0.00084574
134.08660889,0.00051427
134.13429260,0.00094659
134.18197632,0.00353980
134.22966003,0.00840448
134.27734375,0.01039049
134.32502747,0.00959952
134.37271118,0.00806368
134.42039490,0.00590779
134.46807861,0.00637098
134.51576233,0.00696585
134.56344604,0.00472424
134.61112976,0.00166626
134.65881348,0.00082680
134.70649719,0.00105424
134.75418091,0.00153395
134.80186462,0.00182280
134.84954834,0.00169666
134.89723206,0.00125401
134.94491577,0.00098887
134.99259949,0.00072732
135.04028320,0.00089280
135.08796692,0.00164932
135.13565063,0.00222954
135.18333435,0.00421191
135.23101807,0.00566660
135.27870178,0.00484522
135.32638550,0.00379199
135.37406921,0.00562704
135.42175293,0.00699164
135.46943665,0.00731687
135.51712036,0.00564471
135.56480408,0.00270421
135.61248779,0.00312668
135.66017151,0.00372896
135.70785522,0.00321296
135.75553894,0.00262006
135.80322266,0.00240439
135.85090637,0.00143955
135.89859009,0.00058805
135.94627380,0.00062766
135.99395752,0.00131307
136.04164124,0.00214657
136.08932495,0.00220073
136.13700867,0.00218686
136.18469238,0.00214552
136.23237610,0.00152226
136.28005981,0.00183712
136.32774353,0.00574455
136.37542725,0.00789432
136.42311096,0.00742981
136.47079468,0.00647295
136.51847839,0.00552492
136.56616211,0.00637193
136.61384583,0.00728065
136.66152954,0.00566787
136.70921326,0.00272643
136.75689697,0.00159917
136.80458069,0.00078516
136.85226440,0.00070181
136.89994812,0.00110692
136.94763184,0.00106082
136.99531555,0.00124545
137.04299927,0.00129472
137.09068298,0.00111085
137.13836670,0.00088660
137.18605042,0.00113083
137.23373413,0.00172862
137.28141785,0.00411751
137.32910156,0.00627802
137.37678528,0.00576323
137.42446899,0.00580120
137.47215271,0.01038236
137.51983643,0.01294733
137.56752014,0.01388742
137.61520386,0.01190189
137.66288757,0.00550392
137.71057129,0.00109372
137.75825500,0.00100656
137.80593872,0.00141336
137.85362244,0.00161227
137.90130615,0.00174014
137.94898987,0.00147265
137.99667358,0.00103426
138.04435730,0.00093687
138.09204102,0.00028013
138.13972473,0.00096847
138.18740845,0.00140224
138.23509216,0.00209527
138.28277588,0.00346612
138.33045959,0.00380080
138.37814331,0.00399719
138.42582703,0.00488340
138.47351074,0.00477504
138.52119446,0.00429467
138.56887817,0.00490865
138.61656189,0.00502113
138.66424561,0.00448203
138.71192932,0.00479890
138.75961304,0.00454472
138.80729675,0.00328263
138.85498047,0.00284178
138.90266418,0.00245322
138.95034790,0.00122819
138.99803162,0.00060924
139.04571533,0.00028591
139.09339905,0.00079241
139.14108276,0.00141218
139.18876648,0.00150922
139.23645020,0.00161603
139.28413391,0.00149313
139.33181763,0.00114112
139.37950134,0.00229809
139.42718506,0.00428750
139.47486877,0.00417972
139.52255249,0.00424125
139.57023621,0.00859229
139.61791992,0.01126933
139.66560364,0.01239842
139.71328735,0.01140568
139.76097107,0.00638343
139.80865479,0.00245054
139.85633850,0.00143824
139.90402222,0.00041376
139.95170593,0.00078366
139.99938965,0.00096271
140.04707336,0.00095868
140.09475708,0.00096453
140.14244080,0.00088856
140.19012451,0.00051003
140.23780823,0.00061807
140.28549194,0.00100667
140.33317566,0.00180044
140.38085938,0.00375991
140.42854309,0.00562527
140.47622681,0.02070089
140.52391052,0.05849744
140.57159424,0.08335315
140.61927795,0.08504289
140.66696167,0.08186586
140.71464539,0.05578663
140.76232910,0.01795511
140.81001282,0.00228739
140.85769653,0.00200419
140.90538025,0.00202431
140.95306396,0.00209850
141.00074768,0.00187941
141.04843140,0.00098865
141.09611511,0.00064906
141.14379883,0.00051004
141.19148254,0.00073580
141.23916626,0.00138051
141.28684998,0.00148998
141.33453369,0.00224719
141.38221741,0.00280201
141.42990112,0.00257819
141.47758484,0.00233042
141.52526855,0.00185205
141.57295227,0.00093298
141.62063599,0.00224280
141.66831970,0.00525579
141.71600342,0.00655673
141.76368713,0.00718556
141.81137085,0.00744569
141.85905457,0.00533998
141.90673828,0.00341873
141.95442200,0.00318031
142.00210571,0.00209644
142.04978943,0.00068659
142.09747314,0.00030940
142.14515686,0.00053467
142.19284058,0.00107895
142.24052429,0.00140943
142.28820801,0.00150099
142.33589172,0.00125770
142.38357544,0.00072460
142.43125916,0.00044754
142.47894287,0.00208624
142.52662659,0.00273392
142.57431030,0.00864335
142.62199402,0.03260815
142.66967773,0.05168145
142.71736145,0.05530321
142.76504517,0.05504161
142.81272888,0.04008241
142.86041260,0.01475879
142.90809631,0.00317511
142.95578003,0.00136033
143.00346375,0.00052160
143.05114746,0.00109625
143.09883118,0.00140906
143.14651489,0.00140544
143.19419861,0.00126435
143.24188232,0.00110088
143.28956604,0.00039241
143.33724976,0.00032271
143.38493347,0.00040223
143.43261719,0.00141657
143.48030090,0.00276174
143.52798462,0.00329899
143.57566833,0.00557704
143.62335205,0.00878096
143.67103577,0.00927728
143.71871948,0.00900207
143.76640320,0.00819313
143.81408691,0.00499510
143.86177063,0.00266182
143.90945435,0.00275857
143.95713806,0.00261635
144.00482178,0.00237342
144.05250549,0.00253473
144.10018921,0.00204330
144.14787292,0.00132063
144.19555664,0.00103171
144.24324036,0.00035910
144.29092407,0.00078773
144.33860779,0.00107738
144.38629150,0.00127375
144.43397522,0.00190544
144.48165894,0.00204907
144.52934265,0.00164797
144.57702637,0.00124319
144.62471008,0.00095257
144.67239380,0.00215814
144.72007751,0.01015868
144.76776123,0.01726529
144.81544495,0.01912518
144.86312866,0.01998095
144.91081238,0.01623162
144.95849609,0.00778358
145.00617981,0.00382119
145.05386353,0.00294293
145.10154724,0.00135603
145.14923096,0.00057701
145.19691467,0.00050389
145.24459839,0.00077592
145.29228210,0.00126735
145.33996582,0.00142229
145.38764954,0.00125631
145.43533325,0.00088725
145.48301697,0.00051858
145.53070068,0.00124668
145.57838440,0.00263884
145.62606812,0.00375262
145.67375183,0.00953150
145.72143555,0.01848008
145.76911926,0.02119588
145.81680298,0.02004806
145.86448669,0.01693548
145.91217041,0.00828935
145.95985413,0.00186652
146.00753784,0.00231578
146.05522156,0.00143055
146.10290527,0.00141050
146.15058899,0.00186093
146.19827271,0.00184979
146.24595642,0.00142926
146.29364014,0.00131327
146.34132385,0.00078511
146.38900757,0.00034147
146.43669128,0.00073416
146.48437500,0.00098009
146.53205872,0.00203909
146.57974243,0.00254068
146.62742615,0.00282022
146.67510986,0.00403214
146.72279358,0.00446681
146.77047729,0.00422030
146.81816101,0.00549128
146.86584473,0.00646589
146.91352844,0.00595175
146.96121216,0.00610748
147.00889587,0.00591877
147.05657959,0.00431538
147.10426331,0.00373093
147.15194702,0.00355757
147.19963074,0.00233230
147.24731445,0.00161395
147.29499817,0.00129756
147.34268188,0.00040417
147.39036560,0.00097753
147.43804932,0.00125606
147.48573303,0.00155624
147.53341675,0.00170702
147.58110046,0.00151098
147.62878418,0.00109897
147.67646790,0.00093453
147.72415161,0.00283767
147.77183533,0.01459525
147.81951904,0.03428743
147.86720276,0.04282269
147.91488647,0.04219308
147.96257019,0.03736358
148.01025391,0.01999871
148.05793762,0.00477158
148.10562134,0.00490214
148.15330505,0.00335789
148.20098877,0.00111421
148.24867249,0.00048841
148.29635620,0.00065922
148.34403992,0.00099122
148.39172363,0.00092620
148.43940735,0.00054016
148.48709106,0.00007661
148.53477478,0.00030306
148.58245850,0.00005306
148.63014221,0.00129067
148.67782593,0.00222406
148.72550964,0.00323883
148.77319336,0.00655105
148.82087708,0.00900118
148.86856079,0.00857193
148.91624451,0.00737978
148.96392822,0.00489146
149.01161194,0.00187038
149.05929565,0.00205506
149.10697937,0.00174999
149.15466309,0.00159712
149.20234680,0.00238333
149.25003052,0.00257972
149.29771423,0.00203209
149.34539795,0.00143830
149.39308167,0.00111219
149.44076538,0.00031951
149.48844910,0.00083121
149.53613281,0.00095732
149.58381653,0.00144082
149.63150024,0.00222171
149.67918396,0.00219288
149.72686768,0.00240757
149.77455139,0.00277875
149.82223511,0.00449122
149.86991882,0.02670292
149.91760254,0.06834289
149.96528625,0.08982009
150.01296997,0.09135007
150.06065369,0.08636710
150.10833740,0.05349319
150.15602112,0.01573705
150.20370483,0.00472067
150.25138855,0.00340421
150.29907227,0.00170493
150.34675598,0.00107414
150.39443970,0.00028277
150.44212341,0.00082081
150.48980713,0.00120166
150.53749084,0.00125309
150.58517456,0.00149887
150.63285828,0.00147797
150.68054199,0.00123152
150.72822571,0.00119585
150.77590942,0.00134684
150.82359314,0.00228972
150.87127686,0.00648907
150.91896057,0.01053995
150.96664429,0.01071760
151.01432800,0.00949105
151.06201172,0.00718573
151.10969543,0.00530447
151.15737915,0.00611031
151.20506287,0.00534754
151.25274658,0.00231237
151.30043030,0.00033519
151.34811401,0.00065977
151.39579773,0.00113955
151.44348145,0.00149435
151.49116516,0.00167934
151.53884888,0.00146290
151.58653259,0.00088229
151.63421631,0.00052687
151.68190002,0.00102144
151.72958374,0.00206613
151.77726746,0.00224768
151.82495117,0.00291349
151.87263489,0.00467494
151.92031860,0.00491069
151.96800232,0.00370648
152.01568604,0.00364547
152.06336975,0.00494417
152.11105347,0.00544869
152.15873718,0.00506407
152.20642090,0.00301342
152.25410461,0.00240867
152.30178833,0.00321880
152.34947205,0.00305468
152.39715576,0.00224206
152.44483948,0.00207827
152.49252319,0.00169886
152.54020691,0.00058069
152.58789063,0.00029641
152.63557434,0.00052753
152.68325806,0.00130884
152.73094177,0.00175535
152.77862549,0.00170858
152.82630920,0.00191170
152.87399292,0.00189946
152.92167664,0.00134133
152.96936035,0.00394933
153.01704407,0.00787153
153.06472778,0.00870334
153.11241150,0.00793800
153.16009521,0.00635333
153.20777893,0.00537389
153.25546265,0.00658252
153.30314636,0.00652067
153.35083008,0.00386429
153.39851379,0.00167049
153.44619751,0.00107549
153.49388123,0.00066623
153.54156494,0.00110024
153.58924866,0.00126446
153.63693237,0.00149103
153.68461609,0.00158221
153.73229980,0.00144283
153.77998352,0.00093142
153.82766724,0.00059355
153.87535095,0.00083720
153.92303467,0.00210491
153.97071838,0.00500874
154.01840210,0.00616649
154.06608582,0.00502078
154.11376953,0.00701313
154.16145325,0.01084942
154.20913696,0.01248629
154.25682068,0.01273981
154.30450439,0.00877816
154.35218811,0.00302128
154.39987183,0.00149837
154.44755554,0.00161194
154.49523926,0.00162574
154.54292297,0.00173478
154.59060669,0.00166468
154.63829041,0.00093653
154.68597412,0.00050874
154.73365784,0.00028063
154.78134155,0.00110379
154.82902527,0.00190137
154.87670898,0.00227279
154.92439270,0.00344204
154.97207642,0.00430778
155.01976013,0.00401893
155.06744385,0.00405112
155.11512756,0.00387592
155.16281128,0.00288936
155.21049500,0.00323817
155.25817871,0.00445362
155.30586243,0.00448317
155.35354614,0.00448422
155.40122986,0.00467275
155.44891357,0.00339316
155.49659729,0.00220387
155.54428101,0.00196493
155.59196472,0.00105328
155.63964844,0.00040801
155.68733215,0.00058469
155.73501587,0.00102110
155.78269958,0.00162419
155.83038330,0.00170707
155.87806702,0.00163836
155.92575073,0.00149759
155.97343445,0.00095551
156.02111816,0.00090790
156.06880188,0.00339750
156.11648560,0.00491501
156.16416931,0.00457551
156.21185303,0.00652962
156.25953674,0.00983447
156.30722046,0.01123937
156.35490417,0.01182822
156.40258789,0.00892715
156.45027161,0.00368347
156.49795532,0.00158302
156.54563904,0.00106099
156.59332275,0.00054657
156.64100647,0.00094035
156.68869019,0.00127500
156.73637390,0.00139541
156.78405762,0.00134958
156.83174133,0.00095003
156.87942505,0.00068937
156.92710876,0.00120485
156.97479248,0.00150166
157.02247620,0.00306108
157.07015991,0.00484948
157.11784363,0.00963201
157.16552734,0.03754501
157.21321106,0.07496858
157.26089478,0.08649977
157.30857849,0.08576117
157.35626221,0.07442443
157.40394592,0.03738079
157.45162964,0.00742739
157.49931335,0.00198420
157.54699707,0.00236249
157.59468079,0.00237695
157.64236450,0.00245381
157.69004822,0.00187278
157.73773193,0.00091128
157.78541565,0.00055189
157.83309937,0.00034068
157.88078308,0.00093118
157.92846680,0.00131768
157.97615051,0.00196579
158.02383423,0.00288630
158.07151794,0.00293354
158.11920166,0.00235833
158.16688538,0.00168345
158.21456909,0.00077879
158.26225281,0.00141284
158.30993652,0.00430062
158.35762024,0.00666030
158.40530396,0.00738496
158.45298767,0.00801978
158.50067139,0.00697314
158.54835510,0.00415921
158.59603882,0.00308849
158.64372253,0.00250683
158.69140625,0.00096743
158.73908997,0.00017502
158.78677368,0.00033237
158.83445740,0.00114734
158.88214111,0.00160958
158.92982483,0.00165130
158.97750854,0.00146421
159.02519226,0.00109073
159.07287598,0.00064707
159.12055969,0.00133200
159.16824341,0.00309548
159.21592712,0.00317803
159.26361084,0.01750953
159.31129456,0.04170965
159.35897827,0.05197729
159.40666199,0.05330138
159.45434570,0.04845130
159.50202942,0.02662238
159.54971313,0.00688860
159.59739685,0.00188777
159.64508057,0.00089424
159.69276428,0.00103035
159.74044800,0.00126621
159.78813171,0.00130514
159.83581543,0.00119901
159.88349915,0.00127452
159.93118286,0.00090371
159.97886658,0.00019673
160.02655029,0.00061030
160.07423401,0.00142100
160.12191772,0.00318358
160.16960144,0.00394947
160.21728516,0.00446564
160.26496887,0.00723220
160.31265259,0.00890429
160.36033630,0.00840104
160.40802002,0.00811243
160.45570374,0.00624737
160.50338745,0.00322664
160.55107117,0.00307120
160.59875488,0.00382252
160.64643860,0.00357906
160.69412231,0.00344313
160.74180603,0.00322312
160.78948975,0.00205145
160.83717346,0.00116111
160.88485718,0.00076628
160.93254089,0.00070697
160.98022461,0.00149075
161.02790833,0.00168985
161.07559204,0.00229779
161.12327576,0.00272163
161.17095947,0.00239864
161.21864319,0.00192934
161.26632690,0.00140591
161.31401062,0.00021966
161.36169434,0.00557338
161.40937805,0.01457001
161.45706177,0.01906195
161.50474548,0.02017696
161.55242920,0.01972216
161.60011292,0.01282120
161.64779663,0.00548367
161.69548035,0.00346675
161.74316406,0.00199960
161.79084778,0.00030070
161.83853149,0.00004340
161.88621521,0.00050634
161.93389893,0.00113385
161.98158264,0.00140246
162.02926636,0.00132820
162.07695007,0.00105950
162.12463379,0.00074794
162.17231750,0.00099789
162.22000122,0.00242437
162.26768494,0.00341805
162.31536865,0.00561928
162.36305237,0.01371421
162.41073608,0.02035820
162.45841980,0.02066414
162.50610352,0.01948423
162.55378723,0.01394468
162.60147095,0.00471024
162.64915466,0.00139269
162.69683838,0.00144455
162.74452209,0.00119033
162.79220581,0.00173386
162.83988953,0.00203746
162.88757324,0.00180955
162.93525696,0.00152324
162.98294067,0.00129700
163.03062439,0.00045206
163.07830811,0.00060824
163.12599182,0.00076632
163.17367554,0.00152429
163.22135925,0.00258776
163.26904297,0.00278215
163.31672668,0.00332501
163.36441040,0.00424900
163.41209412,0.00407800
163.45977783,0.00452337
163.50746155,0.00623212
163.55514526,0.00645680
163.60282898,0.00609009
163.65051270,0.00646406
163.69819641,0.00534356
163.74588013,0.00385043
163.79356384,0.00382430
163.84124756,0.00318711
163.88893127,0.00188635
163.93661499,0.00130749
163.98429871,0.00072294
164.03198242,0.00102633
164.07966614,0.00146084
164.12734985,0.00167218
164.17503357,0.00208623
164.22271729,0.00203699
164.27040100,0.00157306
164.31808472,0.00075533
164.36576843,0.00095260
164.41345215,0.00633391
164.46113586,0.02453635
164.50881958,0.04176728
164.55650330,0.04464532
164.60418701,0.04317656
164.65187073,0.03233353
164.69955444,0.01157657
164.74723816,0.00367675
164.79492188,0.00397645
164.84260559,0.00192552
164.89028931,0.00067733
164.93797302,0.00076861
164.98565674,0.00114780
165.03334045,0.00138700
165.08102417,0.00127473
165.12870789,0.00101954
165.17639160,0.00064838
165.22407532,0.00039742
165.27175903,0.00075556
165.31944275,0.00209417
165.36712646,0.00254827
165.41481018,0.00427505
165.46249390,0.00763715
165.51017761,0.00847739
165.55786133,0.00750531
165.60554504,0.00611331
165.65322876,0.00336970
165.70091248,0.00244618
165.74859619,0.00244304
165.79627991,0.00153788
165.84396362,0.00169210
165.89164734,0.00235238
165.93933105,0.00236648
165.98701477,0.00189553
166.03469849,0.00175595
166.08238220,0.00136527
166.13006592,0.00030493
166.17774963,0.00045425
166.22543335,0.00102592
166.27311707,0.00214100
166.32080078,0.00272390
166.36848450,0.00269336
166.41616821,0.00304372
166.46385193,0.00298673
166.51153564,0.01097690
166.55921936,0.04544787
