Частота,Канал A
111.05537415,0.00129219
111.10305786,0.00147317
111.15074158,0.00154417
111.19842529,0.00140851
111.24610901,0.00144635
111.29379272,0.00110021
111.34147644,0.00339938
111.38916016,0.01139247
111.43684387,0.01732820
111.48452759,0.01810367
111.53221130,0.01768536
111.57989502,0.01300198
111.62757874,0.00583767
111.67526245,0.00442088
111.72294617,0.00401824
111.77062988,0.00278393
111.81831360,0.00232204
111.86599731,0.00197730
111.91368103,0.00135977
111.96136475,0.00104789
112.00904846,0.00092435
112.05673218,0.00094053
112.10441589,0.00102325
112.15209961,0.00106023
112.19978333,0.00187225
112.24746704,0.00308818
112.29515076,0.00359949
112.34283447,0.00855087
112.39051819,0.01736963
112.43820190,0.02050376
112.48588562,0.02035182
112.53356934,0.01794601
112.58125305,0.00959691
112.62893677,0.00370078
112.67662048,0.00309386
112.72430420,0.00183018
112.77198792,0.00073704
112.81967163,0.00070776
112.86735535,0.00093864
112.91503906,0.00116925
112.96272278,0.00141486
113.01040649,0.00169804
113.05809021,0.00225381
113.10577393,0.00246854
113.15345764,0.00238884
113.20114136,0.00278451
113.24882507,0.00308116
113.29650879,0.00285711
113.34419250,0.00328865
113.39187622,0.00378932
113.43955994,0.00366078
113.48724365,0.00376056
113.53492737,0.00334090
113.58261108,0.00249839
113.63029480,0.00285286
113.67797852,0.00330114
113.72566223,0.00319478
113.77334595,0.00349541
113.82102966,0.00340333
113.86871338,0.00258149
113.91639709,0.00229256
113.96408081,0.00198335
114.01176453,0.00147710
114.05944824,0.00158719
114.10713196,0.00156319
114.15481567,0.00134835
114.20249939,0.00132516
114.25018311,0.00128173
114.29786682,0.00139411
114.34555054,0.00169350
114.39323425,0.00306529
114.44091797,0.01376009
114.48860168,0.03125004
114.53628540,0.03848017
114.58396912,0.03866568
114.63165283,0.03503269
114.67933655,0.01971705
114.72702026,0.00702288
114.77470398,0.00522917
114.82238770,0.00342756
114.87007141,0.00183086
114.91775513,0.00169833
114.96543884,0.00146739
115.01312256,0.00102316
115.06080627,0.00101194
115.10848999,0.00118770
115.15617371,0.00134363
115.20385742,0.00143183
115.25154114,0.00146713
115.29922485,0.00215445
115.34690857,0.00267434
115.39459229,0.00274352
115.44227600,0.00514362
115.48995972,0.00766371
115.53764343,0.00814284
115.58532715,0.00839434
115.63301086,0.00732263
115.68069458,0.00536430
115.72837830,0.00509777
115.77606201,0.00410750
115.82374573,0.00193993
115.87142944,0.00109420
115.91911316,0.00125820
115.96679688,0.00148923
116.01448059,0.00174960
116.06216431,0.00189903
116.10984802,0.00185162
116.15753174,0.00203215
116.20521545,0.00202979
116.25289917,0.00196549
116.30058289,0.00227949
116.34826660,0.00218614
116.39595032,0.00206633
116.44363403,0.00209753
116.49131775,0.00388105
116.53900146,0.02874732
116.58668518,0.07088813
116.63436890,0.09051687
116.68205261,0.09132574
116.72973633,0.08408375
116.77742004,0.04868849
116.82510376,0.01219214
116.87278748,0.00444847
116.92047119,0.00356878
116.96815491,0.00238415
117.01583862,0.00229742
117.06352234,0.00193644
117.11120605,0.00177521
117.15888977,0.00187828
117.20657349,0.00166725
117.25425720,0.00134858
117.30194092,0.00102002
117.34962463,0.00086803
117.39730835,0.00128232
117.44499207,0.00174948
117.49267578,0.00253472
117.54035950,0.00638310
117.58804321,0.01016914
117.63572693,0.01077437
117.68341064,0.01120639
117.73109436,0.01059905
117.77877808,0.00821074
117.82646179,0.00762252
117.87414551,0.00632057
117.92182922,0.00319346
117.96951294,0.00175383
118.01719666,0.00150538
118.06488037,0.00101007
118.11256409,0.00059686
118.16024780,0.00067393
118.20793152,0.00102844
118.25561523,0.00148066
118.30329895,0.00164593
118.35098267,0.00191891
118.39866638,0.00247419
118.44635010,0.00247013
118.49403381,0.00249222
118.54171753,0.00390412
118.58940125,0.00465258
118.63708496,0.00537088
118.68476868,0.00853605
118.73245239,0.01026326
118.78013611,0.01026489
118.82781982,0.00987160
118.87550354,0.00641072
118.92318726,0.00284099
118.97087097,0.00219340
119.01855469,0.00205705
119.06623840,0.00193595
119.11392212,0.00220044
119.16160583,0.00224107
119.20928955,0.00235088
119.25697327,0.00251173
119.30465698,0.00227864
119.35234070,0.00209182
119.40002441,0.00205666
119.44770813,0.00180987
119.49539185,0.00149274
119.54307556,0.00109207
119.59075928,0.00138153
119.63844299,0.00428433
119.68612671,0.00748377
119.73381042,0.00820468
119.78149414,0.00858728
119.82917786,0.00849412
119.87686157,0.00697197
119.92454529,0.00672636
119.97222900,0.00601601
120.01991272,0.00364835
120.06759644,0.00251550
120.11528015,0.00232008
120.16296387,0.00165270
120.21064758,0.00128409
120.25833130,0.00120497
120.30601501,0.00106458
120.35369873,0.00091824
120.40138245,0.00090570
120.44906616,0.00138680
120.49674988,0.00206948
120.54443359,0.00233892
120.59211731,0.00309616
120.63980103,0.00536867
120.68748474,0.00656300
120.73516846,0.00730601
120.78285217,0.01187494
120.83053589,0.01497868
120.87821960,0.01510639
120.92590332,0.01438462
120.97358704,0.00931937
121.02127075,0.00295542
121.06895447,0.00114312
121.11663818,0.00106011
121.16432190,0.00093277
121.21200562,0.00097436
121.25968933,0.00109349
121.30737305,0.00123413
121.35505676,0.00140872
121.40274048,0.00135911
121.45042419,0.00154660
121.49810791,0.00194331
121.54579163,0.00188816
121.59347534,0.00242704
121.64115906,0.00312451
121.68884277,0.00314042
121.73652649,0.00380087
121.78421021,0.00471263
121.83189392,0.00454267
121.87957764,0.00448787
121.92726135,0.00441583
121.97494507,0.00333545
122.02262878,0.00305804
122.07031250,0.00318241
122.11799622,0.00283795
122.16567993,0.00302547
122.21336365,0.00314558
122.26104736,0.00250435
122.30873108,0.00201173
122.35641479,0.00181817
122.40409851,0.00135785
122.45178223,0.00130697
122.49946594,0.00140983
122.54714966,0.00132425
122.59483337,0.00122815
122.64251709,0.00103139
122.69020081,0.00182150
122.73788452,0.00399525
122.78556824,0.00518403
122.83325195,0.00581760
122.88093567,0.00944974
122.92861938,0.01206993
122.97630310,0.01206386
123.02398682,0.01164297
123.07167053,0.00817024
123.11935425,0.00371173
123.16703796,0.00301479
123.21472168,0.00256433
123.26240540,0.00157685
123.31008911,0.00108191
123.35777283,0.00085382
123.40545654,0.00065012
123.45314026,0.00056858
123.50082397,0.00075306
123.54850769,0.00128697
123.59619141,0.00180826
123.64387512,0.00181794
123.69155884,0.00282712
123.73924255,0.00421814
123.78692627,0.00808426
123.83460999,0.03656057
123.88229370,0.07227756
123.92997742,0.08304214
123.97766113,0.08293829
124.02534485,0.07019230
124.07302856,0.03313970
124.12071228,0.00530945
124.16839600,0.00111312
124.21607971,0.00167112
124.26376343,0.00164436
124.31144714,0.00174230
124.35913086,0.00181157
124.40681458,0.00215649
124.45449829,0.00240247
124.50218201,0.00230242
124.54986572,0.00237359
124.59754944,0.00234802
124.64523315,0.00221682
124.69291687,0.00246094
124.74060059,0.00235601
124.78828430,0.00200087
124.83596802,0.00172315
124.88365173,0.00092715
124.93133545,0.00079548
124.97901917,0.00374607
125.02670288,0.00586237
125.07438660,0.00620057
125.12207031,0.00646804
125.16975403,0.00544581
125.21743774,0.00352523
125.26512146,0.00291368
125.31280518,0.00218440
125.36048889,0.00168735
125.40817261,0.00208389
125.45585632,0.00206628
125.50354004,0.00154595
125.55122375,0.00108403
125.59890747,0.00086629
125.64659119,0.00088147
125.69427490,0.00080536
125.74195862,0.00087010
125.78964233,0.00194926
125.83732605,0.00343809
125.88500977,0.00551432
125.93269348,0.02311022
125.98037720,0.04847628
126.02806091,0.05728804
126.07574463,0.05755288
126.12342834,0.05043312
126.17111206,0.02584526
126.21879578,0.00625670
126.26647949,0.00296330
126.31416321,0.00179725
126.36184692,0.00082421
126.40953064,0.00083692
126.45721436,0.00100439
126.50489807,0.00104643
126.55258179,0.00099316
126.60026550,0.00112781
126.64794922,0.00173553
126.69563293,0.00199666
126.74331665,0.00208192
126.79100037,0.00304561
126.83868408,0.00374049
126.88636780,0.00404615
126.93405151,0.00628006
126.98173523,0.00806153
127.02941895,0.00802379
127.07710266,0.00782387
127.12478638,0.00545873
127.17247009,0.00165993
127.22015381,0.00122161
127.26783752,0.00209186
127.31552124,0.00225813
127.36320496,0.00233158
127.41088867,0.00207905
127.45857239,0.00165465
127.50625610,0.00192402
127.55393982,0.00202190
127.60162354,0.00205062
127.64930725,0.00229892
127.69699097,0.00212913
127.74467468,0.00177543
127.79235840,0.00156699
127.84004211,0.00135877
127.88772583,0.00134222
127.93540955,0.00132557
127.98309326,0.00152740
128.03077698,0.00699563
128.07846069,0.01539476
128.12614441,0.01858719
128.17382813,0.01861389
128.22151184,0.01690104
128.26919556,0.00975237
128.31687927,0.00455200
128.36456299,0.00410693
128.41224670,0.00298884
128.45993042,0.00225738
128.50761414,0.00215184
128.55529785,0.00163122
128.60298157,0.00105619
128.65066528,0.00078335
128.69834900,0.00083957
128.74603271,0.00108360
128.79371643,0.00129627
128.84140015,0.00169848
128.88908386,0.00274160
128.93676758,0.00324392
128.98445129,0.00463531
129.03213501,0.01281655
129.07981873,0.01959696
129.12750244,0.02050174
129.17518616,0.02001674
129.22286987,0.01464688
129.27055359,0.00599964
129.31823730,0.00358844
129.36592102,0.00270362
129.41360474,0.00122246
129.46128845,0.00073257
129.50897217,0.00089356
129.55665588,0.00110179
129.60433960,0.00140527
129.65202332,0.00152807
129.69970703,0.00158086
129.74739075,0.00207703
129.79507446,0.00235821
129.84275818,0.00271182
129.89044189,0.00336568
129.93812561,0.00337407
129.98580933,0.00344693
130.03349304,0.00403136
130.08117676,0.00376273
130.12886047,0.00352110
130.17654419,0.00400405
130.22422791,0.00398637
130.27191162,0.00407336
130.31959534,0.00434669
130.36727905,0.00366134
130.41496277,0.00315796
130.46264648,0.00334685
130.51033020,0.00287392
130.55801392,0.00235919
130.60569763,0.00222600
130.65338135,0.00178276
130.70106506,0.00157975
130.74874878,0.00174772
130.79643250,0.00168217
130.84411621,0.00160186
130.89179993,0.00130311
130.93948364,0.00110287
130.98716736,0.00143676
131.03485107,0.00183977
131.08253479,0.00677596
131.13021851,0.02368388
131.17790222,0.03845825
131.22558594,0.04095642
131.27326965,0.04044684
131.32095337,0.03079801
131.36863708,0.01274658
131.41632080,0.00542155
131.46400452,0.00421940
131.51168823,0.00235022
131.55937195,0.00177117
131.60705566,0.00161861
131.65473938,0.00111648
131.70242310,0.00080300
131.75010681,0.00087120
131.79779053,0.00105018
131.84547424,0.00133418
131.89315796,0.00136845
131.94084167,0.00186652
131.98852539,0.00288697
132.03620911,0.00329103
132.08389282,0.00444558
132.13157654,0.00732915
132.17926025,0.00845365
132.22694397,0.00838688
132.27462769,0.00821979
132.32231140,0.00608936
132.36999512,0.00446160
132.41767883,0.00404230
132.46536255,0.00249196
132.51304626,0.00105945
132.56072998,0.00105956
132.60841370,0.00140085
132.65609741,0.00168799
132.70378113,0.00204818
132.75146484,0.00219245
132.79914856,0.00229535
132.84683228,0.00224529
132.89451599,0.00187696
132.94219971,0.00179335
132.98988342,0.00203071
133.03756714,0.00196258
133.08525085,0.00200462
133.13293457,0.00150745
133.18061829,0.01117951
133.22830200,0.04774397
133.27598572,0.08297865
133.32366943,0.09023088
133.37135315,0.08944461
133.41903687,0.07012680
133.46672058,0.02851561
133.51440430,0.00521275
133.56208801,0.00399583
133.60977173,0.00284414
133.65745544,0.00235157
133.70513916,0.00212807
133.75282288,0.00138098
133.80050659,0.00131626
133.84819031,0.00148553
133.89587402,0.00146908
133.94355774,0.00131623
133.99124146,0.00112807
134.03892517,0.00138177
134.08660889,0.00182068
134.13429260,0.00194204
134.18197632,0.00370978
134.22966003,0.00841919
134.27734375,0.01070666
134.32502747,0.01088252
134.37271118,0.01105931
134.42039490,0.00907179
134.46807861,0.00751716
134.51576233,0.00714619
134.56344604,0.00478098
134.61112976,0.00201013
134.65881348,0.00133253
134.70649719,0.00119331
134.75418091,0.00086719
134.80186462,0.00067712
134.84954834,0.00081075
134.89723206,0.00126026
134.94491577,0.00163493
134.99259949,0.00190595
135.04028320,0.00251163
135.08796692,0.00293040
135.13565063,0.00275044
135.18333435,0.00358127
135.23101807,0.00494424
135.27870178,0.00512190
135.32638550,0.00602671
135.37406921,0.00805434
135.42175293,0.00826609
135.46943665,0.00820944
135.51712036,0.00686366
135.56480408,0.00359574
135.61248779,0.00222655
135.66017151,0.00230225
135.70785522,0.00227516
135.75553894,0.00240182
135.80322266,0.00232062
135.85090637,0.00208192
135.89859009,0.00220264
135.94627380,0.00221560
135.99395752,0.00199187
136.04164124,0.00194580
136.08932495,0.00184857
136.13700867,0.00172568
136.18469238,0.00149674
136.23237610,0.00112089
136.28005981,0.00278051
136.32774353,0.00689468
136.37542725,0.00908996
136.42311096,0.00921630
136.47079468,0.00947461
136.51847839,0.00789474
136.56616211,0.00642405
136.61384583,0.00619642
136.66152954,0.00457983
136.70921326,0.00285935
136.75689697,0.00276814
136.80458069,0.00229000
136.85226440,0.00146897
136.89994812,0.00130821
136.94763184,0.00116688
136.99531555,0.00085489
137.04299927,0.00068836
137.09068298,0.00087483
137.13836670,0.00165349
137.18605042,0.00229336
137.23373413,0.00262005
137.28141785,0.00426518
137.32910156,0.00630539
137.37678528,0.00670266
137.42446899,0.00899802
137.47215271,0.01346927
137.51983643,0.01438752
137.56752014,0.01424947
137.61520386,0.01205767
137.66288757,0.00586020
137.71057129,0.00167645
137.75825500,0.00114032
137.80593872,0.00108959
137.85362244,0.00104677
137.90130615,0.00109280
137.94898987,0.00122264
137.99667358,0.00152439
138.04435730,0.00169972
138.09204102,0.00187381
138.13972473,0.00240551
138.18740845,0.00254021
138.23509216,0.00248702
138.28277588,0.00308416
138.33045959,0.00325873
138.37814331,0.00308315
138.42582703,0.00338444
138.47351074,0.00317428
138.52119446,0.00274285
138.56887817,0.00324731
138.61656189,0.00354360
138.66424561,0.00332842
138.71192932,0.00355318
138.75961304,0.00325254
138.80729675,0.00275846
138.85498047,0.00294611
138.90266418,0.00278424
138.95034790,0.00239279
138.99803162,0.00224874
139.04571533,0.00188702
139.09339905,0.00133491
139.14108276,0.00128574
139.18876648,0.00144295
139.23645020,0.00150119
139.28413391,0.00132623
139.33181763,0.00134771
139.37950134,0.00289328
139.42718506,0.00488070
139.47486877,0.00541529
139.52255249,0.00714369
139.57023621,0.01105305
139.61791992,0.01214773
139.66560364,0.01210246
139.71328735,0.01067687
139.76097107,0.00574285
139.80865479,0.00284404
139.85633850,0.00258206
139.90402222,0.00174021
139.95170593,0.00122626
139.99938965,0.00108764
140.04707336,0.00091252
140.09475708,0.00086655
140.14244080,0.00095077
140.19012451,0.00112083
140.23780823,0.00168185
140.28549194,0.00203478
140.33317566,0.00222838
140.38085938,0.00366191
140.42854309,0.00470859
140.47622681,0.01828288
140.52391052,0.05579736
140.57159424,0.08120942
140.61927795,0.08377470
140.66696167,0.08085158
140.71464539,0.05486790
140.76232910,0.01698713
140.81001282,0.00061427
140.85769653,0.00163191
140.90538025,0.00178167
140.95306396,0.00186374
141.00074768,0.00185764
141.04843140,0.00185230
141.09611511,0.00208867
141.14379883,0.00197541
141.19148254,0.00183901
141.23916626,0.00210095
141.28684998,0.00205901
141.33453369,0.00202149
141.38221741,0.00219110
141.42990112,0.00211461
141.47758484,0.00191005
141.52526855,0.00150099
141.57295227,0.00065875
141.62063599,0.00284414
141.66831970,0.00603246
141.71600342,0.00710653
141.76368713,0.00722720
141.81137085,0.00683635
141.85905457,0.00478159
141.90673828,0.00368548
141.95442200,0.00342708
142.00210571,0.00236493
142.04978943,0.00153881
142.09747314,0.00150155
142.14515686,0.00146750
142.19284058,0.00153499
142.24052429,0.00163436
142.28820801,0.00160572
142.33589172,0.00149459
142.38357544,0.00137080
142.43125916,0.00173980
142.47894287,0.00325348
142.52662659,0.00450330
142.57431030,0.01103091
142.62199402,0.03447922
142.66967773,0.05262948
142.71736145,0.05488957
142.76504517,0.05352901
142.81272888,0.03813857
142.86041260,0.01320172
142.90809631,0.00357230
142.95578003,0.00294282
143.00346375,0.00173029
143.05114746,0.00117006
143.09883118,0.00119532
143.14651489,0.00119144
143.19419861,0.00131106
143.24188232,0.00151704
143.28956604,0.00199266
143.33724976,0.00238157
143.38493347,0.00234318
143.43261719,0.00264082
143.48030090,0.00353730
143.52798462,0.00356105
143.57566833,0.00432424
143.62335205,0.00691168
143.67103577,0.00765287
143.71871948,0.00754321
143.76640320,0.00662486
143.81408691,0.00320771
143.86177063,0.00071176
143.90945435,0.00184589
143.95713806,0.00228442
144.00482178,0.00238796
144.05250549,0.00244993
144.10018921,0.00224453
144.14787292,0.00210727
144.19555664,0.00207068
144.24324036,0.00187022
144.29092407,0.00198666
144.33860779,0.00222318
144.38629150,0.00208071
144.43397522,0.00181874
144.48165894,0.00151494
144.52934265,0.00135642
144.57702637,0.00157758
144.62471008,0.00154511
144.67239380,0.00305937
144.72007751,0.01105477
144.76776123,0.01780304
144.81544495,0.01893297
144.86312866,0.01872825
144.91081238,0.01425385
144.95849609,0.00641639
145.00617981,0.00407796
145.05386353,0.00348122
145.10154724,0.00224978
145.14923096,0.00202267
145.19691467,0.00207543
145.24459839,0.00169479
145.29228210,0.00138690
145.33996582,0.00137194
145.38764954,0.00148780
145.43533325,0.00160102
145.48301697,0.00157795
145.53070068,0.00210681
145.57838440,0.00325541
145.62606812,0.00383003
145.67375183,0.00815509
145.72143555,0.01686919
145.76911926,0.02029723
145.81680298,0.02011022
145.86448669,0.01785252
145.91217041,0.00970623
145.95985413,0.00343379
146.00753784,0.00307737
146.05522156,0.00215292
146.10290527,0.00129461
146.15058899,0.00118951
146.19827271,0.00126306
146.24595642,0.00140770
146.29364014,0.00170881
146.34132385,0.00194392
146.38900757,0.00228335
146.43669128,0.00249170
146.48437500,0.00250399
146.53205872,0.00294200
146.57974243,0.00322001
146.62742615,0.00285781
146.67510986,0.00296526
146.72279358,0.00326452
146.77047729,0.00325947
146.81816101,0.00410726
146.86584473,0.00483863
146.91352844,0.00450291
146.96121216,0.00448485
147.00889587,0.00410098
147.05657959,0.00302698
147.10426331,0.00294952
147.15194702,0.00295501
147.19963074,0.00261003
147.24731445,0.00273778
147.29499817,0.00262449
147.34268188,0.00214491
147.39036560,0.00190762
147.43804932,0.00178710
147.48573303,0.00146083
147.53341675,0.00117782
147.58110046,0.00116459
147.62878418,0.00136714
147.67646790,0.00177461
147.72415161,0.00311945
147.77183533,0.01414389
147.81951904,0.03370547
147.86720276,0.04263606
147.91488647,0.04290903
147.96257019,0.03952534
148.01025391,0.02311089
148.05793762,0.00774019
148.10562134,0.00515676
148.15330505,0.00341370
148.20098877,0.00176359
148.24867249,0.00145666
148.29635620,0.00115831
148.34403992,0.00084322
148.39172363,0.00084791
148.43940735,0.00109625
148.48709106,0.00145610
148.53477478,0.00168366
148.58245850,0.00165773
148.63014221,0.00225952
148.67782593,0.00297288
148.72550964,0.00306581
148.77319336,0.00526995
148.82087708,0.00783450
148.86856079,0.00827523
148.91624451,0.00836644
148.96392822,0.00720422
149.01161194,0.00477985
149.05929565,0.00420878
149.10697937,0.00361084
149.15466309,0.00211715
149.20234680,0.00164406
149.25003052,0.00183117
149.29771423,0.00186025
149.34539795,0.00191333
149.39308167,0.00192805
149.44076538,0.00175506
149.48844910,0.00206725
149.53613281,0.00217618
149.58381653,0.00208474
149.63150024,0.00239584
149.67918396,0.00241357
149.72686768,0.00234727
149.77455139,0.00211837
149.82223511,0.00212798
149.86991882,0.02498982
149.91760254,0.06666287
149.96528625,0.08830728
150.01296997,0.08968344
150.06065369,0.08399465
150.10833740,0.05096857
150.15602112,0.01355830
150.20370483,0.00390178
150.25138855,0.00327612
150.29907227,0.00249836
150.34675598,0.00265398
150.39443970,0.00221222
150.44212341,0.00159344
150.48980713,0.00135368
150.53749084,0.00100143
150.58517456,0.00062032
150.63285828,0.00052212
150.68054199,0.00080495
150.72822571,0.00160933
150.77590942,0.00221097
150.82359314,0.00252633
150.87127686,0.00596259
150.91896057,0.01000927
150.96664429,0.01098953
151.01432800,0.01140994
151.06201172,0.01055130
151.10969543,0.00793236
151.15737915,0.00730871
151.20506287,0.00618355
151.25274658,0.00323621
151.30043030,0.00155178
151.34811401,0.00130096
151.39579773,0.00102591
151.44348145,0.00089511
151.49116516,0.00093118
151.53884888,0.00105252
151.58653259,0.00141459
151.63421631,0.00155737
151.68190002,0.00178738
151.72958374,0.00257201
151.77726746,0.00288580
151.82495117,0.00316928
151.87263489,0.00436852
151.92031860,0.00480874
151.96800232,0.00479284
152.01568604,0.00611043
152.06336975,0.00684807
152.11105347,0.00681669
152.15873718,0.00693803
152.20642090,0.00506011
152.25410461,0.00296543
152.30178833,0.00262403
152.34947205,0.00240547
152.39715576,0.00210781
152.44483948,0.00226876
152.49252319,0.00203632
152.54020691,0.00166697
152.58789063,0.00177591
152.63557434,0.00168394
152.68325806,0.00165647
152.73094177,0.00182166
152.77862549,0.00178147
152.82630920,0.00176254
152.87399292,0.00150684
152.92167664,0.00178219
152.96936035,0.00498981
153.01704407,0.00879681
153.06472778,0.00969062
153.11241150,0.00995323
153.16009521,0.00952673
153.20777893,0.00736068
153.25546265,0.00674473
153.30314636,0.00598319
153.35083008,0.00362902
153.39851379,0.00258753
153.44619751,0.00239951
153.49388123,0.00167278
153.54156494,0.00123291
153.58924866,0.00117194
153.63693237,0.00100516
153.68461609,0.00087816
153.73229980,0.00088679
153.77998352,0.00128770
153.82766724,0.00204153
153.87535095,0.00238635
153.92303467,0.00282588
153.97071838,0.00494230
154.01840210,0.00628549
154.06608582,0.00695800
154.11376953,0.01078533
154.16145325,0.01354852
154.20913696,0.01366104
154.25682068,0.01332960
154.30450439,0.00917195
154.35218811,0.00344892
154.39987183,0.00145090
154.44755554,0.00135669
154.49523926,0.00131131
154.54292297,0.00136188
154.59060669,0.00162318
154.63829041,0.00187582
154.68597412,0.00206380
154.73365784,0.00179647
154.78134155,0.00179545
154.82902527,0.00245964
154.87670898,0.00268246
154.92439270,0.00293864
154.97207642,0.00316206
155.01976013,0.00275879
155.06744385,0.00264906
155.11512756,0.00242917
155.16281128,0.00164320
155.21049500,0.00208940
155.25817871,0.00342870
155.30586243,0.00384913
155.35354614,0.00393407
155.40122986,0.00394089
155.44891357,0.00320726
155.49659729,0.00303026
155.54428101,0.00302398
155.59196472,0.00233856
155.63964844,0.00199518
155.68733215,0.00195457
155.73501587,0.00167322
155.78269958,0.00148794
155.83038330,0.00145170
155.87806702,0.00139083
155.92575073,0.00119428
155.97343445,0.00086314
156.02111816,0.00153600
156.06880188,0.00396402
156.11648560,0.00568661
156.16416931,0.00622604
156.21185303,0.00908310
156.25953674,0.01168228
156.30722046,0.01177468
156.35490417,0.01155343
156.40258789,0.00840225
156.45027161,0.00369479
156.49795532,0.00259915
156.54563904,0.00201691
156.59332275,0.00105849
156.64100647,0.00080470
156.68869019,0.00104027
156.73637390,0.00129297
156.78405762,0.00141770
156.83174133,0.00142697
156.87942505,0.00155489
156.92710876,0.00199217
156.97479248,0.00195467
157.02247620,0.00282991
157.07015991,0.00434390
157.11784363,0.00748406
157.16552734,0.03488377
157.21321106,0.07245780
157.26089478,0.08506004
157.30857849,0.08511423
157.35626221,0.07389271
157.40394592,0.03683016
157.45162964,0.00657310
157.49931335,0.00108398
157.54699707,0.00176423
157.59468079,0.00173793
157.64236450,0.00187724
157.69004822,0.00171872
157.73773193,0.00206973
157.78541565,0.00238142
157.83309937,0.00228266
157.88078308,0.00247629
157.92846680,0.00248261
157.97615051,0.00234257
158.02383423,0.00241521
158.07151794,0.00219743
158.11920166,0.00185023
158.16688538,0.00180986
158.21456909,0.00155182
158.26225281,0.00201584
158.30993652,0.00487877
158.35762024,0.00710916
158.40530396,0.00726510
158.45298767,0.00709836
158.50067139,0.00570468
158.54835510,0.00364197
158.59603882,0.00346507
158.64372253,0.00310763
158.69140625,0.00214178
158.73908997,0.00184536
158.78677368,0.00169082
158.83445740,0.00121806
158.88214111,0.00090671
158.92982483,0.00080938
158.97750854,0.00097758
159.02519226,0.00113908
159.07287598,0.00131148
159.12055969,0.00228531
159.16824341,0.00380479
159.21592712,0.00526690
159.26361084,0.01979958
159.31129456,0.04370502
159.35897827,0.05306280
159.40666199,0.05360323
159.45434570,0.04805106
159.50202942,0.02576830
159.54971313,0.00636065
159.59739685,0.00249047
159.64508057,0.00129021
159.69276428,0.00037176
159.74044800,0.00048738
159.78813171,0.00091030
159.83581543,0.00118589
159.88349915,0.00120966
159.93118286,0.00101898
159.97886658,0.00135089
160.02655029,0.00184841
160.07423401,0.00203928
160.12191772,0.00273760
160.16960144,0.00320640
160.21728516,0.00337839
160.26496887,0.00574873
160.31265259,0.00772646
160.36033630,0.00776561
160.40802002,0.00752427
160.45570374,0.00550029
160.50338745,0.00217582
160.55107117,0.00137096
160.59875488,0.00189427
160.64643860,0.00218316
160.69412231,0.00259559
160.74180603,0.00268578
160.78948975,0.00216489
160.83717346,0.00187906
160.88485718,0.00169329
160.93254089,0.00158770
160.98022461,0.00198745
161.02790833,0.00206854
161.07559204,0.00189412
161.12327576,0.00179645
161.17095947,0.00174046
161.21864319,0.00212255
161.26632690,0.00264064
161.31401062,0.00246869
161.36169434,0.00677093
161.40937805,0.01560677
161.45706177,0.01946878
161.50474548,0.01966672
161.55242920,0.01799493
161.60011292,0.01054659
161.64779663,0.00443008
161.69548035,0.00394889
161.74316406,0.00290784
161.79084778,0.00187634
161.83853149,0.00167594
161.88621521,0.00132832
161.93389893,0.00100784
161.98158264,0.00100428
162.02926636,0.00109030
162.07695007,0.00132437
162.12463379,0.00160254
162.17231750,0.00195457
162.22000122,0.00303524
162.26768494,0.00378429
162.31536865,0.00460223
162.36305237,0.01214271
162.41073608,0.01940300
162.45841980,0.02068469
162.50610352,0.02037450
162.55378723,0.01544582
162.60147095,0.00652876
162.64915466,0.00339434
162.69683838,0.00296767
162.74452209,0.00184905
162.79220581,0.00134298
162.83988953,0.00160458
162.88757324,0.00181752
162.93525696,0.00191885
162.98294067,0.00177749
163.03062439,0.00155600
163.07830811,0.00186015
163.12599182,0.00196400
163.17367554,0.00209249
163.22135925,0.00263561
163.26904297,0.00259495
163.31672668,0.00252908
163.36441040,0.00295598
163.41209412,0.00282250
163.45977783,0.00300230
163.50746155,0.00430763
163.55514526,0.00468253
163.60282898,0.00455198
163.65051270,0.00474583
163.69819641,0.00397258
163.74588013,0.00329680
163.79356384,0.00325527
163.84124756,0.00260193
163.88893127,0.00206580
163.93661499,0.00211669
163.98429871,0.00176740
164.03198242,0.00146534
164.07966614,0.00150230
164.12734985,0.00132615
164.17503357,0.00103565
164.22271729,0.00072482
164.27040100,0.00067755
164.31808472,0.00115734
164.36576843,0.00182552
164.41345215,0.00633501
164.46113586,0.02409170
164.50881958,0.04136198
164.55650330,0.04480066
164.60418701,0.04425923
164.65187073,0.03447931
164.69955444,0.01423626
164.74723816,0.00503165
164.79492188,0.00401393
164.84260559,0.00202060
164.89028931,0.00105788
164.93797302,0.00099979
164.98565674,0.00086004
165.03334045,0.00081850
165.08102417,0.00105861
165.12870789,0.00139287
165.17639160,0.00171854
165.22407532,0.00164034
165.27175903,0.00185655
165.31944275,0.00280380
165.36712646,0.00322733
165.41481018,0.00410321
165.46249390,0.00694183
165.51017761,0.00831413
165.55786133,0.00827793
165.60554504,0.00787285
165.65322876,0.00539978
165.70091248,0.00344047
165.74859619,0.00324174
165.79627991,0.00235547
165.84396362,0.00160943
165.89164734,0.00167178
165.93933105,0.00182358
165.98701477,0.00202472
166.03469849,0.00229851
166.08238220,0.00226101
166.13006592,0.00212837
166.17774963,0.00214118
166.22543335,0.00192898
166.27311707,0.00195009
166.32080078,0.00216752
166.36848450,0.00188946
166.41616821,0.00190097
166.46385193,0.00146936
166.51153564,0.00962316
166.55921936,0.04416514
