Частота,Канал A
166.60690308,0.08143967
166.65458679,0.08978378
166.70227051,0.09050545
166.74995422,0.07535008
166.79763794,0.03531805
166.84532166,0.00996861
166.89300537,0.00567973
166.94068909,0.00395480
166.98837280,0.00275148
167.03605652,0.00228106
167.08374023,0.00164405
167.13142395,0.00132096
167.17910767,0.00110668
167.22679138,0.00110097
167.27447510,0.00116298
167.32215881,0.00085003
167.36984253,0.00060404
167.41752625,0.00153202
167.46520996,0.00248809
167.51289368,0.00527797
167.56057739,0.01022726
167.60826111,0.01195489
167.65594482,0.00993260
167.70362854,0.00603794
167.75131226,0.00117302
167.79899597,0.00524758
167.84667969,0.00665691
167.89436340,0.00469978
167.94204712,0.00173400
167.98973083,0.00051577
168.03741455,0.00063954
168.08509827,0.00090502
168.13278198,0.00126286
168.18046570,0.00132907
168.22814941,0.00102011
168.27583313,0.00111271
168.32351685,0.00136475
168.37120056,0.00203007
168.41888428,0.00262025
168.46656799,0.00291922
168.51425171,0.00444548
168.56193542,0.00552856
168.60961914,0.00433578
168.65730286,0.00190572
168.70498657,0.00128652
168.75267029,0.00368537
168.80035400,0.00400413
168.84803772,0.00230750
168.89572144,0.00050541
168.94340515,0.00258019
168.99108887,0.00345760
169.03877258,0.00288393
169.08645630,0.00243016
169.13414001,0.00268953
169.18182373,0.00233132
169.22950745,0.00195563
169.27719116,0.00181723
169.32487488,0.00165850
169.37255859,0.00185391
169.42024231,0.00167755
169.46792603,0.00149242
169.51560974,0.00156791
169.56329346,0.00096318
169.61097717,0.00167672
169.65866089,0.00650207
169.70634460,0.00934422
169.75402832,0.00854109
169.80171204,0.00533831
169.84939575,0.00162575
169.89707947,0.00555963
169.94476318,0.00773800
169.99244690,0.00643382
170.04013062,0.00349098
170.08781433,0.00233087
170.13549805,0.00191860
170.18318176,0.00152471
170.23086548,0.00132828
170.27854919,0.00100684
170.32623291,0.00090481
170.37391663,0.00091235
170.42160034,0.00088775
170.46928406,0.00112989
170.51696777,0.00177421
170.56465149,0.00255683
170.61233521,0.00496441
170.66001892,0.00731107
170.70770264,0.00627975
170.75538635,0.00145704
170.80307007,0.00554088
170.85075378,0.01033174
170.89843750,0.01247057
170.94612122,0.01117317
170.99380493,0.00546200
171.04148865,0.00075851
171.08917236,0.00088461
171.13685608,0.00122978
171.18453979,0.00137210
171.23222351,0.00159100
171.27990723,0.00138178
171.32759094,0.00127928
171.37527466,0.00156204
171.42295837,0.00183393
171.47064209,0.00244961
171.51832581,0.00261715
171.56600952,0.00300266
171.61369324,0.00411938
171.66137695,0.00402025
171.70906067,0.00310795
171.75674438,0.00258207
171.80442810,0.00149355
171.85211182,0.00081786
171.89979553,0.00206658
171.94747925,0.00337404
171.99516296,0.00389639
172.04284668,0.00495364
172.09053040,0.00498754
172.13821411,0.00357453
172.18589783,0.00320991
172.23358154,0.00305063
172.28126526,0.00212890
172.32894897,0.00170042
172.37663269,0.00144674
172.42431641,0.00141285
172.47200012,0.00148695
172.51968384,0.00110812
172.56736755,0.00089136
172.61505127,0.00069557
172.66273499,0.00047590
172.71041870,0.00263621
172.75810242,0.00514267
172.80578613,0.00525202
172.85346985,0.00181155
172.90115356,0.00480776
172.94883728,0.00952574
172.99652100,0.01226701
173.04420471,0.01246542
173.09188843,0.00798887
173.13957214,0.00362560
173.18725586,0.00219943
173.23493958,0.00121315
173.28262329,0.00054555
173.33030701,0.00058614
173.37799072,0.00049059
173.42567444,0.00035490
173.47335815,0.00052610
173.52104187,0.00085707
173.56872559,0.00165436
173.61640930,0.00218952
173.66409302,0.00314350
173.71177673,0.00516886
173.75946045,0.00734340
173.80714417,0.02164755
173.85482788,0.05919674
173.90251160,0.08582608
173.95019531,0.08718760
173.99787903,0.08413854
174.04556274,0.05950848
174.09324646,0.02039140
174.14093018,0.00316419
174.18861389,0.00186026
174.23629761,0.00185655
174.28398132,0.00221188
174.33166504,0.00247711
174.37934875,0.00198009
174.42703247,0.00182356
174.47471619,0.00202353
174.52239990,0.00212626
174.57008362,0.00246734
174.61776733,0.00244761
174.66545105,0.00279909
174.71313477,0.00313120
174.76081848,0.00237791
174.80850220,0.00132848
174.85618591,0.00053246
174.90386963,0.00082044
174.95155334,0.00075627
174.99923706,0.00431468
175.04692078,0.00666186
175.09460449,0.00813034
175.14228821,0.00898273
175.18997192,0.00671008
175.23765564,0.00407626
175.28533936,0.00355313
175.33302307,0.00260547
175.38070679,0.00160900
175.42839050,0.00138751
175.47607422,0.00136982
175.52375793,0.00160505
175.57144165,0.00139403
175.61912537,0.00091550
175.66680908,0.00062317
175.71449280,0.00056934
175.76217651,0.00104277
175.80986023,0.00283060
175.85754395,0.00329990
175.90522766,0.00468428
175.95291138,0.02668990
176.00059509,0.04608178
176.04827881,0.05102802
176.09596252,0.05166912
176.14364624,0.03924243
176.19132996,0.01576170
176.23901367,0.00375112
176.28669739,0.00159136
176.33438110,0.00072036
176.38206482,0.00081195
176.42974854,0.00121844
176.47743225,0.00121575
176.52511597,0.00136034
176.57279968,0.00169781
176.62048340,0.00203532
176.66816711,0.00251771
176.71585083,0.00271169
176.76353455,0.00356267
176.81121826,0.00449752
176.85890198,0.00431678
176.90658569,0.00571084
176.95426941,0.00821797
177.00195313,0.00800655
177.04963684,0.00745545
177.09732056,0.00747842
177.14500427,0.00512035
177.19268799,0.00309611
177.24037170,0.00341007
177.28805542,0.00328907
177.33573914,0.00287283
177.38342285,0.00326696
177.43110657,0.00301873
177.47879028,0.00228350
177.52647400,0.00207835
177.57415771,0.00175602
177.62184143,0.00169379
177.66952515,0.00166392
177.71720886,0.00157800
177.76489258,0.00197774
177.81257629,0.00191376
177.86026001,0.00125000
177.90794373,0.00043422
177.95562744,0.00079439
178.00331116,0.00140377
178.05099487,0.00905471
178.09867859,0.01686458
178.14636230,0.01944015
178.19404602,0.02088917
178.24172974,0.01778353
178.28941345,0.00905684
178.33709717,0.00432517
178.38478088,0.00344011
178.43246460,0.00212275
178.48014832,0.00121689
178.52783203,0.00085576
178.57551575,0.00075716
178.62319946,0.00086271
178.67088318,0.00073277
178.71856689,0.00036791
178.76625061,0.00031676
178.81393433,0.00090267
178.86161804,0.00204617
178.90930176,0.00348032
178.95698547,0.00454870
179.00466919,0.00982924
179.05235291,0.01856034
179.10003662,0.02107457
179.14772034,0.01939572
179.19540405,0.01622986
179.24308777,0.00763181
179.29077148,0.00075403
179.33845520,0.00202691
179.38613892,0.00098442
179.43382263,0.00068219
179.48150635,0.00156267
179.52919006,0.00178331
179.57687378,0.00155896
179.62455750,0.00178442
179.67224121,0.00180546
179.71992493,0.00165467
179.76760864,0.00184659
179.81529236,0.00207934
179.86297607,0.00288093
179.91065979,0.00320846
179.95834351,0.00306094
180.00602722,0.00391186
180.05371094,0.00423882
180.10139465,0.00387684
180.14907837,0.00550266
180.19676208,0.00706852
180.24444580,0.00659308
180.29212952,0.00710684
180.33981323,0.00740472
180.38749695,0.00529710
180.43518066,0.00416077
180.48286438,0.00402288
180.53054810,0.00260504
180.57823181,0.00149546
180.62591553,0.00134120
180.67359924,0.00103383
180.72128296,0.00102365
180.76896667,0.00099775
180.81665039,0.00108459
180.86433411,0.00126620
180.91201782,0.00097823
180.95970154,0.00051457
181.00738525,0.00105244
181.05506897,0.00333252
181.10275269,0.01546858
181.15043640,0.03712299
181.19812012,0.04727152
181.24580383,0.04605825
181.29348755,0.04048876
181.34117126,0.02161898
181.38885498,0.00242213
181.43653870,0.00451035
181.48422241,0.00355351
181.53190613,0.00163896
181.57958984,0.00096508
181.62727356,0.00080950
181.67495728,0.00103811
181.72264099,0.00133970
181.77032471,0.00133392
181.81800842,0.00101253
181.86569214,0.00105537
181.91337585,0.00131364
181.96105957,0.00215236
182.00874329,0.00299631
182.05642700,0.00383017
182.10411072,0.00694259
182.15179443,0.00929388
182.19947815,0.00836223
182.24716187,0.00670636
182.29484558,0.00392133
182.34252930,0.00029405
182.39021301,0.00153304
182.43789673,0.00081164
182.48558044,0.00064474
182.53326416,0.00185114
182.58094788,0.00246962
182.62863159,0.00209520
182.67631531,0.00180001
182.72399902,0.00197490
182.77168274,0.00180958
182.81936646,0.00190026
182.86705017,0.00192627
182.91473389,0.00218967
182.96241760,0.00269294
183.01010132,0.00243764
183.05778503,0.00203456
183.10546875,0.00198903
183.15315247,0.00378599
183.20083618,0.02332129
183.24851990,0.06384657
183.29620361,0.08694064
183.34388733,0.08919941
183.39157104,0.08640175
183.43925476,0.05685087
183.48693848,0.01926656
183.53462219,0.00625742
183.58230591,0.00436443
183.62998962,0.00265438
183.67767334,0.00200802
183.72535706,0.00156887
183.77304077,0.00116753
183.82072449,0.00088910
183.86840820,0.00056815
183.91609192,0.00056833
183.96377563,0.00043751
184.01145935,0.00053754
184.05914307,0.00106978
184.10682678,0.00181174
184.15451050,0.00318639
184.20219421,0.00752933
184.24987793,0.01182249
184.29756165,0.01162853
184.34524536,0.00891514
184.39292908,0.00402128
184.44061279,0.00230976
184.48829651,0.00585202
184.53598022,0.00575699
184.58366394,0.00304595
184.63134766,0.00104933
184.67903137,0.00097654
184.72671509,0.00120830
184.77439880,0.00149229
184.82208252,0.00183701
184.86976624,0.00174522
184.91744995,0.00162209
184.96513367,0.00178178
185.01281738,0.00207913
185.06050110,0.00288272
185.10818481,0.00324923
185.15586853,0.00397304
185.20355225,0.00559562
185.25123596,0.00558066
185.29891968,0.00398073
185.34660339,0.00200882
185.39428711,0.00081733
185.44197083,0.00203277
185.48965454,0.00130019
185.53733826,0.00067191
185.58502197,0.00255043
185.63270569,0.00399480
185.68038940,0.00420962
185.72807312,0.00333984
185.77575684,0.00305501
185.82344055,0.00271775
185.87112427,0.00189965
185.91880798,0.00162775
185.96649170,0.00149490
186.01417542,0.00193377
186.06185913,0.00214427
186.10954285,0.00167897
186.15722656,0.00147127
186.20491028,0.00105344
186.25259399,0.00080575
186.30027771,0.00524402
186.34796143,0.01027458
186.39564514,0.01128934
186.44332886,0.00903179
186.49101257,0.00426515
186.53869629,0.00278504
186.58638000,0.00683262
186.63406372,0.00766793
186.68174744,0.00537220
186.72943115,0.00313378
186.77711487,0.00231115
186.82479858,0.00141426
186.87248230,0.00090281
186.92016602,0.00096379
186.96784973,0.00093029
187.01553345,0.00081904
187.06321716,0.00068456
187.11090088,0.00081773
187.15858459,0.00154191
187.20626831,0.00200710
187.25395203,0.00315753
187.30163574,0.00576445
187.34931946,0.00654485
187.39700317,0.00378088
187.44468689,0.00249922
187.49237061,0.00819429
187.54005432,0.01141963
187.58773804,0.01208782
187.63542175,0.00852183
187.68310547,0.00285304
187.73078918,0.00013013
187.77847290,0.00087503
187.82615662,0.00104647
187.87384033,0.00143694
187.92152405,0.00174269
187.96920776,0.00156504
188.01689148,0.00172782
188.06457520,0.00195022
188.11225891,0.00234870
188.15994263,0.00262219
188.20762634,0.00236745
188.25531006,0.00305302
188.30299377,0.00375044
188.35067749,0.00294762
188.39836121,0.00187214
188.44604492,0.00080159
188.49372864,0.00036159
188.54141235,0.00016367
188.58909607,0.00225676
188.63677979,0.00372518
188.68446350,0.00469994
188.73214722,0.00534151
188.77983093,0.00404565
188.82751465,0.00280882
188.87519836,0.00294050
188.92288208,0.00268287
188.97056580,0.00241520
189.01824951,0.00225022
189.06593323,0.00199496
189.11361694,0.00182736
189.16130066,0.00144424
189.20898438,0.00109657
189.25666809,0.00088260
189.30435181,0.00045800
189.35203552,0.00151687
189.39971924,0.00443830
189.44740295,0.00600139
189.49508667,0.00418760
189.54277039,0.00155378
189.59045410,0.00743826
189.63813782,0.01103420
189.68582153,0.01266628
189.73350525,0.01045490
189.78118896,0.00536118
189.82887268,0.00279260
189.87655640,0.00184677
189.92424011,0.00106756
189.97192383,0.00111675
190.01960754,0.00121824
190.06729126,0.00115186
190.11497498,0.00115937
190.16265869,0.00141473
190.21034241,0.00171371
190.25802612,0.00220412
190.30570984,0.00268932
190.35339355,0.00387505
190.40107727,0.00555503
190.44876099,0.01056885
190.49644470,0.03733812
190.54412842,0.07600524
190.59181213,0.08893012
190.63949585,0.08800883
190.68717957,0.07821316
190.73486328,0.04171185
190.78254700,0.01010192
190.83023071,0.00283990
190.87791443,0.00259845
190.92559814,0.00252458
190.97328186,0.00274304
191.02096558,0.00244538
191.06864929,0.00179778
191.11633301,0.00172505
191.16401672,0.00164453
191.21170044,0.00189898
191.25938416,0.00194838
191.30706787,0.00197336
191.35475159,0.00254720
191.40243530,0.00245000
191.45011902,0.00160334
191.49780273,0.00050693
191.54548645,0.00068487
191.59317017,0.00063735
191.64085388,0.00209212
191.68853760,0.00526368
191.73622131,0.00685213
191.78390503,0.00828392
191.83158875,0.00782565
191.87927246,0.00482839
191.92695618,0.00333847
191.97463989,0.00297467
192.02232361,0.00178511
192.07000732,0.00097403
192.11769104,0.00076299
192.16537476,0.00091702
192.21305847,0.00102483
192.26074219,0.00063771
192.30842590,0.00021284
192.35610962,0.00033617
192.40379333,0.00106836
192.45147705,0.00264062
192.49916077,0.00443576
192.54684448,0.00267654
192.59452820,0.01182513
192.64221191,0.03490281
192.68989563,0.04655603
192.73757935,0.04903733
192.78526306,0.04602192
192.83294678,0.02688858
192.88063049,0.00775743
192.92831421,0.00211051
192.97599792,0.00095550
193.02368164,0.00050464
193.07136536,0.00104158
193.11904907,0.00116849
193.16673279,0.00102425
193.21441650,0.00123380
193.26210022,0.00137700
193.30978394,0.00177508
193.35746765,0.00236025
193.40515137,0.00306025
193.45283508,0.00448088
193.50051880,0.00509475
193.54820251,0.00534004
193.59588623,0.00750193
193.64356995,0.00861837
193.69125366,0.00763542
193.73893738,0.00773430
193.78662109,0.00690915
193.83430481,0.00426407
193.88198853,0.00354065
193.92967224,0.00391879
193.97735596,0.00334834
194.02503967,0.00327910
194.07272339,0.00342821
194.12040710,0.00248436
194.16809082,0.00183681
194.21577454,0.00185917
194.26345825,0.00192528
194.31114197,0.00204076
194.35882568,0.00179439
194.40650940,0.00181077
194.45419312,0.00184588
194.50187683,0.00120798
194.54956055,0.00016752
194.59724426,0.00096459
194.64492798,0.00108141
194.69261169,0.00407950
194.74029541,0.01344948
194.78797913,0.01888703
194.83566284,0.02066074
194.88334656,0.02105611
194.93103027,0.01458671
194.97871399,0.00689478
195.02639771,0.00476367
195.07408142,0.00385812
195.12176514,0.00257444
195.16944885,0.00182563
195.21713257,0.00125666
195.26481628,0.00091606
