Частота,Канал A
111.05537415,0.00078509
111.10305786,0.00061479
111.15074158,0.00113407
111.19842529,0.00164609
111.24610901,0.00173744
111.29379272,0.00116089
111.34147644,0.00305253
111.38916016,0.01102441
111.43684387,0.01703148
111.48452759,0.01722342
111.53221130,0.01543160
111.57989502,0.00954934
111.62757874,0.00249311
111.67526245,0.00294209
111.72294617,0.00206911
111.77062988,0.00050315
111.81831360,0.00050568
111.86599731,0.00075332
111.91368103,0.00061086
111.96136475,0.00055856
112.00904846,0.00077620
112.05673218,0.00091432
112.10441589,0.00064422
112.15209961,0.00052677
112.19978333,0.00160410
112.24746704,0.00273313
112.29515076,0.00205825
112.34283447,0.00540671
112.39051819,0.01465802
112.43820190,0.01929272
112.48588562,0.02126808
112.53356934,0.02050126
112.58125305,0.01249561
112.62893677,0.00553159
112.67662048,0.00399222
112.72430420,0.00262025
112.77198792,0.00098083
112.81967163,0.00045124
112.86735535,0.00118053
112.91503906,0.00125727
112.96272278,0.00083252
113.01040649,0.00074984
113.05809021,0.00104636
113.10577393,0.00106781
113.15345764,0.00088282
113.20114136,0.00140490
113.24882507,0.00229218
113.29650879,0.00229618
113.34419250,0.00154651
113.39187622,0.00226070
113.43955994,0.00303520
113.48724365,0.00269506
113.53492737,0.00203719
113.58261108,0.00235008
113.63029480,0.00194650
113.67797852,0.00155716
113.72566223,0.00232994
113.77334595,0.00238718
113.82102966,0.00147820
113.86871338,0.00112822
113.91639709,0.00134238
113.96408081,0.00098931
114.01176453,0.00036676
114.05944824,0.00044545
114.10713196,0.00082691
114.15481567,0.00088462
114.20249939,0.00094881
114.25018311,0.00145430
114.29786682,0.00205745
114.34555054,0.00222427
114.39323425,0.00107266
114.44091797,0.01207242
114.48860168,0.02978959
114.53628540,0.03777113
114.58396912,0.03965956
114.63165283,0.03812657
114.67933655,0.02339764
114.72702026,0.00868709
114.77470398,0.00430755
114.82238770,0.00218568
114.87007141,0.00038687
114.91775513,0.00074208
114.96543884,0.00083244
115.01312256,0.00051824
115.06080627,0.00073570
115.10848999,0.00141156
115.15617371,0.00171105
115.20385742,0.00143408
115.25154114,0.00077299
115.29922485,0.00100003
115.34690857,0.00167525
115.39459229,0.00151365
115.44227600,0.00382422
115.48995972,0.00711247
115.53764343,0.00882297
115.58532715,0.01039930
115.63301086,0.00965921
115.68069458,0.00633665
115.72837830,0.00509216
115.77606201,0.00448407
115.82374573,0.00257030
115.87142944,0.00106330
115.91911316,0.00104342
115.96679688,0.00137409
116.01448059,0.00127219
116.06216431,0.00063125
116.10984802,0.00010812
116.15753174,0.00039386
116.20521545,0.00043854
116.25289917,0.00062911
116.30058289,0.00118134
116.34826660,0.00157233
116.39595032,0.00112251
116.44363403,0.00057796
116.49131775,0.00287650
116.53900146,0.02720245
116.58668518,0.06944989
116.63436890,0.08981040
116.68205261,0.09038372
116.72973633,0.08159227
116.77742004,0.04539368
116.82510376,0.00917158
116.87278748,0.00216765
116.92047119,0.00112539
116.96815491,0.00137846
117.01583862,0.00175522
117.06352234,0.00117458
117.11120605,0.00048273
117.15888977,0.00072287
117.20657349,0.00105713
117.25425720,0.00083037
117.30194092,0.00032947
117.34962463,0.00092532
117.39730835,0.00156774
117.44499207,0.00169086
117.49267578,0.00151514
117.54035950,0.00522360
117.58804321,0.00931131
117.63572693,0.01107028
117.68341064,0.01361375
117.73109436,0.01393813
117.77877808,0.00973223
117.82646179,0.00694182
117.87414551,0.00512914
117.92182922,0.00208611
117.96951294,0.00079421
118.01719666,0.00116004
118.06488037,0.00106452
118.11256409,0.00062880
118.16024780,0.00061425
118.20793152,0.00103471
118.25561523,0.00098081
118.30329895,0.00048785
118.35098267,0.00019432
118.39866638,0.00097836
118.44635010,0.00129593
118.49403381,0.00148455
118.54171753,0.00299940
118.58940125,0.00464245
118.63708496,0.00742246
118.68476868,0.01146929
118.73245239,0.01203061
118.78013611,0.01076197
118.82781982,0.01053949
118.87550354,0.00746552
118.92318726,0.00318135
118.97087097,0.00118574
119.01855469,0.00122919
119.06623840,0.00147954
119.11392212,0.00113375
119.16160583,0.00050351
119.20928955,0.00074606
119.25697327,0.00093483
119.30465698,0.00073717
119.35234070,0.00067494
119.40002441,0.00107236
119.44770813,0.00136337
119.49539185,0.00120542
119.54307556,0.00047384
119.59075928,0.00151544
119.63844299,0.00481187
119.68612671,0.00772783
119.73381042,0.00847904
119.78149414,0.01042420
119.82917786,0.01152189
119.87686157,0.00875057
119.92454529,0.00615785
119.97222900,0.00407453
120.01991272,0.00165735
120.06759644,0.00151672
120.11528015,0.00121904
120.16296387,0.00037758
120.21064758,0.00060967
120.25833130,0.00121607
120.30601501,0.00137575
120.35369873,0.00110422
120.40138245,0.00058324
120.44906616,0.00075143
120.49674988,0.00113174
120.54443359,0.00096510
120.59211731,0.00136998
120.63980103,0.00389350
120.68748474,0.00587719
120.73516846,0.00920748
120.78285217,0.01542978
120.83053589,0.01722111
120.87821960,0.01506793
120.92590332,0.01335834
120.97358704,0.00815671
121.02127075,0.00190907
121.06895447,0.00156862
121.11663818,0.00198523
121.16432190,0.00166347
121.21200562,0.00091846
121.25968933,0.00031576
121.30737305,0.00077934
121.35505676,0.00090078
121.40274048,0.00070359
121.45042419,0.00103259
121.49810791,0.00164443
121.54579163,0.00171896
121.59347534,0.00123129
121.64115906,0.00173805
121.68884277,0.00236170
121.73652649,0.00191975
121.78421021,0.00260491
121.83189392,0.00366900
121.87957764,0.00325925
121.92726135,0.00177264
121.97494507,0.00222617
122.02262878,0.00284859
122.07031250,0.00209589
122.11799622,0.00165883
122.16567993,0.00203206
122.21336365,0.00174424
122.26104736,0.00122816
122.30873108,0.00123930
122.35641479,0.00122178
122.40409851,0.00081111
122.45178223,0.00010556
122.49946594,0.00081986
122.54714966,0.00126049
122.59483337,0.00107042
122.64251709,0.00081675
122.69020081,0.00207196
122.73788452,0.00414092
122.78556824,0.00535494
122.83325195,0.00737286
122.88093567,0.01243059
122.92861938,0.01447605
122.97630310,0.01264665
123.02398682,0.01059482
123.07167053,0.00619804
123.11935425,0.00172026
123.16703796,0.00230154
123.21472168,0.00190318
123.26240540,0.00103280
123.31008911,0.00100259
123.35777283,0.00127361
123.40545654,0.00118964
123.45314026,0.00070370
123.50082397,0.00036587
123.54850769,0.00081867
123.59619141,0.00110994
123.64387512,0.00082276
123.69155884,0.00133569
123.73924255,0.00301357
123.78692627,0.00429633
123.83460999,0.03268015
123.88229370,0.06908276
123.92997742,0.08157071
123.97766113,0.08269180
124.02534485,0.07032365
124.07302856,0.03338185
124.12071228,0.00603650
124.16839600,0.00118360
124.21607971,0.00134459
124.26376343,0.00110765
124.31144714,0.00075098
124.35913086,0.00106903
124.40681458,0.00131272
124.45449829,0.00110337
124.50218201,0.00055609
124.54986572,0.00051481
124.59754944,0.00108116
124.64523315,0.00115482
124.69291687,0.00107924
124.74060059,0.00162291
124.78828430,0.00214931
124.83596802,0.00206493
124.88365173,0.00123723
124.93133545,0.00149582
124.97901917,0.00444153
125.02670288,0.00663925
125.07438660,0.00660746
125.12207031,0.00537960
125.16975403,0.00285499
125.21743774,0.00164870
125.26512146,0.00197377
125.31280518,0.00108473
125.36048889,0.00034268
125.40817261,0.00076647
125.45585632,0.00076786
125.50354004,0.00050461
125.55122375,0.00044375
125.59890747,0.00065891
125.64659119,0.00068769
125.69427490,0.00041499
125.74195862,0.00043224
125.78964233,0.00169715
125.83732605,0.00333055
125.88500977,0.00730170
125.93269348,0.02602350
125.98037720,0.05119139
126.02806091,0.05840017
126.07574463,0.05666807
126.12342834,0.04807831
126.17111206,0.02288009
126.21879578,0.00303956
126.26647949,0.00270491
126.31416321,0.00192434
126.36184692,0.00082004
126.40953064,0.00044732
126.45721436,0.00076733
126.50489807,0.00069644
126.55258179,0.00081847
126.60026550,0.00143674
126.64794922,0.00198776
126.69563293,0.00194356
126.74331665,0.00106709
126.79100037,0.00089144
126.83868408,0.00227603
126.88636780,0.00211039
126.93405151,0.00357014
126.98173523,0.00652592
127.02941895,0.00775070
127.07710266,0.00742973
127.12478638,0.00437316
127.17247009,0.00046961
127.22015381,0.00099952
127.26783752,0.00154165
127.31552124,0.00186025
127.36320496,0.00174146
127.41088867,0.00146232
127.45857239,0.00138718
127.50625610,0.00125092
127.55393982,0.00076174
127.60162354,0.00057980
127.64930725,0.00118880
127.69699097,0.00162064
127.74467468,0.00139033
127.79235840,0.00071108
127.84004211,0.00104169
127.88772583,0.00167886
127.93540955,0.00172422
127.98309326,0.00172691
128.03077698,0.00681708
128.07846069,0.01512197
128.12614441,0.01808304
128.17382813,0.01719684
128.22151184,0.01393286
128.26919556,0.00591491
128.31687927,0.00164149
128.36456299,0.00257055
128.41224670,0.00147824
128.45993042,0.00089952
128.50761414,0.00096437
128.55529785,0.00076754
128.60298157,0.00041283
128.65066528,0.00057962
128.69834900,0.00094435
128.74603271,0.00102551
128.79371643,0.00057703
128.84140015,0.00055159
128.88908386,0.00181490
128.93676758,0.00260288
128.98445129,0.00208194
129.03213501,0.00976321
129.07981873,0.01739133
129.12750244,0.02001755
129.17518616,0.02134263
129.22286987,0.01693657
129.27055359,0.00772765
129.31823730,0.00356372
129.36592102,0.00274587
129.41360474,0.00152565
129.46128845,0.00077063
129.50897217,0.00102217
129.55665588,0.00117002
129.60433960,0.00083775
129.65202332,0.00023258
129.69970703,0.00043518
129.74739075,0.00086922
129.79507446,0.00105637
129.84275818,0.00095684
129.89044189,0.00161986
129.93812561,0.00223390
129.98580933,0.00194468
130.03349304,0.00176251
130.08117676,0.00270699
130.12886047,0.00302295
130.17654419,0.00258842
130.22422791,0.00256837
130.27191162,0.00270173
130.31959534,0.00218436
130.36727905,0.00193412
130.41496277,0.00187613
130.46264648,0.00101373
130.51033020,0.00055273
130.55801392,0.00148015
130.60569763,0.00140671
130.65338135,0.00083939
130.70106506,0.00042129
130.74874878,0.00072755
130.79643250,0.00111633
130.84411621,0.00114517
130.89179993,0.00097773
130.93948364,0.00131998
130.98716736,0.00193393
131.03485107,0.00172489
131.08253479,0.00513500
131.13021851,0.02212898
131.17790222,0.03726505
131.22558594,0.04075216
131.27326965,0.04215015
131.32095337,0.03413112
131.36863708,0.01572461
131.41632080,0.00564413
131.46400452,0.00304007
131.51168823,0.00105569
131.55937195,0.00132376
131.60705566,0.00154696
131.65473938,0.00117980
131.70242310,0.00054558
131.75010681,0.00020076
131.79779053,0.00066838
131.84547424,0.00077501
131.89315796,0.00048355
131.94084167,0.00092430
131.98852539,0.00200506
132.03620911,0.00230525
132.08389282,0.00200078
132.13157654,0.00506242
132.17926025,0.00755628
132.22694397,0.00925154
132.27462769,0.01033162
132.32231140,0.00803487
132.36999512,0.00536442
132.41767883,0.00487609
132.46536255,0.00371807
132.51304626,0.00188369
132.56072998,0.00081848
132.60841370,0.00118448
132.65609741,0.00150931
132.70378113,0.00134665
132.75146484,0.00091449
132.79914856,0.00083871
132.84683228,0.00097845
132.89451599,0.00082140
132.94219971,0.00025634
132.98988342,0.00089318
133.03756714,0.00143701
133.08525085,0.00110956
133.13293457,0.00021219
133.18061829,0.01081950
133.22830200,0.04720594
133.27598572,0.08292449
133.32366943,0.09039018
133.37135315,0.08832381
133.41903687,0.06734536
133.46672058,0.02527989
133.51440430,0.00200517
133.56208801,0.00207114
133.60977173,0.00082865
133.65745544,0.00143194
133.70513916,0.00135356
133.75282288,0.00075292
133.80050659,0.00060267
133.84819031,0.00106644
133.89587402,0.00113254
133.94355774,0.00083641
133.99124146,0.00084663
134.03892517,0.00133143
134.08660889,0.00163480
134.13429260,0.00102131
134.18197632,0.00205362
134.22966003,0.00689165
134.27734375,0.00987307
134.32502747,0.01191607
134.37271118,0.01434707
134.42039490,0.01234732
134.46807861,0.00851950
134.51576233,0.00674713
134.56344604,0.00404626
134.61112976,0.00121391
134.65881348,0.00144385
134.70649719,0.00170717
134.75418091,0.00131962
134.80186462,0.00085557
134.84954834,0.00107205
134.89723206,0.00129254
134.94491577,0.00112871
134.99259949,0.00090218
135.04028320,0.00124600
135.08796692,0.00185580
135.13565063,0.00170594
135.18333435,0.00170483
135.23101807,0.00356341
135.27870178,0.00537028
135.32638550,0.00847118
135.37406921,0.01069275
135.42175293,0.00960217
135.46943665,0.00910329
135.51712036,0.00829214
135.56480408,0.00480488
135.61248779,0.00196206
135.66017151,0.00130340
135.70785522,0.00184424
135.75553894,0.00190273
135.80322266,0.00127523
135.85090637,0.00072908
135.89859009,0.00105965
135.94627380,0.00102038
135.99395752,0.00053382
136.04164124,0.00050797
136.08932495,0.00144185
136.13700867,0.00183820
136.18469238,0.00155432
136.23237610,0.00125983
136.28005981,0.00323771
136.32774353,0.00711269
136.37542725,0.00899970
136.42311096,0.00994098
136.47079468,0.01205456
136.51847839,0.01059328
136.56616211,0.00677545
136.61384583,0.00454578
136.66152954,0.00220661
136.70921326,0.00145550
136.75689697,0.00198251
136.80458069,0.00142383
136.85226440,0.00078312
136.89994812,0.00111859
136.94763184,0.00152744
136.99531555,0.00138271
137.04299927,0.00067810
137.09068298,0.00076900
137.13836670,0.00163620
137.18605042,0.00190303
137.23373413,0.00161034
137.28141785,0.00280195
137.32910156,0.00510198
137.37678528,0.00711805
137.42446899,0.01218067
137.47215271,0.01690603
137.51983643,0.01573956
137.56752014,0.01386272
137.61520386,0.01121415
137.66288757,0.00506247
137.71057129,0.00101584
137.75825500,0.00124610
137.80593872,0.00130633
137.85362244,0.00084906
137.90130615,0.00021152
137.94898987,0.00094580
137.99667358,0.00106520
138.04435730,0.00074241
138.09204102,0.00056052
138.13972473,0.00120470
138.18740845,0.00163588
138.23509216,0.00131334
138.28277588,0.00121419
138.33045959,0.00239383
138.37814331,0.00279103
138.42582703,0.00214362
138.47351074,0.00212175
138.52119446,0.00242999
138.56887817,0.00179662
138.61656189,0.00206406
138.66424561,0.00281023
138.71192932,0.00247820
138.75961304,0.00164675
138.80729675,0.00188839
138.85498047,0.00188341
138.90266418,0.00108670
138.95034790,0.00033971
138.99803162,0.00055940
139.04571533,0.00069806
139.09339905,0.00055195
139.14108276,0.00016814
139.18876648,0.00062308
139.23645020,0.00074179
139.28413391,0.00028429
139.33181763,0.00072726
139.37950134,0.00259396
139.42718506,0.00466812
139.47486877,0.00589680
139.52255249,0.00957619
139.57023621,0.01390870
139.61791992,0.01340657
139.66560364,0.01141328
139.71328735,0.00863574
139.76097107,0.00331397
139.80865479,0.00097255
139.85633850,0.00147321
139.90402222,0.00088690
139.95170593,0.00043148
139.99938965,0.00106098
140.04707336,0.00151734
140.09475708,0.00148412
140.14244080,0.00087734
140.19012451,0.00060392
140.23780823,0.00115237
140.28549194,0.00130515
140.33317566,0.00085479
140.38085938,0.00192433
140.42854309,0.00207768
140.47622681,0.01500290
140.52391052,0.05277149
140.57159424,0.07963160
140.61927795,0.08384696
140.66696167,0.08129845
140.71464539,0.05508304
140.76232910,0.01731412
140.81001282,0.00193362
140.85769653,0.00161056
140.90538025,0.00168371
140.95306396,0.00137260
141.00074768,0.00116249
141.04843140,0.00124506
141.09611511,0.00128463
141.14379883,0.00103992
141.19148254,0.00092344
141.23916626,0.00138604
141.28684998,0.00158426
141.33453369,0.00110449
141.38221741,0.00092066
141.42990112,0.00157315
141.47758484,0.00211726
141.52526855,0.00200390
141.57295227,0.00127612
141.62063599,0.00290063
141.66831970,0.00593617
141.71600342,0.00676549
141.76368713,0.00589423
141.81137085,0.00392037
141.85905457,0.00114516
141.90673828,0.00221497
141.95442200,0.00237144
142.00210571,0.00163757
142.04978943,0.00125136
142.09747314,0.00121035
142.14515686,0.00079978
142.19284058,0.00024466
142.24052429,0.00088852
142.28820801,0.00134146
142.33589172,0.00120303
142.38357544,0.00058609
142.43125916,0.00075966
142.47894287,0.00254840
142.52662659,0.00439813
142.57431030,0.01352953
142.62199402,0.03772865
142.66967773,0.05496068
142.71736145,0.05541966
142.76504517,0.05248200
142.81272888,0.03613321
142.86041260,0.01102844
142.90809631,0.00203700
142.95578003,0.00229002
143.00346375,0.00106949
143.05114746,0.00017464
143.09883118,0.00071921
143.14651489,0.00089341
143.19419861,0.00061301
143.24188232,0.00040786
143.28956604,0.00084645
143.33724976,0.00129391
143.38493347,0.00124940
143.43261719,0.00069793
143.48030090,0.00141884
143.52798462,0.00200797
143.57566833,0.00193915
143.62335205,0.00487407
143.67103577,0.00714472
143.71871948,0.00780013
143.76640320,0.00649510
143.81408691,0.00281048
143.86177063,0.00007271
143.90945435,0.00102604
143.95713806,0.00168540
144.00482178,0.00156929
144.05250549,0.00080689
144.10018921,0.00049067
144.14787292,0.00103101
144.19555664,0.00096974
144.24324036,0.00055037
144.29092407,0.00052733
144.33860779,0.00102851
144.38629150,0.00120152
144.43397522,0.00106020
144.48165894,0.00106306
144.52934265,0.00158279
144.57702637,0.00210572
144.62471008,0.00197319
144.67239380,0.00402916
144.72007751,0.01190752
144.76776123,0.01833999
144.81544495,0.01863677
144.86312866,0.01696977
144.91081238,0.01121334
144.95849609,0.00344288
145.00617981,0.00301832
145.05386353,0.00237068
145.10154724,0.00084404
145.14923096,0.00105087
145.19691467,0.00167687
145.24459839,0.00171408
145.29228210,0.00143690
145.33996582,0.00132609
145.38764954,0.00120319
145.43533325,0.00086422
145.48301697,0.00020886
145.53070068,0.00106355
145.57838440,0.00245234
145.62606812,0.00238712
145.67375183,0.00504354
145.72143555,0.01413266
145.76911926,0.01907985
145.81680298,0.02085946
145.86448669,0.02034558
145.91217041,0.01270290
145.95985413,0.00518748
146.00753784,0.00324852
146.05522156,0.00206860
146.10290527,0.00067831
146.15058899,0.00087417
146.19827271,0.00134416
146.24595642,0.00130491
146.29364014,0.00086128
146.34132385,0.00061802
146.38900757,0.00108487
146.43669128,0.00135232
146.48437500,0.00120553
146.53205872,0.00138924
146.57974243,0.00196496
146.62742615,0.00179907
146.67510986,0.00097924
146.72279358,0.00203887
146.77047729,0.00284173
146.81816101,0.00250886
146.86584473,0.00261158
146.91352844,0.00324817
146.96121216,0.00282217
147.00889587,0.00179064
147.05657959,0.00215355
147.10426331,0.00214400
147.15194702,0.00114884
147.19963074,0.00106346
147.24731445,0.00149145
147.29499817,0.00122819
147.34268188,0.00070230
147.39036560,0.00088988
147.43804932,0.00128971
147.48573303,0.00109762
147.53341675,0.00050434
147.58110046,0.00086688
147.62878418,0.00175031
147.67646790,0.00208298
147.72415161,0.00134775
147.77183533,0.01225164
147.81951904,0.03192015
147.86720276,0.04165780
147.91488647,0.04363552
147.96257019,0.04244602
148.01025391,0.02699596
148.05793762,0.01008587
148.10562134,0.00475099
148.15330505,0.00271218
148.20098877,0.00119740
148.24867249,0.00122283
148.29635620,0.00117497
148.34403992,0.00071194
148.39172363,0.00028052
148.43940735,0.00069858
148.48709106,0.00090529
148.53477478,0.00060861
148.58245850,0.00020658
148.63014221,0.00110421
148.67782593,0.00188953
148.72550964,0.00167433
148.77319336,0.00305007
148.82087708,0.00617272
148.86856079,0.00785138
148.91624451,0.00932202
148.96392822,0.00864291
149.01161194,0.00516699
149.05929565,0.00376031
149.10697937,0.00362114
149.15466309,0.00234764
149.20234680,0.00122790
149.25003052,0.00155598
149.29771423,0.00196762
149.34539795,0.00173837
149.39308167,0.00094329
149.44076538,0.00041959
149.48844910,0.00090235
149.53613281,0.00111383
149.58381653,0.00103723
149.63150024,0.00112886
149.67918396,0.00158573
149.72686768,0.00158292
149.77455139,0.00093569
149.82223511,0.00197648
149.86991882,0.02404741
149.91760254,0.06572014
149.96528625,0.08771630
150.01296997,0.08874398
150.06065369,0.08153134
150.10833740,0.04743204
150.15602112,0.01015088
150.20370483,0.00257523
150.25138855,0.00169254
150.29907227,0.00102208
150.34675598,0.00124042
150.39443970,0.00083568
150.44212341,0.00026423
150.48980713,0.00078597
150.53749084,0.00128675
150.58517456,0.00131123
150.63285828,0.00098186
150.68054199,0.00096725
150.72822571,0.00150584
150.77590942,0.00166485
150.82359314,0.00080031
150.87127686,0.00460058
150.91896057,0.00920652
150.96664429,0.01119594
151.01432800,0.01354981
151.06201172,0.01385757
151.10969543,0.00959433
151.15737915,0.00666497
151.20506287,0.00491345
151.25274658,0.00188195
151.30043030,0.00052281
151.34811401,0.00116421
151.39579773,0.00110160
151.44348145,0.00079958
151.49116516,0.00086093
151.53884888,0.00116428
151.58653259,0.00129671
151.63421631,0.00087528
151.68190002,0.00022843
151.72958374,0.00104190
151.77726746,0.00153517
151.82495117,0.00145247
151.87263489,0.00265637
151.92031860,0.00425811
151.96800232,0.00628146
152.01568604,0.00890703
152.06336975,0.00874245
152.11105347,0.00726414
152.15873718,0.00731646
152.20642090,0.00568490
152.25410461,0.00283257
152.30178833,0.00142390
152.34947205,0.00132044
152.39715576,0.00156171
152.44483948,0.00137567
152.49252319,0.00076509
152.54020691,0.00063226
152.58789063,0.00096245
152.63557434,0.00099307
152.68325806,0.00059007
152.73094177,0.00058134
152.77862549,0.00103233
152.82630920,0.00102774
152.87399292,0.00060788
152.92167664,0.00155641
152.96936035,0.00510966
153.01704407,0.00903940
153.06472778,0.01040605
153.11241150,0.01232457
153.16009521,0.01322501
153.20777893,0.00970411
153.25546265,0.00646491
153.30314636,0.00439108
153.35083008,0.00198159
153.39851379,0.00199572
153.44619751,0.00187758
153.49388123,0.00096163
153.54156494,0.00040917
153.58924866,0.00085724
153.63693237,0.00108908
153.68461609,0.00076732
153.73229980,0.00034387
153.77998352,0.00109343
153.82766724,0.00173264
153.87535095,0.00186934
153.92303467,0.00177281
153.97071838,0.00363348
154.01840210,0.00581653
154.06608582,0.00899464
154.11376953,0.01467043
154.16145325,0.01636540
154.20913696,0.01408909
154.25682068,0.01258918
154.30450439,0.00817822
154.35218811,0.00220777
154.39987183,0.00107856
154.44755554,0.00184875
154.49523926,0.00195446
154.54292297,0.00150268
154.59060669,0.00086663
154.63829041,0.00090323
154.68597412,0.00094586
154.73365784,0.00075175
154.78134155,0.00101673
154.82902527,0.00154677
154.87670898,0.00151648
154.92439270,0.00096340
154.97207642,0.00180666
155.01976013,0.00286641
155.06744385,0.00284364
155.11512756,0.00171286
155.16281128,0.00037242
155.21049500,0.00126208
155.25817871,0.00303374
155.30586243,0.00398683
155.35354614,0.00352621
155.40122986,0.00224233
155.44891357,0.00168884
155.49659729,0.00220172
155.54428101,0.00176200
155.59196472,0.00077202
155.63964844,0.00119734
155.68733215,0.00168134
155.73501587,0.00154348
155.78269958,0.00106463
155.83038330,0.00086726
155.87806702,0.00107225
155.92575073,0.00091351
155.97343445,0.00026699
156.02111816,0.00163025
156.06880188,0.00399797
156.11648560,0.00555408
156.16416931,0.00749279
156.21185303,0.01219014
156.25953674,0.01408535
156.30722046,0.01201094
156.35490417,0.01000441
156.40258789,0.00589759
156.45027161,0.00134775
156.49795532,0.00212306
156.54563904,0.00182018
156.59332275,0.00089891
156.64100647,0.00052460
156.68869019,0.00088768
156.73637390,0.00097653
156.78405762,0.00077272
156.83174133,0.00029372
156.87942505,0.00038443
156.92710876,0.00096994
156.97479248,0.00103724
157.02247620,0.00094003
157.07015991,0.00245601
157.11784363,0.00343012
157.16552734,0.03094271
157.21321106,0.06914989
157.26089478,0.08366924
157.30857849,0.08497729
157.35626221,0.07381273
157.40394592,0.03673551
157.45162964,0.00718008
157.49931335,0.00122541
157.54699707,0.00172932
157.59468079,0.00177841
157.64236450,0.00137831
157.69004822,0.00135251
157.73773193,0.00159130
157.78541565,0.00160438
157.83309937,0.00112634
157.88078308,0.00050670
157.92846680,0.00075232
157.97615051,0.00105004
158.02383423,0.00100835
158.07151794,0.00146889
158.11920166,0.00224586
158.16688538,0.00268682
158.21456909,0.00230950
158.26225281,0.00228985
158.30993652,0.00501865
158.35762024,0.00731873
158.40530396,0.00703572
158.45298767,0.00557621
158.50067139,0.00299201
158.54835510,0.00204346
158.59603882,0.00274090
158.64372253,0.00193521
158.69140625,0.00066818
158.73908997,0.00055775
158.78677368,0.00083879
158.83445740,0.00069573
158.88214111,0.00025724
158.92982483,0.00078776
158.97750854,0.00125476
159.02519226,0.00128195
159.07287598,0.00098149
159.12055969,0.00170242
159.16824341,0.00328887
159.21592712,0.00664366
159.26361084,0.02293036
159.31129456,0.04673215
159.35897827,0.05447688
159.40666199,0.05287862
159.45434570,0.04583233
159.50202942,0.02324473
159.54971313,0.00392705
159.59739685,0.00219035
159.64508057,0.00144215
159.69276428,0.00030208
159.74044800,0.00061891
159.78813171,0.00111583
159.83581543,0.00113229
159.88349915,0.00098547
159.93118286,0.00094456
159.97886658,0.00119018
160.02655029,0.00126682
160.07423401,0.00082740
160.12191772,0.00116287
160.16960144,0.00233057
160.21728516,0.00230025
160.26496887,0.00296711
160.31265259,0.00548438
160.36033630,0.00664335
160.40802002,0.00638851
160.45570374,0.00385897
160.50338745,0.00070354
160.55107117,0.00098413
160.59875488,0.00127817
160.64643860,0.00167797
160.69412231,0.00158351
160.74180603,0.00129412
160.78948975,0.00150879
160.83717346,0.00148587
160.88485718,0.00094299
160.93254089,0.00024978
160.98022461,0.00077175
161.02790833,0.00124458
161.07559204,0.00105333
161.12327576,0.00065898
161.17095947,0.00123157
161.21864319,0.00188948
161.26632690,0.00206816
161.31401062,0.00238408
161.36169434,0.00776361
161.40937805,0.01664384
161.45706177,0.01999724
161.50474548,0.01889450
161.55242920,0.01551133
161.60011292,0.00719602
161.64779663,0.00201641
161.69548035,0.00278497
161.74316406,0.00151512
161.79084778,0.00006207
161.83853149,0.00066447
161.88621521,0.00081198
161.93389893,0.00060017
161.98158264,0.00023769
162.02926636,0.00034192
162.07695007,0.00042861
162.12463379,0.00021609
162.17231750,0.00045718
162.22000122,0.00170626
162.26768494,0.00265470
162.31536865,0.00230757
162.36305237,0.00940504
162.41073608,0.01725415
162.45841980,0.02001986
162.50610352,0.02144101
162.55378723,0.01764646
162.60147095,0.00853845
162.64915466,0.00391881
162.69683838,0.00306198
162.74452209,0.00187577
162.79220581,0.00114014
162.83988953,0.00158346
162.88757324,0.00199743
162.93525696,0.00167335
162.98294067,0.00085953
163.03062439,0.00036769
163.07830811,0.00090772
163.12599182,0.00118367
163.17367554,0.00088022
163.22135925,0.00124033
163.26904297,0.00197862
163.31672668,0.00182482
163.36441040,0.00152260
163.41209412,0.00204479
163.45977783,0.00186712
163.50746155,0.00239838
163.55514526,0.00414262
163.60282898,0.00454383
163.65051270,0.00331328
163.69819641,0.00213599
163.74588013,0.00266548
163.79356384,0.00239673
163.84124756,0.00128263
163.88893127,0.00136007
163.93661499,0.00163441
163.98429871,0.00126553
164.03198242,0.00069462
164.07966614,0.00086660
164.12734985,0.00124052
164.17503357,0.00123612
164.22271729,0.00104833
164.27040100,0.00124806
164.31808472,0.00191048
164.36576843,0.00188268
164.41345215,0.00483740
164.46113586,0.02289950
164.50881958,0.04054388
164.55650330,0.04514278
164.60418701,0.04667519
164.65187073,0.03847291
164.69955444,0.01799226
164.74723816,0.00609219
164.79492188,0.00356708
164.84260559,0.00167051
164.89028931,0.00067485
164.93797302,0.00100021
164.98565674,0.00098148
165.03334045,0.00068420
165.08102417,0.00102065
165.12870789,0.00150562
165.17639160,0.00157641
165.22407532,0.00126866
165.27175903,0.00104401
165.31944275,0.00192748
165.36712646,0.00232016
165.41481018,0.00124820
165.46249390,0.00396487
165.51017761,0.00685233
165.55786133,0.00874555
165.60554504,0.00977365
165.65322876,0.00742471
165.70091248,0.00439736
165.74859619,0.00386875
165.79627991,0.00316478
165.84396362,0.00181345
165.89164734,0.00070632
165.93933105,0.00077851
165.98701477,0.00118873
166.03469849,0.00092290
166.08238220,0.00026961
166.13006592,0.00055436
166.17774963,0.00101451
166.22543335,0.00098333
166.27311707,0.00081506
166.32080078,0.00133499
166.36848450,0.00171375
166.41616821,0.00162356
166.46385193,0.00095745
166.51153564,0.00870173
166.55921936,0.04300659
