Частота,Канал A
111.05537415,0.00217414
111.10305786,0.00250024
111.15074158,0.00226015
111.19842529,0.00159566
111.24610901,0.00113563
111.29379272,0.00065817
111.34147644,0.00241677
111.38916016,0.01000443
111.43684387,0.01628498
111.48452759,0.01794287
111.53221130,0.01930151
111.57989502,0.01598067
111.62757874,0.00848450
111.67526245,0.00528874
111.72294617,0.00461001
111.77062988,0.00318551
111.81831360,0.00229825
111.86599731,0.00178494
111.91368103,0.00143687
111.96136475,0.00130607
112.00904846,0.00105425
112.05673218,0.00087710
112.10441589,0.00091006
112.15209961,0.00119909
112.19978333,0.00204887
112.24746704,0.00310557
112.29515076,0.00449872
112.34283447,0.01075502
112.39051819,0.01922259
112.43820190,0.02099298
112.48588562,0.01908883
112.53356934,0.01476391
112.58125305,0.00521386
112.62893677,0.00236940
112.67662048,0.00372929
112.72430420,0.00245265
112.77198792,0.00122675
112.81967163,0.00108709
112.86735535,0.00111540
112.91503906,0.00117846
112.96272278,0.00161543
113.01040649,0.00184297
113.05809021,0.00200532
113.10577393,0.00220538
113.15345764,0.00258095
113.20114136,0.00334890
113.24882507,0.00348427
113.29650879,0.00364642
113.34419250,0.00511084
113.39187622,0.00553434
113.43955994,0.00498181
113.48724365,0.00570201
113.53492737,0.00553594
113.58261108,0.00415845
113.63029480,0.00451847
113.67797852,0.00488473
113.72566223,0.00390320
113.77334595,0.00379964
113.82102966,0.00392494
113.86871338,0.00296857
113.91639709,0.00251520
113.96408081,0.00248105
114.01176453,0.00212972
114.05944824,0.00176402
114.10713196,0.00134478
114.15481567,0.00126952
114.20249939,0.00132099
114.25018311,0.00080003
114.29786682,0.00029355
114.34555054,0.00054021
114.39323425,0.00308118
114.44091797,0.01462159
114.48860168,0.03204778
114.53628540,0.03869905
114.58396912,0.03735590
114.63165283,0.03138380
114.67933655,0.01462545
114.72702026,0.00122906
114.77470398,0.00489625
114.82238770,0.00374854
114.87007141,0.00199017
114.91775513,0.00144295
114.96543884,0.00120152
115.01312256,0.00122256
115.06080627,0.00127031
115.10848999,0.00107547
115.15617371,0.00089908
115.20385742,0.00123600
115.25154114,0.00181550
115.29922485,0.00277998
115.34690857,0.00349248
115.39459229,0.00465021
115.44227600,0.00796031
115.48995972,0.00994975
115.53764343,0.00855498
115.58532715,0.00589267
115.63301086,0.00185427
115.68069458,0.00296470
115.72837830,0.00453635
115.77606201,0.00337653
115.82374573,0.00121632
115.87142944,0.00107260
115.91911316,0.00167928
115.96679688,0.00161106
116.01448059,0.00173135
116.06216431,0.00213317
116.10984802,0.00207529
116.15753174,0.00217222
116.20521545,0.00221028
116.25289917,0.00264786
116.30058289,0.00313950
116.34826660,0.00300125
116.39595032,0.00309067
116.44363403,0.00365633
116.49131775,0.00671967
116.53900146,0.03048292
116.58668518,0.07212897
116.63436890,0.09116631
116.68205261,0.09233650
116.72973633,0.08697626
116.77742004,0.05276788
116.82510376,0.01652479
116.87278748,0.00611987
116.92047119,0.00457146
116.96815491,0.00318853
117.01583862,0.00288920
117.06352234,0.00262134
117.11120605,0.00217629
117.15888977,0.00184114
117.20657349,0.00150458
117.25425720,0.00145070
117.30194092,0.00118261
117.34962463,0.00089065
117.39730835,0.00107288
117.44499207,0.00160133
117.49267578,0.00317500
117.54035950,0.00740005
117.58804321,0.01086757
117.63572693,0.01024954
117.68341064,0.00704443
117.73109436,0.00212143
117.77877808,0.00456051
117.82646179,0.00758647
117.87414551,0.00711925
117.92182922,0.00397333
117.96951294,0.00174213
118.01719666,0.00099749
118.06488037,0.00059976
118.11256409,0.00075161
118.16024780,0.00116861
118.20793152,0.00121945
118.25561523,0.00134037
118.30329895,0.00166694
118.35098267,0.00210146
118.39866638,0.00266971
118.44635010,0.00274327
118.49403381,0.00371944
118.54171753,0.00548876
118.58940125,0.00518231
118.63708496,0.00231319
118.68476868,0.00380637
118.73245239,0.00802972
118.78013611,0.00966018
118.82781982,0.00870387
118.87550354,0.00452738
118.92318726,0.00060990
118.97087097,0.00265185
119.01855469,0.00284629
119.06623840,0.00227548
119.11392212,0.00254252
119.16160583,0.00258518
119.20928955,0.00215729
119.25697327,0.00215027
119.30465698,0.00220969
119.35234070,0.00240537
119.40002441,0.00236179
119.44770813,0.00188036
119.49539185,0.00177062
119.54307556,0.00140455
119.59075928,0.00093051
119.63844299,0.00397025
119.68612671,0.00721075
119.73381042,0.00758735
119.78149414,0.00530945
119.82917786,0.00175998
119.87686157,0.00417580
119.92454529,0.00716967
119.97222900,0.00757167
120.01991272,0.00507013
120.06759644,0.00306780
120.11528015,0.00242009
120.16296387,0.00155182
120.21064758,0.00111882
120.25833130,0.00098270
120.30601501,0.00102945
120.35369873,0.00105220
120.40138245,0.00082114
120.44906616,0.00081554
120.49674988,0.00136787
120.54443359,0.00212120
120.59211731,0.00380784
120.63980103,0.00642257
120.68748474,0.00690306
120.73516846,0.00333897
120.78285217,0.00469250
120.83053589,0.01095523
120.87821960,0.01397621
120.92590332,0.01447243
120.97358704,0.00982327
121.02127075,0.00339566
121.06895447,0.00064800
121.11663818,0.00061564
121.16432190,0.00112951
121.21200562,0.00168811
121.25968933,0.00184672
121.30737305,0.00159098
121.35505676,0.00159856
121.40274048,0.00169384
121.45042419,0.00194724
121.49810791,0.00229940
121.54579163,0.00265888
121.59347534,0.00380549
121.64115906,0.00450691
121.68884277,0.00435332
121.73652649,0.00548738
121.78421021,0.00648257
121.83189392,0.00568119
121.87957764,0.00588491
121.92726135,0.00637584
121.97494507,0.00488380
122.02262878,0.00416662
122.07031250,0.00454998
122.11799622,0.00362182
122.16567993,0.00290059
122.21336365,0.00307254
122.26104736,0.00259352
122.30873108,0.00207198
122.35641479,0.00187954
122.40409851,0.00176124
122.45178223,0.00172739
122.49946594,0.00130302
122.54714966,0.00094368
122.59483337,0.00080112
122.64251709,0.00035704
122.69020081,0.00143050
122.73788452,0.00368281
122.78556824,0.00476835
122.83325195,0.00269017
122.88093567,0.00354140
122.92861938,0.00879345
122.97630310,0.01170070
123.02398682,0.01316407
123.07167053,0.01037248
123.11935425,0.00520356
123.16703796,0.00301221
123.21472168,0.00226958
123.26240540,0.00128672
123.31008911,0.00070177
123.35777283,0.00048909
123.40545654,0.00056948
123.45314026,0.00083951
123.50082397,0.00109932
123.54850769,0.00137109
123.59619141,0.00165645
123.64387512,0.00226488
123.69155884,0.00380089
123.73924255,0.00554091
123.78692627,0.01205991
123.83460999,0.04074467
123.88229370,0.07553314
123.92997742,0.08400808
123.97766113,0.08238101
124.02534485,0.06947196
124.07302856,0.03262264
124.12071228,0.00564451
124.16839600,0.00115325
124.21607971,0.00141132
124.26376343,0.00172356
124.31144714,0.00212102
124.35913086,0.00206427
124.40681458,0.00177745
124.45449829,0.00186482
124.50218201,0.00199383
124.54986572,0.00230292
124.59754944,0.00222817
124.64523315,0.00243688
124.69291687,0.00305010
124.74060059,0.00275397
124.78828430,0.00199695
124.83596802,0.00163209
124.88365173,0.00090384
124.93133545,0.00085530
124.97901917,0.00357618
125.02670288,0.00579245
125.07438660,0.00660974
125.12207031,0.00793639
125.16975403,0.00745746
125.21743774,0.00504018
125.26512146,0.00417180
125.31280518,0.00376944
125.36048889,0.00259206
125.40817261,0.00188589
125.45585632,0.00160870
125.50354004,0.00137265
125.55122375,0.00120666
125.59890747,0.00083406
125.64659119,0.00075522
125.69427490,0.00077874
125.74195862,0.00100952
125.78964233,0.00232493
125.83732605,0.00361429
125.88500977,0.00082881
125.93269348,0.01911208
125.98037720,0.04532090
126.02806091,0.05589936
126.07574463,0.05804519
126.12342834,0.05232435
126.17111206,0.02828063
126.21879578,0.00821769
126.26647949,0.00316137
126.31416321,0.00168700
126.36184692,0.00094193
126.40953064,0.00114976
126.45721436,0.00117246
126.50489807,0.00115780
126.55258179,0.00140969
126.60026550,0.00160352
126.64794922,0.00183924
126.69563293,0.00209457
126.74331665,0.00258032
126.79100037,0.00362749
126.83868408,0.00394752
126.88636780,0.00494085
126.93405151,0.00829106
126.98173523,0.00983791
127.02941895,0.00889047
127.07710266,0.00853610
127.12478638,0.00629675
127.17247009,0.00276911
127.22015381,0.00197359
127.26783752,0.00233572
127.31552124,0.00219741
127.36320496,0.00256487
127.41088867,0.00278950
127.45857239,0.00231794
127.50625610,0.00215518
127.55393982,0.00220081
127.60162354,0.00220488
127.64930725,0.00221793
127.69699097,0.00189940
127.74467468,0.00203406
127.79235840,0.00212526
127.84004211,0.00143916
127.88772583,0.00079507
127.93540955,0.00058279
127.98309326,0.00037947
128.03077698,0.00542430
128.07846069,0.01406252
128.12614441,0.01805827
128.17382813,0.01942358
128.22151184,0.01923563
128.26919556,0.01249664
128.31687927,0.00587224
128.36456299,0.00429826
128.41224670,0.00333386
128.45993042,0.00218478
128.50761414,0.00158163
128.55529785,0.00122031
128.60298157,0.00103965
128.65066528,0.00088357
128.69834900,0.00072785
128.74603271,0.00063172
128.79371643,0.00089927
128.84140015,0.00153887
128.88908386,0.00271358
128.93676758,0.00378080
128.98445129,0.00688503
129.03213501,0.01526109
129.07981873,0.02103042
129.12750244,0.02011984
129.17518616,0.01774968
129.22286987,0.01098375
129.27055359,0.00157882
129.31823730,0.00248485
129.36592102,0.00204423
129.41360474,0.00085461
129.46128845,0.00113658
129.50897217,0.00139969
129.55665588,0.00121892
129.60433960,0.00143234
129.65202332,0.00185571
129.69970703,0.00190866
129.74739075,0.00200476
129.79507446,0.00215426
129.84275818,0.00268099
129.89044189,0.00332128
129.93812561,0.00335389
129.98580933,0.00417673
130.03349304,0.00536941
130.08117676,0.00498110
130.12886047,0.00509698
130.17654419,0.00607825
130.22422791,0.00523048
130.27191162,0.00445936
130.31959534,0.00510471
130.36727905,0.00440702
130.41496277,0.00340802
130.46264648,0.00376645
130.51033020,0.00344548
130.55801392,0.00256656
130.60569763,0.00242792
130.65338135,0.00218078
130.70106506,0.00189608
130.74874878,0.00170483
130.79643250,0.00151941
130.84411621,0.00172398
130.89179993,0.00165589
130.93948364,0.00102972
130.98716736,0.00072318
131.03485107,0.00167278
131.08253479,0.00799435
131.13021851,0.02535572
131.17790222,0.03981126
131.22558594,0.04097861
131.27326965,0.03796408
131.32095337,0.02590599
131.36863708,0.00641304
131.41632080,0.00430435
131.46400452,0.00509764
131.51168823,0.00312584
131.55937195,0.00190612
131.60705566,0.00150737
131.65473938,0.00128609
131.70242310,0.00127596
131.75010681,0.00122579
131.79779053,0.00112160
131.84547424,0.00124536
131.89315796,0.00156958
131.94084167,0.00221727
131.98852539,0.00310776
132.03620911,0.00359233
132.08389282,0.00567593
132.13157654,0.00885993
132.17926025,0.00896771
132.22694397,0.00701463
132.27462769,0.00424329
132.32231140,0.00120909
132.36999512,0.00331875
132.41767883,0.00334766
132.46536255,0.00159280
132.51304626,0.00057807
132.56072998,0.00169692
132.60841370,0.00189358
132.65609741,0.00173112
132.70378113,0.00202321
132.75146484,0.00211208
132.79914856,0.00199932
132.84683228,0.00214005
132.89451599,0.00245270
132.94219971,0.00308196
132.98988342,0.00307319
133.03756714,0.00268479
133.08525085,0.00294622
133.13293457,0.00343287
133.18061829,0.01345066
133.22830200,0.04959911
133.27598572,0.08455199
133.32366943,0.09144076
133.37135315,0.09178678
133.41903687,0.07409133
133.46672058,0.03298015
133.51440430,0.00908471
133.56208801,0.00548481
133.60977173,0.00401302
133.65745544,0.00307875
133.70513916,0.00271638
133.75282288,0.00219661
133.80050659,0.00169112
133.84819031,0.00129631
133.89587402,0.00111848
133.94355774,0.00113594
133.99124146,0.00075417
134.03892517,0.00062218
134.08660889,0.00129906
134.13429260,0.00225691
134.18197632,0.00525355
134.22966003,0.00995262
134.27734375,0.01139609
134.32502747,0.00921643
134.37271118,0.00502168
134.42039490,0.00177159
134.46807861,0.00607432
134.51576233,0.00731423
134.56344604,0.00517048
134.61112976,0.00223797
134.65881348,0.00093377
134.70649719,0.00052456
134.75418091,0.00073481
134.80186462,0.00120586
134.84954834,0.00138540
134.89723206,0.00122970
134.94491577,0.00133791
134.99259949,0.00173384
135.04028320,0.00251256
135.08796692,0.00302772
135.13565063,0.00340922
135.18333435,0.00505954
135.23101807,0.00596582
135.27870178,0.00426167
135.32638550,0.00130144
135.37406921,0.00427901
135.42175293,0.00702554
135.46943665,0.00741982
135.51712036,0.00508141
135.56480408,0.00118250
135.61248779,0.00221825
135.66017151,0.00312890
135.70785522,0.00259283
135.75553894,0.00223656
135.80322266,0.00246073
135.85090637,0.00213188
135.89859009,0.00187987
135.94627380,0.00181063
135.99395752,0.00193633
136.04164124,0.00218342
136.08932495,0.00197424
136.13700867,0.00196112
136.18469238,0.00205010
136.23237610,0.00120086
136.28005981,0.00215183
136.32774353,0.00647747
136.37542725,0.00888467
136.42311096,0.00792273
136.47079468,0.00443736
136.51847839,0.00156776
136.56616211,0.00570059
136.61384583,0.00778442
136.66152954,0.00664202
136.70921326,0.00405423
136.75689697,0.00307832
136.80458069,0.00255671
136.85226440,0.00175549
136.89994812,0.00121171
136.94763184,0.00075405
136.99531555,0.00056230
137.04299927,0.00066975
137.09068298,0.00094038
137.13836670,0.00144708
137.18605042,0.00201962
137.23373413,0.00287031
137.28141785,0.00518833
137.32910156,0.00707269
137.37678528,0.00569218
137.42446899,0.00114479
137.47215271,0.00739256
137.51983643,0.01197172
137.56752014,0.01395939
137.61520386,0.01238854
137.66288757,0.00629963
137.71057129,0.00164270
137.75825500,0.00074434
137.80593872,0.00114260
137.85362244,0.00169328
137.90130615,0.00229258
137.94898987,0.00234916
137.99667358,0.00221610
138.04435730,0.00230805
138.09204102,0.00249653
138.13972473,0.00279273
138.18740845,0.00273801
138.23509216,0.00316442
138.28277588,0.00424304
138.33045959,0.00406284
138.37814331,0.00380854
138.42582703,0.00469870
138.47351074,0.00435922
138.52119446,0.00377653
138.56887817,0.00493283
138.61656189,0.00509544
138.66424561,0.00426049
138.71192932,0.00473128
138.75961304,0.00455723
138.80729675,0.00330220
138.85498047,0.00302705
138.90266418,0.00278089
138.95034790,0.00196948
138.99803162,0.00154508
139.04571533,0.00132588
139.09339905,0.00141924
139.14108276,0.00158111
139.18876648,0.00136683
139.23645020,0.00134163
139.28413391,0.00109858
139.33181763,0.00089837
139.37950134,0.00273380
139.42718506,0.00481884
139.47486877,0.00441960
139.52255249,0.00094701
139.57023621,0.00643813
139.61791992,0.01064101
139.66560364,0.01297198
139.71328735,0.01274881
139.76097107,0.00808718
139.80865479,0.00405019
139.85633850,0.00286123
139.90402222,0.00184632
139.95170593,0.00097906
139.99938965,0.00067961
140.04707336,0.00074352
140.09475708,0.00088766
140.14244080,0.00118515
140.19012451,0.00152030
140.23780823,0.00183996
140.28549194,0.00223068
140.33317566,0.00316685
140.38085938,0.00482256
140.42854309,0.00684765
140.47622681,0.02239756
140.52391052,0.05982281
140.57159424,0.08398288
140.61927795,0.08487640
140.66696167,0.08146010
140.71464539,0.05541554
140.76232910,0.01768701
140.81001282,0.00229244
140.85769653,0.00129967
140.90538025,0.00142830
140.95306396,0.00190011
141.00074768,0.00216496
141.04843140,0.00189391
141.09611511,0.00198802
141.14379883,0.00235059
141.19148254,0.00255070
141.23916626,0.00267803
141.28684998,0.00255744
141.33453369,0.00298231
141.38221741,0.00323158
141.42990112,0.00258652
141.47758484,0.00198255
141.52526855,0.00142026
141.57295227,0.00081601
141.62063599,0.00200086
141.66831970,0.00514764
141.71600342,0.00677458
141.76368713,0.00781388
141.81137085,0.00840420
141.85905457,0.00611139
141.90673828,0.00387460
141.95442200,0.00355281
142.00210571,0.00284751
142.04978943,0.00198510
142.09747314,0.00171166
142.14515686,0.00152684
142.19284058,0.00132717
142.24052429,0.00096188
142.28820801,0.00071887
142.33589172,0.00061086
142.38357544,0.00048180
142.43125916,0.00114668
142.47894287,0.00287195
142.52662659,0.00321077
142.57431030,0.00608215
142.62199402,0.03067095
142.66967773,0.05053206
142.71736145,0.05514351
142.76504517,0.05561133
142.81272888,0.04112986
142.86041260,0.01607311
142.90809631,0.00419455
142.95578003,0.00222844
143.00346375,0.00117552
143.05114746,0.00055222
143.09883118,0.00056429
143.14651489,0.00053800
143.19419861,0.00089282
143.24188232,0.00136106
143.28956604,0.00162150
143.33724976,0.00188926
143.38493347,0.00217924
143.43261719,0.00314446
143.48030090,0.00420875
143.52798462,0.00447656
143.57566833,0.00669617
143.62335205,0.00962144
143.67103577,0.00925026
143.71871948,0.00834057
143.76640320,0.00760578
143.81408691,0.00438564
143.86177063,0.00214940
143.90945435,0.00256382
143.95713806,0.00268343
144.00482178,0.00257705
144.05250549,0.00306357
144.10018921,0.00282403
144.14787292,0.00221293
144.19555664,0.00219867
144.24324036,0.00214268
144.29092407,0.00209144
144.33860779,0.00193742
144.38629150,0.00179007
144.43397522,0.00213898
144.48165894,0.00194726
144.52934265,0.00116039
144.57702637,0.00048418
144.62471008,0.00039073
144.67239380,0.00192369
144.72007751,0.00981656
144.76776123,0.01698169
144.81544495,0.01910108
144.86312866,0.02056796
144.91081238,0.01745298
144.95849609,0.00936738
145.00617981,0.00535283
145.05386353,0.00437913
145.10154724,0.00278723
145.14923096,0.00178163
145.19691467,0.00128046
145.24459839,0.00103989
145.29228210,0.00082552
145.33996582,0.00037562
145.38764954,0.00022383
145.43533325,0.00049987
145.48301697,0.00119000
145.53070068,0.00235412
145.57838440,0.00364833
145.62606812,0.00496236
145.67375183,0.01072305
145.72143555,0.01929938
145.76911926,0.02143093
145.81680298,0.01959816
145.86448669,0.01584378
145.91217041,0.00666001
145.95985413,0.00127469
146.00753784,0.00288478
146.05522156,0.00175220
146.10290527,0.00066096
146.15058899,0.00106779
146.19827271,0.00130690
146.24595642,0.00132926
146.29364014,0.00170742
146.34132385,0.00191492
146.38900757,0.00202222
146.43669128,0.00219764
146.48437500,0.00253242
146.53205872,0.00324186
146.57974243,0.00330695
146.62742615,0.00311361
146.67510986,0.00405901
146.72279358,0.00433435
146.77047729,0.00395840
146.81816101,0.00534535
146.86584473,0.00630190
146.91352844,0.00549265
146.96121216,0.00585528
147.00889587,0.00605294
147.05657959,0.00448808
147.10426331,0.00391913
147.15194702,0.00407129
147.19963074,0.00309480
147.24731445,0.00241737
147.29499817,0.00226448
147.34268188,0.00186964
147.39036560,0.00161041
147.43804932,0.00136790
147.48573303,0.00137670
147.53341675,0.00152706
147.58110046,0.00119148
147.62878418,0.00076463
147.67646790,0.00083679
147.72415161,0.00302907
147.77183533,0.01496858
147.81951904,0.03460983
147.86720276,0.04309507
147.91488647,0.04198207
147.96257019,0.03612589
148.01025391,0.01795118
148.05793762,0.00079901
148.10562134,0.00511845
148.15330505,0.00419362
148.20098877,0.00220108
148.24867249,0.00130096
148.29635620,0.00091649
148.34403992,0.00080534
148.39172363,0.00087991
148.43940735,0.00091778
148.48709106,0.00085028
148.53477478,0.00104350
148.58245850,0.00151491
148.63014221,0.00246161
148.67782593,0.00317559
148.72550964,0.00408678
148.77319336,0.00706179
148.82087708,0.00910932
148.86856079,0.00794890
148.91624451,0.00580973
148.96392822,0.00244087
149.01161194,0.00158868
149.05929565,0.00305839
149.10697937,0.00202376
149.15466309,0.00075174
149.20234680,0.00170955
149.25003052,0.00223077
149.29771423,0.00194066
149.34539795,0.00177288
149.39308167,0.00207744
149.44076538,0.00205046
149.48844910,0.00204374
149.53613281,0.00206142
149.58381653,0.00246699
149.63150024,0.00293136
149.67918396,0.00276055
149.72686768,0.00268175
149.77455139,0.00297528
149.82223511,0.00524198
149.86991882,0.02684407
149.91760254,0.06813045
149.96528625,0.08914922
150.01296997,0.09074171
150.06065369,0.08674502
150.10833740,0.05473255
150.15602112,0.01765545
150.20370483,0.00613689
150.25138855,0.00461456
150.29907227,0.00302850
150.34675598,0.00245600
150.39443970,0.00219683
150.44212341,0.00181159
150.48980713,0.00150953
150.53749084,0.00116507
150.58517456,0.00108457
150.63285828,0.00101390
150.68054199,0.00104008
150.72822571,0.00147232
150.77590942,0.00210354
150.82359314,0.00353779
150.87127686,0.00775920
150.91896057,0.01150532
150.96664429,0.01094469
151.01432800,0.00786467
151.06201172,0.00285261
151.10969543,0.00361174
151.15737915,0.00678068
151.20506287,0.00646359
151.25274658,0.00345530
151.30043030,0.00121032
151.34811401,0.00068338
151.39579773,0.00066150
151.44348145,0.00090537
151.49116516,0.00127130
151.53884888,0.00146254
151.58653259,0.00177433
151.63421631,0.00224501
151.68190002,0.00260874
151.72958374,0.00302681
151.77726746,0.00303996
151.82495117,0.00375682
151.87263489,0.00538619
151.92031860,0.00522028
151.96800232,0.00295299
152.01568604,0.00167589
152.06336975,0.00468614
152.11105347,0.00628103
152.15873718,0.00553734
152.20642090,0.00254457
152.25410461,0.00110968
152.30178833,0.00307551
152.34947205,0.00349750
152.39715576,0.00290419
152.44483948,0.00292464
152.49252319,0.00289713
152.54020691,0.00247881
152.58789063,0.00231511
152.63557434,0.00230303
152.68325806,0.00261894
152.73094177,0.00266101
152.77862549,0.00215446
152.82630920,0.00193056
152.87399292,0.00148689
152.92167664,0.00069681
152.96936035,0.00461564
153.01704407,0.00871615
153.06472778,0.00947906
153.11241150,0.00730989
153.16009521,0.00294088
153.20777893,0.00352722
153.25546265,0.00690108
153.30314636,0.00742150
153.35083008,0.00492404
153.39851379,0.00268685
153.44619751,0.00197990
153.49388123,0.00135161
153.54156494,0.00093044
153.58924866,0.00058693
153.63693237,0.00046858
153.68461609,0.00051751
153.73229980,0.00076136
153.77998352,0.00112998
153.82766724,0.00167910
153.87535095,0.00227402
153.92303467,0.00380778
153.97071838,0.00654553
154.01840210,0.00715513
154.06608582,0.00387486
154.11376953,0.00318198
154.16145325,0.00938399
154.20913696,0.01268116
154.25682068,0.01337583
154.30450439,0.00938963
154.35218811,0.00342708
154.39987183,0.00067281
154.44755554,0.00070066
154.49523926,0.00112637
154.54292297,0.00180620
154.59060669,0.00219154
154.63829041,0.00197473
154.68597412,0.00200278
154.73365784,0.00210929
154.78134155,0.00229592
154.82902527,0.00251065
154.87670898,0.00249992
154.92439270,0.00337924
154.97207642,0.00403727
155.01976013,0.00352486
155.06744385,0.00352396
155.11512756,0.00343390
155.16281128,0.00241310
155.21049500,0.00280145
155.25817871,0.00414490
155.30586243,0.00416142
155.35354614,0.00439775
155.40122986,0.00500553
155.44891357,0.00397710
155.49659729,0.00308118
155.54428101,0.00326920
155.59196472,0.00289662
155.63964844,0.00254385
155.68733215,0.00248875
155.73501587,0.00234874
155.78269958,0.00216743
155.83038330,0.00150632
155.87806702,0.00082951
155.92575073,0.00061780
155.97343445,0.00075969
156.02111816,0.00195796
156.06880188,0.00431203
156.11648560,0.00556773
156.16416931,0.00364188
156.21185303,0.00276781
156.25953674,0.00818457
156.30722046,0.01133492
156.35490417,0.01296971
156.40258789,0.01052926
156.45027161,0.00535459
156.49795532,0.00286315
156.54563904,0.00211383
156.59332275,0.00147571
156.64100647,0.00130755
156.68869019,0.00115976
156.73637390,0.00105274
156.78405762,0.00115070
156.83174133,0.00124097
156.87942505,0.00146018
156.92710876,0.00196690
156.97479248,0.00264240
157.02247620,0.00402559
157.07015991,0.00558688
157.11784363,0.01115668
157.16552734,0.03890510
157.21321106,0.07566854
157.26089478,0.08628163
157.30857849,0.08505756
157.35626221,0.07374261
157.40394592,0.03694925
157.45162964,0.00772568
157.49931335,0.00179533
157.54699707,0.00184830
157.59468079,0.00210679
157.64236450,0.00252860
157.69004822,0.00239037
157.73773193,0.00199192
157.78541565,0.00204234
157.83309937,0.00211677
157.88078308,0.00236866
157.92846680,0.00223854
157.97615051,0.00220573
158.02383423,0.00267944
158.07151794,0.00241218
158.11920166,0.00145312
158.16688538,0.00060248
158.21456909,0.00040917
158.26225281,0.00060009
158.30993652,0.00265673
158.35762024,0.00534464
158.40530396,0.00661200
158.45298767,0.00805482
158.50067139,0.00762917
158.54835510,0.00501773
158.59603882,0.00398077
158.64372253,0.00362127
158.69140625,0.00253331
158.73908997,0.00187287
158.78677368,0.00159207
158.83445740,0.00159783
158.88214111,0.00155891
158.92982483,0.00113941
158.97750854,0.00085970
159.02519226,0.00087972
159.07287598,0.00131941
159.12055969,0.00283467
159.16824341,0.00449078
159.21592712,0.00184864
159.26361084,0.01527010
159.31129456,0.04028411
159.35897827,0.05161235
159.40666199,0.05403727
159.45434570,0.04972654
159.50202942,0.02792108
159.54971313,0.00804253
159.59739685,0.00262201
159.64508057,0.00132537
159.69276428,0.00061951
159.74044800,0.00081287
159.78813171,0.00090721
159.83581543,0.00089620
159.88349915,0.00112202
159.93118286,0.00137681
159.97886658,0.00179456
160.02655029,0.00216403
160.07423401,0.00273183
160.12191772,0.00400440
160.16960144,0.00436189
160.21728516,0.00484527
160.26496887,0.00759452
160.31265259,0.00896143
160.36033630,0.00803534
160.40802002,0.00796164
160.45570374,0.00637388
160.50338745,0.00323361
160.55107117,0.00246307
160.59875488,0.00284176
160.64643860,0.00261541
160.69412231,0.00304608
160.74180603,0.00350061
160.78948975,0.00308796
160.83717346,0.00288292
160.88485718,0.00283762
160.93254089,0.00246380
160.98022461,0.00221665
161.02790833,0.00180768
161.07559204,0.00181356
161.12327576,0.00183755
161.17095947,0.00115452
161.21864319,0.00050895
161.26632690,0.00082384
161.31401062,0.00049820
161.36169434,0.00471905
161.40937805,0.01380419
161.45706177,0.01853850
161.50474548,0.02012240
161.55242920,0.02028087
161.60011292,0.01369657
161.64779663,0.00660860
161.69548035,0.00482991
161.74316406,0.00373503
161.79084778,0.00228440
161.83853149,0.00158203
161.88621521,0.00110292
161.93389893,0.00097562
161.98158264,0.00109118
162.02926636,0.00109534
162.07695007,0.00098497
162.12463379,0.00105079
162.17231750,0.00151853
162.22000122,0.00277025
162.26768494,0.00388402
162.31536865,0.00663180
162.36305237,0.01483067
162.41073608,0.02102925
162.45841980,0.02028670
162.50610352,0.01806931
162.55378723,0.01183277
162.60147095,0.00236534
162.64915466,0.00243336
162.69683838,0.00216725
162.74452209,0.00079049
162.79220581,0.00088873
162.83988953,0.00151009
162.88757324,0.00143413
162.93525696,0.00142737
162.98294067,0.00174428
163.03062439,0.00182442
163.07830811,0.00202215
163.12599182,0.00218111
163.17367554,0.00274178
163.22135925,0.00341154
163.26904297,0.00326863
163.31672668,0.00369147
163.36441040,0.00463990
163.41209412,0.00420340
163.45977783,0.00443670
163.50746155,0.00617669
163.55514526,0.00618642
163.60282898,0.00581104
163.65051270,0.00670273
163.69819641,0.00581246
163.74588013,0.00423876
163.79356384,0.00425682
163.84124756,0.00371228
163.88893127,0.00256886
163.93661499,0.00219650
163.98429871,0.00188887
164.03198242,0.00175042
164.07966614,0.00158391
164.12734985,0.00130148
164.17503357,0.00140334
164.22271729,0.00127768
164.27040100,0.00076284
164.31808472,0.00071556
164.36576843,0.00169014
164.41345215,0.00751404
164.46113586,0.02559803
164.50881958,0.04240770
164.55650330,0.04462573
164.60418701,0.04203891
164.65187073,0.03026234
164.69955444,0.00899071
164.74723816,0.00367108
164.79492188,0.00502302
164.84260559,0.00313057
164.89028931,0.00162031
164.93797302,0.00096267
164.98565674,0.00064075
165.03334045,0.00085939
165.08102417,0.00110957
165.12870789,0.00109516
165.17639160,0.00116262
165.22407532,0.00148603
165.27175903,0.00216213
165.31944275,0.00310648
165.36712646,0.00364307
165.41481018,0.00559615
165.46249390,0.00885482
165.51017761,0.00929030
165.55786133,0.00763624
165.60554504,0.00531367
165.65322876,0.00133396
165.70091248,0.00214792
165.74859619,0.00252853
165.79627991,0.00131351
165.84396362,0.00087353
165.89164734,0.00175237
165.93933105,0.00203507
165.98701477,0.00181967
166.03469849,0.00215499
166.08238220,0.00246164
166.13006592,0.00232873
166.17774963,0.00225399
166.22543335,0.00222739
166.27311707,0.00273948
166.32080078,0.00285105
166.36848450,0.00244202
166.41616821,0.00252045
166.46385193,0.00284184
166.51153564,0.01130734
166.55921936,0.04537289
