Частота,Канал A
111.05537415,0.00172237
111.10305786,0.00198660
111.15074158,0.00179967
111.19842529,0.00119843
111.24610901,0.00078185
111.29379272,0.00052849
111.34147644,0.00302862
111.38916016,0.01071783
111.43684387,0.01690512
111.48452759,0.01830435
111.53221130,0.01939882
111.57989502,0.01579175
111.62757874,0.00806809
111.67526245,0.00499230
111.72294617,0.00439781
111.77062988,0.00303264
111.81831360,0.00229507
111.86599731,0.00186160
111.91368103,0.00151216
111.96136475,0.00125912
112.00904846,0.00079886
112.05673218,0.00049292
112.10441589,0.00047152
112.15209961,0.00091199
112.19978333,0.00187560
112.24746704,0.00316597
112.29515076,0.00470511
112.34283447,0.01105902
112.39051819,0.01965658
112.43820190,0.02142109
112.48588562,0.01943579
112.53356934,0.01505538
112.58125305,0.00563882
112.62893677,0.00197863
112.67662048,0.00307920
112.72430420,0.00152942
112.77198792,0.00005444
112.81967163,0.00083743
112.86735535,0.00107517
112.91503906,0.00113731
112.96272278,0.00153852
113.01040649,0.00177452
113.05809021,0.00200172
113.10577393,0.00240532
113.15345764,0.00280417
113.20114136,0.00351886
113.24882507,0.00354299
113.29650879,0.00339846
113.34419250,0.00458887
113.39187622,0.00503975
113.43955994,0.00467471
113.48724365,0.00561683
113.53492737,0.00567003
113.58261108,0.00435907
113.63029480,0.00450892
113.67797852,0.00482315
113.72566223,0.00389041
113.77334595,0.00379314
113.82102966,0.00393968
113.86871338,0.00308696
113.91639709,0.00273048
113.96408081,0.00280770
114.01176453,0.00257591
114.05944824,0.00230575
114.10713196,0.00182247
114.15481567,0.00167788
114.20249939,0.00174239
114.25018311,0.00122310
114.29786682,0.00062196
114.34555054,0.00016999
114.39323425,0.00289111
114.44091797,0.01454356
114.48860168,0.03198008
114.53628540,0.03862590
114.58396912,0.03729859
114.63165283,0.03120320
114.67933655,0.01439889
114.72702026,0.00217666
114.77470398,0.00531347
114.82238770,0.00410329
114.87007141,0.00228546
114.91775513,0.00152299
114.96543884,0.00108299
115.01312256,0.00072742
115.06080627,0.00027317
115.10848999,0.00018059
115.15617371,0.00035526
115.20385742,0.00082216
115.25154114,0.00143606
115.29922485,0.00259934
115.34690857,0.00345564
115.39459229,0.00451362
115.44227600,0.00767403
115.48995972,0.00951045
115.53764343,0.00803941
115.58532715,0.00549194
115.63301086,0.00217789
115.68069458,0.00312235
115.72837830,0.00423812
115.77606201,0.00287902
115.82374573,0.00038941
115.87142944,0.00149314
115.91911316,0.00210649
115.96679688,0.00181346
116.01448059,0.00186064
116.06216431,0.00212541
116.10984802,0.00194298
116.15753174,0.00204317
116.20521545,0.00223872
116.25289917,0.00260108
116.30058289,0.00301620
116.34826660,0.00272171
116.39595032,0.00271631
116.44363403,0.00324196
116.49131775,0.00642557
116.53900146,0.03058148
116.58668518,0.07248865
116.63436890,0.09159006
116.68205261,0.09265217
116.72973633,0.08698855
116.77742004,0.05249829
116.82510376,0.01616474
116.87278748,0.00592652
116.92047119,0.00442917
116.96815491,0.00295834
117.01583862,0.00254348
117.06352234,0.00208352
117.11120605,0.00164897
117.15888977,0.00143572
117.20657349,0.00111591
117.25425720,0.00101370
117.30194092,0.00055589
117.34962463,0.00020179
117.39730835,0.00081912
117.44499207,0.00143592
117.49267578,0.00301887
117.54035950,0.00738250
117.58804321,0.01104981
117.63572693,0.01048388
117.68341064,0.00746988
117.73109436,0.00310298
117.77877808,0.00487817
117.82646179,0.00757671
117.87414551,0.00690575
117.92182922,0.00377670
117.96951294,0.00168021
118.01719666,0.00104278
118.06488037,0.00051146
118.11256409,0.00017955
118.16024780,0.00092653
118.20793152,0.00125466
118.25561523,0.00149021
118.30329895,0.00189358
118.35098267,0.00233301
118.39866638,0.00287579
118.44635010,0.00291030
118.49403381,0.00368192
118.54171753,0.00538441
118.58940125,0.00528703
118.63708496,0.00270874
118.68476868,0.00356559
118.73245239,0.00759710
118.78013611,0.00934624
118.82781982,0.00865158
118.87550354,0.00458004
118.92318726,0.00085258
118.97087097,0.00270375
119.01855469,0.00298365
119.06623840,0.00253492
119.11392212,0.00273797
119.16160583,0.00273985
119.20928955,0.00238454
119.25697327,0.00216493
119.30465698,0.00192845
119.35234070,0.00212032
119.40002441,0.00222020
119.44770813,0.00193285
119.49539185,0.00207320
119.54307556,0.00184115
119.59075928,0.00032509
119.63844299,0.00339935
119.68612671,0.00676710
119.73381042,0.00735941
119.78149414,0.00545145
119.82917786,0.00212909
119.87686157,0.00398711
119.92454529,0.00676410
119.97222900,0.00715160
120.01991272,0.00484396
120.06759644,0.00311579
120.11528015,0.00253215
120.16296387,0.00170936
120.21064758,0.00132083
120.25833130,0.00096763
120.30601501,0.00084880
120.35369873,0.00080011
120.40138245,0.00031822
120.44906616,0.00046917
120.49674988,0.00115611
120.54443359,0.00180453
120.59211731,0.00335916
120.63980103,0.00597824
120.68748474,0.00638421
120.73516846,0.00301722
120.78285217,0.00581020
120.83053589,0.01191017
120.87821960,0.01473331
120.92590332,0.01503206
120.97358704,0.01022012
121.02127075,0.00370507
121.06895447,0.00098726
121.11663818,0.00019663
121.16432190,0.00043797
121.21200562,0.00124714
121.25968933,0.00181592
121.30737305,0.00197618
121.35505676,0.00223665
121.40274048,0.00231736
121.45042419,0.00232213
121.49810791,0.00249019
121.54579163,0.00254209
121.59347534,0.00348379
121.64115906,0.00407563
121.68884277,0.00381942
121.73652649,0.00506428
121.78421021,0.00622582
121.83189392,0.00560855
121.87957764,0.00596543
121.92726135,0.00643064
121.97494507,0.00491409
122.02262878,0.00420918
122.07031250,0.00451068
122.11799622,0.00355120
122.16567993,0.00287254
122.21336365,0.00312564
122.26104736,0.00265464
122.30873108,0.00221260
122.35641479,0.00213740
122.40409851,0.00203188
122.45178223,0.00205513
122.49946594,0.00168557
122.54714966,0.00142401
122.59483337,0.00140025
122.64251709,0.00083802
122.69020081,0.00065862
122.73788452,0.00291142
122.78556824,0.00409911
122.83325195,0.00241487
122.88093567,0.00446323
122.92861938,0.00930722
122.97630310,0.01183620
123.02398682,0.01309060
123.07167053,0.01025383
123.11935425,0.00527827
123.16703796,0.00335811
123.21472168,0.00255883
123.26240540,0.00136488
123.31008911,0.00062406
123.35777283,0.00045915
123.40545654,0.00059805
123.45314026,0.00076667
123.50082397,0.00097889
123.54850769,0.00130339
123.59619141,0.00183812
123.64387512,0.00237362
123.69155884,0.00375728
123.73924255,0.00547457
123.78692627,0.01171246
123.83460999,0.04031569
123.88229370,0.07532589
123.92997742,0.08407515
123.97766113,0.08266930
124.02534485,0.06980950
124.07302856,0.03296816
124.12071228,0.00595630
124.16839600,0.00085156
124.21607971,0.00120028
124.26376343,0.00184392
124.31144714,0.00258361
124.35913086,0.00261503
124.40681458,0.00231410
124.45449829,0.00237445
124.50218201,0.00241032
124.54986572,0.00257460
124.59754944,0.00251489
124.64523315,0.00260660
124.69291687,0.00313413
124.74060059,0.00281785
124.78828430,0.00221963
124.83596802,0.00191179
124.88365173,0.00119641
124.93133545,0.00152343
124.97901917,0.00414997
125.02670288,0.00628182
125.07438660,0.00698043
125.12207031,0.00802787
125.16975403,0.00728431
125.21743774,0.00481588
125.26512146,0.00393778
125.31280518,0.00347330
125.36048889,0.00234057
125.40817261,0.00176526
125.45585632,0.00146706
125.50354004,0.00135885
125.55122375,0.00120342
125.59890747,0.00071711
125.64659119,0.00032754
125.69427490,0.00024331
125.74195862,0.00095161
125.78964233,0.00223650
125.83732605,0.00351897
125.88500977,0.00160550
125.93269348,0.01916263
125.98037720,0.04515145
126.02806091,0.05561240
126.07574463,0.05774665
126.12342834,0.05211532
126.17111206,0.02803388
126.21879578,0.00785298
126.26647949,0.00282608
126.31416321,0.00137461
126.36184692,0.00035776
126.40953064,0.00048132
126.45721436,0.00063672
126.50489807,0.00079388
126.55258179,0.00116295
126.60026550,0.00146192
126.64794922,0.00188081
126.69563293,0.00230754
126.74331665,0.00286472
126.79100037,0.00401277
126.83868408,0.00435925
126.88636780,0.00520238
126.93405151,0.00843772
126.98173523,0.00978378
127.02941895,0.00867050
127.07710266,0.00821746
127.12478638,0.00594482
127.17247009,0.00244510
127.22015381,0.00179057
127.26783752,0.00242842
127.31552124,0.00251361
127.36320496,0.00301057
127.41088867,0.00330717
127.45857239,0.00275355
127.50625610,0.00250660
127.55393982,0.00238361
127.60162354,0.00207003
127.64930725,0.00180170
127.69699097,0.00152341
127.74467468,0.00172152
127.79235840,0.00189358
127.84004211,0.00135509
127.88772583,0.00085964
127.93540955,0.00022838
127.98309326,0.00060590
128.03077698,0.00573293
128.07846069,0.01416793
128.12614441,0.01790866
128.17382813,0.01927929
128.22151184,0.01925974
128.26919556,0.01257128
128.31687927,0.00614080
128.36456299,0.00473349
128.41224670,0.00353404
128.45993042,0.00218563
128.50761414,0.00165343
128.55529785,0.00128671
128.60298157,0.00121253
128.65066528,0.00093679
128.69834900,0.00053979
128.74603271,0.00045395
128.79371643,0.00091181
128.84140015,0.00162618
128.88908386,0.00288758
128.93676758,0.00397627
128.98445129,0.00709499
129.03213501,0.01568726
129.07981873,0.02162069
129.12750244,0.02068989
129.17518616,0.01822450
129.22286987,0.01144992
129.27055359,0.00233927
129.31823730,0.00305339
129.36592102,0.00257492
129.41360474,0.00091507
129.46128845,0.00070145
129.50897217,0.00133501
129.55665588,0.00135266
129.60433960,0.00149968
129.65202332,0.00182432
129.69970703,0.00179008
129.74739075,0.00195031
129.79507446,0.00217521
129.84275818,0.00270253
129.89044189,0.00337792
129.93812561,0.00325657
129.98580933,0.00383339
130.03349304,0.00467899
130.08117676,0.00398915
130.12886047,0.00395876
130.17654419,0.00501384
130.22422791,0.00443484
130.27191162,0.00403147
130.31959534,0.00495412
130.36727905,0.00435839
130.41496277,0.00334657
130.46264648,0.00363269
130.51033020,0.00322065
130.55801392,0.00239119
130.60569763,0.00234490
130.65338135,0.00207113
130.70106506,0.00165874
130.74874878,0.00141174
130.79643250,0.00118727
130.84411621,0.00138560
130.89179993,0.00134792
130.93948364,0.00065806
130.98716736,0.00031019
131.03485107,0.00158586
131.08253479,0.00773188
131.13021851,0.02486244
131.17790222,0.03923298
131.22558594,0.04043601
131.27326965,0.03755977
131.32095337,0.02576656
131.36863708,0.00677409
131.41632080,0.00403884
131.46400452,0.00455572
131.51168823,0.00251753
131.55937195,0.00128114
131.60705566,0.00079371
131.65473938,0.00070988
131.70242310,0.00092125
131.75010681,0.00119947
131.79779053,0.00115509
131.84547424,0.00108635
131.89315796,0.00128908
131.94084167,0.00184545
131.98852539,0.00279725
132.03620911,0.00337714
132.08389282,0.00547678
132.13157654,0.00869666
132.17926025,0.00899672
132.22694397,0.00721412
132.27462769,0.00454312
132.32231140,0.00152542
132.36999512,0.00326120
132.41767883,0.00323743
132.46536255,0.00141054
132.51304626,0.00056474
132.56072998,0.00178985
132.60841370,0.00199542
132.65609741,0.00167233
132.70378113,0.00189704
132.75146484,0.00198567
132.79914856,0.00198591
132.84683228,0.00212783
132.89451599,0.00231882
132.94219971,0.00285436
132.98988342,0.00296299
133.03756714,0.00276004
133.08525085,0.00306310
133.13293457,0.00343178
133.18061829,0.01325644
133.22830200,0.04926034
133.27598572,0.08421064
133.32366943,0.09128879
133.37135315,0.09180721
133.41903687,0.07412958
133.46672058,0.03288970
133.51440430,0.00896579
133.56208801,0.00540959
133.60977173,0.00388869
133.65745544,0.00301476
133.70513916,0.00267556
133.75282288,0.00201893
133.80050659,0.00151369
133.84819031,0.00107686
133.89587402,0.00109697
133.94355774,0.00122072
133.99124146,0.00101835
134.03892517,0.00059845
134.08660889,0.00068165
134.13429260,0.00155239
134.18197632,0.00451659
134.22966003,0.00940786
134.27734375,0.01105803
134.32502747,0.00925806
134.37271118,0.00551555
134.42039490,0.00286480
134.46807861,0.00625255
134.51576233,0.00749678
134.56344604,0.00546986
134.61112976,0.00247838
134.65881348,0.00103863
134.70649719,0.00023857
134.75418091,0.00048977
134.80186462,0.00126522
134.84954834,0.00165746
134.89723206,0.00157925
134.94491577,0.00173986
134.99259949,0.00202727
135.04028320,0.00268661
135.08796692,0.00313053
135.13565063,0.00329339
135.18333435,0.00479620
135.23101807,0.00579952
135.27870178,0.00432114
135.32638550,0.00161696
135.37406921,0.00433150
135.42175293,0.00703720
135.46943665,0.00750299
135.51712036,0.00519115
135.56480408,0.00115979
135.61248779,0.00222954
135.66017151,0.00321837
135.70785522,0.00272595
135.75553894,0.00238962
135.80322266,0.00258914
135.85090637,0.00215357
135.89859009,0.00191205
135.94627380,0.00194883
135.99395752,0.00204595
136.04164124,0.00227935
136.08932495,0.00189676
136.13700867,0.00152527
136.18469238,0.00133130
136.23237610,0.00038207
136.28005981,0.00219684
136.32774353,0.00626569
136.37542725,0.00851251
136.42311096,0.00760745
136.47079468,0.00451143
136.51847839,0.00219753
136.56616211,0.00548301
136.61384583,0.00736862
136.66152954,0.00614832
136.70921326,0.00372241
136.75689697,0.00300143
136.80458069,0.00263284
136.85226440,0.00194918
136.89994812,0.00129034
136.94763184,0.00060178
136.99531555,0.00030439
137.04299927,0.00075295
137.09068298,0.00119602
137.13836670,0.00139730
137.18605042,0.00173137
137.23373413,0.00239987
137.28141785,0.00470103
137.32910156,0.00675826
137.37678528,0.00543557
137.42446899,0.00214897
137.47215271,0.00789463
137.51983643,0.01222868
137.56752014,0.01405259
137.61520386,0.01226373
137.66288757,0.00595923
137.71057129,0.00128122
137.75825500,0.00025174
137.80593872,0.00080781
137.85362244,0.00127706
137.90130615,0.00172706
137.94898987,0.00166247
137.99667358,0.00163752
138.04435730,0.00205003
138.09204102,0.00240825
138.13972473,0.00271561
138.18740845,0.00260828
138.23509216,0.00278012
138.28277588,0.00371548
138.33045959,0.00374290
138.37814331,0.00371491
138.42582703,0.00466782
138.47351074,0.00447167
138.52119446,0.00389085
138.56887817,0.00479771
138.61656189,0.00493005
138.66424561,0.00413357
138.71192932,0.00463439
138.75961304,0.00458463
138.80729675,0.00360050
138.85498047,0.00344620
138.90266418,0.00317655
138.95034790,0.00244245
138.99803162,0.00207492
139.04571533,0.00182896
139.09339905,0.00187273
139.14108276,0.00174132
139.18876648,0.00115174
139.23645020,0.00072146
139.28413391,0.00022365
139.33181763,0.00117515
139.37950134,0.00331761
139.42718506,0.00546338
139.47486877,0.00535974
139.52255249,0.00246679
139.57023621,0.00569060
139.61791992,0.00968701
139.66560364,0.01206212
139.71328735,0.01203452
139.76097107,0.00746110
139.80865479,0.00352873
139.85633850,0.00243392
139.90402222,0.00144809
139.95170593,0.00047734
139.99938965,0.00027895
140.04707336,0.00060505
140.09475708,0.00085105
140.14244080,0.00127908
140.19012451,0.00142350
140.23780823,0.00174882
140.28549194,0.00229044
140.33317566,0.00319631
140.38085938,0.00503620
140.42854309,0.00714256
140.47622681,0.02250046
140.52391052,0.05986670
140.57159424,0.08395801
140.61927795,0.08469948
140.66696167,0.08114072
140.71464539,0.05511329
140.76232910,0.01757711
140.81001282,0.00232995
140.85769653,0.00160784
140.90538025,0.00197895
140.95306396,0.00250060
141.00074768,0.00258323
141.04843140,0.00211761
141.09611511,0.00214117
141.14379883,0.00223959
141.19148254,0.00226008
141.23916626,0.00236366
141.28684998,0.00223564
141.33453369,0.00276671
141.38221741,0.00325909
141.42990112,0.00270017
141.47758484,0.00207261
141.52526855,0.00133313
141.57295227,0.00065952
141.62063599,0.00208200
141.66831970,0.00497835
141.71600342,0.00631844
141.76368713,0.00726696
141.81137085,0.00799780
141.85905457,0.00612391
141.90673828,0.00428019
141.95442200,0.00408583
142.00210571,0.00327528
142.04978943,0.00225911
142.09747314,0.00178589
142.14515686,0.00136763
142.19284058,0.00113828
142.24052429,0.00082782
142.28820801,0.00065624
142.33589172,0.00060184
142.38357544,0.00049932
142.43125916,0.00093814
142.47894287,0.00282175
142.52662659,0.00328285
142.57431030,0.00639516
142.62199402,0.03075529
142.66967773,0.05045277
142.71736145,0.05517184
142.76504517,0.05583884
142.81272888,0.04133594
142.86041260,0.01617819
142.90809631,0.00438476
142.95578003,0.00232111
143.00346375,0.00115903
143.05114746,0.00069946
143.09883118,0.00058660
143.14651489,0.00059709
143.19419861,0.00082273
143.24188232,0.00110837
143.28956604,0.00125863
143.33724976,0.00176318
143.38493347,0.00216658
143.43261719,0.00310816
143.48030090,0.00402748
143.52798462,0.00409552
143.57566833,0.00605323
143.62335205,0.00898946
143.67103577,0.00886945
143.71871948,0.00821755
143.76640320,0.00755484
143.81408691,0.00446490
143.86177063,0.00214955
143.90945435,0.00242417
143.95713806,0.00260405
144.00482178,0.00257419
144.05250549,0.00306729
144.10018921,0.00289889
144.14787292,0.00246803
144.19555664,0.00261098
144.24324036,0.00257817
144.29092407,0.00260875
144.33860779,0.00256579
144.38629150,0.00243156
144.43397522,0.00262633
144.48165894,0.00220842
144.52934265,0.00127777
144.57702637,0.00048199
144.62471008,0.00022517
144.67239380,0.00232645
144.72007751,0.01025030
144.76776123,0.01724408
144.81544495,0.01909941
144.86312866,0.02027563
144.91081238,0.01682084
144.95849609,0.00862426
145.00617981,0.00478438
145.05386353,0.00401674
145.10154724,0.00275612
145.14923096,0.00194749
145.19691467,0.00142620
145.24459839,0.00085565
145.29228210,0.00034763
145.33996582,0.00045894
145.38764954,0.00059572
145.43533325,0.00065692
145.48301697,0.00090065
145.53070068,0.00178092
145.57838440,0.00311384
145.62606812,0.00449180
145.67375183,0.01044993
145.72143555,0.01932422
145.76911926,0.02151508
145.81680298,0.01969638
145.86448669,0.01595762
145.91217041,0.00685986
145.95985413,0.00124412
146.00753784,0.00240678
146.05522156,0.00106736
146.10290527,0.00041849
146.15058899,0.00138836
146.19827271,0.00172989
146.24595642,0.00171012
146.29364014,0.00203360
146.34132385,0.00218859
146.38900757,0.00215252
146.43669128,0.00216464
146.48437500,0.00227665
146.53205872,0.00299397
146.57974243,0.00324484
146.62742615,0.00336431
146.67510986,0.00449945
146.72279358,0.00472081
146.77047729,0.00411942
146.81816101,0.00526526
146.86584473,0.00599750
146.91352844,0.00512566
146.96121216,0.00558212
147.00889587,0.00596090
147.05657959,0.00450203
147.10426331,0.00403481
147.15194702,0.00419063
147.19963074,0.00324742
147.24731445,0.00256143
147.29499817,0.00235449
147.34268188,0.00190302
147.39036560,0.00175487
147.43804932,0.00149968
147.48573303,0.00146068
147.53341675,0.00143560
147.58110046,0.00087469
147.62878418,0.00039513
147.67646790,0.00060315
147.72415161,0.00295171
147.77183533,0.01484647
147.81951904,0.03457469
147.86720276,0.04299405
147.91488647,0.04176243
147.96257019,0.03588079
148.01025391,0.01778957
148.05793762,0.00210399
148.10562134,0.00547351
148.15330505,0.00426017
148.20098877,0.00216289
148.24867249,0.00117966
148.29635620,0.00049422
148.34403992,0.00013246
148.39172363,0.00058624
148.43940735,0.00097504
148.48709106,0.00126935
148.53477478,0.00180901
148.58245850,0.00245367
148.63014221,0.00337693
148.67782593,0.00397081
148.72550964,0.00464240
148.77319336,0.00755624
148.82087708,0.00964906
148.86856079,0.00853480
148.91624451,0.00650554
148.96392822,0.00314949
149.01161194,0.00182432
149.05929565,0.00308065
149.10697937,0.00205244
149.15466309,0.00018970
149.20234680,0.00167827
149.25003052,0.00264014
149.29771423,0.00261117
149.34539795,0.00268509
149.39308167,0.00290669
149.44076538,0.00269240
149.48844910,0.00251774
149.53613281,0.00236127
149.58381653,0.00253431
149.63150024,0.00298195
149.67918396,0.00274346
149.72686768,0.00262855
149.77455139,0.00294482
149.82223511,0.00541375
149.86991882,0.02716634
149.91760254,0.06847999
149.96528625,0.08954023
150.01296997,0.09113058
150.06065369,0.08714981
150.10833740,0.05511414
150.15602112,0.01791895
150.20370483,0.00638842
150.25138855,0.00479986
150.29907227,0.00317978
150.34675598,0.00268488
150.39443970,0.00231644
150.44212341,0.00172139
150.48980713,0.00133719
150.53749084,0.00102342
150.58517456,0.00093253
150.63285828,0.00067338
150.68054199,0.00030400
150.72822571,0.00087521
150.77590942,0.00173094
150.82359314,0.00329661
150.87127686,0.00759713
150.91896057,0.01130343
150.96664429,0.01071506
151.01432800,0.00792950
151.06201172,0.00360951
151.10969543,0.00425441
151.15737915,0.00690452
151.20506287,0.00644776
151.25274658,0.00358357
151.30043030,0.00147765
151.34811401,0.00067572
151.39579773,0.00027418
151.44348145,0.00040733
151.49116516,0.00083965
151.53884888,0.00096275
151.58653259,0.00117526
151.63421631,0.00162113
151.68190002,0.00215286
151.72958374,0.00293267
151.77726746,0.00309691
151.82495117,0.00389432
151.87263489,0.00566744
151.92031860,0.00560094
151.96800232,0.00336964
152.01568604,0.00165441
152.06336975,0.00418633
152.11105347,0.00558886
152.15873718,0.00485790
152.20642090,0.00197498
152.25410461,0.00137336
152.30178833,0.00308106
152.34947205,0.00327368
152.39715576,0.00268360
152.44483948,0.00272619
152.49252319,0.00269127
152.54020691,0.00221878
152.58789063,0.00203156
152.63557434,0.00185413
152.68325806,0.00192423
152.73094177,0.00192456
152.77862549,0.00158287
152.82630920,0.00166974
152.87399292,0.00140574
152.92167664,0.00061182
152.96936035,0.00436607
153.01704407,0.00847809
153.06472778,0.00929581
153.11241150,0.00728203
153.16009521,0.00337721
153.20777893,0.00345917
153.25546265,0.00669289
153.30314636,0.00748538
153.35083008,0.00544227
153.39851379,0.00361186
153.44619751,0.00289091
153.49388123,0.00189848
153.54156494,0.00119363
153.58924866,0.00090369
153.63693237,0.00073664
153.68461609,0.00046891
153.73229980,0.00030069
153.77998352,0.00083268
153.82766724,0.00157475
153.87535095,0.00221705
153.92303467,0.00372991
153.97071838,0.00650806
154.01840210,0.00733126
154.06608582,0.00447485
154.11376953,0.00387782
154.16145325,0.00952544
154.20913696,0.01257253
154.25682068,0.01321162
154.30450439,0.00916106
154.35218811,0.00303235
154.39987183,0.00033161
154.44755554,0.00082980
154.49523926,0.00127601
154.54292297,0.00185043
154.59060669,0.00213005
154.63829041,0.00188647
154.68597412,0.00195591
154.73365784,0.00215606
154.78134155,0.00252329
154.82902527,0.00288044
154.87670898,0.00286926
154.92439270,0.00362079
154.97207642,0.00423686
155.01976013,0.00378681
155.06744385,0.00386964
155.11512756,0.00386077
155.16281128,0.00294077
155.21049500,0.00335332
155.25817871,0.00465474
155.30586243,0.00458225
155.35354614,0.00466251
155.40122986,0.00513658
155.44891357,0.00403787
155.49659729,0.00294284
155.54428101,0.00286807
155.59196472,0.00236698
155.63964844,0.00187982
155.68733215,0.00176713
155.73501587,0.00172567
155.78269958,0.00186744
155.83038330,0.00156948
155.87806702,0.00111284
155.92575073,0.00081500
155.97343445,0.00018450
156.02111816,0.00157412
156.06880188,0.00409657
156.11648560,0.00545812
156.16416931,0.00372769
156.21185303,0.00318493
156.25953674,0.00816944
156.30722046,0.01117814
156.35490417,0.01274276
156.40258789,0.01028716
156.45027161,0.00515086
156.49795532,0.00283146
156.54563904,0.00195134
156.59332275,0.00090926
156.64100647,0.00033853
156.68869019,0.00029633
156.73637390,0.00050981
156.78405762,0.00086629
156.83174133,0.00137748
156.87942505,0.00183136
156.92710876,0.00228610
156.97479248,0.00271239
157.02247620,0.00407810
157.07015991,0.00575426
157.11784363,0.01123462
157.16552734,0.03891955
157.21321106,0.07567748
157.26089478,0.08620760
157.30857849,0.08484685
157.35626221,0.07343347
157.40394592,0.03655786
157.45162964,0.00723067
157.49931335,0.00129974
157.54699707,0.00150986
157.59468079,0.00186393
157.64236450,0.00239712
157.69004822,0.00233437
157.73773193,0.00222552
157.78541565,0.00252568
157.83309937,0.00253130
157.88078308,0.00251191
157.92846680,0.00229609
157.97615051,0.00212906
158.02383423,0.00272960
158.07151794,0.00264116
158.11920166,0.00186478
158.16688538,0.00119526
158.21456909,0.00046815
158.26225281,0.00037599
158.30993652,0.00312247
158.35762024,0.00582987
158.40530396,0.00695053
158.45298767,0.00818554
158.50067139,0.00759833
158.54835510,0.00492570
158.59603882,0.00381789
158.64372253,0.00343255
158.69140625,0.00235080
158.73908997,0.00179980
158.78677368,0.00153368
158.83445740,0.00138200
158.88214111,0.00120585
158.92982483,0.00077445
158.97750854,0.00053887
159.02519226,0.00042864
159.07287598,0.00087550
159.12055969,0.00232505
159.16824341,0.00399596
159.21592712,0.00227776
159.26361084,0.01589228
159.31129456,0.04062218
159.35897827,0.05192475
159.40666199,0.05418596
159.45434570,0.04972371
159.50202942,0.02785080
159.54971313,0.00791218
159.59739685,0.00252522
159.64508057,0.00113262
159.69276428,0.00026385
159.74044800,0.00078677
159.78813171,0.00100634
159.83581543,0.00098122
159.88349915,0.00120811
159.93118286,0.00136823
159.97886658,0.00160370
160.02655029,0.00191567
160.07423401,0.00249093
160.12191772,0.00376743
160.16960144,0.00440329
160.21728516,0.00509573
160.26496887,0.00787628
160.31265259,0.00929012
160.36033630,0.00829505
160.40802002,0.00800111
160.45570374,0.00641515
160.50338745,0.00328653
160.55107117,0.00258048
160.59875488,0.00310469
160.64643860,0.00272391
160.69412231,0.00275677
160.74180603,0.00291246
160.78948975,0.00216275
160.83717346,0.00183834
160.88485718,0.00188901
160.93254089,0.00201202
160.98022461,0.00220101
161.02790833,0.00195012
161.07559204,0.00199102
161.12327576,0.00192175
161.17095947,0.00102814
161.21864319,0.00006937
161.26632690,0.00092566
161.31401062,0.00077422
161.36169434,0.00502569
161.40937805,0.01426351
161.45706177,0.01901345
161.50474548,0.02045432
161.55242920,0.02031643
161.60011292,0.01339267
161.64779663,0.00610731
161.69548035,0.00427213
161.74316406,0.00323624
161.79084778,0.00205983
161.83853149,0.00154994
161.88621521,0.00111790
161.93389893,0.00095708
161.98158264,0.00072300
162.02926636,0.00075836
162.07695007,0.00093922
162.12463379,0.00130318
162.17231750,0.00190213
162.22000122,0.00305989
162.26768494,0.00396372
162.31536865,0.00644294
162.36305237,0.01455400
162.41073608,0.02081642
162.45841980,0.02027735
162.50610352,0.01838006
162.55378723,0.01249283
162.60147095,0.00324419
162.64915466,0.00174251
162.69683838,0.00149542
162.74452209,0.00022341
162.79220581,0.00072033
162.83988953,0.00129091
162.88757324,0.00138358
162.93525696,0.00160498
162.98294067,0.00194953
163.03062439,0.00188852
163.07830811,0.00202592
163.12599182,0.00223186
163.17367554,0.00268547
163.22135925,0.00330837
163.26904297,0.00302912
163.31672668,0.00330038
163.36441040,0.00425868
163.41209412,0.00397201
163.45977783,0.00446875
163.50746155,0.00642261
163.55514526,0.00649739
163.60282898,0.00609030
163.65051270,0.00686735
163.69819641,0.00585358
163.74588013,0.00421525
163.79356384,0.00408821
163.84124756,0.00351033
163.88893127,0.00251580
163.93661499,0.00233937
163.98429871,0.00222416
164.03198242,0.00210294
164.07966614,0.00188070
164.12734985,0.00163434
164.17503357,0.00170198
164.22271729,0.00140411
164.27040100,0.00053071
164.31808472,0.00047327
164.36576843,0.00172714
164.41345215,0.00772700
164.46113586,0.02604840
164.50881958,0.04297568
164.55650330,0.04533349
164.60418701,0.04288593
164.65187073,0.03109188
164.69955444,0.00987400
164.74723816,0.00348002
164.79492188,0.00468040
164.84260559,0.00290335
164.89028931,0.00155405
164.93797302,0.00094141
164.98565674,0.00048515
165.03334045,0.00054677
165.08102417,0.00107506
165.12870789,0.00121238
165.17639160,0.00134626
165.22407532,0.00159542
165.27175903,0.00201512
165.31944275,0.00300438
165.36712646,0.00351805
165.41481018,0.00530561
165.46249390,0.00850203
165.51017761,0.00892058
165.55786133,0.00721870
165.60554504,0.00496991
165.65322876,0.00178368
165.70091248,0.00257075
165.74859619,0.00240017
165.79627991,0.00075600
165.84396362,0.00107008
165.89164734,0.00217359
165.93933105,0.00228348
165.98701477,0.00180872
166.03469849,0.00197232
166.08238220,0.00204227
166.13006592,0.00192210
166.17774963,0.00193273
166.22543335,0.00191398
166.27311707,0.00241523
166.32080078,0.00254252
166.36848450,0.00211971
166.41616821,0.00222901
166.46385193,0.00257318
166.51153564,0.01115861
166.55921936,0.04527916
