Частота,Канал A
111.05537415,0.00211128
111.10305786,0.00232084
111.15074158,0.00192788
111.19842529,0.00108434
111.24610901,0.00046812
111.29379272,0.00015236
111.34147644,0.00219999
111.38916016,0.00995418
111.43684387,0.01639246
111.48452759,0.01805762
111.53221130,0.01941971
111.57989502,0.01613157
111.62757874,0.00843514
111.67526245,0.00493427
111.72294617,0.00420593
111.77062988,0.00289526
111.81831360,0.00203152
111.86599731,0.00152100
111.91368103,0.00107479
111.96136475,0.00061207
112.00904846,0.00026172
112.05673218,0.00050379
112.10441589,0.00084265
112.15209961,0.00134527
112.19978333,0.00211563
112.24746704,0.00315335
112.29515076,0.00463512
112.34283447,0.01095570
112.39051819,0.01953453
112.43820190,0.02130989
112.48588562,0.01937442
112.53356934,0.01509049
112.58125305,0.00558731
112.62893677,0.00179690
112.67662048,0.00304975
112.72430420,0.00166324
112.77198792,0.00021310
112.81967163,0.00098149
112.86735535,0.00129776
112.91503906,0.00129002
112.96272278,0.00162040
113.01040649,0.00183537
113.05809021,0.00198470
113.10577393,0.00213586
113.15345764,0.00238956
113.20114136,0.00310510
113.24882507,0.00334108
113.29650879,0.00352306
113.34419250,0.00497049
113.39187622,0.00546775
113.43955994,0.00502643
113.48724365,0.00587690
113.53492737,0.00590277
113.58261108,0.00462063
113.63029480,0.00488486
113.67797852,0.00513658
113.72566223,0.00409896
113.77334595,0.00398411
113.82102966,0.00412100
113.86871338,0.00322121
113.91639709,0.00274239
113.96408081,0.00266470
114.01176453,0.00240669
114.05944824,0.00212873
114.10713196,0.00185603
114.15481567,0.00186413
114.20249939,0.00188138
114.25018311,0.00125137
114.29786682,0.00053350
114.34555054,0.00046625
114.39323425,0.00332171
114.44091797,0.01508617
114.48860168,0.03251930
114.53628540,0.03898307
114.58396912,0.03735825
114.63165283,0.03105311
114.67933655,0.01402104
114.72702026,0.00118233
114.77470398,0.00543256
114.82238770,0.00422033
114.87007141,0.00231586
114.91775513,0.00156697
114.96543884,0.00114631
115.01312256,0.00088324
115.06080627,0.00066921
115.10848999,0.00067512
115.15617371,0.00083349
115.20385742,0.00124240
115.25154114,0.00186121
115.29922485,0.00276869
115.34690857,0.00344045
115.39459229,0.00461039
115.44227600,0.00787705
115.48995972,0.00975080
115.53764343,0.00819520
115.58532715,0.00536528
115.63301086,0.00117975
115.68069458,0.00289036
115.72837830,0.00429742
115.77606201,0.00299898
115.82374573,0.00067630
115.87142944,0.00099870
115.91911316,0.00161480
115.96679688,0.00150735
116.01448059,0.00166418
116.06216431,0.00218032
116.10984802,0.00224177
116.15753174,0.00238931
116.20521545,0.00254283
116.25289917,0.00296595
116.30058289,0.00330364
116.34826660,0.00310170
116.39595032,0.00324482
116.44363403,0.00381490
116.49131775,0.00689972
116.53900146,0.03074186
116.58668518,0.07252121
116.63436890,0.09149865
116.68205261,0.09264719
116.72973633,0.08737035
116.77742004,0.05303773
116.82510376,0.01665760
116.87278748,0.00622430
116.92047119,0.00472620
116.96815491,0.00334919
117.01583862,0.00302477
117.06352234,0.00277314
117.11120605,0.00229432
117.15888977,0.00197569
117.20657349,0.00173813
117.25425720,0.00171884
117.30194092,0.00142056
117.34962463,0.00094621
117.39730835,0.00093526
117.44499207,0.00145578
117.49267578,0.00295633
117.54035950,0.00712880
117.58804321,0.01051283
117.63572693,0.00977291
117.68341064,0.00654461
117.73109436,0.00118598
117.77877808,0.00463837
117.82646179,0.00769417
117.87414551,0.00713130
117.92182922,0.00394114
117.96951294,0.00160221
118.01719666,0.00066595
118.06488037,0.00016412
118.11256409,0.00054692
118.16024780,0.00115039
118.20793152,0.00142133
118.25561523,0.00160485
118.30329895,0.00203052
118.35098267,0.00252549
118.39866638,0.00301294
118.44635010,0.00318744
118.49403381,0.00423154
118.54171753,0.00593803
118.58940125,0.00554046
118.63708496,0.00231703
118.68476868,0.00300647
118.73245239,0.00746658
118.78013611,0.00927236
118.82781982,0.00841575
118.87550354,0.00435597
118.92318726,0.00036583
118.97087097,0.00247411
119.01855469,0.00274548
119.06623840,0.00237272
119.11392212,0.00270992
119.16160583,0.00291062
119.20928955,0.00271740
119.25697327,0.00259418
119.30465698,0.00249950
119.35234070,0.00265734
119.40002441,0.00251456
119.44770813,0.00198743
119.49539185,0.00202782
119.54307556,0.00178363
119.59075928,0.00040340
119.63844299,0.00352996
119.68612671,0.00693561
119.73381042,0.00750049
119.78149414,0.00532665
119.82917786,0.00092055
119.87686157,0.00401414
119.92454529,0.00718670
119.97222900,0.00764692
120.01991272,0.00536461
120.06759644,0.00356332
120.11528015,0.00293497
120.16296387,0.00214868
120.21064758,0.00143277
120.25833130,0.00081665
120.30601501,0.00054981
120.35369873,0.00059330
120.40138245,0.00078685
120.44906616,0.00112606
120.49674988,0.00162530
120.54443359,0.00218651
120.59211731,0.00369441
120.63980103,0.00626090
120.68748474,0.00665839
120.73516846,0.00288048
120.78285217,0.00464650
120.83053589,0.01113115
120.87821960,0.01433390
120.92590332,0.01494845
120.97358704,0.01035737
121.02127075,0.00404988
121.06895447,0.00148221
121.11663818,0.00085609
121.16432190,0.00059549
121.21200562,0.00089551
121.25968933,0.00143074
121.30737305,0.00172477
121.35505676,0.00214821
121.40274048,0.00255542
121.45042419,0.00295058
121.49810791,0.00312501
121.54579163,0.00300372
121.59347534,0.00374901
121.64115906,0.00416872
121.68884277,0.00365652
121.73652649,0.00467316
121.78421021,0.00576352
121.83189392,0.00508736
121.87957764,0.00551349
121.92726135,0.00620649
121.97494507,0.00489958
122.02262878,0.00434514
122.07031250,0.00486763
122.11799622,0.00416522
122.16567993,0.00358748
122.21336365,0.00375826
122.26104736,0.00322839
122.30873108,0.00254029
122.35641479,0.00222739
122.40409851,0.00201119
122.45178223,0.00204136
122.49946594,0.00173059
122.54714966,0.00134392
122.59483337,0.00112301
122.64251709,0.00043209
122.69020081,0.00139565
122.73788452,0.00371108
122.78556824,0.00480853
122.83325195,0.00265560
122.88093567,0.00298897
122.92861938,0.00839033
122.97630310,0.01139919
123.02398682,0.01301157
123.07167053,0.01047782
123.11935425,0.00565677
123.16703796,0.00359447
123.21472168,0.00271987
123.26240540,0.00167619
123.31008911,0.00103363
123.35777283,0.00064616
123.40545654,0.00053401
123.45314026,0.00051475
123.50082397,0.00092604
123.54850769,0.00159558
123.59619141,0.00226257
123.64387512,0.00301189
123.69155884,0.00446005
123.73924255,0.00602029
123.78692627,0.01241134
123.83460999,0.04102723
123.88229370,0.07577047
123.92997742,0.08427198
123.97766113,0.08270461
124.02534485,0.06965696
124.07302856,0.03267536
124.12071228,0.00576391
124.16839600,0.00096984
124.21607971,0.00125238
124.26376343,0.00188710
124.31144714,0.00253868
124.35913086,0.00260507
124.40681458,0.00234600
124.45449829,0.00237501
124.50218201,0.00240423
124.54986572,0.00265125
124.59754944,0.00262496
124.64523315,0.00293836
124.69291687,0.00366058
124.74060059,0.00337715
124.78828430,0.00260908
124.83596802,0.00219930
124.88365173,0.00140375
124.93133545,0.00156271
124.97901917,0.00408869
125.02670288,0.00618529
125.07438660,0.00684374
125.12207031,0.00789986
125.16975403,0.00725655
125.21743774,0.00489493
125.26512146,0.00418396
125.31280518,0.00399304
125.36048889,0.00297889
125.40817261,0.00214675
125.45585632,0.00160591
125.50354004,0.00118865
125.55122375,0.00095863
125.59890747,0.00076605
125.64659119,0.00083316
125.69427490,0.00075862
125.74195862,0.00098294
125.78964233,0.00213547
125.83732605,0.00326756
125.88500977,0.00053020
125.93269348,0.01951484
125.98037720,0.04592547
126.02806091,0.05655396
126.07574463,0.05864204
126.12342834,0.05285985
126.17111206,0.02866198
126.21879578,0.00837797
126.26647949,0.00325717
126.31416321,0.00183122
126.36184692,0.00080802
126.40953064,0.00060177
126.45721436,0.00080341
126.50489807,0.00112130
126.55258179,0.00160593
126.60026550,0.00199623
126.64794922,0.00227945
126.69563293,0.00250833
126.74331665,0.00305997
126.79100037,0.00421571
126.83868408,0.00453758
126.88636780,0.00547597
126.93405151,0.00879730
126.98173523,0.01025213
127.02941895,0.00909130
127.07710266,0.00858036
127.12478638,0.00624601
127.17247009,0.00258215
127.22015381,0.00177818
127.26783752,0.00238660
127.31552124,0.00249031
127.36320496,0.00305634
127.41088867,0.00340043
127.45857239,0.00285967
127.50625610,0.00267160
127.55393982,0.00275548
127.60162354,0.00266983
127.64930725,0.00267087
127.69699097,0.00254750
127.74467468,0.00271706
127.79235840,0.00262828
127.84004211,0.00186568
127.88772583,0.00112872
127.93540955,0.00043824
127.98309326,0.00054734
128.03077698,0.00576138
128.07846069,0.01434839
128.12614441,0.01823469
128.17382813,0.01971183
128.22151184,0.01965890
128.26919556,0.01283707
128.31687927,0.00614278
128.36456299,0.00454573
128.41224670,0.00343849
128.45993042,0.00226319
128.50761414,0.00176555
128.55529785,0.00132429
128.60298157,0.00092727
128.65066528,0.00042022
128.69834900,0.00006247
128.74603271,0.00028715
128.79371643,0.00071300
128.84140015,0.00154219
128.88908386,0.00283686
128.93676758,0.00389380
128.98445129,0.00700296
129.03213501,0.01538526
129.07981873,0.02109887
129.12750244,0.02019633
129.17518616,0.01781022
129.22286987,0.01096418
129.27055359,0.00144264
129.31823730,0.00284768
129.36592102,0.00245127
129.41360474,0.00081882
129.46128845,0.00059518
129.50897217,0.00139052
129.55665588,0.00164028
129.60433960,0.00197942
129.65202332,0.00240197
129.69970703,0.00251400
129.74739075,0.00264815
129.79507446,0.00272388
129.84275818,0.00318808
129.89044189,0.00361511
129.93812561,0.00327893
129.98580933,0.00377765
130.03349304,0.00473870
130.08117676,0.00421761
130.12886047,0.00443778
130.17654419,0.00567703
130.22422791,0.00503425
130.27191162,0.00442883
130.31959534,0.00522874
130.36727905,0.00461110
130.41496277,0.00359288
130.46264648,0.00386756
130.51033020,0.00346906
130.55801392,0.00253108
130.60569763,0.00232184
130.65338135,0.00207067
130.70106506,0.00187253
130.74874878,0.00170381
130.79643250,0.00149404
130.84411621,0.00155409
130.89179993,0.00122806
130.93948364,0.00051058
130.98716736,0.00047300
131.03485107,0.00154552
131.08253479,0.00765953
131.13021851,0.02472288
131.17790222,0.03925898
131.22558594,0.04075273
131.27326965,0.03794980
131.32095337,0.02601533
131.36863708,0.00649777
131.41632080,0.00403783
131.46400452,0.00502998
131.51168823,0.00316958
131.55937195,0.00174233
131.60705566,0.00111442
131.65473938,0.00067261
131.70242310,0.00045123
131.75010681,0.00062293
131.79779053,0.00072782
131.84547424,0.00083837
131.89315796,0.00116679
131.94084167,0.00190266
131.98852539,0.00286790
132.03620911,0.00348642
132.08389282,0.00567161
132.13157654,0.00900001
132.17926025,0.00920551
132.22694397,0.00712645
132.27462769,0.00410764
132.32231140,0.00041497
132.36999512,0.00340927
132.41767883,0.00349041
132.46536255,0.00160198
132.51304626,0.00092906
132.56072998,0.00209310
132.60841370,0.00241250
132.65609741,0.00221541
132.70378113,0.00241309
132.75146484,0.00243315
132.79914856,0.00219079
132.84683228,0.00205320
132.89451599,0.00202488
132.94219971,0.00243148
132.98988342,0.00248359
133.03756714,0.00225176
133.08525085,0.00258541
133.13293457,0.00322160
133.18061829,0.01341774
133.22830200,0.04953241
133.27598572,0.08439618
133.32366943,0.09116401
133.37135315,0.09139967
133.41903687,0.07362632
133.46672058,0.03250074
133.51440430,0.00870552
133.56208801,0.00514838
133.60977173,0.00372204
133.65745544,0.00289752
133.70513916,0.00271370
133.75282288,0.00246515
133.80050659,0.00216067
133.84819031,0.00179346
133.89587402,0.00155043
133.94355774,0.00142752
133.99124146,0.00076778
134.03892517,0.00020241
134.08660889,0.00072637
134.13429260,0.00175738
134.18197632,0.00490933
134.22966003,0.00969210
134.27734375,0.01128344
134.32502747,0.00916900
134.37271118,0.00468771
134.42039490,0.00163633
134.46807861,0.00642061
134.51576233,0.00777185
134.56344604,0.00560660
134.61112976,0.00246265
134.65881348,0.00096732
134.70649719,0.00039108
134.75418091,0.00036528
134.80186462,0.00086438
134.84954834,0.00125697
134.89723206,0.00145912
134.94491577,0.00187939
134.99259949,0.00237521
135.04028320,0.00299859
135.08796692,0.00332664
135.13565063,0.00352616
135.18333435,0.00496970
135.23101807,0.00579051
135.27870178,0.00410735
135.32638550,0.00037377
135.37406921,0.00429079
135.42175293,0.00710827
135.46943665,0.00757445
135.51712036,0.00537661
135.56480408,0.00127060
135.61248779,0.00186567
135.66017151,0.00300822
135.70785522,0.00268426
135.75553894,0.00248467
135.80322266,0.00281731
135.85090637,0.00261635
135.89859009,0.00248311
135.94627380,0.00253423
135.99395752,0.00273501
136.04164124,0.00298328
136.08932495,0.00266637
136.13700867,0.00233380
136.18469238,0.00216153
136.23237610,0.00119423
136.28005981,0.00202433
136.32774353,0.00639918
136.37542725,0.00877885
136.42311096,0.00781425
136.47079468,0.00432607
136.51847839,0.00110227
136.56616211,0.00555867
136.61384583,0.00771215
136.66152954,0.00671926
136.70921326,0.00431342
136.75689697,0.00335117
136.80458069,0.00271997
136.85226440,0.00181811
136.89994812,0.00115816
136.94763184,0.00078296
136.99531555,0.00078375
137.04299927,0.00093541
137.09068298,0.00115520
137.13836670,0.00146544
137.18605042,0.00199749
137.23373413,0.00285916
137.28141785,0.00511208
137.32910156,0.00706407
137.37678528,0.00570596
137.42446899,0.00016837
137.47215271,0.00747396
137.51983643,0.01221439
137.56752014,0.01420969
137.61520386,0.01245126
137.66288757,0.00613496
137.71057129,0.00131243
137.75825500,0.00039056
137.80593872,0.00080873
137.85362244,0.00127891
137.90130615,0.00188660
137.94898987,0.00208307
137.99667358,0.00218772
138.04435730,0.00240549
138.09204102,0.00261077
138.13972473,0.00287795
138.18740845,0.00275337
138.23509216,0.00292225
138.28277588,0.00376318
138.33045959,0.00363265
138.37814331,0.00349692
138.42582703,0.00439475
138.47351074,0.00417115
138.52119446,0.00369895
138.56887817,0.00480064
138.61656189,0.00493580
138.66424561,0.00415552
138.71192932,0.00470603
138.75961304,0.00461573
138.80729675,0.00344271
138.85498047,0.00325075
138.90266418,0.00310216
138.95034790,0.00247571
138.99803162,0.00211157
139.04571533,0.00184763
139.09339905,0.00182922
139.14108276,0.00170122
139.18876648,0.00126321
139.23645020,0.00108886
139.28413391,0.00078668
139.33181763,0.00062092
139.37950134,0.00278111
139.42718506,0.00498135
139.47486877,0.00474554
139.52255249,0.00059052
139.57023621,0.00577169
139.61791992,0.01005287
139.66560364,0.01259917
139.71328735,0.01260619
139.76097107,0.00807074
139.80865479,0.00416162
139.85633850,0.00305896
139.90402222,0.00204516
139.95170593,0.00105995
139.99938965,0.00032050
140.04707336,0.00011483
140.09475708,0.00043740
140.14244080,0.00093383
140.19012451,0.00128836
140.23780823,0.00153896
140.28549194,0.00191233
140.33317566,0.00292858
140.38085938,0.00479896
140.42854309,0.00703925
140.47622681,0.02265309
140.52391052,0.05985429
140.57159424,0.08371090
140.61927795,0.08445343
140.66696167,0.08099189
140.71464539,0.05502208
140.76232910,0.01746175
140.81001282,0.00222161
140.85769653,0.00121872
140.90538025,0.00139465
140.95306396,0.00201849
141.00074768,0.00258173
141.04843140,0.00258416
141.09611511,0.00279711
141.14379883,0.00304084
141.19148254,0.00301153
141.23916626,0.00294096
141.28684998,0.00259780
141.33453369,0.00283934
141.38221741,0.00305325
141.42990112,0.00229313
141.47758484,0.00151090
141.52526855,0.00076614
141.57295227,0.00023741
141.62063599,0.00163269
141.66831970,0.00465868
141.71600342,0.00612802
141.76368713,0.00725496
141.81137085,0.00804459
141.85905457,0.00606504
141.90673828,0.00419353
141.95442200,0.00396893
142.00210571,0.00328154
142.04978943,0.00238483
142.09747314,0.00194320
142.14515686,0.00159978
142.19284058,0.00131729
142.24052429,0.00079824
142.28820801,0.00026918
142.33589172,0.00024127
142.38357544,0.00085806
142.43125916,0.00189323
142.47894287,0.00348982
142.52662659,0.00359835
142.57431030,0.00586649
142.62199402,0.03053121
142.66967773,0.05031151
142.71736145,0.05492751
142.76504517,0.05555977
142.81272888,0.04121671
142.86041260,0.01619975
142.90809631,0.00426648
142.95578003,0.00213608
143.00346375,0.00094274
143.05114746,0.00037679
143.09883118,0.00082748
143.14651489,0.00094172
143.19419861,0.00122315
143.24188232,0.00154550
143.28956604,0.00174927
143.33724976,0.00208363
143.38493347,0.00247214
143.43261719,0.00344908
143.48030090,0.00445075
143.52798462,0.00459016
143.57566833,0.00657450
143.62335205,0.00934035
143.67103577,0.00900875
143.71871948,0.00824909
143.76640320,0.00765934
143.81408691,0.00460477
143.86177063,0.00243414
143.90945435,0.00279433
143.95713806,0.00285782
144.00482178,0.00270681
144.05250549,0.00317836
144.10018921,0.00292696
144.14787292,0.00235595
144.19555664,0.00227301
144.24324036,0.00210274
144.29092407,0.00204025
144.33860779,0.00188235
144.38629150,0.00169528
144.43397522,0.00190064
144.48165894,0.00155574
144.52934265,0.00081366
144.57702637,0.00044829
144.62471008,0.00061985
144.67239380,0.00174309
144.72007751,0.00983323
144.76776123,0.01704124
144.81544495,0.01909516
144.86312866,0.02056129
144.91081238,0.01742173
144.95849609,0.00938504
145.00617981,0.00560766
145.05386353,0.00497165
145.10154724,0.00367526
145.14923096,0.00269321
145.19691467,0.00202586
145.24459839,0.00147811
145.29228210,0.00109930
145.33996582,0.00081771
145.38764954,0.00066717
145.43533325,0.00066982
145.48301697,0.00113864
145.53070068,0.00230943
145.57838440,0.00365000
145.62606812,0.00502399
145.67375183,0.01083262
145.72143555,0.01933864
145.76911926,0.02136857
145.81680298,0.01944654
145.86448669,0.01557429
145.91217041,0.00640397
145.95985413,0.00128638
146.00753784,0.00276389
146.05522156,0.00145149
146.10290527,0.00042074
146.15058899,0.00129123
146.19827271,0.00169723
146.24595642,0.00174592
146.29364014,0.00211920
146.34132385,0.00233452
146.38900757,0.00227758
146.43669128,0.00228157
146.48437500,0.00256813
146.53205872,0.00339806
146.57974243,0.00367579
146.62742615,0.00359852
146.67510986,0.00456915
146.72279358,0.00485578
146.77047729,0.00439038
146.81816101,0.00561179
146.86584473,0.00636881
146.91352844,0.00536115
146.96121216,0.00560353
147.00889587,0.00568636
147.05657959,0.00407641
147.10426331,0.00357148
147.15194702,0.00379265
147.19963074,0.00303159
147.24731445,0.00259067
147.29499817,0.00258809
147.34268188,0.00233337
147.39036560,0.00184954
147.43804932,0.00132667
147.48573303,0.00112359
147.53341675,0.00100276
147.58110046,0.00053955
147.62878418,0.00063429
147.67646790,0.00130913
147.72415161,0.00367234
147.77183533,0.01552644
147.81951904,0.03493994
147.86720276,0.04315849
147.91488647,0.04177559
147.96257019,0.03568158
148.01025391,0.01743988
148.05793762,0.00010279
148.10562134,0.00541235
148.15330505,0.00431263
148.20098877,0.00227877
148.24867249,0.00122183
148.29635620,0.00058566
148.34403992,0.00039585
148.39172363,0.00058142
148.43940735,0.00087195
148.48709106,0.00094963
148.53477478,0.00116436
148.58245850,0.00164028
148.63014221,0.00256728
148.67782593,0.00317492
148.72550964,0.00398498
148.77319336,0.00699506
148.82087708,0.00908213
148.86856079,0.00781707
148.91624451,0.00554404
148.96392822,0.00197954
149.01161194,0.00206968
149.05929565,0.00360969
149.10697937,0.00251038
149.15466309,0.00057675
149.20234680,0.00100445
149.25003052,0.00182182
149.29771423,0.00175974
149.34539795,0.00175145
149.39308167,0.00219603
149.44076538,0.00223142
149.48844910,0.00231394
149.53613281,0.00243777
149.58381653,0.00282328
149.63150024,0.00309671
149.67918396,0.00262195
149.72686768,0.00230255
149.77455139,0.00248103
149.82223511,0.00488911
149.86991882,0.02675362
149.91760254,0.06819605
149.96528625,0.08923274
150.01296997,0.09096738
150.06065369,0.08713887
150.10833740,0.05523001
150.15602112,0.01825641
150.20370483,0.00672826
150.25138855,0.00523879
150.29907227,0.00360497
150.34675598,0.00287150
150.39443970,0.00241337
150.44212341,0.00181889
150.48980713,0.00136045
150.53749084,0.00100770
150.58517456,0.00098066
150.63285828,0.00070029
150.68054199,0.00047123
150.72822571,0.00098270
150.77590942,0.00167075
150.82359314,0.00326471
150.87127686,0.00749398
150.91896057,0.01121640
150.96664429,0.01073620
151.01432800,0.00764634
151.06201172,0.00230836
151.10969543,0.00368635
151.15737915,0.00699901
151.20506287,0.00669723
151.25274658,0.00380657
151.30043030,0.00146763
151.34811401,0.00054057
151.39579773,0.00054871
151.44348145,0.00108054
151.49116516,0.00164296
151.53884888,0.00164721
151.58653259,0.00156199
151.63421631,0.00188756
151.68190002,0.00239908
151.72958374,0.00304461
151.77726746,0.00335271
151.82495117,0.00430189
151.87263489,0.00594012
151.92031860,0.00566279
151.96800232,0.00324671
152.01568604,0.00051003
152.06336975,0.00406656
152.11105347,0.00560922
152.15873718,0.00472919
152.20642090,0.00169922
152.25410461,0.00166427
152.30178833,0.00345356
152.34947205,0.00357552
152.39715576,0.00290747
152.44483948,0.00286905
152.49252319,0.00278251
152.54020691,0.00236948
152.58789063,0.00208452
152.63557434,0.00193319
152.68325806,0.00220754
152.73094177,0.00218707
152.77862549,0.00167895
152.82630920,0.00169355
152.87399292,0.00134254
152.92167664,0.00069587
152.96936035,0.00452079
153.01704407,0.00852593
153.06472778,0.00925176
153.11241150,0.00691548
153.16009521,0.00218452
153.20777893,0.00316943
153.25546265,0.00668880
153.30314636,0.00726425
153.35083008,0.00495086
153.39851379,0.00305415
153.44619751,0.00258252
153.49388123,0.00192055
153.54156494,0.00133032
153.58924866,0.00096354
153.63693237,0.00079461
153.68461609,0.00065310
153.73229980,0.00036708
153.77998352,0.00072455
153.82766724,0.00160630
153.87535095,0.00247692
153.92303467,0.00421853
153.97071838,0.00702018
154.01840210,0.00754739
154.06608582,0.00408542
154.11376953,0.00282719
154.16145325,0.00940817
154.20913696,0.01283959
154.25682068,0.01360778
154.30450439,0.00976541
154.35218811,0.00385058
154.39987183,0.00099451
154.44755554,0.00055206
154.49523926,0.00090383
154.54292297,0.00158949
154.59060669,0.00193312
154.63829041,0.00179381
154.68597412,0.00194607
154.73365784,0.00221093
154.78134155,0.00258357
154.82902527,0.00286743
154.87670898,0.00280455
154.92439270,0.00348590
154.97207642,0.00398629
155.01976013,0.00332251
155.06744385,0.00326692
155.11512756,0.00324550
155.16281128,0.00225981
155.21049500,0.00263680
155.25817871,0.00402043
155.30586243,0.00412188
155.35354614,0.00439119
155.40122986,0.00500862
155.44891357,0.00400144
155.49659729,0.00308606
155.54428101,0.00319594
155.59196472,0.00280206
155.63964844,0.00234954
155.68733215,0.00224093
155.73501587,0.00211046
155.78269958,0.00198656
155.83038330,0.00153066
155.87806702,0.00119798
155.92575073,0.00108702
155.97343445,0.00051441
156.02111816,0.00107244
156.06880188,0.00355330
156.11648560,0.00497422
156.16416931,0.00307145
156.21185303,0.00245741
156.25953674,0.00820432
156.30722046,0.01152418
156.35490417,0.01318407
156.40258789,0.01071287
156.45027161,0.00558197
156.49795532,0.00310259
156.54563904,0.00226606
156.59332275,0.00133121
156.64100647,0.00062376
156.68869019,0.00018334
156.73637390,0.00033631
156.78405762,0.00076067
156.83174133,0.00134914
156.87942505,0.00190201
156.92710876,0.00230244
156.97479248,0.00285097
157.02247620,0.00416201
157.07015991,0.00569998
157.11784363,0.01137062
157.16552734,0.03927959
157.21321106,0.07623049
157.26089478,0.08690204
157.30857849,0.08563252
157.35626221,0.07419535
157.40394592,0.03720732
157.45162964,0.00781973
157.49931335,0.00183078
157.54699707,0.00192887
157.59468079,0.00228373
157.64236450,0.00271288
157.69004822,0.00257387
157.73773193,0.00207553
157.78541565,0.00200445
157.83309937,0.00212654
157.88078308,0.00240087
157.92846680,0.00225304
157.97615051,0.00220851
158.02383423,0.00261713
158.07151794,0.00224743
158.11920166,0.00137478
158.16688538,0.00072052
158.21456909,0.00021852
158.26225281,0.00006745
158.30993652,0.00277520
158.35762024,0.00559877
158.40530396,0.00692384
158.45298767,0.00835851
158.50067139,0.00795398
158.54835510,0.00530244
158.59603882,0.00415829
158.64372253,0.00379971
158.69140625,0.00276759
158.73908997,0.00213220
158.78677368,0.00184874
158.83445740,0.00169619
158.88214111,0.00149247
158.92982483,0.00087993
158.97750854,0.00045388
159.02519226,0.00039069
159.07287598,0.00108458
159.12055969,0.00266789
159.16824341,0.00417879
159.21592712,0.00147577
159.26361084,0.01517008
159.31129456,0.04010579
159.35897827,0.05153990
159.40666199,0.05395895
159.45434570,0.04968377
159.50202942,0.02810972
159.54971313,0.00838062
159.59739685,0.00296846
159.64508057,0.00164738
159.69276428,0.00053820
159.74044800,0.00042470
159.78813171,0.00085912
159.83581543,0.00103444
159.88349915,0.00145779
159.93118286,0.00184720
159.97886658,0.00208603
160.02655029,0.00238080
160.07423401,0.00292057
160.12191772,0.00405139
160.16960144,0.00436160
160.21728516,0.00488585
160.26496887,0.00762560
160.31265259,0.00897903
160.36033630,0.00806725
160.40802002,0.00808661
160.45570374,0.00665234
160.50338745,0.00361018
160.55107117,0.00281440
160.59875488,0.00320144
160.64643860,0.00293421
160.69412231,0.00318759
160.74180603,0.00354252
160.78948975,0.00300684
160.83717346,0.00253387
160.88485718,0.00239665
160.93254089,0.00227033
160.98022461,0.00222668
161.02790833,0.00190436
161.07559204,0.00192934
161.12327576,0.00188027
161.17095947,0.00107927
161.21864319,0.00029601
161.26632690,0.00082792
161.31401062,0.00057378
161.36169434,0.00471639
161.40937805,0.01388564
161.45706177,0.01857262
161.50474548,0.02013192
161.55242920,0.02021775
161.60011292,0.01340812
161.64779663,0.00613410
161.69548035,0.00423618
161.74316406,0.00319917
161.79084778,0.00194799
161.83853149,0.00137161
161.88621521,0.00102588
161.93389893,0.00075291
161.98158264,0.00041942
162.02926636,0.00069221
162.07695007,0.00097696
162.12463379,0.00156461
162.17231750,0.00247648
162.22000122,0.00367681
162.26768494,0.00457686
162.31536865,0.00723198
162.36305237,0.01522683
162.41073608,0.02128804
162.45841980,0.02055951
162.50610352,0.01839128
162.55378723,0.01217355
162.60147095,0.00260345
162.64915466,0.00220923
162.69683838,0.00201952
162.74452209,0.00079516
162.79220581,0.00055652
162.83988953,0.00125658
162.88757324,0.00152002
162.93525696,0.00196734
162.98294067,0.00254508
163.03062439,0.00254626
163.07830811,0.00249303
163.12599182,0.00247471
163.17367554,0.00284221
163.22135925,0.00348917
163.26904297,0.00346090
163.31672668,0.00375447
163.36441040,0.00432030
163.41209412,0.00367639
163.45977783,0.00391073
163.50746155,0.00562471
163.55514526,0.00567939
163.60282898,0.00549371
163.65051270,0.00652652
163.69819641,0.00566915
163.74588013,0.00412584
163.79356384,0.00425881
163.84124756,0.00390524
163.88893127,0.00296971
163.93661499,0.00281155
163.98429871,0.00257935
164.03198242,0.00214728
164.07966614,0.00179113
164.12734985,0.00153132
164.17503357,0.00158228
164.22271729,0.00128786
164.27040100,0.00053043
164.31808472,0.00102212
164.36576843,0.00243318
164.41345215,0.00848482
164.46113586,0.02660911
164.50881958,0.04331992
164.55650330,0.04544224
164.60418701,0.04272629
164.65187073,0.03071282
164.69955444,0.00917022
164.74723816,0.00331849
164.79492188,0.00482848
164.84260559,0.00299572
164.89028931,0.00153094
164.93797302,0.00103194
164.98565674,0.00085798
165.03334045,0.00089578
165.08102417,0.00108924
165.12870789,0.00106909
165.17639160,0.00120383
165.22407532,0.00165922
165.27175903,0.00247884
165.31944275,0.00345251
165.36712646,0.00389734
165.41481018,0.00571763
165.46249390,0.00890527
165.51017761,0.00924768
165.55786133,0.00745645
165.60554504,0.00508649
165.65322876,0.00116925
165.70091248,0.00197442
165.74859619,0.00199574
165.79627991,0.00037005
165.84396362,0.00125249
165.89164734,0.00241466
165.93933105,0.00257343
165.98701477,0.00205714
166.03469849,0.00201447
166.08238220,0.00195395
166.13006592,0.00171744
166.17774963,0.00169858
166.22543335,0.00177787
166.27311707,0.00230731
166.32080078,0.00233271
166.36848450,0.00194902
166.41616821,0.00206778
166.46385193,0.00247207
166.51153564,0.01114235
166.55921936,0.04527656
