Частота,Канал A
111.05537415,0.00087284
111.10305786,0.00110940
111.15074158,0.00130147
111.19842529,0.00132505
111.24610901,0.00140024
111.29379272,0.00100812
111.34147644,0.00315754
111.38916016,0.01100664
111.43684387,0.01708015
111.48452759,0.01784586
111.53221130,0.01709775
111.57989502,0.01191008
111.62757874,0.00424692
111.67526245,0.00296821
111.72294617,0.00237870
111.77062988,0.00121063
111.81831360,0.00131320
111.86599731,0.00082235
111.91368103,0.00014455
111.96136475,0.00069032
112.00904846,0.00078445
112.05673218,0.00080010
112.10441589,0.00073649
112.15209961,0.00060286
112.19978333,0.00109570
112.24746704,0.00223887
112.29515076,0.00221804
112.34283447,0.00715555
112.39051819,0.01623173
112.43820190,0.01994461
112.48588562,0.02069415
112.53356934,0.01899945
112.58125305,0.01103635
112.62893677,0.00479121
112.67662048,0.00351450
112.72430420,0.00207866
112.77198792,0.00080023
112.81967163,0.00065383
112.86735535,0.00066807
112.91503906,0.00053037
112.96272278,0.00051227
113.01040649,0.00034473
113.05809021,0.00101933
113.10577393,0.00142729
113.15345764,0.00117015
113.20114136,0.00161049
113.24882507,0.00222665
113.29650879,0.00204104
113.34419250,0.00242692
113.39187622,0.00334038
113.43955994,0.00354256
113.48724365,0.00349154
113.53492737,0.00295649
113.58261108,0.00249712
113.63029480,0.00265316
113.67797852,0.00262413
113.72566223,0.00225229
113.77334595,0.00206056
113.82102966,0.00171841
113.86871338,0.00132352
113.91639709,0.00178433
113.96408081,0.00150942
114.01176453,0.00066055
114.05944824,0.00094697
114.10713196,0.00088783
114.15481567,0.00084199
114.20249939,0.00079771
114.25018311,0.00082336
114.29786682,0.00094421
114.34555054,0.00103991
114.39323425,0.00184909
114.44091797,0.01252100
114.48860168,0.03017719
114.53628540,0.03784828
114.58396912,0.03888742
114.63165283,0.03634429
114.67933655,0.02153724
114.72702026,0.00784704
114.77470398,0.00454816
114.82238770,0.00247598
114.87007141,0.00106588
114.91775513,0.00099016
114.96543884,0.00054862
115.01312256,0.00031322
115.06080627,0.00041154
115.10848999,0.00033864
115.15617371,0.00016235
115.20385742,0.00049610
115.25154114,0.00073208
115.29922485,0.00167109
115.34690857,0.00237691
115.39459229,0.00188377
115.44227600,0.00400443
115.48995972,0.00700837
115.53764343,0.00813646
115.58532715,0.00924620
115.63301086,0.00872752
115.68069458,0.00627141
115.72837830,0.00523826
115.77606201,0.00405715
115.82374573,0.00181261
115.87142944,0.00079052
115.91911316,0.00094345
115.96679688,0.00097033
116.01448059,0.00100806
116.06216431,0.00092424
116.10984802,0.00082787
116.15753174,0.00121898
116.20521545,0.00121926
116.25289917,0.00113685
116.30058289,0.00175117
116.34826660,0.00186763
116.39595032,0.00172140
116.44363403,0.00150551
116.49131775,0.00294508
116.53900146,0.02801329
116.58668518,0.07018211
116.63436890,0.08996537
116.68205261,0.09072872
116.72973633,0.08306801
116.77742004,0.04735065
116.82510376,0.01053858
116.87278748,0.00278964
116.92047119,0.00228814
116.96815491,0.00206870
117.01583862,0.00219797
117.06352234,0.00126729
117.11120605,0.00043619
117.15888977,0.00064675
117.20657349,0.00043970
117.25425720,0.00018904
117.30194092,0.00010200
117.34962463,0.00017716
117.39730835,0.00088461
117.44499207,0.00152458
117.49267578,0.00153692
117.54035950,0.00513994
117.58804321,0.00930860
117.63572693,0.01068393
117.68341064,0.01217002
117.73109436,0.01210778
117.77877808,0.00905845
117.82646179,0.00740784
117.87414551,0.00573225
117.92182922,0.00239814
117.96951294,0.00103982
118.01719666,0.00099960
118.06488037,0.00062490
118.11256409,0.00049973
118.16024780,0.00073799
118.20793152,0.00072028
118.25561523,0.00089489
118.30329895,0.00110482
118.35098267,0.00088040
118.39866638,0.00164234
118.44635010,0.00202591
118.49403381,0.00193667
118.54171753,0.00345350
118.58940125,0.00467858
118.63708496,0.00658066
118.68476868,0.01013190
118.73245239,0.01114071
118.78013611,0.01043075
118.82781982,0.00989028
118.87550354,0.00648165
118.92318726,0.00267916
118.97087097,0.00164489
119.01855469,0.00137589
119.06623840,0.00127355
119.11392212,0.00142670
119.16160583,0.00119306
119.20928955,0.00106454
119.25697327,0.00125367
119.30465698,0.00084054
119.35234070,0.00065656
119.40002441,0.00111345
119.44770813,0.00111621
119.49539185,0.00111949
119.54307556,0.00092400
119.59075928,0.00146887
119.63844299,0.00426849
119.68612671,0.00725679
119.73381042,0.00800037
119.78149414,0.00918537
119.82917786,0.00971976
119.87686157,0.00764157
119.92454529,0.00618630
119.97222900,0.00477283
120.01991272,0.00228744
120.06759644,0.00198161
120.11528015,0.00183730
120.16296387,0.00072291
120.21064758,0.00076499
120.25833130,0.00088485
120.30601501,0.00073727
120.35369873,0.00050719
120.40138245,0.00036311
120.44906616,0.00012055
120.49674988,0.00073616
120.54443359,0.00104521
120.59211731,0.00153433
120.63980103,0.00430508
120.68748474,0.00620638
120.73516846,0.00862173
120.78285217,0.01413756
120.83053589,0.01646153
120.87821960,0.01528146
120.92590332,0.01394824
120.97358704,0.00866570
121.02127075,0.00224540
121.06895447,0.00073448
121.11663818,0.00073173
121.16432190,0.00049735
121.21200562,0.00042359
121.25968933,0.00051336
121.30737305,0.00086785
121.35505676,0.00136322
121.40274048,0.00126405
121.45042419,0.00075360
121.49810791,0.00103595
121.54579163,0.00111518
121.59347534,0.00188797
121.64115906,0.00275442
121.68884277,0.00274926
121.73652649,0.00286652
121.78421021,0.00366922
121.83189392,0.00397987
121.87957764,0.00405043
121.92726135,0.00371823
121.97494507,0.00297804
122.02262878,0.00291116
122.07031250,0.00270342
122.11799622,0.00198827
122.16567993,0.00181978
122.21336365,0.00169415
122.26104736,0.00108939
122.30873108,0.00109495
122.35641479,0.00092658
122.40409851,0.00029005
122.45178223,0.00087202
122.49946594,0.00082414
122.54714966,0.00056694
122.59483337,0.00038970
122.64251709,0.00031250
122.69020081,0.00126607
122.73788452,0.00360063
122.78556824,0.00498924
122.83325195,0.00645182
122.88093567,0.01068223
122.92861938,0.01291301
122.97630310,0.01197292
123.02398682,0.01081088
123.07167053,0.00678466
123.11935425,0.00207841
123.16703796,0.00206746
123.21472168,0.00138601
123.26240540,0.00033611
123.31008911,0.00025597
123.35777283,0.00025528
123.40545654,0.00049921
123.45314026,0.00068061
123.50082397,0.00058290
123.54850769,0.00021827
123.59619141,0.00101962
123.64387512,0.00092569
123.69155884,0.00131396
123.73924255,0.00304195
123.78692627,0.00628197
123.83460999,0.03475996
123.88229370,0.07074276
123.92997742,0.08207484
123.97766113,0.08242966
124.02534485,0.06993803
124.07302856,0.03312827
124.12071228,0.00558027
124.16839600,0.00115949
124.21607971,0.00142589
124.26376343,0.00120721
124.31144714,0.00122537
124.35913086,0.00109003
124.40681458,0.00109174
124.45449829,0.00110351
124.50218201,0.00048610
124.54986572,0.00094575
124.59754944,0.00136379
124.64523315,0.00117472
124.69291687,0.00154958
124.74060059,0.00203063
124.78828430,0.00230204
124.83596802,0.00229760
124.88365173,0.00136129
124.93133545,0.00107642
124.97901917,0.00422738
125.02670288,0.00640736
125.07438660,0.00655794
125.12207031,0.00612375
125.16975403,0.00440579
125.21743774,0.00253974
125.26512146,0.00270332
125.31280518,0.00227194
125.36048889,0.00143157
125.40817261,0.00113122
125.45585632,0.00056216
125.50354004,0.00021909
125.55122375,0.00056866
125.59890747,0.00041388
125.64659119,0.00047571
125.69427490,0.00039425
125.74195862,0.00043264
125.78964233,0.00136856
125.83732605,0.00324992
125.88500977,0.00675467
125.93269348,0.02488316
125.98037720,0.05002882
126.02806091,0.05814141
126.07574463,0.05742453
126.12342834,0.04940398
126.17111206,0.02431994
126.21879578,0.00450141
126.26647949,0.00233756
126.31416321,0.00113381
126.36184692,0.00031912
126.40953064,0.00039532
126.45721436,0.00032510
126.50489807,0.00041449
126.55258179,0.00063072
126.60026550,0.00052673
126.64794922,0.00067495
126.69563293,0.00094441
126.74331665,0.00095780
126.79100037,0.00226905
126.83868408,0.00302271
126.88636780,0.00281319
126.93405151,0.00520332
126.98173523,0.00772510
127.02941895,0.00835064
127.07710266,0.00815839
127.12478638,0.00557502
127.17247009,0.00161897
127.22015381,0.00071015
127.26783752,0.00168419
127.31552124,0.00193439
127.36320496,0.00190859
127.41088867,0.00145848
127.45857239,0.00087580
127.50625610,0.00113362
127.55393982,0.00110756
127.60162354,0.00072846
127.64930725,0.00095324
127.69699097,0.00063917
127.74467468,0.00056343
127.79235840,0.00124486
127.84004211,0.00148506
127.88772583,0.00164165
127.93540955,0.00167434
127.98309326,0.00215011
128.03077698,0.00749179
128.07846069,0.01557242
128.12614441,0.01837079
128.17382813,0.01780442
128.22151184,0.01540391
128.26919556,0.00798672
128.31687927,0.00337413
128.36456299,0.00331161
128.41224670,0.00180734
128.45993042,0.00072070
128.50761414,0.00075491
128.55529785,0.00034081
128.60298157,0.00036838
128.65066528,0.00021202
128.69834900,0.00016643
128.74603271,0.00019968
128.79371643,0.00030561
128.84140015,0.00064836
128.88908386,0.00214727
128.93676758,0.00322008
128.98445129,0.00365369
129.03213501,0.01133133
129.07981873,0.01855327
129.12750244,0.02025448
129.17518616,0.02082872
129.22286987,0.01621327
129.27055359,0.00748811
129.31823730,0.00377664
129.36592102,0.00259791
129.41360474,0.00098996
129.46128845,0.00042772
129.50897217,0.00081775
129.55665588,0.00097894
129.60433960,0.00106212
129.65202332,0.00099215
129.69970703,0.00059836
129.74739075,0.00122210
129.79507446,0.00141926
129.84275818,0.00116695
129.89044189,0.00182451
129.93812561,0.00211407
129.98580933,0.00205732
130.03349304,0.00271340
130.08117676,0.00309053
130.12886047,0.00317015
130.17654419,0.00314683
130.22422791,0.00282558
130.27191162,0.00279023
130.31959534,0.00292013
130.36727905,0.00243364
130.41496277,0.00221127
130.46264648,0.00222719
130.51033020,0.00156452
130.55801392,0.00128622
130.60569763,0.00141230
130.65338135,0.00110847
130.70106506,0.00117439
130.74874878,0.00129643
130.79643250,0.00087065
130.84411621,0.00032618
130.89179993,0.00008876
130.93948364,0.00027684
130.98716736,0.00091660
131.03485107,0.00144965
131.08253479,0.00582430
131.13021851,0.02277698
131.17790222,0.03796715
131.22558594,0.04106351
131.27326965,0.04141847
131.32095337,0.03255269
131.36863708,0.01447593
131.41632080,0.00557755
131.46400452,0.00339658
131.51168823,0.00113407
131.55937195,0.00101228
131.60705566,0.00082227
131.65473938,0.00025880
131.70242310,0.00020673
131.75010681,0.00018032
131.79779053,0.00007607
131.84547424,0.00053919
131.89315796,0.00088765
131.94084167,0.00088716
131.98852539,0.00186935
132.03620911,0.00219519
132.08389282,0.00248815
132.13157654,0.00568785
132.17926025,0.00757348
132.22694397,0.00854058
132.27462769,0.00921323
132.32231140,0.00733507
132.36999512,0.00536908
132.41767883,0.00479903
132.46536255,0.00322993
132.51304626,0.00155318
132.56072998,0.00116216
132.60841370,0.00113619
132.65609741,0.00103005
132.70378113,0.00114168
132.75146484,0.00076554
132.79914856,0.00077428
132.84683228,0.00129060
132.89451599,0.00114805
132.94219971,0.00141869
132.98988342,0.00180420
133.03756714,0.00164297
133.08525085,0.00172809
133.13293457,0.00109720
133.18061829,0.01058342
133.22830200,0.04709825
133.27598572,0.08235268
133.32366943,0.08960887
133.37135315,0.08835734
133.41903687,0.06833769
133.46672058,0.02645050
133.51440430,0.00318370
133.56208801,0.00298532
133.60977173,0.00181534
133.65745544,0.00165697
133.70513916,0.00137143
133.75282288,0.00065121
133.80050659,0.00092412
133.84819031,0.00082906
133.89587402,0.00051524
133.94355774,0.00033972
133.99124146,0.00018438
134.03892517,0.00047474
134.08660889,0.00120308
134.13429260,0.00137875
134.18197632,0.00278286
134.22966003,0.00776315
134.27734375,0.01062583
134.32502747,0.01200990
134.37271118,0.01342142
134.42039490,0.01111269
134.46807861,0.00781291
134.51576233,0.00633765
134.56344604,0.00362604
134.61112976,0.00071557
134.65881348,0.00040060
134.70649719,0.00038521
134.75418091,0.00061386
134.80186462,0.00050832
134.84954834,0.00040456
134.89723206,0.00044207
134.94491577,0.00076696
134.99259949,0.00057347
135.04028320,0.00056154
135.08796692,0.00151608
135.13565063,0.00173555
135.18333435,0.00272009
135.23101807,0.00417787
135.27870178,0.00505374
135.32638550,0.00736027
135.37406921,0.00971608
135.42175293,0.00938355
135.46943665,0.00904017
135.51712036,0.00780552
135.56480408,0.00436788
135.61248779,0.00246021
135.66017151,0.00200928
135.70785522,0.00148862
135.75553894,0.00148137
135.80322266,0.00147677
135.85090637,0.00085496
135.89859009,0.00102559
135.94627380,0.00127524
135.99395752,0.00100575
136.04164124,0.00079682
136.08932495,0.00079526
136.13700867,0.00111539
136.18469238,0.00138395
136.23237610,0.00131110
136.28005981,0.00303016
136.32774353,0.00693152
136.37542725,0.00901765
136.42311096,0.00970395
136.47079468,0.01101648
136.51847839,0.00964949
136.56616211,0.00709943
136.61384583,0.00599733
136.66152954,0.00381991
136.70921326,0.00165608
136.75689697,0.00170473
136.80458069,0.00122338
136.85226440,0.00049867
136.89994812,0.00025952
136.94763184,0.00013178
136.99531555,0.00031054
137.04299927,0.00023188
137.09068298,0.00009746
137.13836670,0.00044999
137.18605042,0.00100001
137.23373413,0.00089498
137.28141785,0.00266065
137.32910156,0.00532705
137.37678528,0.00670236
137.42446899,0.01040697
137.47215271,0.01487465
137.51983643,0.01487755
137.56752014,0.01401443
137.61520386,0.01154683
137.66288757,0.00519206
137.71057129,0.00115255
137.75825500,0.00103787
137.80593872,0.00095906
137.85362244,0.00080923
137.90130615,0.00085978
137.94898987,0.00067621
137.99667358,0.00089379
138.04435730,0.00113556
138.09204102,0.00092256
138.13972473,0.00131687
138.18740845,0.00148297
138.23509216,0.00140978
138.28277588,0.00224414
138.33045959,0.00271427
138.37814331,0.00258638
138.42582703,0.00261849
138.47351074,0.00245347
138.52119446,0.00238972
138.56887817,0.00271026
138.61656189,0.00299975
138.66424561,0.00306176
138.71192932,0.00304758
138.75961304,0.00253496
138.80729675,0.00221645
138.85498047,0.00232476
138.90266418,0.00166885
138.95034790,0.00081605
138.99803162,0.00101762
139.04571533,0.00077369
139.09339905,0.00052567
139.14108276,0.00084276
139.18876648,0.00088832
139.23645020,0.00089794
139.28413391,0.00063235
139.33181763,0.00058138
139.37950134,0.00225298
139.42718506,0.00449143
139.47486877,0.00563788
139.52255249,0.00861732
139.57023621,0.01265343
139.61791992,0.01277994
139.66560364,0.01160447
139.71328735,0.00948563
139.76097107,0.00452213
139.80865479,0.00224792
139.85633850,0.00215857
139.90402222,0.00095002
139.95170593,0.00014676
139.99938965,0.00020717
140.04707336,0.00011031
140.09475708,0.00012827
140.14244080,0.00044582
140.19012451,0.00041000
140.23780823,0.00087667
140.28549194,0.00138826
140.33317566,0.00121733
140.38085938,0.00256047
140.42854309,0.00299402
140.47622681,0.01645607
140.52391052,0.05434382
140.57159424,0.08052490
140.61927795,0.08393020
140.66696167,0.08146392
140.71464539,0.05560802
140.76232910,0.01776043
140.81001282,0.00166372
140.85769653,0.00152440
140.90538025,0.00155048
140.95306396,0.00149385
141.00074768,0.00131098
141.04843140,0.00107818
141.09611511,0.00121534
141.14379883,0.00099526
141.19148254,0.00066064
141.23916626,0.00112275
141.28684998,0.00110544
141.33453369,0.00092207
141.38221741,0.00123582
141.42990112,0.00152395
141.47758484,0.00188380
141.52526855,0.00190149
141.57295227,0.00131977
141.62063599,0.00274538
141.66831970,0.00572456
141.71600342,0.00675419
141.76368713,0.00648315
141.81137085,0.00551240
141.85905457,0.00312339
141.90673828,0.00202911
141.95442200,0.00193906
142.00210571,0.00105056
142.04978943,0.00135623
142.09747314,0.00142459
142.14515686,0.00072326
142.19284058,0.00019000
142.24052429,0.00041319
142.28820801,0.00060650
142.33589172,0.00067249
142.38357544,0.00057355
142.43125916,0.00109579
142.47894287,0.00292178
142.52662659,0.00460465
142.57431030,0.01278677
142.62199402,0.03650691
142.66967773,0.05418486
142.71736145,0.05563116
142.76504517,0.05346451
142.81272888,0.03746265
142.86041260,0.01216006
142.90809631,0.00205914
142.95578003,0.00159102
143.00346375,0.00037185
143.05114746,0.00009816
143.09883118,0.00037622
143.14651489,0.00033765
143.19419861,0.00039887
143.24188232,0.00058353
143.28956604,0.00102816
143.33724976,0.00171659
143.38493347,0.00170064
143.43261719,0.00124121
143.48030090,0.00199613
143.52798462,0.00239074
143.57566833,0.00327731
143.62335205,0.00612104
143.67103577,0.00744856
143.71871948,0.00780151
143.76640320,0.00701680
143.81408691,0.00366632
143.86177063,0.00060481
143.90945435,0.00113573
143.95713806,0.00182942
144.00482178,0.00196322
144.05250549,0.00180648
144.10018921,0.00116007
144.14787292,0.00081710
144.19555664,0.00121313
144.24324036,0.00107125
144.29092407,0.00104481
144.33860779,0.00103047
144.38629150,0.00095734
144.43397522,0.00112395
144.48165894,0.00098223
144.52934265,0.00095195
144.57702637,0.00132112
144.62471008,0.00154161
144.67239380,0.00375593
144.72007751,0.01177928
144.76776123,0.01837434
144.81544495,0.01900796
144.86312866,0.01800181
144.91081238,0.01275209
144.95849609,0.00438213
145.00617981,0.00325457
145.05386353,0.00311801
145.10154724,0.00177477
145.14923096,0.00107361
145.19691467,0.00057027
145.24459839,0.00050903
145.29228210,0.00079991
145.33996582,0.00064951
145.38764954,0.00047448
145.43533325,0.00034031
145.48301697,0.00043589
145.53070068,0.00068697
145.57838440,0.00213810
145.62606812,0.00235916
145.67375183,0.00603166
145.72143555,0.01503318
145.76911926,0.01923792
145.81680298,0.02036047
145.86448669,0.01942237
145.91217041,0.01182957
145.95985413,0.00470555
146.00753784,0.00298746
146.05522156,0.00171537
146.10290527,0.00061418
146.15058899,0.00074777
146.19827271,0.00110957
146.24595642,0.00107370
146.29364014,0.00091191
146.34132385,0.00047417
146.38900757,0.00066856
146.43669128,0.00113121
146.48437500,0.00108199
146.53205872,0.00161401
146.57974243,0.00213660
146.62742615,0.00206140
146.67510986,0.00237499
146.72279358,0.00261293
146.77047729,0.00235131
146.81816101,0.00267366
146.86584473,0.00363844
146.91352844,0.00393412
146.96121216,0.00392856
147.00889587,0.00337744
147.05657959,0.00249407
147.10426331,0.00245641
147.15194702,0.00222966
147.19963074,0.00156952
147.24731445,0.00158250
147.29499817,0.00132840
147.34268188,0.00031937
147.39036560,0.00065908
147.43804932,0.00068222
147.48573303,0.00055451
147.53341675,0.00037042
147.58110046,0.00028024
147.62878418,0.00040952
147.67646790,0.00105032
147.72415161,0.00192123
147.77183533,0.01310647
147.81951904,0.03297116
147.86720276,0.04240264
147.91488647,0.04351415
147.96257019,0.04099381
148.01025391,0.02492541
148.05793762,0.00870309
148.10562134,0.00454183
148.15330505,0.00251296
148.20098877,0.00084181
148.24867249,0.00107838
148.29635620,0.00083772
148.34403992,0.00044827
148.39172363,0.00048305
148.43940735,0.00039004
148.48709106,0.00011590
148.53477478,0.00056205
148.58245850,0.00054857
148.63014221,0.00122964
148.67782593,0.00210901
148.72550964,0.00204175
148.77319336,0.00406022
148.82087708,0.00694820
148.86856079,0.00794479
148.91624451,0.00877628
148.96392822,0.00812105
149.01161194,0.00545498
149.05929565,0.00432122
149.10697937,0.00352994
149.15466309,0.00177417
149.20234680,0.00082696
149.25003052,0.00090272
149.29771423,0.00101170
149.34539795,0.00122253
149.39308167,0.00121128
149.44076538,0.00079192
149.48844910,0.00083322
149.53613281,0.00058470
149.58381653,0.00068817
149.63150024,0.00181119
149.67918396,0.00220695
149.72686768,0.00219910
149.77455139,0.00179470
149.82223511,0.00203449
149.86991882,0.02483695
149.91760254,0.06659227
149.96528625,0.08839893
150.01296997,0.08952972
150.06065369,0.08309386
150.10833740,0.04950803
150.15602112,0.01198119
150.20370483,0.00297239
150.25138855,0.00233917
150.29907227,0.00123447
150.34675598,0.00123721
150.39443970,0.00067822
150.44212341,0.00051205
150.48980713,0.00062595
150.53749084,0.00035301
150.58517456,0.00052273
150.63285828,0.00035439
150.68054199,0.00026219
150.72822571,0.00087809
150.77590942,0.00146543
150.82359314,0.00170979
150.87127686,0.00552735
150.91896057,0.01004992
150.96664429,0.01157736
151.01432800,0.01302738
151.06201172,0.01286655
151.10969543,0.00933947
151.15737915,0.00738477
151.20506287,0.00582952
151.25274658,0.00257230
151.30043030,0.00064485
151.34811401,0.00050702
151.39579773,0.00035850
151.44348145,0.00020960
151.49116516,0.00038591
151.53884888,0.00058141
151.58653259,0.00080839
151.63421631,0.00089275
151.68190002,0.00044637
151.72958374,0.00145155
151.77726746,0.00194317
151.82495117,0.00208233
151.87263489,0.00353935
151.92031860,0.00449112
151.96800232,0.00541452
152.01568604,0.00742100
152.06336975,0.00786890
152.11105347,0.00730083
152.15873718,0.00728871
152.20642090,0.00548990
152.25410461,0.00297595
152.30178833,0.00221836
152.34947205,0.00200466
152.39715576,0.00174589
152.44483948,0.00168247
152.49252319,0.00100505
152.54020691,0.00027443
152.58789063,0.00095734
152.63557434,0.00101952
152.68325806,0.00106191
152.73094177,0.00102808
152.77862549,0.00084303
152.82630920,0.00093821
152.87399292,0.00074481
152.92167664,0.00122371
152.96936035,0.00470867
153.01704407,0.00880288
153.06472778,0.01015145
153.11241150,0.01142912
153.16009521,0.01167493
153.20777893,0.00876980
153.25546265,0.00668305
153.30314636,0.00503067
153.35083008,0.00230732
153.39851379,0.00209754
153.44619751,0.00203868
153.49388123,0.00105903
153.54156494,0.00045624
153.58924866,0.00024967
153.63693237,0.00006906
153.68461609,0.00003383
153.73229980,0.00031842
153.77998352,0.00043122
153.82766724,0.00129221
153.87535095,0.00179537
153.92303467,0.00147891
153.97071838,0.00377755
154.01840210,0.00584615
154.06608582,0.00793163
154.11376953,0.01273523
154.16145325,0.01508898
154.20913696,0.01409865
154.25682068,0.01315913
154.30450439,0.00873687
154.35218811,0.00266369
154.39987183,0.00078766
154.44755554,0.00073704
154.49523926,0.00055825
154.54292297,0.00078335
154.59060669,0.00093702
154.63829041,0.00074358
154.68597412,0.00074936
154.73365784,0.00064896
154.78134155,0.00089091
154.82902527,0.00153593
154.87670898,0.00153694
154.92439270,0.00175954
154.97207642,0.00244024
155.01976013,0.00246439
155.06744385,0.00245043
155.11512756,0.00210525
155.16281128,0.00126915
155.21049500,0.00123318
155.25817871,0.00243386
155.30586243,0.00312311
155.35354614,0.00324965
155.40122986,0.00309428
155.44891357,0.00224254
155.49659729,0.00207213
155.54428101,0.00205064
155.59196472,0.00127232
155.63964844,0.00088524
155.68733215,0.00074860
155.73501587,0.00043100
155.78269958,0.00098267
155.83038330,0.00103710
155.87806702,0.00078628
155.92575073,0.00063172
155.97343445,0.00041853
156.02111816,0.00118555
156.06880188,0.00387407
156.11648560,0.00574716
156.16416931,0.00737393
156.21185303,0.01153757
156.25953674,0.01380691
156.30722046,0.01266035
156.35490417,0.01128883
156.40258789,0.00742232
156.45027161,0.00259040
156.49795532,0.00228604
156.54563904,0.00173634
156.59332275,0.00059700
156.64100647,0.00037810
156.68869019,0.00039838
156.73637390,0.00040178
156.78405762,0.00043752
156.83174133,0.00048047
156.87942505,0.00047908
156.92710876,0.00122693
156.97479248,0.00135870
157.02247620,0.00188829
157.07015991,0.00338204
157.11784363,0.00492409
157.16552734,0.03269470
157.21321106,0.07070495
157.26089478,0.08406916
157.30857849,0.08465383
157.35626221,0.07352953
157.40394592,0.03666622
157.45162964,0.00685961
157.49931335,0.00096772
157.54699707,0.00132272
157.59468079,0.00130659
157.64236450,0.00142711
157.69004822,0.00098443
157.73773193,0.00107940
157.78541565,0.00144667
157.83309937,0.00100113
157.88078308,0.00063942
157.92846680,0.00070735
157.97615051,0.00102954
158.02383423,0.00166118
158.07151794,0.00177490
158.11920166,0.00174960
158.16688538,0.00183306
158.21456909,0.00155749
158.26225281,0.00176020
158.30993652,0.00450855
158.35762024,0.00679600
158.40530396,0.00694258
158.45298767,0.00654800
158.50067139,0.00483268
158.54835510,0.00269398
158.59603882,0.00260518
158.64372253,0.00190853
158.69140625,0.00080122
158.73908997,0.00111167
158.78677368,0.00101572
158.83445740,0.00065338
158.88214111,0.00038475
158.92982483,0.00045935
158.97750854,0.00047741
159.02519226,0.00055141
159.07287598,0.00034916
159.12055969,0.00123418
159.16824341,0.00342758
159.21592712,0.00637925
159.26361084,0.02186687
159.31129456,0.04540368
159.35897827,0.05372485
159.40666199,0.05299823
159.45434570,0.04648801
159.50202942,0.02385888
159.54971313,0.00466349
159.59739685,0.00241908
159.64508057,0.00115555
159.69276428,0.00004324
159.74044800,0.00006620
159.78813171,0.00024079
159.83581543,0.00040501
159.88349915,0.00062644
159.93118286,0.00052860
159.97886658,0.00104987
160.02655029,0.00142036
160.07423401,0.00120063
160.12191772,0.00183950
160.16960144,0.00274117
160.21728516,0.00257416
160.26496887,0.00416862
160.31265259,0.00657242
160.36033630,0.00723276
160.40802002,0.00700734
160.45570374,0.00483206
160.50338745,0.00144860
160.55107117,0.00109245
160.59875488,0.00178669
160.64643860,0.00193269
160.69412231,0.00223084
160.74180603,0.00203876
160.78948975,0.00128848
160.83717346,0.00104853
160.88485718,0.00084226
160.93254089,0.00106958
160.98022461,0.00142603
161.02790833,0.00098867
161.07559204,0.00050041
161.12327576,0.00077745
161.17095947,0.00089056
161.21864319,0.00112501
161.26632690,0.00161442
161.31401062,0.00204942
161.36169434,0.00704344
161.40937805,0.01568771
161.45706177,0.01923042
161.50474548,0.01882252
161.55242920,0.01657412
161.60011292,0.00885769
161.64779663,0.00317608
161.69548035,0.00312098
161.74316406,0.00175600
161.79084778,0.00098931
161.83853149,0.00090983
161.88621521,0.00039288
161.93389893,0.00005332
161.98158264,0.00007806
162.02926636,0.00033127
162.07695007,0.00050375
162.12463379,0.00079206
162.17231750,0.00053542
162.22000122,0.00172197
162.26768494,0.00289059
162.31536865,0.00318340
162.36305237,0.01058515
162.41073608,0.01820844
162.45841980,0.02006769
162.50610352,0.02044109
162.55378723,0.01613412
162.60147095,0.00739279
162.64915466,0.00332215
162.69683838,0.00234027
162.74452209,0.00115845
162.79220581,0.00087792
162.83988953,0.00098369
162.88757324,0.00100183
162.93525696,0.00103265
162.98294067,0.00091841
163.03062439,0.00010835
163.07830811,0.00118429
163.12599182,0.00155982
163.17367554,0.00145656
163.22135925,0.00189133
163.26904297,0.00214201
163.31672668,0.00228756
163.36441040,0.00267859
163.41209412,0.00246568
163.45977783,0.00216409
163.50746155,0.00345279
163.55514526,0.00446249
163.60282898,0.00453456
163.65051270,0.00410671
163.69819641,0.00307106
163.74588013,0.00290531
163.79356384,0.00294790
163.84124756,0.00200963
163.88893127,0.00116418
163.93661499,0.00122906
163.98429871,0.00070198
164.03198242,0.00068274
164.07966614,0.00121449
164.12734985,0.00114646
164.17503357,0.00106924
164.22271729,0.00065631
164.27040100,0.00052113
164.31808472,0.00107518
164.36576843,0.00151929
164.41345215,0.00573567
164.46113586,0.02365255
164.50881958,0.04110064
164.55650330,0.04502062
164.60418701,0.04543276
164.65187073,0.03648753
164.69955444,0.01634778
164.74723816,0.00571497
164.79492188,0.00383202
164.84260559,0.00164976
164.89028931,0.00079378
164.93797302,0.00081818
164.98565674,0.00048955
165.03334045,0.00036662
165.08102417,0.00049386
165.12870789,0.00018399
165.17639160,0.00031742
165.22407532,0.00050922
165.27175903,0.00084128
165.31944275,0.00192991
165.36712646,0.00231310
165.41481018,0.00294012
165.46249390,0.00598736
165.51017761,0.00771724
165.55786133,0.00827461
165.60554504,0.00863420
165.65322876,0.00652893
165.70091248,0.00413303
165.74859619,0.00359508
165.79627991,0.00259810
165.84396362,0.00155839
165.89164734,0.00122663
165.93933105,0.00114437
165.98701477,0.00108334
166.03469849,0.00112177
166.08238220,0.00072805
166.13006592,0.00096102
166.17774963,0.00137507
166.22543335,0.00107574
166.27311707,0.00113240
166.32080078,0.00151666
166.36848450,0.00152753
166.41616821,0.00151866
166.46385193,0.00056271
166.51153564,0.00942736
166.55921936,0.04384818
