Частота,Канал A
166.60690308,0.08145200
166.65458679,0.08982451
166.70227051,0.09050138
166.74995422,0.07524478
166.79763794,0.03501973
166.84532166,0.00946718
166.89300537,0.00526053
166.94068909,0.00356177
166.98837280,0.00240851
167.03605652,0.00201787
167.08374023,0.00118014
167.13142395,0.00097940
167.17910767,0.00091359
167.22679138,0.00101706
167.27447510,0.00106293
167.32215881,0.00066129
167.36984253,0.00030330
167.41752625,0.00121055
167.46520996,0.00215084
167.51289368,0.00495205
167.56057739,0.01006005
167.60826111,0.01202368
167.65594482,0.01021615
167.70362854,0.00649162
167.75131226,0.00183661
167.79899597,0.00497923
167.84667969,0.00650204
167.89436340,0.00464689
167.94204712,0.00164393
167.98973083,0.00031067
168.03741455,0.00028202
168.08509827,0.00062814
168.13278198,0.00104387
168.18046570,0.00121103
168.22814941,0.00099740
168.27583313,0.00114701
168.32351685,0.00146552
168.37120056,0.00229570
168.41888428,0.00302811
168.46656799,0.00327288
168.51425171,0.00471593
168.56193542,0.00577155
168.60961914,0.00454568
168.65730286,0.00222607
168.70498657,0.00140636
168.75267029,0.00355337
168.80035400,0.00398030
168.84803772,0.00236740
168.89572144,0.00096164
168.94340515,0.00287457
168.99108887,0.00376252
169.03877258,0.00311594
169.08645630,0.00251920
169.13414001,0.00262917
169.18182373,0.00217422
169.22950745,0.00175950
169.27719116,0.00152389
169.32487488,0.00127954
169.37255859,0.00151714
169.42024231,0.00141680
169.46792603,0.00123235
169.51560974,0.00121831
169.56329346,0.00053410
169.61097717,0.00215572
169.65866089,0.00707907
169.70634460,0.00995063
169.75402832,0.00918987
169.80171204,0.00611638
169.84939575,0.00221614
169.89707947,0.00515348
169.94476318,0.00734371
169.99244690,0.00617721
170.04013062,0.00330119
170.08781433,0.00222473
170.13549805,0.00182591
170.18318176,0.00112027
170.23086548,0.00098378
170.27854919,0.00093310
170.32623291,0.00109357
170.37391663,0.00128270
170.42160034,0.00099402
170.46928406,0.00054895
170.51696777,0.00123841
170.56465149,0.00211402
170.61233521,0.00470806
170.66001892,0.00711047
170.70770264,0.00611547
170.75538635,0.00246934
170.80307007,0.00635392
170.85075378,0.01069658
170.89843750,0.01247765
170.94612122,0.01101137
170.99380493,0.00535926
171.04148865,0.00066921
171.08917236,0.00084564
171.13685608,0.00121699
171.18453979,0.00158155
171.23222351,0.00198012
171.27990723,0.00172931
171.32759094,0.00155664
171.37527466,0.00160020
171.42295837,0.00147229
171.47064209,0.00199044
171.51832581,0.00214655
171.56600952,0.00258013
171.61369324,0.00381895
171.66137695,0.00395784
171.70906067,0.00335509
171.75674438,0.00305073
171.80442810,0.00224045
171.85211182,0.00178108
171.89979553,0.00299059
171.94747925,0.00413663
171.99516296,0.00445829
172.04284668,0.00520271
172.09053040,0.00489624
172.13821411,0.00337994
172.18589783,0.00299422
172.23358154,0.00270697
172.28126526,0.00179074
172.32894897,0.00167115
172.37663269,0.00158681
172.42431641,0.00178528
172.47200012,0.00187535
172.51968384,0.00142289
172.56736755,0.00105661
172.61505127,0.00059484
172.66273499,0.00038922
172.71041870,0.00268056
172.75810242,0.00516246
172.80578613,0.00511387
172.85346985,0.00197923
172.90115356,0.00505205
172.94883728,0.00939121
172.99652100,0.01179338
173.04420471,0.01173709
173.09188843,0.00721506
173.13957214,0.00301208
173.18725586,0.00181407
173.23493958,0.00108404
173.28262329,0.00092673
173.33030701,0.00097997
173.37799072,0.00084981
173.42567444,0.00077522
173.47335815,0.00100809
173.52104187,0.00092946
173.56872559,0.00105196
173.61640930,0.00149657
173.66409302,0.00241930
173.71177673,0.00455261
173.75946045,0.00680513
173.80714417,0.02116060
173.85482788,0.05894910
173.90251160,0.08586281
173.95019531,0.08757570
173.99787903,0.08476811
174.04556274,0.06013924
174.09324646,0.02096617
174.14093018,0.00351279
174.18861389,0.00190066
174.23629761,0.00177393
174.28398132,0.00207538
174.33166504,0.00228169
174.37934875,0.00176626
174.42703247,0.00163238
174.47471619,0.00170296
174.52239990,0.00181922
174.57008362,0.00219162
174.61776733,0.00214537
174.66545105,0.00251965
174.71313477,0.00291642
174.76081848,0.00228642
174.80850220,0.00134511
174.85618591,0.00040040
174.90386963,0.00038205
174.95155334,0.00127868
174.99923706,0.00471394
175.04692078,0.00692937
175.09460449,0.00825840
175.14228821,0.00901799
175.18997192,0.00680418
175.23765564,0.00419808
175.28533936,0.00354826
175.33302307,0.00243180
175.38070679,0.00119537
175.42839050,0.00083998
175.47607422,0.00066937
175.52375793,0.00098828
175.57144165,0.00094751
175.61912537,0.00073578
175.66680908,0.00063087
175.71449280,0.00084397
175.76217651,0.00149150
175.80986023,0.00334738
175.85754395,0.00396194
175.90522766,0.00466377
175.95291138,0.02651179
176.00059509,0.04591149
176.04827881,0.05091722
176.09596252,0.05163395
176.14364624,0.03919276
176.19132996,0.01551241
176.23901367,0.00340733
176.28669739,0.00127212
176.33438110,0.00039424
176.38206482,0.00090648
176.42974854,0.00114481
176.47743225,0.00105794
176.52511597,0.00115116
176.57279968,0.00130850
176.62048340,0.00112669
176.66816711,0.00132032
176.71585083,0.00142230
176.76353455,0.00230575
176.81121826,0.00358566
176.85890198,0.00383244
176.90658569,0.00548003
176.95426941,0.00815512
177.00195313,0.00813320
177.04963684,0.00761630
177.09732056,0.00752256
177.14500427,0.00522374
177.19268799,0.00336805
177.24037170,0.00375989
177.28805542,0.00367549
177.33573914,0.00325125
177.38342285,0.00347619
177.43110657,0.00286961
177.47879028,0.00187190
177.52647400,0.00167635
177.57415771,0.00137253
177.62184143,0.00141109
177.66952515,0.00141507
177.71720886,0.00134194
177.76489258,0.00182876
177.81257629,0.00176392
177.86026001,0.00094769
177.90794373,0.00017887
177.95562744,0.00097648
178.00331116,0.00136415
178.05099487,0.00916812
178.09867859,0.01705491
178.14636230,0.01959033
178.19404602,0.02099929
178.24172974,0.01797268
178.28941345,0.00941355
178.33709717,0.00476682
178.38478088,0.00368062
178.43246460,0.00196520
178.48014832,0.00081139
178.52783203,0.00043501
178.57551575,0.00050125
178.62319946,0.00079641
178.67088318,0.00082384
178.71856689,0.00070130
178.76625061,0.00088359
178.81393433,0.00124040
178.86161804,0.00211769
178.90930176,0.00360505
178.95698547,0.00467699
179.00466919,0.00984646
179.05235291,0.01866124
179.10003662,0.02132891
179.14772034,0.01970227
179.19540405,0.01666091
179.24308777,0.00836474
179.29077148,0.00114234
179.33845520,0.00133412
179.38613892,0.00038134
179.43382263,0.00093179
179.48150635,0.00171422
179.52919006,0.00175677
179.57687378,0.00144746
179.62455750,0.00165616
179.67224121,0.00169466
179.71992493,0.00182696
179.76760864,0.00207041
179.81529236,0.00215027
179.86297607,0.00294593
179.91065979,0.00324733
179.95834351,0.00306617
180.00602722,0.00388339
180.05371094,0.00410356
180.10139465,0.00368086
180.14907837,0.00525612
180.19676208,0.00681798
180.24444580,0.00655709
180.29212952,0.00722569
180.33981323,0.00743970
180.38749695,0.00528741
180.43518066,0.00421983
180.48286438,0.00410947
180.53054810,0.00288385
180.57823181,0.00210510
180.62591553,0.00193324
180.67359924,0.00142262
180.72128296,0.00130356
180.76896667,0.00098617
180.81665039,0.00098486
180.86433411,0.00140097
180.91201782,0.00125016
180.95970154,0.00051226
181.00738525,0.00069830
181.05506897,0.00301030
181.10275269,0.01530297
181.15043640,0.03715111
181.19812012,0.04739802
181.24580383,0.04641479
181.29348755,0.04106493
181.34117126,0.02228108
181.38885498,0.00311311
181.43653870,0.00433000
181.48422241,0.00340553
181.53190613,0.00146802
181.57958984,0.00085221
181.62727356,0.00072060
181.67495728,0.00101652
181.72264099,0.00127065
181.77032471,0.00115631
181.81800842,0.00088497
181.86569214,0.00123208
181.91337585,0.00172992
181.96105957,0.00280398
182.00874329,0.00350552
182.05642700,0.00394595
182.10411072,0.00664166
182.15179443,0.00892053
182.19947815,0.00816563
182.24716187,0.00665339
182.29484558,0.00406900
182.34252930,0.00124070
182.39021301,0.00165572
182.43789673,0.00085486
182.48558044,0.00065419
182.53326416,0.00186590
182.58094788,0.00254091
182.62863159,0.00216325
182.67631531,0.00179774
182.72399902,0.00174597
182.77168274,0.00105451
182.81936646,0.00093880
182.86705017,0.00107967
182.91473389,0.00163076
182.96241760,0.00244447
183.01010132,0.00237669
183.05778503,0.00227277
183.10546875,0.00257453
183.15315247,0.00465211
183.20083618,0.02425148
183.24851990,0.06449635
183.29620361,0.08724792
183.34388733,0.08926346
183.39157104,0.08636998
183.43925476,0.05682678
183.48693848,0.01921559
183.53462219,0.00628394
183.58230591,0.00436348
183.62998962,0.00251831
183.67767334,0.00196920
183.72535706,0.00156714
183.77304077,0.00107241
183.82072449,0.00091031
183.86840820,0.00073479
183.91609192,0.00090675
183.96377563,0.00094566
184.01145935,0.00054505
184.05914307,0.00052910
184.10682678,0.00141202
184.15451050,0.00293731
184.20219421,0.00745867
184.24987793,0.01182914
184.29756165,0.01173771
184.34524536,0.00918412
184.39292908,0.00456141
184.44061279,0.00301132
184.48829651,0.00605750
184.53598022,0.00589022
184.58366394,0.00301896
184.63134766,0.00065395
184.67903137,0.00046891
184.72671509,0.00086162
184.77439880,0.00118252
184.82208252,0.00138538
184.86976624,0.00111251
184.91744995,0.00089458
184.96513367,0.00106673
185.01281738,0.00134596
185.06050110,0.00237773
185.10818481,0.00282479
185.15586853,0.00363587
185.20355225,0.00533290
185.25123596,0.00539218
185.29891968,0.00392643
185.34660339,0.00212233
185.39428711,0.00104173
185.44197083,0.00208549
185.48965454,0.00156939
185.53733826,0.00079955
185.58502197,0.00222254
185.63270569,0.00349594
185.68038940,0.00349468
185.72807312,0.00243355
185.77575684,0.00221134
185.82344055,0.00204677
185.87112427,0.00140422
185.91880798,0.00136467
185.96649170,0.00127856
186.01417542,0.00163318
186.06185913,0.00192327
186.10954285,0.00153316
186.15722656,0.00140324
186.20491028,0.00108585
186.25259399,0.00050074
186.30027771,0.00493335
186.34796143,0.00982525
186.39564514,0.01077052
186.44332886,0.00879028
186.49101257,0.00454448
186.53869629,0.00291352
186.58638000,0.00639602
186.63406372,0.00699653
186.68174744,0.00453759
186.72943115,0.00233887
186.77711487,0.00184989
186.82479858,0.00129290
186.87248230,0.00110127
186.92016602,0.00095345
186.96784973,0.00092035
187.01553345,0.00109826
187.06321716,0.00116004
187.11090088,0.00074525
187.15858459,0.00097749
187.20626831,0.00168620
187.25395203,0.00323920
187.30163574,0.00626533
187.34931946,0.00727710
187.39700317,0.00476811
187.44468689,0.00261624
187.49237061,0.00748821
187.54005432,0.01051245
187.58773804,0.01123420
187.63542175,0.00786391
187.68310547,0.00237252
187.73078918,0.00051642
187.77847290,0.00111782
187.82615662,0.00126772
187.87384033,0.00162985
187.92152405,0.00183239
187.96920776,0.00139419
188.01689148,0.00131200
188.06457520,0.00133464
188.11225891,0.00160801
188.15994263,0.00213396
188.20762634,0.00213352
188.25531006,0.00289254
188.30299377,0.00361882
188.35067749,0.00301004
188.39836121,0.00198632
188.44604492,0.00079921
188.49372864,0.00053752
188.54141235,0.00064467
188.58909607,0.00215977
188.63677979,0.00350850
188.68446350,0.00457605
188.73214722,0.00527695
188.77983093,0.00412342
188.82751465,0.00279895
188.87519836,0.00262255
188.92288208,0.00186822
188.97056580,0.00114922
189.01824951,0.00110786
189.06593323,0.00120408
189.11361694,0.00165328
189.16130066,0.00158446
189.20898438,0.00119026
189.25666809,0.00085098
189.30435181,0.00040022
189.35203552,0.00146877
189.39971924,0.00439638
189.44740295,0.00605814
189.49508667,0.00458041
189.54277039,0.00246259
189.59045410,0.00710594
189.63813782,0.01046453
189.68582153,0.01211335
189.73350525,0.00984385
189.78118896,0.00457788
189.82887268,0.00193236
189.87655640,0.00110388
189.92424011,0.00059685
189.97192383,0.00082907
190.01960754,0.00076847
190.06729126,0.00067094
190.11497498,0.00064727
190.16265869,0.00086889
190.21034241,0.00116364
190.25802612,0.00174509
190.30570984,0.00212930
190.35339355,0.00344189
190.40107727,0.00527663
190.44876099,0.01024723
190.49644470,0.03704340
190.54412842,0.07572073
190.59181213,0.08865765
190.63949585,0.08776069
190.68717957,0.07798453
190.73486328,0.04153588
190.78254700,0.00994762
190.83023071,0.00263202
190.87791443,0.00232157
190.92559814,0.00219615
190.97328186,0.00237038
191.02096558,0.00197424
191.06864929,0.00138469
191.11633301,0.00153978
191.16401672,0.00151336
191.21170044,0.00162038
191.25938416,0.00158294
191.30706787,0.00153138
191.35475159,0.00226361
191.40243530,0.00232325
191.45011902,0.00152048
191.49780273,0.00045327
191.54548645,0.00078921
191.59317017,0.00085533
191.64085388,0.00263817
191.68853760,0.00590025
191.73622131,0.00766808
191.78390503,0.00912484
191.83158875,0.00850633
191.87927246,0.00534337
191.92695618,0.00368698
191.97463989,0.00312123
192.02232361,0.00172994
192.07000732,0.00106118
192.11769104,0.00085725
192.16537476,0.00085779
192.21305847,0.00103854
192.26074219,0.00089170
192.30842590,0.00085769
192.35610962,0.00087545
192.40379333,0.00113833
192.45147705,0.00225044
192.49916077,0.00406007
192.54684448,0.00253290
192.59452820,0.01260776
192.64221191,0.03545028
192.68989563,0.04693166
192.73757935,0.04922437
192.78526306,0.04588385
192.83294678,0.02648523
192.88063049,0.00727859
192.92831421,0.00165758
192.97599792,0.00044008
193.02368164,0.00057359
193.07136536,0.00115969
193.11904907,0.00123826
193.16673279,0.00116254
193.21441650,0.00128283
193.26210022,0.00109078
193.30978394,0.00116474
193.35746765,0.00167991
193.40515137,0.00224001
193.45283508,0.00370219
193.50051880,0.00440597
193.54820251,0.00472452
193.59588623,0.00697367
193.64356995,0.00820033
193.69125366,0.00732061
193.73893738,0.00738164
193.78662109,0.00661988
193.83430481,0.00423791
193.88198853,0.00364795
193.92967224,0.00388589
193.97735596,0.00308387
194.02503967,0.00290781
194.07272339,0.00301332
194.12040710,0.00213134
194.16809082,0.00180287
194.21577454,0.00185176
194.26345825,0.00171798
194.31114197,0.00189941
194.35882568,0.00166678
194.40650940,0.00158336
194.45419312,0.00169152
194.50187683,0.00119057
194.54956055,0.00036822
194.59724426,0.00100666
194.64492798,0.00114604
194.69261169,0.00412323
194.74029541,0.01337587
194.78797913,0.01876198
194.83566284,0.02048818
194.88334656,0.02078013
194.93103027,0.01407143
194.97871399,0.00616488
195.02639771,0.00403397
195.07408142,0.00297335
195.12176514,0.00158447
195.16944885,0.00102329
195.21713257,0.00071326
195.26481628,0.00084938
