Частота,Канал A
111.05537415,0.00016279
111.10305786,0.00010312
111.15074158,0.00004509
111.19842529,0.00009609
111.24610901,0.00010730
111.29379272,0.00011086
111.34147644,0.00015484
111.38916016,0.00022208
111.43684387,0.00030183
111.48452759,0.00031707
111.53221130,0.00026824
111.57989502,0.00021574
111.62757874,0.00014029
111.67526245,0.00008570
111.72294617,0.00011927
111.77062988,0.00021867
111.81831360,0.00027019
111.86599731,0.00026193
111.91368103,0.00022646
111.96136475,0.00011876
112.00904846,0.00010192
112.05673218,0.00010984
112.10441589,0.00015583
112.15209961,0.00017318
112.19978333,0.00018578
112.24746704,0.00018945
112.29515076,0.00012895
112.34283447,0.00006563
112.39051819,0.00009872
112.43820190,0.00014258
112.48588562,0.00015376
112.53356934,0.00013654
112.58125305,0.00011867
112.62893677,0.00011216
112.67662048,0.00011067
112.72430420,0.00012084
112.77198792,0.00015592
112.81967163,0.00019252
112.86735535,0.00018099
112.91503906,0.00012970
112.96272278,0.00011014
113.01040649,0.00018043
113.05809021,0.00016707
113.10577393,0.00007511
113.15345764,0.00005635
113.20114136,0.00006751
113.24882507,0.00006599
113.29650879,0.00003480
113.34419250,0.00008875
113.39187622,0.00010343
113.43955994,0.00011680
113.48724365,0.00008657
113.53492737,0.00008289
113.58261108,0.00007732
113.63029480,0.00008384
113.67797852,0.00012175
113.72566223,0.00015175
113.77334595,0.00012073
113.82102966,0.00007834
113.86871338,0.00013112
113.91639709,0.00020524
113.96408081,0.00024420
114.01176453,0.00030487
114.05944824,0.00033051
114.10713196,0.00025794
114.15481567,0.00020066
114.20249939,0.00020419
114.25018311,0.00018517
114.29786682,0.00016944
114.34555054,0.00012390
114.39323425,0.00005788
114.44091797,0.00009172
114.48860168,0.00016037
114.53628540,0.00026128
114.58396912,0.00035638
114.63165283,0.00040994
114.67933655,0.00042528
114.72702026,0.00041754
114.77470398,0.00038387
114.82238770,0.00034847
114.87007141,0.00030691
114.91775513,0.00024693
114.96543884,0.00021997
115.01312256,0.00018008
115.06080627,0.00012342
115.10848999,0.00006856
115.15617371,0.00004710
115.20385742,0.00003534
115.25154114,0.00007731
115.29922485,0.00021217
115.34690857,0.00023069
115.39459229,0.00021527
115.44227600,0.00020142
115.48995972,0.00013188
115.53764343,0.00010317
115.58532715,0.00013323
115.63301086,0.00021044
115.68069458,0.00025963
115.72837830,0.00027812
115.77606201,0.00025898
115.82374573,0.00019610
115.87142944,0.00019602
115.91911316,0.00027275
115.96679688,0.00032894
116.01448059,0.00033846
116.06216431,0.00029109
116.10984802,0.00023024
116.15753174,0.00015723
116.20521545,0.00014103
116.25289917,0.00017313
116.30058289,0.00014538
116.34826660,0.00010938
116.39595032,0.00008695
116.44363403,0.00003593
116.49131775,0.00003321
116.53900146,0.00007550
116.58668518,0.00007225
116.63436890,0.00001577
116.68205261,0.00011228
116.72973633,0.00024305
116.77742004,0.00030913
116.82510376,0.00031435
116.87278748,0.00020275
116.92047119,0.00010647
116.96815491,0.00011231
117.01583862,0.00011807
117.06352234,0.00012899
117.11120605,0.00013976
117.15888977,0.00019243
117.20657349,0.00018633
117.25425720,0.00013225
117.30194092,0.00004936
117.34962463,0.00007157
117.39730835,0.00017224
117.44499207,0.00022251
117.49267578,0.00022703
117.54035950,0.00019566
117.58804321,0.00018899
117.63572693,0.00023282
117.68341064,0.00025163
117.73109436,0.00020570
117.77877808,0.00014396
117.82646179,0.00007900
117.87414551,0.00008065
117.92182922,0.00011247
117.96951294,0.00006402
118.01719666,0.00002103
118.06488037,0.00005830
118.11256409,0.00011163
118.16024780,0.00018265
118.20793152,0.00020653
118.25561523,0.00018605
118.30329895,0.00014756
118.35098267,0.00011331
118.39866638,0.00011085
118.44635010,0.00017020
118.49403381,0.00017197
118.54171753,0.00013540
118.58940125,0.00008897
118.63708496,0.00001296
118.68476868,0.00003736
118.73245239,0.00007286
118.78013611,0.00015815
118.82781982,0.00018732
118.87550354,0.00013981
118.92318726,0.00003263
118.97087097,0.00010778
119.01855469,0.00015141
119.06623840,0.00015895
119.11392212,0.00011626
119.16160583,0.00014715
119.20928955,0.00022021
119.25697327,0.00024533
119.30465698,0.00026469
119.35234070,0.00025506
119.40002441,0.00024101
119.44770813,0.00025787
119.49539185,0.00028116
119.54307556,0.00033014
119.59075928,0.00045372
119.63844299,0.00051261
119.68612671,0.00044138
119.73381042,0.00033513
119.78149414,0.00021960
119.82917786,0.00014168
119.87686157,0.00016689
119.92454529,0.00026224
119.97222900,0.00034037
120.01991272,0.00035593
120.06759644,0.00038738
120.11528015,0.00049593
120.16296387,0.00055981
120.21064758,0.00050316
120.25833130,0.00036508
120.30601501,0.00026667
120.35369873,0.00018017
120.40138245,0.00013473
120.44906616,0.00015765
120.49674988,0.00015627
120.54443359,0.00012949
120.59211731,0.00012802
120.63980103,0.00013259
120.68748474,0.00009446
120.73516846,0.00007456
120.78285217,0.00011808
120.83053589,0.00020296
120.87821960,0.00029503
120.92590332,0.00031746
120.97358704,0.00029451
121.02127075,0.00019983
121.06895447,0.00017529
121.11663818,0.00028092
121.16432190,0.00022558
121.21200562,0.00010420
121.25968933,0.00009509
121.30737305,0.00016207
121.35505676,0.00020507
121.40274048,0.00014762
121.45042419,0.00015559
121.49810791,0.00028775
121.54579163,0.00038239
121.59347534,0.00044709
121.64115906,0.00046953
121.68884277,0.00040384
121.73652649,0.00034468
121.78421021,0.00036051
121.83189392,0.00037581
121.87957764,0.00033006
121.92726135,0.00021972
121.97494507,0.00014271
122.02262878,0.00012397
122.07031250,0.00006105
122.11799622,0.00002805
122.16567993,0.00012478
122.21336365,0.00027853
122.26104736,0.00029962
122.30873108,0.00017503
122.35641479,0.00012785
122.40409851,0.00017592
122.45178223,0.00020795
122.49946594,0.00011379
122.54714966,0.00002556
122.59483337,0.00010060
122.64251709,0.00015336
122.69020081,0.00014100
122.73788452,0.00006746
122.78556824,0.00005465
122.83325195,0.00011144
122.88093567,0.00016468
122.92861938,0.00015941
122.97630310,0.00015370
123.02398682,0.00018184
123.07167053,0.00020038
123.11935425,0.00015546
123.16703796,0.00003254
123.21472168,0.00007330
123.26240540,0.00014247
123.31008911,0.00020081
123.35777283,0.00025500
123.40545654,0.00030036
123.45314026,0.00029283
123.50082397,0.00026027
123.54850769,0.00020310
123.59619141,0.00015303
123.64387512,0.00011926
123.69155884,0.00013677
123.73924255,0.00020135
123.78692627,0.00018969
123.83460999,0.00016841
123.88229370,0.00024343
123.92997742,0.00037341
123.97766113,0.00041055
124.02534485,0.00027453
124.07302856,0.00008970
124.12071228,0.00024518
124.16839600,0.00038411
124.21607971,0.00040020
124.26376343,0.00028548
124.31144714,0.00016534
124.35913086,0.00014450
124.40681458,0.00021082
124.45449829,0.00028155
124.50218201,0.00036082
124.54986572,0.00036504
124.59754944,0.00030443
124.64523315,0.00028426
124.69291687,0.00029327
124.74060059,0.00032543
124.78828430,0.00031352
124.83596802,0.00023554
124.88365173,0.00015398
124.93133545,0.00009079
124.97901917,0.00007085
125.02670288,0.00009807
125.07438660,0.00012395
125.12207031,0.00013621
125.16975403,0.00015633
125.21743774,0.00019115
125.26512146,0.00022812
125.31280518,0.00023332
125.36048889,0.00021271
125.40817261,0.00021253
125.45585632,0.00018359
125.50354004,0.00010935
125.55122375,0.00003708
125.59890747,0.00012519
125.64659119,0.00023644
125.69427490,0.00027630
125.74195862,0.00027011
125.78964233,0.00022112
125.83732605,0.00010379
125.88500977,0.00000636
125.93269348,0.00006840
125.98037720,0.00010540
126.02806091,0.00008219
126.07574463,0.00006347
126.12342834,0.00009266
126.17111206,0.00015132
126.21879578,0.00027430
126.26647949,0.00039574
126.31416321,0.00040624
126.36184692,0.00032168
126.40953064,0.00016594
126.45721436,0.00003894
126.50489807,0.00020116
126.55258179,0.00033509
126.60026550,0.00033891
126.64794922,0.00026379
126.69563293,0.00015408
126.74331665,0.00007031
126.79100037,0.00014361
126.83868408,0.00016143
126.88636780,0.00017596
126.93405151,0.00017806
126.98173523,0.00014579
127.02941895,0.00012162
127.07710266,0.00013505
127.12478638,0.00018769
127.17247009,0.00026449
127.22015381,0.00031906
127.26783752,0.00029474
127.31552124,0.00024605
127.36320496,0.00023961
127.41088867,0.00022824
127.45857239,0.00021203
127.50625610,0.00023515
127.55393982,0.00022824
127.60162354,0.00022553
127.64930725,0.00018791
127.69699097,0.00010726
127.74467468,0.00009631
127.79235840,0.00020358
127.84004211,0.00029765
127.88772583,0.00034368
127.93540955,0.00029874
127.98309326,0.00016451
128.03077698,0.00010568
128.07846069,0.00024670
128.12614441,0.00031537
128.17382813,0.00028140
128.22151184,0.00018342
128.26919556,0.00008941
128.31687927,0.00006102
128.36456299,0.00007344
128.41224670,0.00014247
128.45993042,0.00019399
128.50761414,0.00016444
128.55529785,0.00012842
128.60298157,0.00008116
128.65066528,0.00003254
128.69834900,0.00004484
128.74603271,0.00009717
128.79371643,0.00010724
128.84140015,0.00010175
128.88908386,0.00007753
128.93676758,0.00004560
128.98445129,0.00010387
129.03213501,0.00012011
129.07981873,0.00010880
129.12750244,0.00015840
129.17518616,0.00019407
129.22286987,0.00019612
129.27055359,0.00022053
129.31823730,0.00020726
129.36592102,0.00013515
129.41360474,0.00004583
129.46128845,0.00009980
129.50897217,0.00015762
129.55665588,0.00021736
129.60433960,0.00029829
129.65202332,0.00032340
129.69970703,0.00030590
129.74739075,0.00021218
129.79507446,0.00007990
129.84275818,0.00001707
129.89044189,0.00012104
129.93812561,0.00018721
129.98580933,0.00010240
130.03349304,0.00002517
130.08117676,0.00005685
130.12886047,0.00007493
130.17654419,0.00012801
130.22422791,0.00024370
130.27191162,0.00029519
130.31959534,0.00035619
130.36727905,0.00047799
130.41496277,0.00048346
130.46264648,0.00038850
130.51033020,0.00029226
130.55801392,0.00021399
130.60569763,0.00018366
130.65338135,0.00015139
130.70106506,0.00014683
130.74874878,0.00019890
130.79643250,0.00016670
130.84411621,0.00011009
130.89179993,0.00008061
130.93948364,0.00008407
130.98716736,0.00017789
131.03485107,0.00024613
131.08253479,0.00025438
131.13021851,0.00021323
131.17790222,0.00015320
131.22558594,0.00008279
131.27326965,0.00001750
131.32095337,0.00006289
131.36863708,0.00014648
131.41632080,0.00024396
131.46400452,0.00026678
131.51168823,0.00023429
131.55937195,0.00020896
131.60705566,0.00020486
131.65473938,0.00022169
131.70242310,0.00015773
131.75010681,0.00005418
131.79779053,0.00010235
131.84547424,0.00015977
131.89315796,0.00020153
131.94084167,0.00019889
131.98852539,0.00010889
132.03620911,0.00010019
132.08389282,0.00011588
132.13157654,0.00010677
132.17926025,0.00016572
132.22694397,0.00021923
132.27462769,0.00018108
132.32231140,0.00015593
132.36999512,0.00009782
132.41767883,0.00005179
132.46536255,0.00011431
132.51304626,0.00020658
132.56072998,0.00027507
132.60841370,0.00029562
132.65609741,0.00036982
132.70378113,0.00038628
132.75146484,0.00027237
132.79914856,0.00013117
132.84683228,0.00005517
132.89451599,0.00010282
132.94219971,0.00015052
132.98988342,0.00019759
133.03756714,0.00024824
133.08525085,0.00029758
133.13293457,0.00033107
133.18061829,0.00032482
133.22830200,0.00026875
133.27598572,0.00017587
133.32366943,0.00010169
133.37135315,0.00015115
133.41903687,0.00025056
133.46672058,0.00026217
133.51440430,0.00023285
133.56208801,0.00027609
133.60977173,0.00031780
133.65745544,0.00033048
133.70513916,0.00031212
133.75282288,0.00021564
133.80050659,0.00010380
133.84819031,0.00007084
133.89587402,0.00014878
133.94355774,0.00019930
133.99124146,0.00021257
134.03892517,0.00020873
134.08660889,0.00017147
134.13429260,0.00011845
134.18197632,0.00006328
134.22966003,0.00013731
134.27734375,0.00019067
134.32502747,0.00019965
134.37271118,0.00018001
134.42039490,0.00007830
134.46807861,0.00008963
134.51576233,0.00012202
134.56344604,0.00005265
134.61112976,0.00006324
134.65881348,0.00012270
134.70649719,0.00009259
134.75418091,0.00007986
134.80186462,0.00013898
134.84954834,0.00013886
134.89723206,0.00005905
134.94491577,0.00012022
134.99259949,0.00017908
135.04028320,0.00021759
135.08796692,0.00019836
135.13565063,0.00014358
135.18333435,0.00009743
135.23101807,0.00007017
135.27870178,0.00003974
135.32638550,0.00001252
135.37406921,0.00006267
135.42175293,0.00015717
135.46943665,0.00022210
135.51712036,0.00021152
135.56480408,0.00021027
135.61248779,0.00023425
135.66017151,0.00022177
135.70785522,0.00025796
135.75553894,0.00023842
135.80322266,0.00018196
135.85090637,0.00019175
135.89859009,0.00026738
135.94627380,0.00033703
135.99395752,0.00033377
136.04164124,0.00033943
136.08932495,0.00031151
136.13700867,0.00019873
136.18469238,0.00011048
136.23237610,0.00006255
136.28005981,0.00005028
136.32774353,0.00016557
136.37542725,0.00024293
136.42311096,0.00033789
136.47079468,0.00040722
136.51847839,0.00042901
136.56616211,0.00042255
136.61384583,0.00037030
136.66152954,0.00032090
136.70921326,0.00028485
136.75689697,0.00028067
136.80458069,0.00027020
136.85226440,0.00021720
136.89994812,0.00018632
136.94763184,0.00028187
136.99531555,0.00040974
137.04299927,0.00043363
137.09068298,0.00040076
137.13836670,0.00029264
137.18605042,0.00017291
137.23373413,0.00012190
137.28141785,0.00012041
137.32910156,0.00008400
137.37678528,0.00009126
137.42446899,0.00018140
137.47215271,0.00023305
137.51983643,0.00015072
137.56752014,0.00002479
137.61520386,0.00009989
137.66288757,0.00022269
137.71057129,0.00027129
137.75825500,0.00022397
137.80593872,0.00015597
137.85362244,0.00010692
137.90130615,0.00009196
137.94898987,0.00009589
137.99667358,0.00010126
138.04435730,0.00012784
138.09204102,0.00008800
138.13972473,0.00003943
138.18740845,0.00016003
138.23509216,0.00026380
138.28277588,0.00031840
138.33045959,0.00031278
138.37814331,0.00025976
138.42582703,0.00021050
138.47351074,0.00019662
138.52119446,0.00020161
138.56887817,0.00027077
138.61656189,0.00031075
138.66424561,0.00027159
138.71192932,0.00017589
138.75961304,0.00008940
138.80729675,0.00008797
138.85498047,0.00006585
138.90266418,0.00011654
138.95034790,0.00020036
138.99803162,0.00018507
139.04571533,0.00010689
139.09339905,0.00001350
139.14108276,0.00007070
139.18876648,0.00014772
139.23645020,0.00023052
139.28413391,0.00028236
139.33181763,0.00028339
139.37950134,0.00021097
139.42718506,0.00008183
139.47486877,0.00015142
139.52255249,0.00026469
139.57023621,0.00026429
139.61791992,0.00020491
139.66560364,0.00010018
139.71328735,0.00009874
139.76097107,0.00011764
139.80865479,0.00004948
139.85633850,0.00011949
139.90402222,0.00022489
139.95170593,0.00031537
139.99938965,0.00032701
140.04707336,0.00028900
140.09475708,0.00024868
140.14244080,0.00022285
140.19012451,0.00023129
140.23780823,0.00027304
140.28549194,0.00030567
140.33317566,0.00028246
140.38085938,0.00021748
140.42854309,0.00018661
140.47622681,0.00018078
140.52391052,0.00019400
140.57159424,0.00019689
140.61927795,0.00018250
140.66696167,0.00014385
140.71464539,0.00005320
140.76232910,0.00008225
140.81001282,0.00013459
140.85769653,0.00015976
140.90538025,0.00012917
140.95306396,0.00008375
141.00074768,0.00017022
141.04843140,0.00028911
141.09611511,0.00038287
141.14379883,0.00041753
141.19148254,0.00033657
141.23916626,0.00016364
141.28684998,0.00004997
141.33453369,0.00006552
141.38221741,0.00010427
141.42990112,0.00018910
141.47758484,0.00030198
141.52526855,0.00033511
141.57295227,0.00029355
141.62063599,0.00020408
141.66831970,0.00007342
141.71600342,0.00001796
141.76368713,0.00003075
141.81137085,0.00003280
141.85905457,0.00005723
141.90673828,0.00011009
141.95442200,0.00013426
142.00210571,0.00016646
142.04978943,0.00027148
142.09747314,0.00032919
142.14515686,0.00027795
142.19284058,0.00013556
142.24052429,0.00007983
142.28820801,0.00019540
142.33589172,0.00021265
142.38357544,0.00015113
142.43125916,0.00004720
142.47894287,0.00002280
142.52662659,0.00002431
142.57431030,0.00002212
142.62199402,0.00010116
142.66967773,0.00014166
142.71736145,0.00013671
142.76504517,0.00012934
142.81272888,0.00015763
142.86041260,0.00028536
142.90809631,0.00034972
142.95578003,0.00034514
143.00346375,0.00026447
143.05114746,0.00011957
143.09883118,0.00001965
143.14651489,0.00000545
143.19419861,0.00002516
143.24188232,0.00004242
143.28956604,0.00015439
143.33724976,0.00024948
143.38493347,0.00030761
143.43261719,0.00034220
143.48030090,0.00035284
143.52798462,0.00033936
143.57566833,0.00030481
143.62335205,0.00026228
143.67103577,0.00019910
143.71871948,0.00010029
143.76640320,0.00001274
143.81408691,0.00010018
143.86177063,0.00017047
143.90945435,0.00021900
143.95713806,0.00024651
144.00482178,0.00021843
144.05250549,0.00018244
144.10018921,0.00015308
144.14787292,0.00009677
144.19555664,0.00004224
144.24324036,0.00006971
144.29092407,0.00011049
144.33860779,0.00010231
144.38629150,0.00006762
144.43397522,0.00002411
144.48165894,0.00016801
144.52934265,0.00034379
144.57702637,0.00042721
144.62471008,0.00039909
144.67239380,0.00035671
144.72007751,0.00027467
144.76776123,0.00015405
144.81544495,0.00008181
144.86312866,0.00004728
144.91081238,0.00013084
144.95849609,0.00018099
145.00617981,0.00020987
145.05386353,0.00019387
145.10154724,0.00013407
145.14923096,0.00005522
145.19691467,0.00006182
145.24459839,0.00013995
145.29228210,0.00024682
145.33996582,0.00030038
145.38764954,0.00028004
145.43533325,0.00027100
145.48301697,0.00024511
145.53070068,0.00021837
145.57838440,0.00024857
145.62606812,0.00023562
145.67375183,0.00015053
145.72143555,0.00007126
145.76911926,0.00003350
145.81680298,0.00014372
145.86448669,0.00018193
145.91217041,0.00022720
145.95985413,0.00023908
146.00753784,0.00021899
146.05522156,0.00026167
146.10290527,0.00024484
146.15058899,0.00021794
146.19827271,0.00028373
146.24595642,0.00028612
146.29364014,0.00020304
146.34132385,0.00010231
146.38900757,0.00010841
146.43669128,0.00027410
146.48437500,0.00033676
146.53205872,0.00034838
146.57974243,0.00030894
146.62742615,0.00022932
146.67510986,0.00018488
146.72279358,0.00018662
146.77047729,0.00021781
146.81816101,0.00023899
146.86584473,0.00020995
146.91352844,0.00016146
146.96121216,0.00008430
147.00889587,0.00002263
147.05657959,0.00010698
147.10426331,0.00018495
147.15194702,0.00015647
147.19963074,0.00010232
147.24731445,0.00005673
147.29499817,0.00008779
147.34268188,0.00015987
147.39036560,0.00016260
147.43804932,0.00017763
147.48573303,0.00021006
147.53341675,0.00019822
147.58110046,0.00017771
147.62878418,0.00016829
147.67646790,0.00015974
147.72415161,0.00014388
147.77183533,0.00004988
147.81951904,0.00005044
147.86720276,0.00008215
147.91488647,0.00017783
147.96257019,0.00025658
148.01025391,0.00024832
148.05793762,0.00016311
148.10562134,0.00004217
148.15330505,0.00016234
148.20098877,0.00024106
148.24867249,0.00026834
148.29635620,0.00026178
148.34403992,0.00026375
148.39172363,0.00026913
148.43940735,0.00025338
148.48709106,0.00020103
148.53477478,0.00007324
148.58245850,0.00005997
148.63014221,0.00014490
148.67782593,0.00021272
148.72550964,0.00021797
148.77319336,0.00019416
148.82087708,0.00020874
148.86856079,0.00018524
148.91624451,0.00015725
148.96392822,0.00015548
149.01161194,0.00013823
149.05929565,0.00010136
149.10697937,0.00006775
149.15466309,0.00010899
149.20234680,0.00018134
149.25003052,0.00024874
149.29771423,0.00031184
149.34539795,0.00035562
149.39308167,0.00040701
149.44076538,0.00044338
149.48844910,0.00037975
149.53613281,0.00026925
149.58381653,0.00023153
149.63150024,0.00022402
149.67918396,0.00021676
149.72686768,0.00028224
149.77455139,0.00036687
149.82223511,0.00040882
149.86991882,0.00037263
149.91760254,0.00030312
149.96528625,0.00019369
150.01296997,0.00012915
150.06065369,0.00011027
150.10833740,0.00004078
150.15602112,0.00009852
150.20370483,0.00020862
150.25138855,0.00026195
150.29907227,0.00022299
150.34675598,0.00013966
150.39443970,0.00009391
150.44212341,0.00012659
150.48980713,0.00015383
150.53749084,0.00015553
150.58517456,0.00009366
150.63285828,0.00003069
150.68054199,0.00012630
150.72822571,0.00022003
150.77590942,0.00028320
150.82359314,0.00033092
150.87127686,0.00030130
150.91896057,0.00021830
150.96664429,0.00011764
151.01432800,0.00009421
151.06201172,0.00009622
151.10969543,0.00014370
151.15737915,0.00024972
151.20506287,0.00026109
151.25274658,0.00021440
151.30043030,0.00014581
151.34811401,0.00012501
151.39579773,0.00005454
151.44348145,0.00010274
151.49116516,0.00022669
151.53884888,0.00029745
151.58653259,0.00027012
151.63421631,0.00014576
151.68190002,0.00009318
151.72958374,0.00014733
151.77726746,0.00020027
151.82495117,0.00022229
151.87263489,0.00019190
151.92031860,0.00010255
151.96800232,0.00015976
152.01568604,0.00026614
152.06336975,0.00028791
152.11105347,0.00023389
152.15873718,0.00015138
152.20642090,0.00013310
152.25410461,0.00017752
152.30178833,0.00020001
152.34947205,0.00015739
152.39715576,0.00012262
152.44483948,0.00019958
152.49252319,0.00024286
152.54020691,0.00020792
152.58789063,0.00013482
152.63557434,0.00003713
152.68325806,0.00016546
152.73094177,0.00024437
152.77862549,0.00022934
152.82630920,0.00018673
152.87399292,0.00010728
152.92167664,0.00016980
152.96936035,0.00016851
153.01704407,0.00017249
153.06472778,0.00026840
153.11241150,0.00036259
153.16009521,0.00036827
153.20777893,0.00023314
153.25546265,0.00010546
153.30314636,0.00019167
153.35083008,0.00025527
153.39851379,0.00021228
153.44619751,0.00015606
153.49388123,0.00012403
153.54156494,0.00013734
153.58924866,0.00020319
153.63693237,0.00021601
153.68461609,0.00019024
153.73229980,0.00014474
153.77998352,0.00006810
153.82766724,0.00007820
153.87535095,0.00017781
153.92303467,0.00022894
153.97071838,0.00019722
154.01840210,0.00020902
154.06608582,0.00020193
154.11376953,0.00019476
154.16145325,0.00021981
154.20913696,0.00018753
154.25682068,0.00010177
154.30450439,0.00003899
154.35218811,0.00012241
154.39987183,0.00018198
154.44755554,0.00016592
154.49523926,0.00012466
154.54292297,0.00009523
154.59060669,0.00011637
154.63829041,0.00020316
154.68597412,0.00026525
154.73365784,0.00025596
154.78134155,0.00024773
154.82902527,0.00030057
154.87670898,0.00029842
154.92439270,0.00022244
154.97207642,0.00009563
155.01976013,0.00007441
155.06744385,0.00019648
155.11512756,0.00025504
155.16281128,0.00028129
155.21049500,0.00025795
155.25817871,0.00019767
155.30586243,0.00017086
155.35354614,0.00014287
155.40122986,0.00012054
155.44891357,0.00021210
155.49659729,0.00024770
155.54428101,0.00023272
155.59196472,0.00021759
155.63964844,0.00022790
155.68733215,0.00024580
155.73501587,0.00018387
155.78269958,0.00005052
155.83038330,0.00008554
155.87806702,0.00013693
155.92575073,0.00012501
155.97343445,0.00006864
156.02111816,0.00006443
156.06880188,0.00014545
156.11648560,0.00018691
156.16416931,0.00024120
156.21185303,0.00027639
156.25953674,0.00023878
156.30722046,0.00012437
156.35490417,0.00000211
156.40258789,0.00008170
156.45027161,0.00009543
156.49795532,0.00009390
156.54563904,0.00012872
156.59332275,0.00016779
156.64100647,0.00016199
156.68869019,0.00015469
156.73637390,0.00015473
156.78405762,0.00018607
156.83174133,0.00026226
156.87942505,0.00030014
156.92710876,0.00030735
156.97479248,0.00025516
157.02247620,0.00012152
157.07015991,0.00012555
157.11784363,0.00011145
157.16552734,0.00019536
157.21321106,0.00031725
157.26089478,0.00040077
157.30857849,0.00038121
157.35626221,0.00026220
157.40394592,0.00014261
157.45162964,0.00010642
157.49931335,0.00011091
157.54699707,0.00011106
157.59468079,0.00008743
157.64236450,0.00002042
157.69004822,0.00001517
157.73773193,0.00009361
157.78541565,0.00016017
157.83309937,0.00015281
157.88078308,0.00013346
157.92846680,0.00011805
157.97615051,0.00018629
158.02383423,0.00021899
158.07151794,0.00020296
158.11920166,0.00018249
158.16688538,0.00009694
158.21456909,0.00003614
158.26225281,0.00004097
158.30993652,0.00007737
158.35762024,0.00014368
158.40530396,0.00019099
158.45298767,0.00016168
158.50067139,0.00013850
158.54835510,0.00012347
158.59603882,0.00012036
158.64372253,0.00016535
158.69140625,0.00019826
158.73908997,0.00018767
158.78677368,0.00020361
158.83445740,0.00027648
158.88214111,0.00033927
158.92982483,0.00032641
158.97750854,0.00028870
159.02519226,0.00026063
159.07287598,0.00024525
159.12055969,0.00019262
159.16824341,0.00016617
159.21592712,0.00023629
159.26361084,0.00033857
159.31129456,0.00037804
159.35897827,0.00032007
159.40666199,0.00023928
159.45434570,0.00019941
159.50202942,0.00020325
159.54971313,0.00026914
159.59739685,0.00034695
159.64508057,0.00032584
159.69276428,0.00029623
159.74044800,0.00025744
159.78813171,0.00017610
159.83581543,0.00011952
159.88349915,0.00010205
159.93118286,0.00010570
159.97886658,0.00012817
160.02655029,0.00019902
160.07423401,0.00023646
160.12191772,0.00020540
160.16960144,0.00014371
160.21728516,0.00004922
160.26496887,0.00007628
160.31265259,0.00010789
160.36033630,0.00011083
160.40802002,0.00013103
160.45570374,0.00022322
160.50338745,0.00023070
160.55107117,0.00020157
160.59875488,0.00020561
160.64643860,0.00022749
160.69412231,0.00032970
160.74180603,0.00036662
160.78948975,0.00038541
160.83717346,0.00043500
160.88485718,0.00035345
160.93254089,0.00024785
160.98022461,0.00024561
161.02790833,0.00019426
161.07559204,0.00011039
161.12327576,0.00012000
161.17095947,0.00015187
161.21864319,0.00010717
161.26632690,0.00010763
161.31401062,0.00014055
161.36169434,0.00013378
161.40937805,0.00019594
161.45706177,0.00024669
161.50474548,0.00030743
161.55242920,0.00034664
161.60011292,0.00031603
161.64779663,0.00024724
161.69548035,0.00015747
161.74316406,0.00008433
161.79084778,0.00010574
161.83853149,0.00009241
161.88621521,0.00012055
161.93389893,0.00015261
161.98158264,0.00008568
162.02926636,0.00015562
162.07695007,0.00027248
162.12463379,0.00027154
162.17231750,0.00022274
162.22000122,0.00013481
162.26768494,0.00003273
162.31536865,0.00009052
162.36305237,0.00006088
162.41073608,0.00004888
162.45841980,0.00004746
162.50610352,0.00005394
162.55378723,0.00010525
162.60147095,0.00015353
162.64915466,0.00021228
162.69683838,0.00021529
162.74452209,0.00020926
162.79220581,0.00021846
162.83988953,0.00016401
162.88757324,0.00008940
162.93525696,0.00005206
162.98294067,0.00005074
163.03062439,0.00006050
163.07830811,0.00012326
163.12599182,0.00020648
163.17367554,0.00022696
163.22135925,0.00023635
163.26904297,0.00026756
163.31672668,0.00024998
163.36441040,0.00023028
163.41209412,0.00025551
163.45977783,0.00024243
163.50746155,0.00018026
163.55514526,0.00013996
163.60282898,0.00018748
163.65051270,0.00019752
163.69819641,0.00014604
163.74588013,0.00009739
163.79356384,0.00002495
163.84124756,0.00009729
163.88893127,0.00018126
163.93661499,0.00024721
163.98429871,0.00031982
164.03198242,0.00029092
164.07966614,0.00016923
164.12734985,0.00009439
164.17503357,0.00009827
164.22271729,0.00012129
164.27040100,0.00016406
164.31808472,0.00021113
164.36576843,0.00017162
164.41345215,0.00012197
164.46113586,0.00009942
164.50881958,0.00005127
164.55650330,0.00018332
164.60418701,0.00025372
164.65187073,0.00028590
164.69955444,0.00029882
164.74723816,0.00030863
164.79492188,0.00031981
164.84260559,0.00025903
164.89028931,0.00015750
164.93797302,0.00015626
164.98565674,0.00013503
165.03334045,0.00011143
165.08102417,0.00014408
165.12870789,0.00011224
165.17639160,0.00003103
165.22407532,0.00005648
165.27175903,0.00012114
165.31944275,0.00016402
165.36712646,0.00020109
165.41481018,0.00015892
165.46249390,0.00008489
165.51017761,0.00008089
165.55786133,0.00014395
165.60554504,0.00025691
165.65322876,0.00029198
165.70091248,0.00023381
165.74859619,0.00017666
165.79627991,0.00006897
165.84396362,0.00009966
165.89164734,0.00016675
165.93933105,0.00017520
165.98701477,0.00016477
166.03469849,0.00016716
166.08238220,0.00018125
166.13006592,0.00016618
166.17774963,0.00015713
166.22543335,0.00015073
166.27311707,0.00012291
166.32080078,0.00015963
166.36848450,0.00025100
166.41616821,0.00032204
166.46385193,0.00039138
166.51153564,0.00042405
166.55921936,0.00038718
