Частота,Канал A
166.60690308,0.00010413
166.65458679,0.00005747
166.70227051,0.00010412
166.74995422,0.00014484
166.79763794,0.00020433
166.84532166,0.00026291
166.89300537,0.00025597
166.94068909,0.00020919
166.98837280,0.00010205
167.03605652,0.00006127
167.08374023,0.00005939
167.13142395,0.00008159
167.17910767,0.00009423
167.22679138,0.00012839
167.27447510,0.00019935
167.32215881,0.00025900
167.36984253,0.00025696
167.41752625,0.00017809
167.46520996,0.00010964
167.51289368,0.00011197
167.56057739,0.00017144
167.60826111,0.00020106
167.65594482,0.00017984
167.70362854,0.00009941
167.75131226,0.00009461
167.79899597,0.00021921
167.84667969,0.00033584
167.89436340,0.00042324
167.94204712,0.00042236
167.98973083,0.00035338
168.03741455,0.00027350
168.08509827,0.00016312
168.13278198,0.00015459
168.18046570,0.00022489
168.22814941,0.00026992
168.27583313,0.00025207
168.32351685,0.00025781
168.37120056,0.00025344
168.41888428,0.00020499
168.46656799,0.00017102
168.51425171,0.00011016
168.56193542,0.00003229
168.60961914,0.00007718
168.65730286,0.00011597
168.70498657,0.00007393
168.75267029,0.00008916
168.80035400,0.00017605
168.84803772,0.00028281
168.89572144,0.00039429
168.94340515,0.00042543
168.99108887,0.00036626
169.03877258,0.00031523
169.08645630,0.00025568
169.13414001,0.00022289
169.18182373,0.00022477
169.22950745,0.00020358
169.27719116,0.00014067
169.32487488,0.00005099
169.37255859,0.00003813
169.42024231,0.00009626
169.46792603,0.00007853
169.51560974,0.00004251
169.56329346,0.00004164
169.61097717,0.00011946
169.65866089,0.00015525
169.70634460,0.00015772
169.75402832,0.00018150
169.80171204,0.00021296
169.84939575,0.00023541
169.89707947,0.00028240
169.94476318,0.00032520
169.99244690,0.00028302
170.04013062,0.00024763
170.08781433,0.00023809
170.13549805,0.00025046
170.18318176,0.00026790
170.23086548,0.00025324
170.27854919,0.00034972
170.32623291,0.00044757
170.37391663,0.00042248
170.42160034,0.00033880
170.46928406,0.00026424
170.51696777,0.00019335
170.56465149,0.00017331
170.61233521,0.00017211
170.66001892,0.00015993
170.70770264,0.00014190
170.75538635,0.00008729
170.80307007,0.00003306
170.85075378,0.00003122
170.89843750,0.00004201
170.94612122,0.00010334
170.99380493,0.00017577
171.04148865,0.00015729
171.08917236,0.00010615
171.13685608,0.00010118
171.18453979,0.00013211
171.23222351,0.00014478
171.27990723,0.00011868
171.32759094,0.00008345
171.37527466,0.00006507
171.42295837,0.00010635
171.47064209,0.00011582
171.51832581,0.00019593
171.56600952,0.00028627
171.61369324,0.00033079
171.66137695,0.00030597
171.70906067,0.00021470
171.75674438,0.00009672
171.80442810,0.00007425
171.85211182,0.00009906
171.89979553,0.00010713
171.94747925,0.00018604
171.99516296,0.00024910
172.04284668,0.00023657
172.09053040,0.00017049
172.13821411,0.00012366
172.18589783,0.00022220
172.23358154,0.00028699
172.28126526,0.00027041
172.32894897,0.00024203
172.37663269,0.00022898
172.42431641,0.00018784
172.47200012,0.00011934
172.51968384,0.00008090
172.56736755,0.00010823
172.61505127,0.00022767
172.66273499,0.00033534
172.71041870,0.00037744
172.75810242,0.00029875
172.80578613,0.00019941
172.85346985,0.00016982
172.90115356,0.00014445
172.94883728,0.00016301
172.99652100,0.00019605
173.04420471,0.00017458
173.09188843,0.00013976
173.13957214,0.00007266
173.18725586,0.00001993
173.23493958,0.00006678
173.28262329,0.00013065
173.33030701,0.00015987
173.37799072,0.00021212
173.42567444,0.00021200
173.47335815,0.00011070
173.52104187,0.00001607
173.56872559,0.00002352
173.61640930,0.00011601
173.66409302,0.00025406
173.71177673,0.00031989
173.75946045,0.00032948
173.80714417,0.00029513
173.85482788,0.00026906
173.90251160,0.00029517
173.95019531,0.00029325
173.99787903,0.00021646
174.04556274,0.00014477
174.09324646,0.00010053
174.14093018,0.00003781
174.18861389,0.00004254
174.23629761,0.00004372
174.28398132,0.00013537
174.33166504,0.00020417
174.37934875,0.00021254
174.42703247,0.00018828
174.47471619,0.00018964
174.52239990,0.00026662
174.57008362,0.00032569
174.61776733,0.00033011
174.66545105,0.00029572
174.71313477,0.00013605
174.76081848,0.00007740
174.80850220,0.00014095
174.85618591,0.00015845
174.90386963,0.00011475
174.95155334,0.00003433
174.99923706,0.00013933
175.04692078,0.00024920
175.09460449,0.00032728
175.14228821,0.00038420
175.18997192,0.00041091
175.23765564,0.00034498
175.28533936,0.00022781
175.33302307,0.00012089
175.38070679,0.00009914
175.42839050,0.00009007
175.47607422,0.00005888
175.52375793,0.00010224
175.57144165,0.00016357
175.61912537,0.00015217
175.66680908,0.00005477
175.71449280,0.00010779
175.76217651,0.00026217
175.80986023,0.00039742
175.85754395,0.00047052
175.90522766,0.00044026
175.95291138,0.00029429
176.00059509,0.00014406
176.04827881,0.00006815
176.09596252,0.00014069
176.14364624,0.00019882
176.19132996,0.00023524
176.23901367,0.00023275
176.28669739,0.00016672
176.33438110,0.00008202
176.38206482,0.00015447
176.42974854,0.00019585
176.47743225,0.00017892
176.52511597,0.00021644
176.57279968,0.00026155
176.62048340,0.00024696
176.66816711,0.00016528
176.71585083,0.00004598
176.76353455,0.00006391
176.81121826,0.00014258
176.85890198,0.00017552
176.90658569,0.00020427
176.95426941,0.00018990
177.00195313,0.00015410
177.04963684,0.00014208
177.09732056,0.00011817
177.14500427,0.00008630
177.19268799,0.00010464
177.24037170,0.00010879
177.28805542,0.00012343
177.33573914,0.00009246
177.38342285,0.00008563
177.43110657,0.00015163
177.47879028,0.00012507
177.52647400,0.00008995
177.57415771,0.00011776
177.62184143,0.00025110
177.66952515,0.00031361
177.71720886,0.00028310
177.76489258,0.00022402
177.81257629,0.00013053
177.86026001,0.00003810
177.90794373,0.00009594
177.95562744,0.00023462
178.00331116,0.00034135
178.05099487,0.00043777
178.09867859,0.00050150
178.14636230,0.00046958
178.19404602,0.00036392
178.24172974,0.00026553
178.28941345,0.00018103
178.33709717,0.00007855
178.38478088,0.00008259
178.43246460,0.00017900
178.48014832,0.00022799
178.52783203,0.00023997
178.57551575,0.00015657
178.62319946,0.00009709
178.67088318,0.00010728
178.71856689,0.00008885
178.76625061,0.00003785
178.81393433,0.00002981
178.86161804,0.00004802
178.90930176,0.00006647
178.95698547,0.00012462
179.00466919,0.00019626
179.05235291,0.00029091
179.10003662,0.00031962
179.14772034,0.00019291
179.19540405,0.00004207
179.24308777,0.00017646
179.29077148,0.00026021
179.33845520,0.00022968
179.38613892,0.00008530
179.43382263,0.00011996
179.48150635,0.00021254
179.52919006,0.00023926
179.57687378,0.00018300
179.62455750,0.00012493
179.67224121,0.00010303
179.71992493,0.00015108
179.76760864,0.00018822
179.81529236,0.00013385
179.86297607,0.00005573
179.91065979,0.00005821
179.95834351,0.00016456
180.00602722,0.00018792
180.05371094,0.00013324
180.10139465,0.00007082
180.14907837,0.00010785
180.19676208,0.00017862
180.24444580,0.00019680
180.29212952,0.00016395
180.33981323,0.00009209
180.38749695,0.00008591
180.43518066,0.00019762
180.48286438,0.00025103
180.53054810,0.00024733
180.57823181,0.00024021
180.62591553,0.00020265
180.67359924,0.00017183
180.72128296,0.00013930
180.76896667,0.00005594
180.81665039,0.00007488
180.86433411,0.00008765
180.91201782,0.00012163
180.95970154,0.00017614
181.00738525,0.00017072
181.05506897,0.00013418
181.10275269,0.00010867
181.15043640,0.00022866
181.19812012,0.00031968
181.24580383,0.00032088
181.29348755,0.00030026
181.34117126,0.00024608
181.38885498,0.00020562
181.43653870,0.00016285
181.48422241,0.00008124
181.53190613,0.00001829
181.57958984,0.00009057
181.62727356,0.00013940
181.67495728,0.00009151
181.72264099,0.00002502
181.77032471,0.00011049
181.81800842,0.00015667
181.86569214,0.00017725
181.91337585,0.00011705
181.96105957,0.00003477
182.00874329,0.00009520
182.05642700,0.00020153
182.10411072,0.00028533
182.15179443,0.00034870
182.19947815,0.00035992
182.24716187,0.00028562
182.29484558,0.00019699
182.34252930,0.00013168
182.39021301,0.00008599
182.43789673,0.00006934
182.48558044,0.00008531
182.53326416,0.00012364
182.58094788,0.00009729
182.62863159,0.00006613
182.67631531,0.00005400
182.72399902,0.00005583
182.77168274,0.00005685
182.81936646,0.00007317
182.86705017,0.00010143
182.91473389,0.00014305
182.96241760,0.00011604
183.01010132,0.00004020
183.05778503,0.00004827
183.10546875,0.00011446
183.15315247,0.00013939
183.20083618,0.00015355
183.24851990,0.00015869
183.29620361,0.00014432
183.34388733,0.00014664
183.39157104,0.00022634
183.43925476,0.00031131
183.48693848,0.00034776
183.53462219,0.00033928
183.58230591,0.00038822
183.62998962,0.00045120
183.67767334,0.00038759
183.72535706,0.00031071
183.77304077,0.00023604
183.82072449,0.00013585
183.86840820,0.00006637
183.91609192,0.00012522
183.96377563,0.00018741
184.01145935,0.00022939
184.05914307,0.00026929
184.10682678,0.00031924
184.15451050,0.00033549
184.20219421,0.00031132
184.24987793,0.00023614
184.29756165,0.00012233
184.34524536,0.00008138
184.39292908,0.00007284
184.44061279,0.00008064
184.48829651,0.00013768
184.53598022,0.00021023
184.58366394,0.00024840
184.63134766,0.00028677
184.67903137,0.00033181
184.72671509,0.00034759
184.77439880,0.00032478
184.82208252,0.00033836
184.86976624,0.00036839
184.91744995,0.00035853
184.96513367,0.00034398
185.01281738,0.00034537
185.06050110,0.00031711
185.10818481,0.00030568
185.15586853,0.00033494
185.20355225,0.00035350
185.25123596,0.00038530
185.29891968,0.00036961
185.34660339,0.00032213
185.39428711,0.00032654
185.44197083,0.00035748
185.48965454,0.00035820
185.53733826,0.00034140
185.58502197,0.00033614
185.63270569,0.00034083
185.68038940,0.00032891
185.72807312,0.00030836
185.77575684,0.00023517
185.82344055,0.00013547
185.87112427,0.00004976
185.91880798,0.00002487
185.96649170,0.00002852
186.01417542,0.00002080
186.06185913,0.00010535
186.10954285,0.00017670
186.15722656,0.00024087
186.20491028,0.00032158
186.25259399,0.00032733
186.30027771,0.00025245
186.34796143,0.00011358
186.39564514,0.00002299
186.44332886,0.00008455
186.49101257,0.00009909
186.53869629,0.00011249
186.58638000,0.00009304
186.63406372,0.00005124
186.68174744,0.00006988
186.72943115,0.00010891
186.77711487,0.00011170
186.82479858,0.00017311
186.87248230,0.00027652
186.92016602,0.00033437
186.96784973,0.00032477
187.01553345,0.00025131
187.06321716,0.00013959
187.11090088,0.00014599
187.15858459,0.00019795
187.20626831,0.00022260
187.25395203,0.00027345
187.30163574,0.00032813
187.34931946,0.00032271
187.39700317,0.00027999
187.44468689,0.00019170
187.49237061,0.00013298
187.54005432,0.00020338
187.58773804,0.00020764
187.63542175,0.00014243
187.68310547,0.00009334
187.73078918,0.00008147
187.77847290,0.00008341
187.82615662,0.00016130
187.87384033,0.00021828
187.92152405,0.00017194
187.96920776,0.00012330
188.01689148,0.00007064
188.06457520,0.00013842
188.11225891,0.00021134
188.15994263,0.00021528
188.20762634,0.00022773
188.25531006,0.00013019
188.30299377,0.00005095
188.35067749,0.00013128
188.39836121,0.00012368
188.44604492,0.00006178
188.49372864,0.00003667
188.54141235,0.00012920
188.58909607,0.00019024
188.63677979,0.00021700
188.68446350,0.00019408
188.73214722,0.00014090
188.77983093,0.00012980
188.82751465,0.00021367
188.87519836,0.00026061
188.92288208,0.00022461
188.97056580,0.00019780
189.01824951,0.00020775
189.06593323,0.00015027
189.11361694,0.00010440
189.16130066,0.00008879
189.20898438,0.00007701
189.25666809,0.00024960
189.30435181,0.00027738
189.35203552,0.00024336
189.39971924,0.00020779
189.44740295,0.00015458
189.49508667,0.00007567
189.54277039,0.00008459
189.59045410,0.00026513
189.63813782,0.00034414
189.68582153,0.00030336
189.73350525,0.00021763
189.78118896,0.00010537
189.82887268,0.00005868
189.87655640,0.00004888
189.92424011,0.00015035
189.97192383,0.00027066
190.01960754,0.00026236
190.06729126,0.00014671
190.11497498,0.00017720
190.16265869,0.00022109
190.21034241,0.00022500
190.25802612,0.00023109
190.30570984,0.00024277
190.35339355,0.00023156
190.40107727,0.00022562
190.44876099,0.00015223
190.49644470,0.00002659
190.54412842,0.00009056
190.59181213,0.00015059
190.63949585,0.00022720
190.68717957,0.00032090
190.73486328,0.00035067
190.78254700,0.00030856
190.83023071,0.00022282
190.87791443,0.00015458
190.92559814,0.00012277
190.97328186,0.00008171
191.02096558,0.00007341
191.06864929,0.00008966
191.11633301,0.00006087
191.16401672,0.00007850
191.21170044,0.00017736
191.25938416,0.00028174
191.30706787,0.00039070
191.35475159,0.00033836
191.40243530,0.00020039
191.45011902,0.00011346
191.49780273,0.00007021
191.54548645,0.00005933
191.59317017,0.00007832
191.64085388,0.00005968
191.68853760,0.00014241
191.73622131,0.00014787
191.78390503,0.00005632
191.83158875,0.00003554
191.87927246,0.00011376
191.92695618,0.00023818
191.97463989,0.00026145
192.02232361,0.00017322
192.07000732,0.00009744
192.11769104,0.00004989
192.16537476,0.00012117
192.21305847,0.00018190
192.26074219,0.00023456
192.30842590,0.00028758
192.35610962,0.00028595
192.40379333,0.00020489
192.45147705,0.00014031
192.49916077,0.00018213
192.54684448,0.00022266
192.59452820,0.00021334
192.64221191,0.00017876
192.68989563,0.00021292
192.73757935,0.00018483
192.78526306,0.00011928
192.83294678,0.00009995
192.88063049,0.00006910
192.92831421,0.00012299
192.97599792,0.00022791
193.02368164,0.00030894
193.07136536,0.00037403
193.11904907,0.00032056
193.16673279,0.00017608
193.21441650,0.00009835
193.26210022,0.00005918
193.30978394,0.00016105
193.35746765,0.00026717
193.40515137,0.00037253
193.45283508,0.00048219
193.50051880,0.00046594
193.54820251,0.00038638
193.59588623,0.00031238
193.64356995,0.00017736
193.69125366,0.00010239
193.73893738,0.00014728
193.78662109,0.00018184
193.83430481,0.00020325
193.88198853,0.00018327
193.92967224,0.00012612
193.97735596,0.00004639
194.02503967,0.00016110
194.07272339,0.00029025
194.12040710,0.00035395
194.16809082,0.00034074
194.21577454,0.00026485
194.26345825,0.00012500
194.31114197,0.00005755
194.35882568,0.00017782
194.40650940,0.00018649
194.45419312,0.00010533
194.50187683,0.00000915
194.54956055,0.00011896
194.59724426,0.00023603
194.64492798,0.00033946
194.69261169,0.00044043
194.74029541,0.00049305
194.78797913,0.00050061
194.83566284,0.00044698
194.88334656,0.00031951
194.93103027,0.00019546
194.97871399,0.00010863
195.02639771,0.00012445
195.07408142,0.00018920
195.12176514,0.00026676
195.16944885,0.00028101
195.21713257,0.00022190
195.26481628,0.00013410
