Частота,Канал A
111.05537415,0.00031775
111.10305786,0.00019866
111.15074158,0.00013412
111.19842529,0.00026515
111.24610901,0.00041204
111.29379272,0.00049206
111.34147644,0.00047637
111.38916016,0.00042085
111.43684387,0.00036320
111.48452759,0.00024603
111.53221130,0.00012744
111.57989502,0.00004245
111.62757874,0.00005508
111.67526245,0.00012334
111.72294617,0.00011901
111.77062988,0.00018598
111.81831360,0.00029343
111.86599731,0.00037740
111.91368103,0.00043933
111.96136475,0.00038816
112.00904846,0.00035655
112.05673218,0.00039798
112.10441589,0.00036630
112.15209961,0.00030805
112.19978333,0.00025971
112.24746704,0.00023311
112.29515076,0.00025345
112.34283447,0.00033708
112.39051819,0.00048434
112.43820190,0.00051331
112.48588562,0.00043506
112.53356934,0.00025868
112.58125305,0.00010569
112.62893677,0.00020284
112.67662048,0.00021112
112.72430420,0.00021702
112.77198792,0.00020343
112.81967163,0.00015044
112.86735535,0.00015820
112.91503906,0.00017100
112.96272278,0.00023672
113.01040649,0.00030802
113.05809021,0.00029552
113.10577393,0.00019042
113.15345764,0.00001253
113.20114136,0.00015883
113.24882507,0.00023453
113.29650879,0.00026323
113.34419250,0.00022206
113.39187622,0.00022582
113.43955994,0.00031022
113.48724365,0.00036748
113.53492737,0.00037067
113.58261108,0.00030443
113.63029480,0.00023531
113.67797852,0.00021038
113.72566223,0.00016998
113.77334595,0.00013081
113.82102966,0.00015161
113.86871338,0.00014815
113.91639709,0.00011421
113.96408081,0.00013330
114.01176453,0.00011743
114.05944824,0.00008603
114.10713196,0.00010985
114.15481567,0.00020886
114.20249939,0.00026458
114.25018311,0.00022662
114.29786682,0.00014548
114.34555054,0.00001432
114.39323425,0.00012194
114.44091797,0.00008420
114.48860168,0.00005978
114.53628540,0.00007491
114.58396912,0.00009346
114.63165283,0.00014303
114.67933655,0.00016748
114.72702026,0.00014581
114.77470398,0.00008965
114.82238770,0.00004295
114.87007141,0.00016550
114.91775513,0.00025842
114.96543884,0.00029287
115.01312256,0.00027507
115.06080627,0.00021411
115.10848999,0.00010508
115.15617371,0.00010339
115.20385742,0.00022643
115.25154114,0.00030239
115.29922485,0.00028706
115.34690857,0.00020771
115.39459229,0.00012160
115.44227600,0.00007670
115.48995972,0.00023230
115.53764343,0.00027935
115.58532715,0.00024920
115.63301086,0.00018014
115.68069458,0.00011467
115.72837830,0.00013037
115.77606201,0.00017002
115.82374573,0.00019565
115.87142944,0.00019771
115.91911316,0.00018405
115.96679688,0.00017246
116.01448059,0.00012874
116.06216431,0.00010112
116.10984802,0.00016243
116.15753174,0.00022733
116.20521545,0.00027897
116.25289917,0.00025278
116.30058289,0.00016270
116.34826660,0.00010089
116.39595032,0.00010327
116.44363403,0.00012770
116.49131775,0.00008879
116.53900146,0.00008996
116.58668518,0.00010165
116.63436890,0.00007295
116.68205261,0.00005730
116.72973633,0.00012135
116.77742004,0.00009013
116.82510376,0.00003531
116.87278748,0.00015534
116.92047119,0.00022490
116.96815491,0.00020145
117.01583862,0.00014090
117.06352234,0.00008999
117.11120605,0.00013171
117.15888977,0.00018580
117.20657349,0.00019067
117.25425720,0.00014929
117.30194092,0.00016723
117.34962463,0.00024459
117.39730835,0.00027463
117.44499207,0.00022897
117.49267578,0.00013675
117.54035950,0.00006153
117.58804321,0.00003758
117.63572693,0.00020729
117.68341064,0.00030224
117.73109436,0.00031154
117.77877808,0.00030872
117.82646179,0.00024494
117.87414551,0.00019961
117.92182922,0.00019830
117.96951294,0.00015968
118.01719666,0.00012064
118.06488037,0.00003959
118.11256409,0.00005994
118.16024780,0.00010813
118.20793152,0.00013255
118.25561523,0.00010852
118.30329895,0.00012979
118.35098267,0.00017006
118.39866638,0.00009894
118.44635010,0.00005353
118.49403381,0.00008376
118.54171753,0.00008964
118.58940125,0.00005885
118.63708496,0.00007323
118.68476868,0.00016902
118.73245239,0.00016115
118.78013611,0.00013856
118.82781982,0.00011551
118.87550354,0.00004576
118.92318726,0.00012385
118.97087097,0.00016418
119.01855469,0.00011992
119.06623840,0.00011345
119.11392212,0.00015566
119.16160583,0.00016387
119.20928955,0.00017458
119.25697327,0.00018532
119.30465698,0.00016247
119.35234070,0.00013158
119.40002441,0.00010856
119.44770813,0.00010693
119.49539185,0.00015371
119.54307556,0.00020357
119.59075928,0.00017663
119.63844299,0.00012698
119.68612671,0.00011353
119.73381042,0.00011360
119.78149414,0.00013325
119.82917786,0.00012925
119.87686157,0.00014595
119.92454529,0.00018820
119.97222900,0.00017918
120.01991272,0.00015174
120.06759644,0.00011525
120.11528015,0.00024841
120.16296387,0.00035276
120.21064758,0.00038918
120.25833130,0.00035478
120.30601501,0.00025607
120.35369873,0.00020553
120.40138245,0.00019229
120.44906616,0.00013648
120.49674988,0.00014369
120.54443359,0.00021378
120.59211731,0.00021947
120.63980103,0.00017250
120.68748474,0.00013496
120.73516846,0.00020147
120.78285217,0.00023525
120.83053589,0.00019730
120.87821960,0.00010122
120.92590332,0.00009866
120.97358704,0.00017939
121.02127075,0.00020335
121.06895447,0.00018388
121.11663818,0.00014965
121.16432190,0.00013598
121.21200562,0.00012480
121.25968933,0.00010208
121.30737305,0.00007277
121.35505676,0.00006218
121.40274048,0.00009465
121.45042419,0.00015659
121.49810791,0.00019373
121.54579163,0.00024269
121.59347534,0.00023318
121.64115906,0.00025294
121.68884277,0.00033009
121.73652649,0.00034101
121.78421021,0.00034295
121.83189392,0.00030821
121.87957764,0.00024546
121.92726135,0.00020068
121.97494507,0.00015860
122.02262878,0.00014322
122.07031250,0.00013420
122.11799622,0.00011628
122.16567993,0.00011897
122.21336365,0.00014567
122.26104736,0.00015044
122.30873108,0.00016347
122.35641479,0.00020508
122.40409851,0.00020752
122.45178223,0.00014534
122.49946594,0.00011416
122.54714966,0.00005537
122.59483337,0.00003653
122.64251709,0.00008817
122.69020081,0.00015482
122.73788452,0.00022535
122.78556824,0.00032803
122.83325195,0.00040626
122.88093567,0.00039435
122.92861938,0.00031388
122.97630310,0.00021508
123.02398682,0.00017866
123.07167053,0.00017902
123.11935425,0.00015569
123.16703796,0.00015314
123.21472168,0.00016952
123.26240540,0.00015405
123.31008911,0.00015910
123.35777283,0.00016557
123.40545654,0.00012398
123.45314026,0.00014204
123.50082397,0.00010146
123.54850769,0.00002802
123.59619141,0.00009477
123.64387512,0.00009469
123.69155884,0.00008639
123.73924255,0.00006267
123.78692627,0.00009588
123.83460999,0.00008741
123.88229370,0.00005672
123.92997742,0.00006784
123.97766113,0.00008256
124.02534485,0.00012959
124.07302856,0.00022744
124.12071228,0.00024901
124.16839600,0.00026607
124.21607971,0.00025137
124.26376343,0.00015209
124.31144714,0.00009342
124.35913086,0.00014450
124.40681458,0.00022901
124.45449829,0.00028347
124.50218201,0.00024138
124.54986572,0.00015311
124.59754944,0.00018654
124.64523315,0.00027096
124.69291687,0.00029380
124.74060059,0.00033090
124.78828430,0.00041030
124.83596802,0.00045138
124.88365173,0.00040395
124.93133545,0.00029903
124.97901917,0.00018613
125.02670288,0.00017872
125.07438660,0.00024324
125.12207031,0.00025153
125.16975403,0.00024852
125.21743774,0.00024536
125.26512146,0.00020104
125.31280518,0.00012323
125.36048889,0.00011065
125.40817261,0.00020369
125.45585632,0.00027076
125.50354004,0.00029608
125.55122375,0.00023695
125.59890747,0.00007017
125.64659119,0.00011401
125.69427490,0.00024025
125.74195862,0.00023600
125.78964233,0.00015116
125.83732605,0.00006737
125.88500977,0.00001630
125.93269348,0.00007737
125.98037720,0.00016395
126.02806091,0.00020638
126.07574463,0.00020277
126.12342834,0.00014654
126.17111206,0.00012436
126.21879578,0.00023060
126.26647949,0.00033021
126.31416321,0.00037616
126.36184692,0.00031822
126.40953064,0.00020036
126.45721436,0.00014270
126.50489807,0.00016816
126.55258179,0.00022006
126.60026550,0.00021632
126.64794922,0.00019481
126.69563293,0.00017140
126.74331665,0.00013928
126.79100037,0.00003991
126.83868408,0.00012235
126.88636780,0.00021760
126.93405151,0.00018858
126.98173523,0.00015495
127.02941895,0.00018761
127.07710266,0.00022667
127.12478638,0.00022654
127.17247009,0.00016116
127.22015381,0.00005552
127.26783752,0.00018490
127.31552124,0.00025375
127.36320496,0.00027881
127.41088867,0.00027060
127.45857239,0.00022856
127.50625610,0.00015181
127.55393982,0.00013211
127.60162354,0.00017031
127.64930725,0.00018401
127.69699097,0.00022622
127.74467468,0.00022397
127.79235840,0.00015915
127.84004211,0.00013605
127.88772583,0.00006732
127.93540955,0.00007848
127.98309326,0.00013957
128.03077698,0.00018026
128.07846069,0.00020111
128.12614441,0.00020448
128.17382813,0.00019817
128.22151184,0.00017457
128.26919556,0.00018684
128.31687927,0.00017137
128.36456299,0.00011352
128.41224670,0.00012393
128.45993042,0.00018298
128.50761414,0.00023874
128.55529785,0.00024562
128.60298157,0.00016188
128.65066528,0.00002365
128.69834900,0.00013942
128.74603271,0.00024083
128.79371643,0.00025442
128.84140015,0.00013817
128.88908386,0.00008949
128.93676758,0.00026336
128.98445129,0.00039197
129.03213501,0.00042361
129.07981873,0.00037645
129.12750244,0.00033953
129.17518616,0.00029815
129.22286987,0.00028246
129.27055359,0.00028756
129.31823730,0.00023449
129.36592102,0.00019790
129.41360474,0.00016552
129.46128845,0.00010200
129.50897217,0.00008278
129.55665588,0.00016934
129.60433960,0.00023989
129.65202332,0.00023328
129.69970703,0.00024851
129.74739075,0.00029639
129.79507446,0.00027212
129.84275818,0.00021589
129.89044189,0.00021669
129.93812561,0.00023308
129.98580933,0.00022545
130.03349304,0.00022528
130.08117676,0.00021026
130.12886047,0.00016368
130.17654419,0.00014386
130.22422791,0.00012812
130.27191162,0.00019030
130.31959534,0.00026908
130.36727905,0.00032122
130.41496277,0.00031412
130.46264648,0.00027257
130.51033020,0.00026255
130.55801392,0.00026239
130.60569763,0.00022084
130.65338135,0.00016364
130.70106506,0.00012516
130.74874878,0.00013630
130.79643250,0.00023865
130.84411621,0.00035934
130.89179993,0.00039840
130.93948364,0.00038650
130.98716736,0.00029981
131.03485107,0.00015907
131.08253479,0.00006822
131.13021851,0.00006042
131.17790222,0.00006941
131.22558594,0.00011899
131.27326965,0.00018300
131.32095337,0.00018733
131.36863708,0.00012308
131.41632080,0.00002624
131.46400452,0.00011124
131.51168823,0.00018106
131.55937195,0.00024621
131.60705566,0.00018749
131.65473938,0.00014232
131.70242310,0.00011296
131.75010681,0.00012226
131.79779053,0.00023626
131.84547424,0.00024862
131.89315796,0.00026741
131.94084167,0.00017718
131.98852539,0.00011398
132.03620911,0.00006564
132.08389282,0.00008208
132.13157654,0.00017940
132.17926025,0.00026529
132.22694397,0.00026549
132.27462769,0.00020477
132.32231140,0.00016386
132.36999512,0.00011877
132.41767883,0.00009719
132.46536255,0.00011601
132.51304626,0.00000165
132.56072998,0.00014937
132.60841370,0.00021641
132.65609741,0.00027138
132.70378113,0.00021514
132.75146484,0.00005998
132.79914856,0.00008526
132.84683228,0.00007937
132.89451599,0.00007653
132.94219971,0.00012436
132.98988342,0.00019365
133.03756714,0.00019846
133.08525085,0.00012794
133.13293457,0.00008147
133.18061829,0.00011488
133.22830200,0.00016070
133.27598572,0.00019927
133.32366943,0.00019570
133.37135315,0.00012783
133.41903687,0.00009132
133.46672058,0.00008857
133.51440430,0.00006717
133.56208801,0.00006044
133.60977173,0.00004693
133.65745544,0.00004820
133.70513916,0.00003758
133.75282288,0.00013242
133.80050659,0.00017355
133.84819031,0.00015621
133.89587402,0.00014874
133.94355774,0.00014367
133.99124146,0.00015345
134.03892517,0.00021253
134.08660889,0.00028124
134.13429260,0.00030956
134.18197632,0.00024496
134.22966003,0.00018728
134.27734375,0.00021968
134.32502747,0.00022283
134.37271118,0.00017994
134.42039490,0.00018164
134.46807861,0.00017138
134.51576233,0.00010628
134.56344604,0.00009818
134.61112976,0.00008975
134.65881348,0.00008280
134.70649719,0.00012030
134.75418091,0.00013504
134.80186462,0.00012338
134.84954834,0.00015022
134.89723206,0.00020253
134.94491577,0.00022815
134.99259949,0.00019861
135.04028320,0.00010765
135.08796692,0.00006672
135.13565063,0.00011823
135.18333435,0.00013152
135.23101807,0.00013972
135.27870178,0.00018893
135.32638550,0.00014680
135.37406921,0.00007641
135.42175293,0.00008029
135.46943665,0.00009278
135.51712036,0.00009233
135.56480408,0.00011848
135.61248779,0.00014126
135.66017151,0.00015455
135.70785522,0.00022869
135.75553894,0.00030217
135.80322266,0.00032028
135.85090637,0.00029646
135.89859009,0.00024410
135.94627380,0.00016315
135.99395752,0.00009919
136.04164124,0.00012990
136.08932495,0.00021969
136.13700867,0.00025436
136.18469238,0.00026089
136.23237610,0.00024396
136.28005981,0.00012710
136.32774353,0.00003654
136.37542725,0.00002505
136.42311096,0.00000748
136.47079468,0.00003150
136.51847839,0.00009749
136.56616211,0.00015244
136.61384583,0.00012636
136.66152954,0.00018202
136.70921326,0.00025707
136.75689697,0.00025898
136.80458069,0.00025653
136.85226440,0.00023633
136.89994812,0.00024403
136.94763184,0.00025909
136.99531555,0.00028139
137.04299927,0.00033489
137.09068298,0.00038813
137.13836670,0.00039824
137.18605042,0.00032153
137.23373413,0.00024250
137.28141785,0.00019169
137.32910156,0.00016535
137.37678528,0.00023673
137.42446899,0.00029317
137.47215271,0.00026909
137.51983643,0.00018113
137.56752014,0.00013838
137.61520386,0.00015973
137.66288757,0.00016950
137.71057129,0.00012885
137.75825500,0.00003897
137.80593872,0.00005866
137.85362244,0.00008246
137.90130615,0.00007992
137.94898987,0.00013508
137.99667358,0.00017225
138.04435730,0.00025880
138.09204102,0.00037688
138.13972473,0.00043513
138.18740845,0.00050550
138.23509216,0.00046025
138.28277588,0.00034656
138.33045959,0.00031344
138.37814331,0.00027762
138.42582703,0.00022831
138.47351074,0.00019218
138.52119446,0.00015332
138.56887817,0.00012741
138.61656189,0.00015132
138.66424561,0.00014073
138.71192932,0.00011046
138.75961304,0.00008128
138.80729675,0.00010762
138.85498047,0.00015738
138.90266418,0.00016319
138.95034790,0.00010869
138.99803162,0.00002924
139.04571533,0.00008540
139.09339905,0.00015981
139.14108276,0.00016460
139.18876648,0.00015710
139.23645020,0.00016965
139.28413391,0.00016057
139.33181763,0.00017529
139.37950134,0.00019199
139.42718506,0.00021225
139.47486877,0.00027810
139.52255249,0.00029772
139.57023621,0.00024126
139.61791992,0.00017708
139.66560364,0.00014910
139.71328735,0.00017916
139.76097107,0.00020210
139.80865479,0.00023068
139.85633850,0.00021078
139.90402222,0.00012566
139.95170593,0.00005613
139.99938965,0.00011884
140.04707336,0.00020783
140.09475708,0.00023429
140.14244080,0.00013996
140.19012451,0.00004294
140.23780823,0.00023612
140.28549194,0.00039591
140.33317566,0.00047888
140.38085938,0.00043090
140.42854309,0.00031649
140.47622681,0.00021788
140.52391052,0.00021434
140.57159424,0.00028531
140.61927795,0.00031000
140.66696167,0.00024607
140.71464539,0.00012562
140.76232910,0.00013317
140.81001282,0.00021260
140.85769653,0.00022910
140.90538025,0.00016629
140.95306396,0.00011197
141.00074768,0.00016114
141.04843140,0.00024119
141.09611511,0.00022229
141.14379883,0.00010811
141.19148254,0.00003577
141.23916626,0.00002111
141.28684998,0.00003743
141.33453369,0.00008721
141.38221741,0.00017454
141.42990112,0.00023738
141.47758484,0.00025101
141.52526855,0.00023808
141.57295227,0.00022338
141.62063599,0.00019402
141.66831970,0.00010734
141.71600342,0.00003339
141.76368713,0.00004182
141.81137085,0.00005374
141.85905457,0.00005326
141.90673828,0.00010504
141.95442200,0.00013747
142.00210571,0.00007233
142.04978943,0.00004939
142.09747314,0.00011966
142.14515686,0.00017578
142.19284058,0.00015305
142.24052429,0.00010557
142.28820801,0.00008675
142.33589172,0.00014463
142.38357544,0.00013989
142.43125916,0.00011112
142.47894287,0.00015285
142.52662659,0.00013064
142.57431030,0.00015639
142.62199402,0.00019926
142.66967773,0.00019707
142.71736145,0.00018208
142.76504517,0.00012377
142.81272888,0.00006801
142.86041260,0.00011270
142.90809631,0.00010329
142.95578003,0.00006023
143.00346375,0.00008580
143.05114746,0.00011298
143.09883118,0.00015021
143.14651489,0.00013452
143.19419861,0.00009431
143.24188232,0.00008924
143.28956604,0.00008573
143.33724976,0.00010564
143.38493347,0.00011385
143.43261719,0.00017477
143.48030090,0.00020936
143.52798462,0.00019585
143.57566833,0.00013119
143.62335205,0.00010666
143.67103577,0.00021216
143.71871948,0.00020859
143.76640320,0.00013689
143.81408691,0.00006830
143.86177063,0.00013570
143.90945435,0.00017241
143.95713806,0.00014957
144.00482178,0.00014768
144.05250549,0.00014265
144.10018921,0.00013874
144.14787292,0.00010806
144.19555664,0.00005562
144.24324036,0.00002022
144.29092407,0.00007446
144.33860779,0.00006481
144.38629150,0.00007525
144.43397522,0.00010261
144.48165894,0.00013670
144.52934265,0.00018292
144.57702637,0.00016073
144.62471008,0.00012023
144.67239380,0.00014768
144.72007751,0.00018034
144.76776123,0.00019955
144.81544495,0.00020006
144.86312866,0.00016529
144.91081238,0.00014235
144.95849609,0.00010738
145.00617981,0.00011950
145.05386353,0.00011501
145.10154724,0.00005266
145.14923096,0.00000800
145.19691467,0.00005047
145.24459839,0.00005368
145.29228210,0.00003275
145.33996582,0.00012234
145.38764954,0.00017286
145.43533325,0.00019229
145.48301697,0.00015993
145.53070068,0.00011528
145.57838440,0.00012117
145.62606812,0.00014417
145.67375183,0.00018335
145.72143555,0.00020949
145.76911926,0.00023072
145.81680298,0.00023641
145.86448669,0.00023625
145.91217041,0.00021629
145.95985413,0.00017107
146.00753784,0.00010715
146.05522156,0.00006322
146.10290527,0.00008455
146.15058899,0.00012901
146.19827271,0.00019428
146.24595642,0.00018416
146.29364014,0.00012369
146.34132385,0.00005949
146.38900757,0.00011338
146.43669128,0.00018065
146.48437500,0.00013696
146.53205872,0.00010287
146.57974243,0.00029075
146.62742615,0.00044074
146.67510986,0.00047170
146.72279358,0.00034951
146.77047729,0.00015648
146.81816101,0.00002081
146.86584473,0.00006203
146.91352844,0.00009050
146.96121216,0.00012329
147.00889587,0.00012061
147.05657959,0.00006973
147.10426331,0.00006476
147.15194702,0.00013621
147.19963074,0.00016868
147.24731445,0.00016182
147.29499817,0.00010980
147.34268188,0.00006591
147.39036560,0.00012431
147.43804932,0.00017623
147.48573303,0.00014450
147.53341675,0.00008069
147.58110046,0.00012119
147.62878418,0.00024519
147.67646790,0.00027540
147.72415161,0.00023779
147.77183533,0.00021274
147.81951904,0.00020208
147.86720276,0.00024738
147.91488647,0.00029251
147.96257019,0.00026411
148.01025391,0.00014945
148.05793762,0.00011138
148.10562134,0.00011157
148.15330505,0.00010461
148.20098877,0.00015450
148.24867249,0.00027957
148.29635620,0.00036843
148.34403992,0.00039925
148.39172363,0.00033210
148.43940735,0.00023329
148.48709106,0.00020738
148.53477478,0.00016387
148.58245850,0.00014756
148.63014221,0.00016769
148.67782593,0.00017812
148.72550964,0.00017176
148.77319336,0.00013288
148.82087708,0.00005163
148.86856079,0.00006423
148.91624451,0.00012706
148.96392822,0.00011248
149.01161194,0.00009078
149.05929565,0.00014413
149.10697937,0.00021041
149.15466309,0.00026331
149.20234680,0.00023853
149.25003052,0.00015871
149.29771423,0.00007210
149.34539795,0.00008828
149.39308167,0.00018936
149.44076538,0.00023346
149.48844910,0.00022133
149.53613281,0.00016641
149.58381653,0.00003131
149.63150024,0.00006564
149.67918396,0.00009483
149.72686768,0.00010872
149.77455139,0.00006037
149.82223511,0.00008601
149.86991882,0.00017320
149.91760254,0.00022452
149.96528625,0.00021429
150.01296997,0.00017098
150.06065369,0.00017505
150.10833740,0.00024393
150.15602112,0.00028268
150.20370483,0.00026462
150.25138855,0.00025810
150.29907227,0.00021106
150.34675598,0.00016721
150.39443970,0.00020580
150.44212341,0.00026602
150.48980713,0.00028733
150.53749084,0.00029877
150.58517456,0.00031466
150.63285828,0.00029770
150.68054199,0.00028074
150.72822571,0.00027845
150.77590942,0.00025120
150.82359314,0.00022429
150.87127686,0.00022302
150.91896057,0.00021005
150.96664429,0.00022918
151.01432800,0.00029935
151.06201172,0.00033814
151.10969543,0.00036200
151.15737915,0.00037355
151.20506287,0.00030080
151.25274658,0.00023256
151.30043030,0.00023962
151.34811401,0.00020290
151.39579773,0.00010941
151.44348145,0.00003816
151.49116516,0.00004598
151.53884888,0.00012453
151.58653259,0.00016568
151.63421631,0.00019707
151.68190002,0.00021898
151.72958374,0.00020971
151.77726746,0.00012038
151.82495117,0.00003901
151.87263489,0.00015637
151.92031860,0.00025520
151.96800232,0.00032966
152.01568604,0.00041958
152.06336975,0.00041330
152.11105347,0.00022905
152.15873718,0.00011390
152.20642090,0.00012647
152.25410461,0.00012649
152.30178833,0.00008394
152.34947205,0.00013684
152.39715576,0.00017253
152.44483948,0.00013319
152.49252319,0.00009591
152.54020691,0.00006312
152.58789063,0.00006333
152.63557434,0.00003957
152.68325806,0.00012199
152.73094177,0.00020989
152.77862549,0.00029853
152.82630920,0.00034803
152.87399292,0.00030520
152.92167664,0.00024101
152.96936035,0.00011132
153.01704407,0.00007956
153.06472778,0.00018918
153.11241150,0.00028898
153.16009521,0.00029561
153.20777893,0.00016178
153.25546265,0.00008813
153.30314636,0.00011276
153.35083008,0.00017033
153.39851379,0.00018730
153.44619751,0.00018821
153.49388123,0.00016723
153.54156494,0.00008807
153.58924866,0.00004972
153.63693237,0.00002838
153.68461609,0.00007720
153.73229980,0.00013543
153.77998352,0.00019127
153.82766724,0.00014042
153.87535095,0.00005947
153.92303467,0.00002897
153.97071838,0.00014530
154.01840210,0.00022949
154.06608582,0.00022461
154.11376953,0.00019656
154.16145325,0.00015541
154.20913696,0.00009631
154.25682068,0.00008326
154.30450439,0.00011724
154.35218811,0.00018430
154.39987183,0.00022532
154.44755554,0.00020150
154.49523926,0.00014454
154.54292297,0.00018124
154.59060669,0.00023749
154.63829041,0.00028463
154.68597412,0.00030025
154.73365784,0.00020854
154.78134155,0.00011218
154.82902527,0.00011568
154.87670898,0.00012026
154.92439270,0.00012610
154.97207642,0.00010074
155.01976013,0.00007554
155.06744385,0.00013289
155.11512756,0.00019781
155.16281128,0.00027289
155.21049500,0.00025697
155.25817871,0.00015743
155.30586243,0.00004433
155.35354614,0.00011318
155.40122986,0.00022101
155.44891357,0.00020935
155.49659729,0.00012889
155.54428101,0.00005425
155.59196472,0.00007208
155.63964844,0.00014462
155.68733215,0.00018843
155.73501587,0.00021436
155.78269958,0.00021003
155.83038330,0.00016335
155.87806702,0.00010972
155.92575073,0.00005478
155.97343445,0.00002054
156.02111816,0.00001486
156.06880188,0.00008220
156.11648560,0.00016312
156.16416931,0.00015738
156.21185303,0.00011290
156.25953674,0.00016479
156.30722046,0.00015139
156.35490417,0.00010402
156.40258789,0.00007300
156.45027161,0.00013425
156.49795532,0.00018187
156.54563904,0.00012289
156.59332275,0.00005253
156.64100647,0.00011021
156.68869019,0.00013437
156.73637390,0.00015404
156.78405762,0.00015791
156.83174133,0.00015522
156.87942505,0.00012936
156.92710876,0.00009425
156.97479248,0.00007822
157.02247620,0.00007063
157.07015991,0.00001824
157.11784363,0.00006390
157.16552734,0.00011989
157.21321106,0.00018041
157.26089478,0.00019147
157.30857849,0.00023383
157.35626221,0.00025553
157.40394592,0.00023946
157.45162964,0.00022137
157.49931335,0.00012998
157.54699707,0.00004083
157.59468079,0.00007387
157.64236450,0.00011736
157.69004822,0.00008264
157.73773193,0.00006609
157.78541565,0.00016316
157.83309937,0.00018908
157.88078308,0.00015766
157.92846680,0.00013644
157.97615051,0.00011280
158.02383423,0.00012867
158.07151794,0.00009522
158.11920166,0.00005723
158.16688538,0.00018123
158.21456909,0.00023969
158.26225281,0.00029455
158.30993652,0.00029996
158.35762024,0.00025840
158.40530396,0.00019920
158.45298767,0.00009509
158.50067139,0.00003016
158.54835510,0.00010878
158.59603882,0.00012175
158.64372253,0.00008072
158.69140625,0.00005194
158.73908997,0.00008466
158.78677368,0.00009107
158.83445740,0.00003218
158.88214111,0.00002681
158.92982483,0.00002634
158.97750854,0.00002956
159.02519226,0.00004373
159.07287598,0.00005778
159.12055969,0.00002536
159.16824341,0.00009815
159.21592712,0.00014475
159.26361084,0.00009282
159.31129456,0.00012019
159.35897827,0.00027037
159.40666199,0.00038605
159.45434570,0.00036949
159.50202942,0.00032222
159.54971313,0.00031082
159.59739685,0.00031490
159.64508057,0.00025610
159.69276428,0.00011837
159.74044800,0.00002245
159.78813171,0.00010620
159.83581543,0.00013127
159.88349915,0.00018135
159.93118286,0.00018733
159.97886658,0.00010621
160.02655029,0.00006327
160.07423401,0.00008716
160.12191772,0.00014305
160.16960144,0.00020542
160.21728516,0.00022280
160.26496887,0.00021255
160.31265259,0.00025092
160.36033630,0.00027135
160.40802002,0.00026717
160.45570374,0.00020899
160.50338745,0.00008747
160.55107117,0.00011371
160.59875488,0.00013579
160.64643860,0.00011107
160.69412231,0.00009153
160.74180603,0.00018136
160.78948975,0.00032242
160.83717346,0.00043458
160.88485718,0.00043650
160.93254089,0.00035929
160.98022461,0.00029958
161.02790833,0.00025618
161.07559204,0.00023521
161.12327576,0.00028774
161.17095947,0.00032893
161.21864319,0.00025117
161.26632690,0.00011978
161.31401062,0.00003806
161.36169434,0.00013678
161.40937805,0.00021995
161.45706177,0.00023343
161.50474548,0.00023092
161.55242920,0.00024028
161.60011292,0.00025195
161.64779663,0.00025416
161.69548035,0.00025342
161.74316406,0.00024125
161.79084778,0.00019802
161.83853149,0.00016485
161.88621521,0.00012614
161.93389893,0.00006943
161.98158264,0.00007516
162.02926636,0.00011029
162.07695007,0.00013529
162.12463379,0.00013090
162.17231750,0.00012899
162.22000122,0.00014240
162.26768494,0.00028795
162.31536865,0.00031174
162.36305237,0.00023888
162.41073608,0.00015348
162.45841980,0.00005300
162.50610352,0.00009342
162.55378723,0.00016872
162.60147095,0.00020684
162.64915466,0.00026779
162.69683838,0.00032371
162.74452209,0.00035323
162.79220581,0.00036586
162.83988953,0.00034411
162.88757324,0.00028505
162.93525696,0.00020246
162.98294067,0.00011050
163.03062439,0.00005950
163.07830811,0.00011229
163.12599182,0.00023300
163.17367554,0.00029111
163.22135925,0.00025706
163.26904297,0.00018399
163.31672668,0.00005509
163.36441040,0.00008224
163.41209412,0.00007469
163.45977783,0.00007519
163.50746155,0.00013723
163.55514526,0.00017565
163.60282898,0.00014564
163.65051270,0.00003591
163.69819641,0.00010110
163.74588013,0.00016297
163.79356384,0.00017358
163.84124756,0.00018474
163.88893127,0.00028251
163.93661499,0.00032668
163.98429871,0.00029909
164.03198242,0.00031319
164.07966614,0.00028197
164.12734985,0.00019450
164.17503357,0.00016156
164.22271729,0.00014763
164.27040100,0.00011737
164.31808472,0.00006207
164.36576843,0.00007118
164.41345215,0.00015942
164.46113586,0.00023126
164.50881958,0.00030896
164.55650330,0.00035283
164.60418701,0.00036170
164.65187073,0.00046556
164.69955444,0.00058194
164.74723816,0.00054863
164.79492188,0.00048816
164.84260559,0.00040314
164.89028931,0.00024854
164.93797302,0.00014682
164.98565674,0.00007264
165.03334045,0.00011383
165.08102417,0.00011194
165.12870789,0.00006494
165.17639160,0.00003444
165.22407532,0.00011283
165.27175903,0.00017266
165.31944275,0.00015202
165.36712646,0.00015932
165.41481018,0.00021508
165.46249390,0.00023142
165.51017761,0.00015953
165.55786133,0.00013876
165.60554504,0.00024854
165.65322876,0.00033268
165.70091248,0.00032584
165.74859619,0.00031576
165.79627991,0.00027783
165.84396362,0.00025025
165.89164734,0.00029177
165.93933105,0.00029830
165.98701477,0.00023985
166.03469849,0.00019806
166.08238220,0.00015384
166.13006592,0.00011080
166.17774963,0.00011640
166.22543335,0.00015210
166.27311707,0.00017125
166.32080078,0.00015967
166.36848450,0.00012105
166.41616821,0.00014772
166.46385193,0.00020239
166.51153564,0.00019569
166.55921936,0.00017747
