Частота,Канал A
111.05537415,0.00014075
111.10305786,0.00017150
111.15074158,0.00025053
111.19842529,0.00021082
111.24610901,0.00009902
111.29379272,0.00007255
111.34147644,0.00008609
111.38916016,0.00014784
111.43684387,0.00015891
111.48452759,0.00016112
111.53221130,0.00023595
111.57989502,0.00026600
111.62757874,0.00024848
111.67526245,0.00022172
111.72294617,0.00021498
111.77062988,0.00022300
111.81831360,0.00020920
111.86599731,0.00019124
111.91368103,0.00018053
111.96136475,0.00009751
112.00904846,0.00005532
112.05673218,0.00014875
112.10441589,0.00019424
112.15209961,0.00017740
112.19978333,0.00020442
112.24746704,0.00020001
112.29515076,0.00011734
112.34283447,0.00014013
112.39051819,0.00019033
112.43820190,0.00018775
112.48588562,0.00014924
112.53356934,0.00017550
112.58125305,0.00018805
112.62893677,0.00014071
112.67662048,0.00010758
112.72430420,0.00012798
112.77198792,0.00014574
112.81967163,0.00012176
112.86735535,0.00004619
112.91503906,0.00004357
112.96272278,0.00003956
113.01040649,0.00007256
113.05809021,0.00017735
113.10577393,0.00020922
113.15345764,0.00016055
113.20114136,0.00006727
113.24882507,0.00009904
113.29650879,0.00018496
113.34419250,0.00016723
113.39187622,0.00012061
113.43955994,0.00009859
113.48724365,0.00005540
113.53492737,0.00007361
113.58261108,0.00012264
113.63029480,0.00019466
113.67797852,0.00032379
113.72566223,0.00037703
113.77334595,0.00028561
113.82102966,0.00016773
113.86871338,0.00003002
113.91639709,0.00019035
113.96408081,0.00028821
114.01176453,0.00031054
114.05944824,0.00032763
114.10713196,0.00031499
114.15481567,0.00029568
114.20249939,0.00028183
114.25018311,0.00023125
114.29786682,0.00020304
114.34555054,0.00021968
114.39323425,0.00021649
114.44091797,0.00021969
114.48860168,0.00028587
114.53628540,0.00035809
114.58396912,0.00033797
114.63165283,0.00029072
114.67933655,0.00023427
114.72702026,0.00012375
114.77470398,0.00010664
114.82238770,0.00009556
114.87007141,0.00009636
114.91775513,0.00010151
114.96543884,0.00010943
115.01312256,0.00012952
115.06080627,0.00019424
115.10848999,0.00025702
115.15617371,0.00019677
115.20385742,0.00005900
115.25154114,0.00008197
115.29922485,0.00022295
115.34690857,0.00029904
115.39459229,0.00023138
115.44227600,0.00016161
115.48995972,0.00013803
115.53764343,0.00020768
115.58532715,0.00026356
115.63301086,0.00026151
115.68069458,0.00024603
115.72837830,0.00020930
115.77606201,0.00015411
115.82374573,0.00009382
115.87142944,0.00008538
115.91911316,0.00008656
115.96679688,0.00005175
116.01448059,0.00003619
116.06216431,0.00002261
116.10984802,0.00004975
116.15753174,0.00010685
116.20521545,0.00019698
116.25289917,0.00026848
116.30058289,0.00031250
116.34826660,0.00031077
116.39595032,0.00028551
116.44363403,0.00025267
116.49131775,0.00021763
116.53900146,0.00022839
116.58668518,0.00031242
116.63436890,0.00039025
116.68205261,0.00046031
116.72973633,0.00045875
116.77742004,0.00036346
116.82510376,0.00024069
116.87278748,0.00011297
116.92047119,0.00005482
116.96815491,0.00010251
117.01583862,0.00019068
117.06352234,0.00025960
117.11120605,0.00027377
117.15888977,0.00023845
117.20657349,0.00019310
117.25425720,0.00011861
117.30194092,0.00009168
117.34962463,0.00010577
117.39730835,0.00010085
117.44499207,0.00005437
117.49267578,0.00004422
117.54035950,0.00012470
117.58804321,0.00022601
117.63572693,0.00031301
117.68341064,0.00034664
117.73109436,0.00032306
117.77877808,0.00022006
117.82646179,0.00011067
117.87414551,0.00009847
117.92182922,0.00021409
117.96951294,0.00026266
118.01719666,0.00020225
118.06488037,0.00017295
118.11256409,0.00010703
118.16024780,0.00014869
118.20793152,0.00025382
118.25561523,0.00028286
118.30329895,0.00028074
118.35098267,0.00026159
118.39866638,0.00023408
118.44635010,0.00023480
118.49403381,0.00018415
118.54171753,0.00013215
118.58940125,0.00006486
118.63708496,0.00010296
118.68476868,0.00023841
118.73245239,0.00036021
118.78013611,0.00039747
118.82781982,0.00034558
118.87550354,0.00023947
118.92318726,0.00009231
118.97087097,0.00003568
119.01855469,0.00003157
119.06623840,0.00004199
119.11392212,0.00008250
119.16160583,0.00011752
119.20928955,0.00016277
119.25697327,0.00016042
119.30465698,0.00016834
119.35234070,0.00023857
119.40002441,0.00026704
119.44770813,0.00026625
119.49539185,0.00023853
119.54307556,0.00022756
119.59075928,0.00020810
119.63844299,0.00013915
119.68612671,0.00008131
119.73381042,0.00009609
119.78149414,0.00018254
119.82917786,0.00018221
119.87686157,0.00022500
119.92454529,0.00030193
119.97222900,0.00023231
120.01991272,0.00008211
120.06759644,0.00005854
120.11528015,0.00012189
120.16296387,0.00015178
120.21064758,0.00018257
120.25833130,0.00024593
120.30601501,0.00025806
120.35369873,0.00020967
120.40138245,0.00017906
120.44906616,0.00011354
120.49674988,0.00010632
120.54443359,0.00020699
120.59211731,0.00024106
120.63980103,0.00025002
120.68748474,0.00022340
120.73516846,0.00013346
120.78285217,0.00004227
120.83053589,0.00007232
120.87821960,0.00012999
120.92590332,0.00017587
120.97358704,0.00021333
121.02127075,0.00026298
121.06895447,0.00028029
121.11663818,0.00026041
121.16432190,0.00023153
121.21200562,0.00015933
121.25968933,0.00008506
121.30737305,0.00009459
121.35505676,0.00010923
121.40274048,0.00012899
121.45042419,0.00014161
121.49810791,0.00015116
121.54579163,0.00009930
121.59347534,0.00004350
121.64115906,0.00009171
121.68884277,0.00015112
121.73652649,0.00018798
121.78421021,0.00013039
121.83189392,0.00002345
121.87957764,0.00017526
121.92726135,0.00028944
121.97494507,0.00032755
122.02262878,0.00030637
122.07031250,0.00025823
122.11799622,0.00022483
122.16567993,0.00017066
122.21336365,0.00006173
122.26104736,0.00008895
122.30873108,0.00022324
122.35641479,0.00027468
122.40409851,0.00025545
122.45178223,0.00018594
122.49946594,0.00008126
122.54714966,0.00021758
122.59483337,0.00026332
122.64251709,0.00022331
122.69020081,0.00025248
122.73788452,0.00029924
122.78556824,0.00032813
122.83325195,0.00026106
122.88093567,0.00021748
122.92861938,0.00024607
122.97630310,0.00028629
123.02398682,0.00025746
123.07167053,0.00016187
123.11935425,0.00013184
123.16703796,0.00013033
123.21472168,0.00009769
123.26240540,0.00015692
123.31008911,0.00024745
123.35777283,0.00031173
123.40545654,0.00031917
123.45314026,0.00035438
123.50082397,0.00039301
123.54850769,0.00039577
123.59619141,0.00037237
123.64387512,0.00036879
123.69155884,0.00041202
123.73924255,0.00042041
123.78692627,0.00032574
123.83460999,0.00019562
123.88229370,0.00008712
123.92997742,0.00000370
123.97766113,0.00011177
124.02534485,0.00016874
124.07302856,0.00014787
124.12071228,0.00014539
124.16839600,0.00011136
124.21607971,0.00002760
124.26376343,0.00010250
124.31144714,0.00018581
124.35913086,0.00021084
124.40681458,0.00019171
124.45449829,0.00018192
124.50218201,0.00014366
124.54986572,0.00006884
124.59754944,0.00003475
124.64523315,0.00009724
124.69291687,0.00013230
124.74060059,0.00015196
124.78828430,0.00018786
124.83596802,0.00024777
124.88365173,0.00021823
124.93133545,0.00008434
124.97901917,0.00002526
125.02670288,0.00008794
125.07438660,0.00013847
125.12207031,0.00023494
125.16975403,0.00032264
125.21743774,0.00036572
125.26512146,0.00033871
125.31280518,0.00023766
125.36048889,0.00016224
125.40817261,0.00019452
125.45585632,0.00023368
125.50354004,0.00020021
125.55122375,0.00011532
125.59890747,0.00009561
125.64659119,0.00017804
125.69427490,0.00020547
125.74195862,0.00018295
125.78964233,0.00013076
125.83732605,0.00011619
125.88500977,0.00008625
125.93269348,0.00002162
125.98037720,0.00002874
126.02806091,0.00003897
126.07574463,0.00006659
126.12342834,0.00021834
126.17111206,0.00032405
126.21879578,0.00028886
126.26647949,0.00023488
126.31416321,0.00012478
126.36184692,0.00003504
126.40953064,0.00006766
126.45721436,0.00010174
126.50489807,0.00011152
126.55258179,0.00011492
126.60026550,0.00008901
126.64794922,0.00009296
126.69563293,0.00011135
126.74331665,0.00010435
126.79100037,0.00013664
126.83868408,0.00018650
126.88636780,0.00018365
126.93405151,0.00019488
126.98173523,0.00016953
127.02941895,0.00010491
127.07710266,0.00007499
127.12478638,0.00003320
127.17247009,0.00003953
127.22015381,0.00006501
127.26783752,0.00003389
127.31552124,0.00003285
127.36320496,0.00005579
127.41088867,0.00009230
127.45857239,0.00011161
127.50625610,0.00009815
127.55393982,0.00006675
127.60162354,0.00008238
127.64930725,0.00007398
127.69699097,0.00006595
127.74467468,0.00004146
127.79235840,0.00001953
127.84004211,0.00007682
127.88772583,0.00012917
127.93540955,0.00015030
127.98309326,0.00011511
128.03077698,0.00005496
128.07846069,0.00005185
128.12614441,0.00008743
128.17382813,0.00010633
128.22151184,0.00018903
128.26919556,0.00022621
128.31687927,0.00019231
128.36456299,0.00020465
128.41224670,0.00023258
128.45993042,0.00022465
128.50761414,0.00026748
128.55529785,0.00036943
128.60298157,0.00039630
128.65066528,0.00035553
128.69834900,0.00031021
128.74603271,0.00021286
128.79371643,0.00008085
128.84140015,0.00010548
128.88908386,0.00015066
128.93676758,0.00014989
128.98445129,0.00016230
129.03213501,0.00018197
129.07981873,0.00018381
129.12750244,0.00014912
129.17518616,0.00007156
129.22286987,0.00006511
129.27055359,0.00007787
129.31823730,0.00010563
129.36592102,0.00009243
129.41360474,0.00010382
129.46128845,0.00017272
129.50897217,0.00020737
129.55665588,0.00017723
129.60433960,0.00013766
129.65202332,0.00005793
129.69970703,0.00012582
129.74739075,0.00020719
129.79507446,0.00025032
129.84275818,0.00024116
129.89044189,0.00017216
129.93812561,0.00010046
129.98580933,0.00006787
130.03349304,0.00005527
130.08117676,0.00006569
130.12886047,0.00013590
130.17654419,0.00016045
130.22422791,0.00017508
130.27191162,0.00027842
130.31959534,0.00038407
130.36727905,0.00039467
130.41496277,0.00032328
130.46264648,0.00024635
130.51033020,0.00013881
130.55801392,0.00007481
130.60569763,0.00005100
130.65338135,0.00004886
130.70106506,0.00006828
130.74874878,0.00008182
130.79643250,0.00009377
130.84411621,0.00007592
130.89179993,0.00006454
130.93948364,0.00005153
130.98716736,0.00005261
131.03485107,0.00004521
131.08253479,0.00004366
131.13021851,0.00009152
131.17790222,0.00009946
131.22558594,0.00006736
131.27326965,0.00006188
131.32095337,0.00006025
131.36863708,0.00011533
131.41632080,0.00012481
131.46400452,0.00015130
131.51168823,0.00021264
131.55937195,0.00026526
131.60705566,0.00030604
131.65473938,0.00028901
131.70242310,0.00025927
131.75010681,0.00023731
131.79779053,0.00019628
131.84547424,0.00016683
131.89315796,0.00016477
131.94084167,0.00015961
131.98852539,0.00006172
132.03620911,0.00003163
132.08389282,0.00011269
132.13157654,0.00016382
132.17926025,0.00018263
132.22694397,0.00020294
132.27462769,0.00012420
132.32231140,0.00005185
132.36999512,0.00011609
132.41767883,0.00016810
132.46536255,0.00019555
132.51304626,0.00017901
132.56072998,0.00016222
132.60841370,0.00011630
132.65609741,0.00007471
132.70378113,0.00014048
132.75146484,0.00024670
132.79914856,0.00030585
132.84683228,0.00031079
132.89451599,0.00024925
132.94219971,0.00013244
132.98988342,0.00001593
133.03756714,0.00006642
133.08525085,0.00015333
133.13293457,0.00026756
133.18061829,0.00033190
133.22830200,0.00037411
133.27598572,0.00037861
133.32366943,0.00025730
133.37135315,0.00009836
133.41903687,0.00009046
133.46672058,0.00017627
133.51440430,0.00021300
133.56208801,0.00024114
133.60977173,0.00027136
133.65745544,0.00028419
133.70513916,0.00027176
133.75282288,0.00021209
133.80050659,0.00007645
133.84819031,0.00005957
133.89587402,0.00008528
133.94355774,0.00008476
133.99124146,0.00010920
134.03892517,0.00022771
134.08660889,0.00027827
134.13429260,0.00031084
134.18197632,0.00035592
134.22966003,0.00036514
134.27734375,0.00033258
134.32502747,0.00029383
134.37271118,0.00018225
134.42039490,0.00004285
134.46807861,0.00016313
134.51576233,0.00029194
134.56344604,0.00039370
134.61112976,0.00029648
134.65881348,0.00016253
134.70649719,0.00013116
134.75418091,0.00010772
134.80186462,0.00017152
134.84954834,0.00019111
134.89723206,0.00016092
134.94491577,0.00020011
134.99259949,0.00026001
135.04028320,0.00021373
135.08796692,0.00015460
135.13565063,0.00018864
135.18333435,0.00018490
135.23101807,0.00017495
135.27870178,0.00010100
135.32638550,0.00002935
135.37406921,0.00010408
135.42175293,0.00011007
135.46943665,0.00011383
135.51712036,0.00012581
135.56480408,0.00013460
135.61248779,0.00014024
135.66017151,0.00011767
135.70785522,0.00007081
135.75553894,0.00002737
135.80322266,0.00007788
135.85090637,0.00009878
135.89859009,0.00002448
135.94627380,0.00011112
135.99395752,0.00013256
136.04164124,0.00011304
136.08932495,0.00006412
136.13700867,0.00000850
136.18469238,0.00004975
136.23237610,0.00008993
136.28005981,0.00009620
136.32774353,0.00010093
136.37542725,0.00013887
136.42311096,0.00016025
136.47079468,0.00017324
136.51847839,0.00020317
136.56616211,0.00022185
136.61384583,0.00022721
136.66152954,0.00022776
136.70921326,0.00012512
136.75689697,0.00011390
136.80458069,0.00022238
136.85226440,0.00032012
136.89994812,0.00030054
136.94763184,0.00026475
136.99531555,0.00026639
137.04299927,0.00024461
137.09068298,0.00018620
137.13836670,0.00011506
137.18605042,0.00004125
137.23373413,0.00012059
137.28141785,0.00018607
137.32910156,0.00017192
137.37678528,0.00018045
137.42446899,0.00023213
137.47215271,0.00025673
137.51983643,0.00022367
137.56752014,0.00017196
137.61520386,0.00015662
137.66288757,0.00013297
137.71057129,0.00017881
137.75825500,0.00026454
137.80593872,0.00028675
137.85362244,0.00025492
137.90130615,0.00020106
137.94898987,0.00010190
137.99667358,0.00005559
138.04435730,0.00006885
138.09204102,0.00018212
138.13972473,0.00028029
138.18740845,0.00031824
138.23509216,0.00029163
138.28277588,0.00025668
138.33045959,0.00021183
138.37814331,0.00019501
138.42582703,0.00017475
138.47351074,0.00015176
138.52119446,0.00015501
138.56887817,0.00015539
138.61656189,0.00017324
138.66424561,0.00020263
138.71192932,0.00024054
138.75961304,0.00028106
138.80729675,0.00029197
138.85498047,0.00031547
138.90266418,0.00033044
138.95034790,0.00029521
138.99803162,0.00027065
139.04571533,0.00021567
139.09339905,0.00010263
139.14108276,0.00003321
139.18876648,0.00003806
139.23645020,0.00005554
139.28413391,0.00006213
139.33181763,0.00005003
139.37950134,0.00007729
139.42718506,0.00015928
139.47486877,0.00019184
139.52255249,0.00016779
139.57023621,0.00013430
139.61791992,0.00018670
139.66560364,0.00031219
139.71328735,0.00032375
139.76097107,0.00024963
139.80865479,0.00016041
139.85633850,0.00004073
139.90402222,0.00007511
139.95170593,0.00014859
139.99938965,0.00015636
140.04707336,0.00009989
140.09475708,0.00010266
140.14244080,0.00015997
140.19012451,0.00015117
140.23780823,0.00013657
140.28549194,0.00009353
140.33317566,0.00013027
140.38085938,0.00020190
140.42854309,0.00020503
140.47622681,0.00024842
140.52391052,0.00026935
140.57159424,0.00019769
140.61927795,0.00012513
140.66696167,0.00017514
140.71464539,0.00021726
140.76232910,0.00014551
140.81001282,0.00003118
140.85769653,0.00013930
140.90538025,0.00028408
140.95306396,0.00031592
141.00074768,0.00023598
141.04843140,0.00018485
141.09611511,0.00020875
141.14379883,0.00021903
141.19148254,0.00024131
141.23916626,0.00023954
141.28684998,0.00022106
141.33453369,0.00023530
141.38221741,0.00022780
141.42990112,0.00018809
141.47758484,0.00022941
141.52526855,0.00025644
141.57295227,0.00027069
141.62063599,0.00027255
141.66831970,0.00021651
141.71600342,0.00016574
141.76368713,0.00014865
141.81137085,0.00014219
141.85905457,0.00016321
141.90673828,0.00018714
141.95442200,0.00017173
142.00210571,0.00015338
142.04978943,0.00017168
142.09747314,0.00017002
142.14515686,0.00011536
142.19284058,0.00007504
142.24052429,0.00009632
142.28820801,0.00016407
142.33589172,0.00020303
142.38357544,0.00019364
142.43125916,0.00014388
142.47894287,0.00012825
142.52662659,0.00014487
142.57431030,0.00017299
142.62199402,0.00015984
142.66967773,0.00011066
142.71736145,0.00009914
142.76504517,0.00009235
142.81272888,0.00009366
142.86041260,0.00007186
142.90809631,0.00006914
142.95578003,0.00009478
143.00346375,0.00016383
143.05114746,0.00024995
143.09883118,0.00031024
143.14651489,0.00033042
143.19419861,0.00030063
143.24188232,0.00020235
143.28956604,0.00007616
143.33724976,0.00005150
143.38493347,0.00011020
143.43261719,0.00015183
143.48030090,0.00024643
143.52798462,0.00028905
143.57566833,0.00031336
143.62335205,0.00034968
143.67103577,0.00034049
143.71871948,0.00031343
143.76640320,0.00024743
143.81408691,0.00016892
143.86177063,0.00009457
143.90945435,0.00004676
143.95713806,0.00010549
144.00482178,0.00012790
144.05250549,0.00015338
144.10018921,0.00013764
144.14787292,0.00015340
144.19555664,0.00018118
144.24324036,0.00020318
144.29092407,0.00017526
144.33860779,0.00011764
144.38629150,0.00009104
144.43397522,0.00014069
144.48165894,0.00024545
144.52934265,0.00031308
144.57702637,0.00031545
144.62471008,0.00024225
144.67239380,0.00016276
144.72007751,0.00009324
144.76776123,0.00010462
144.81544495,0.00010804
144.86312866,0.00008379
144.91081238,0.00015966
144.95849609,0.00020584
145.00617981,0.00028968
145.05386353,0.00033404
145.10154724,0.00028455
145.14923096,0.00022143
145.19691467,0.00018701
145.24459839,0.00017971
145.29228210,0.00016713
145.33996582,0.00017264
145.38764954,0.00015066
145.43533325,0.00008746
145.48301697,0.00002683
145.53070068,0.00004832
145.57838440,0.00005270
145.62606812,0.00003192
145.67375183,0.00014703
145.72143555,0.00020607
145.76911926,0.00024047
145.81680298,0.00026402
145.86448669,0.00019687
145.91217041,0.00012922
145.95985413,0.00010431
146.00753784,0.00005594
146.05522156,0.00008061
146.10290527,0.00006282
146.15058899,0.00006778
146.19827271,0.00003324
146.24595642,0.00013495
146.29364014,0.00024113
146.34132385,0.00027373
146.38900757,0.00033450
146.43669128,0.00033881
146.48437500,0.00024957
146.53205872,0.00017110
146.57974243,0.00007992
146.62742615,0.00013768
146.67510986,0.00016961
146.72279358,0.00014388
146.77047729,0.00010441
146.81816101,0.00014185
146.86584473,0.00012658
146.91352844,0.00010890
146.96121216,0.00021290
147.00889587,0.00031454
147.05657959,0.00036607
147.10426331,0.00034828
147.15194702,0.00032403
147.19963074,0.00032025
147.24731445,0.00030767
147.29499817,0.00032277
147.34268188,0.00034060
147.39036560,0.00033003
147.43804932,0.00032674
147.48573303,0.00029999
147.53341675,0.00021656
147.58110046,0.00007111
147.62878418,0.00009133
147.67646790,0.00016248
147.72415161,0.00020326
147.77183533,0.00021177
147.81951904,0.00019064
147.86720276,0.00024685
147.91488647,0.00031379
147.96257019,0.00035453
148.01025391,0.00033010
148.05793762,0.00026459
148.10562134,0.00013760
148.15330505,0.00006401
148.20098877,0.00008776
148.24867249,0.00008673
148.29635620,0.00012281
148.34403992,0.00018320
148.39172363,0.00018157
148.43940735,0.00009958
148.48709106,0.00006600
148.53477478,0.00002529
148.58245850,0.00012484
148.63014221,0.00020762
148.67782593,0.00026313
148.72550964,0.00026984
148.77319336,0.00020322
148.82087708,0.00011119
148.86856079,0.00005670
148.91624451,0.00005892
148.96392822,0.00004574
149.01161194,0.00006334
149.05929565,0.00010776
149.10697937,0.00008455
149.15466309,0.00007659
149.20234680,0.00004378
149.25003052,0.00011641
149.29771423,0.00022602
149.34539795,0.00029386
149.39308167,0.00028630
149.44076538,0.00017317
149.48844910,0.00002242
149.53613281,0.00007523
149.58381653,0.00008202
149.63150024,0.00009843
149.67918396,0.00011680
149.72686768,0.00004764
149.77455139,0.00006423
149.82223511,0.00006512
149.86991882,0.00008000
149.91760254,0.00019542
149.96528625,0.00029587
150.01296997,0.00032430
150.06065369,0.00027279
150.10833740,0.00016609
150.15602112,0.00013838
150.20370483,0.00012442
150.25138855,0.00009377
150.29907227,0.00010072
150.34675598,0.00009227
150.39443970,0.00006506
150.44212341,0.00014223
150.48980713,0.00018467
150.53749084,0.00022524
150.58517456,0.00021635
150.63285828,0.00011780
150.68054199,0.00009151
150.72822571,0.00001529
150.77590942,0.00005287
150.82359314,0.00009964
150.87127686,0.00018929
150.91896057,0.00017293
150.96664429,0.00014838
151.01432800,0.00023227
151.06201172,0.00024281
151.10969543,0.00028026
151.15737915,0.00029833
151.20506287,0.00023073
151.25274658,0.00023356
151.30043030,0.00033804
151.34811401,0.00037229
151.39579773,0.00027623
151.44348145,0.00013333
151.49116516,0.00008770
151.53884888,0.00015766
151.58653259,0.00019280
151.63421631,0.00015903
151.68190002,0.00006282
151.72958374,0.00006823
151.77726746,0.00017482
151.82495117,0.00031590
151.87263489,0.00043083
151.92031860,0.00047364
151.96800232,0.00040976
152.01568604,0.00034884
152.06336975,0.00040894
152.11105347,0.00043016
152.15873718,0.00040969
152.20642090,0.00041938
152.25410461,0.00035023
152.30178833,0.00024850
152.34947205,0.00022700
152.39715576,0.00021109
152.44483948,0.00021870
152.49252319,0.00021205
152.54020691,0.00009104
152.58789063,0.00010461
152.63557434,0.00026803
152.68325806,0.00034063
152.73094177,0.00025857
152.77862549,0.00009791
152.82630920,0.00011945
152.87399292,0.00018986
152.92167664,0.00021107
152.96936035,0.00022735
153.01704407,0.00030792
153.06472778,0.00033079
153.11241150,0.00033260
153.16009521,0.00029307
153.20777893,0.00022510
153.25546265,0.00018715
153.30314636,0.00015434
153.35083008,0.00011402
153.39851379,0.00006332
153.44619751,0.00006188
153.49388123,0.00010723
153.54156494,0.00015051
153.58924866,0.00020749
153.63693237,0.00021764
153.68461609,0.00021624
153.73229980,0.00022388
153.77998352,0.00018452
153.82766724,0.00010487
153.87535095,0.00005453
153.92303467,0.00007423
153.97071838,0.00006720
154.01840210,0.00002415
154.06608582,0.00006300
154.11376953,0.00007710
154.16145325,0.00011131
154.20913696,0.00010697
154.25682068,0.00015096
154.30450439,0.00012323
154.35218811,0.00008395
154.39987183,0.00007659
154.44755554,0.00003857
154.49523926,0.00002980
154.54292297,0.00000129
154.59060669,0.00002619
154.63829041,0.00002028
154.68597412,0.00003934
154.73365784,0.00004757
154.78134155,0.00008619
154.82902527,0.00003392
154.87670898,0.00010043
154.92439270,0.00013701
154.97207642,0.00005970
155.01976013,0.00010634
155.06744385,0.00024326
155.11512756,0.00027096
155.16281128,0.00019684
155.21049500,0.00007307
155.25817871,0.00004546
155.30586243,0.00012749
155.35354614,0.00017682
155.40122986,0.00021914
155.44891357,0.00025184
155.49659729,0.00021820
155.54428101,0.00013429
155.59196472,0.00005922
155.63964844,0.00005462
155.68733215,0.00009595
155.73501587,0.00012050
155.78269958,0.00013505
155.83038330,0.00011350
155.87806702,0.00007253
155.92575073,0.00001534
155.97343445,0.00005548
156.02111816,0.00008381
156.06880188,0.00008779
156.11648560,0.00009018
156.16416931,0.00010380
156.21185303,0.00013902
156.25953674,0.00018429
156.30722046,0.00022350
156.35490417,0.00023043
156.40258789,0.00020235
156.45027161,0.00019563
156.49795532,0.00025331
156.54563904,0.00023929
156.59332275,0.00021100
156.64100647,0.00024134
156.68869019,0.00028609
156.73637390,0.00031715
156.78405762,0.00030096
156.83174133,0.00021659
156.87942505,0.00015497
156.92710876,0.00017547
156.97479248,0.00018627
157.02247620,0.00014422
157.07015991,0.00011491
157.11784363,0.00007295
157.16552734,0.00019659
157.21321106,0.00027165
157.26089478,0.00025129
157.30857849,0.00014451
157.35626221,0.00000963
157.40394592,0.00009816
157.45162964,0.00013666
157.49931335,0.00013711
157.54699707,0.00013709
157.59468079,0.00011682
157.64236450,0.00013483
157.69004822,0.00016285
157.73773193,0.00018492
157.78541565,0.00018646
157.83309937,0.00015818
157.88078308,0.00016868
157.92846680,0.00019304
157.97615051,0.00015834
158.02383423,0.00021315
158.07151794,0.00026905
158.11920166,0.00029473
158.16688538,0.00028165
158.21456909,0.00021182
158.26225281,0.00015318
158.30993652,0.00012024
158.35762024,0.00014186
158.40530396,0.00019217
158.45298767,0.00022599
158.50067139,0.00025068
158.54835510,0.00027062
158.59603882,0.00021135
158.64372253,0.00015629
158.69140625,0.00022890
158.73908997,0.00032666
158.78677368,0.00034290
158.83445740,0.00032657
158.88214111,0.00027507
158.92982483,0.00019590
158.97750854,0.00014045
159.02519226,0.00015609
159.07287598,0.00020681
159.12055969,0.00021478
159.16824341,0.00017392
159.21592712,0.00012512
159.26361084,0.00009177
159.31129456,0.00009407
159.35897827,0.00015108
159.40666199,0.00022766
159.45434570,0.00030087
159.50202942,0.00034944
159.54971313,0.00031744
159.59739685,0.00022990
159.64508057,0.00010532
159.69276428,0.00007544
159.74044800,0.00018155
159.78813171,0.00023779
159.83581543,0.00024278
159.88349915,0.00023400
159.93118286,0.00020086
159.97886658,0.00015823
160.02655029,0.00017050
160.07423401,0.00021408
160.12191772,0.00025067
160.16960144,0.00028022
160.21728516,0.00023568
160.26496887,0.00014414
160.31265259,0.00010569
160.36033630,0.00012453
160.40802002,0.00010298
160.45570374,0.00006867
160.50338745,0.00004818
160.55107117,0.00005038
160.59875488,0.00012862
160.64643860,0.00019684
160.69412231,0.00021412
160.74180603,0.00021316
160.78948975,0.00016359
160.83717346,0.00010439
160.88485718,0.00011906
160.93254089,0.00014891
160.98022461,0.00013189
161.02790833,0.00007115
161.07559204,0.00005929
161.12327576,0.00013508
161.17095947,0.00019166
161.21864319,0.00016225
161.26632690,0.00010836
161.31401062,0.00003601
161.36169434,0.00010262
161.40937805,0.00016436
161.45706177,0.00009259
161.50474548,0.00010135
161.55242920,0.00015852
161.60011292,0.00022949
161.64779663,0.00022862
161.69548035,0.00012713
161.74316406,0.00014842
161.79084778,0.00016573
161.83853149,0.00015718
161.88621521,0.00015543
161.93389893,0.00014562
161.98158264,0.00014674
162.02926636,0.00018129
162.07695007,0.00023519
162.12463379,0.00027621
162.17231750,0.00024232
162.22000122,0.00014626
162.26768494,0.00004276
162.31536865,0.00005141
162.36305237,0.00007941
162.41073608,0.00012181
162.45841980,0.00015754
162.50610352,0.00019731
162.55378723,0.00022843
162.60147095,0.00023529
162.64915466,0.00019824
162.69683838,0.00012728
162.74452209,0.00012712
162.79220581,0.00020905
162.83988953,0.00018183
162.88757324,0.00012402
162.93525696,0.00017618
162.98294067,0.00027490
163.03062439,0.00028762
163.07830811,0.00024603
163.12599182,0.00019976
163.17367554,0.00018606
163.22135925,0.00019322
163.26904297,0.00021483
163.31672668,0.00024359
163.36441040,0.00021722
163.41209412,0.00011087
163.45977783,0.00005653
163.50746155,0.00004554
163.55514526,0.00005042
163.60282898,0.00013545
163.65051270,0.00014831
163.69819641,0.00017822
163.74588013,0.00019878
163.79356384,0.00015963
163.84124756,0.00011582
163.88893127,0.00007316
163.93661499,0.00003477
163.98429871,0.00006120
164.03198242,0.00017473
164.07966614,0.00028909
164.12734985,0.00033105
164.17503357,0.00034663
164.22271729,0.00031997
164.27040100,0.00022166
164.31808472,0.00012345
164.36576843,0.00010397
164.41345215,0.00011611
164.46113586,0.00013911
164.50881958,0.00019822
164.55650330,0.00028090
164.60418701,0.00029256
164.65187073,0.00019628
164.69955444,0.00003746
164.74723816,0.00016562
164.79492188,0.00032149
164.84260559,0.00034031
164.89028931,0.00022564
164.93797302,0.00008794
164.98565674,0.00002399
165.03334045,0.00010498
165.08102417,0.00014818
165.12870789,0.00019495
165.17639160,0.00021198
165.22407532,0.00015805
165.27175903,0.00008337
165.31944275,0.00008143
165.36712646,0.00011247
165.41481018,0.00017979
165.46249390,0.00023957
165.51017761,0.00021596
165.55786133,0.00012781
165.60554504,0.00008889
165.65322876,0.00021546
165.70091248,0.00022653
165.74859619,0.00017112
165.79627991,0.00006707
165.84396362,0.00001754
165.89164734,0.00008418
165.93933105,0.00017480
165.98701477,0.00015651
166.03469849,0.00004942
166.08238220,0.00006951
166.13006592,0.00018630
166.17774963,0.00027684
166.22543335,0.00025918
166.27311707,0.00011146
166.32080078,0.00005167
166.36848450,0.00010111
166.41616821,0.00012068
166.46385193,0.00021658
166.51153564,0.00039564
166.55921936,0.00050865
