Частота,Канал A
166.60690308,0.00024113
166.65458679,0.00021877
166.70227051,0.00015771
166.74995422,0.00020788
166.79763794,0.00029913
166.84532166,0.00030107
166.89300537,0.00024679
166.94068909,0.00026351
166.98837280,0.00033420
167.03605652,0.00038218
167.08374023,0.00037976
167.13142395,0.00035296
167.17910767,0.00029252
167.22679138,0.00014849
167.27447510,0.00000379
167.32215881,0.00009688
167.36984253,0.00016464
167.41752625,0.00022133
167.46520996,0.00022949
167.51289368,0.00019489
167.56057739,0.00014885
167.60826111,0.00010944
167.65594482,0.00008535
167.70362854,0.00010546
167.75131226,0.00016604
167.79899597,0.00020669
167.84667969,0.00022494
167.89436340,0.00019640
167.94204712,0.00012247
167.98973083,0.00016312
168.03741455,0.00023372
168.08509827,0.00031783
168.13278198,0.00037318
168.18046570,0.00036414
168.22814941,0.00027766
168.27583313,0.00018181
168.32351685,0.00023088
168.37120056,0.00031415
168.41888428,0.00024972
168.46656799,0.00010846
168.51425171,0.00008763
168.56193542,0.00026108
168.60961914,0.00040825
168.65730286,0.00045174
168.70498657,0.00039934
168.75267029,0.00029813
168.80035400,0.00020235
168.84803772,0.00018160
168.89572144,0.00017722
168.94340515,0.00013103
168.99108887,0.00012482
169.03877258,0.00014633
169.08645630,0.00012542
169.13414001,0.00016339
169.18182373,0.00020382
169.22950745,0.00022158
169.27719116,0.00025782
169.32487488,0.00025903
169.37255859,0.00018569
169.42024231,0.00009389
169.46792603,0.00005664
169.51560974,0.00011766
169.56329346,0.00014145
169.61097717,0.00021739
169.65866089,0.00031708
169.70634460,0.00034513
169.75402832,0.00035721
169.80171204,0.00031586
169.84939575,0.00020429
169.89707947,0.00010904
169.94476318,0.00004029
169.99244690,0.00007081
170.04013062,0.00012487
170.08781433,0.00011710
170.13549805,0.00006031
170.18318176,0.00003142
170.23086548,0.00009613
170.27854919,0.00015297
170.32623291,0.00017571
170.37391663,0.00016250
170.42160034,0.00009501
170.46928406,0.00004902
170.51696777,0.00010968
170.56465149,0.00017488
170.61233521,0.00020897
170.66001892,0.00020372
170.70770264,0.00018942
170.75538635,0.00015492
170.80307007,0.00008387
170.85075378,0.00004565
170.89843750,0.00004549
170.94612122,0.00012351
170.99380493,0.00023387
171.04148865,0.00037266
171.08917236,0.00044352
171.13685608,0.00041335
171.18453979,0.00030628
171.23222351,0.00021121
171.27990723,0.00017467
171.32759094,0.00012120
171.37527466,0.00010518
171.42295837,0.00013254
171.47064209,0.00014567
171.51832581,0.00019295
171.56600952,0.00020493
171.61369324,0.00021998
171.66137695,0.00017784
171.70906067,0.00011578
171.75674438,0.00011831
171.80442810,0.00010027
171.85211182,0.00006086
171.89979553,0.00004852
171.94747925,0.00008625
171.99516296,0.00011965
172.04284668,0.00013904
172.09053040,0.00019710
172.13821411,0.00024369
172.18589783,0.00024453
172.23358154,0.00023365
172.28126526,0.00021097
172.32894897,0.00015180
172.37663269,0.00009584
172.42431641,0.00004860
172.47200012,0.00001236
172.51968384,0.00002751
172.56736755,0.00003665
172.61505127,0.00005957
172.66273499,0.00007725
172.71041870,0.00010773
172.75810242,0.00015844
172.80578613,0.00018911
172.85346985,0.00017402
172.90115356,0.00016809
172.94883728,0.00019069
172.99652100,0.00016518
173.04420471,0.00008363
173.09188843,0.00005829
173.13957214,0.00017924
173.18725586,0.00027329
173.23493958,0.00029585
173.28262329,0.00022901
173.33030701,0.00018724
173.37799072,0.00014532
173.42567444,0.00005646
173.47335815,0.00007383
173.52104187,0.00008753
173.56872559,0.00002046
173.61640930,0.00009853
173.66409302,0.00011894
173.71177673,0.00010134
173.75946045,0.00001998
173.80714417,0.00008224
173.85482788,0.00016572
173.90251160,0.00030877
173.95019531,0.00032015
173.99787903,0.00025405
174.04556274,0.00024274
174.09324646,0.00034856
174.14093018,0.00037171
174.18861389,0.00031978
174.23629761,0.00026456
174.28398132,0.00015209
174.33166504,0.00012211
174.37934875,0.00013618
174.42703247,0.00005860
174.47471619,0.00006631
174.52239990,0.00014907
174.57008362,0.00018604
174.61776733,0.00018137
174.66545105,0.00014990
174.71313477,0.00012332
174.76081848,0.00010211
174.80850220,0.00008626
174.85618591,0.00005144
174.90386963,0.00001997
174.95155334,0.00007509
174.99923706,0.00011453
175.04692078,0.00014856
175.09460449,0.00016961
175.14228821,0.00016560
175.18997192,0.00021877
175.23765564,0.00022680
175.28533936,0.00015378
175.33302307,0.00004027
175.38070679,0.00006746
175.42839050,0.00012951
175.47607422,0.00014964
175.52375793,0.00014376
175.57144165,0.00024243
175.61912537,0.00026645
175.66680908,0.00018914
175.71449280,0.00011554
175.76217651,0.00005373
175.80986023,0.00007325
175.85754395,0.00014031
175.90522766,0.00022457
175.95291138,0.00019071
176.00059509,0.00007740
176.04827881,0.00008046
176.09596252,0.00014847
176.14364624,0.00017019
176.19132996,0.00013074
176.23901367,0.00012081
176.28669739,0.00012615
176.33438110,0.00006882
176.38206482,0.00001453
176.42974854,0.00004394
176.47743225,0.00009082
176.52511597,0.00011630
176.57279968,0.00017452
176.62048340,0.00022747
176.66816711,0.00024834
176.71585083,0.00025274
176.76353455,0.00021419
176.81121826,0.00018878
176.85890198,0.00026396
176.90658569,0.00030933
176.95426941,0.00029894
177.00195313,0.00025683
177.04963684,0.00020973
177.09732056,0.00025711
177.14500427,0.00034189
177.19268799,0.00028400
177.24037170,0.00014276
177.28805542,0.00012045
177.33573914,0.00013954
177.38342285,0.00009406
177.43110657,0.00010403
177.47879028,0.00018412
177.52647400,0.00023410
177.57415771,0.00020412
177.62184143,0.00009431
177.66952515,0.00005661
177.71720886,0.00012439
177.76489258,0.00013797
177.81257629,0.00019574
177.86026001,0.00023830
177.90794373,0.00025239
177.95562744,0.00020181
178.00331116,0.00015297
178.05099487,0.00015804
178.09867859,0.00016137
178.14636230,0.00008840
178.19404602,0.00009654
178.24172974,0.00012899
178.28941345,0.00015357
178.33709717,0.00020674
178.38478088,0.00017839
178.43246460,0.00010415
178.48014832,0.00018116
178.52783203,0.00030595
178.57551575,0.00036060
178.62319946,0.00031091
178.67088318,0.00021874
178.71856689,0.00015822
178.76625061,0.00017373
178.81393433,0.00022966
178.86161804,0.00031834
178.90930176,0.00034101
178.95698547,0.00029276
179.00466919,0.00018189
179.05235291,0.00006916
179.10003662,0.00015978
179.14772034,0.00024237
179.19540405,0.00022276
179.24308777,0.00019416
179.29077148,0.00024982
179.33845520,0.00027413
179.38613892,0.00016545
179.43382263,0.00002715
179.48150635,0.00017467
179.52919006,0.00032226
179.57687378,0.00042132
179.62455750,0.00045373
179.67224121,0.00048402
179.71992493,0.00048862
179.76760864,0.00041703
179.81529236,0.00029531
179.86297607,0.00015999
179.91065979,0.00001948
179.95834351,0.00012246
180.00602722,0.00023414
180.05371094,0.00028161
180.10139465,0.00029252
180.14907837,0.00030722
180.19676208,0.00029813
180.24444580,0.00024872
180.29212952,0.00021792
180.33981323,0.00019579
180.38749695,0.00010804
180.43518066,0.00002852
180.48286438,0.00010881
180.53054810,0.00016288
180.57823181,0.00015993
180.62591553,0.00012854
180.67359924,0.00008792
180.72128296,0.00006042
180.76896667,0.00008895
180.81665039,0.00010317
180.86433411,0.00009815
180.91201782,0.00007761
180.95970154,0.00010110
181.00738525,0.00018293
181.05506897,0.00019024
181.10275269,0.00011992
181.15043640,0.00008392
181.19812012,0.00009941
181.24580383,0.00018091
181.29348755,0.00022228
181.34117126,0.00020891
181.38885498,0.00014520
181.43653870,0.00010892
181.48422241,0.00012409
181.53190613,0.00016191
181.57958984,0.00019671
181.62727356,0.00023546
181.67495728,0.00027220
181.72264099,0.00027558
181.77032471,0.00028554
181.81800842,0.00024761
181.86569214,0.00016633
181.91337585,0.00013837
181.96105957,0.00011984
182.00874329,0.00008294
182.05642700,0.00004019
182.10411072,0.00000469
182.15179443,0.00005925
182.19947815,0.00009118
182.24716187,0.00011725
182.29484558,0.00016800
182.34252930,0.00022593
182.39021301,0.00026191
182.43789673,0.00024217
182.48558044,0.00017231
182.53326416,0.00005192
182.58094788,0.00011737
182.62863159,0.00023602
182.67631531,0.00024652
182.72399902,0.00025208
182.77168274,0.00023123
182.81936646,0.00020458
182.86705017,0.00017040
182.91473389,0.00007536
182.96241760,0.00019025
183.01010132,0.00022551
183.05778503,0.00021308
183.10546875,0.00020282
183.15315247,0.00020317
183.20083618,0.00023240
183.24851990,0.00027534
183.29620361,0.00027515
183.34388733,0.00020273
183.39157104,0.00009610
183.43925476,0.00003269
183.48693848,0.00004946
183.53462219,0.00008179
183.58230591,0.00017553
183.62998962,0.00023423
183.67767334,0.00023796
183.72535706,0.00028293
183.77304077,0.00034051
183.82072449,0.00033211
183.86840820,0.00030137
183.91609192,0.00025742
183.96377563,0.00012165
184.01145935,0.00005483
184.05914307,0.00013762
184.10682678,0.00018447
184.15451050,0.00019022
184.20219421,0.00010602
184.24987793,0.00009248
184.29756165,0.00020530
184.34524536,0.00026765
184.39292908,0.00022776
184.44061279,0.00017651
184.48829651,0.00021977
184.53598022,0.00018027
184.58366394,0.00008720
184.63134766,0.00001331
184.67903137,0.00004925
184.72671509,0.00010705
184.77439880,0.00014983
184.82208252,0.00021247
184.86976624,0.00027931
184.91744995,0.00026513
184.96513367,0.00018965
185.01281738,0.00010668
185.06050110,0.00008324
185.10818481,0.00002039
185.15586853,0.00008092
185.20355225,0.00011565
185.25123596,0.00012541
185.29891968,0.00005862
185.34660339,0.00005203
185.39428711,0.00006745
185.44197083,0.00008059
185.48965454,0.00010071
185.53733826,0.00008534
185.58502197,0.00006401
185.63270569,0.00008460
185.68038940,0.00009398
185.72807312,0.00007403
185.77575684,0.00002260
185.82344055,0.00004106
185.87112427,0.00004868
185.91880798,0.00003667
185.96649170,0.00000225
186.01417542,0.00004318
186.06185913,0.00011514
186.10954285,0.00021747
186.15722656,0.00024976
186.20491028,0.00024579
186.25259399,0.00030304
186.30027771,0.00032796
186.34796143,0.00032718
186.39564514,0.00030191
186.44332886,0.00020762
186.49101257,0.00014001
186.53869629,0.00009846
186.58638000,0.00003004
186.63406372,0.00016704
186.68174744,0.00020849
186.72943115,0.00016319
186.77711487,0.00008943
186.82479858,0.00007930
186.87248230,0.00010784
186.92016602,0.00010415
186.96784973,0.00005555
187.01553345,0.00002481
187.06321716,0.00006929
187.11090088,0.00006832
187.15858459,0.00009600
187.20626831,0.00013193
187.25395203,0.00010727
187.30163574,0.00011371
187.34931946,0.00019255
187.39700317,0.00028076
187.44468689,0.00040860
187.49237061,0.00045926
187.54005432,0.00040393
187.58773804,0.00031059
187.63542175,0.00019586
187.68310547,0.00008094
187.73078918,0.00010678
187.77847290,0.00005811
187.82615662,0.00003556
187.87384033,0.00011574
187.92152405,0.00024620
187.96920776,0.00031147
188.01689148,0.00029751
188.06457520,0.00027063
188.11225891,0.00021187
188.15994263,0.00017859
188.20762634,0.00013983
188.25531006,0.00008589
188.30299377,0.00003343
188.35067749,0.00001770
188.39836121,0.00006002
188.44604492,0.00015618
188.49372864,0.00024979
188.54141235,0.00027899
188.58909607,0.00023587
188.63677979,0.00016307
188.68446350,0.00016735
188.73214722,0.00019875
188.77983093,0.00021842
188.82751465,0.00025825
188.87519836,0.00030512
188.92288208,0.00033557
188.97056580,0.00028546
189.01824951,0.00018710
189.06593323,0.00011539
189.11361694,0.00008117
189.16130066,0.00009121
189.20898438,0.00012719
189.25666809,0.00017414
189.30435181,0.00015869
189.35203552,0.00011377
189.39971924,0.00005613
189.44740295,0.00002165
189.49508667,0.00007326
189.54277039,0.00016692
189.59045410,0.00021403
189.63813782,0.00024673
189.68582153,0.00026861
189.73350525,0.00029563
189.78118896,0.00038274
189.82887268,0.00040540
189.87655640,0.00032716
189.92424011,0.00020728
189.97192383,0.00012772
190.01960754,0.00008558
190.06729126,0.00006371
190.11497498,0.00008379
190.16265869,0.00014381
190.21034241,0.00017608
190.25802612,0.00012837
190.30570984,0.00003297
190.35339355,0.00005183
190.40107727,0.00003188
190.44876099,0.00009709
190.49644470,0.00015560
190.54412842,0.00014333
190.59181213,0.00006144
190.63949585,0.00003590
190.68717957,0.00010463
190.73486328,0.00014965
190.78254700,0.00016032
190.83023071,0.00013321
190.87791443,0.00008984
190.92559814,0.00008476
190.97328186,0.00012432
191.02096558,0.00020408
191.06864929,0.00026483
191.11633301,0.00029175
191.16401672,0.00026797
191.21170044,0.00019132
191.25938416,0.00010274
191.30706787,0.00008756
191.35475159,0.00008179
191.40243530,0.00009530
191.45011902,0.00010290
191.49780273,0.00013642
191.54548645,0.00015685
191.59317017,0.00020518
191.64085388,0.00026425
191.68853760,0.00029459
191.73622131,0.00030444
191.78390503,0.00030468
191.83158875,0.00028475
191.87927246,0.00027300
191.92695618,0.00027692
191.97463989,0.00023506
192.02232361,0.00014863
192.07000732,0.00014358
192.11769104,0.00021674
192.16537476,0.00027147
192.21305847,0.00029683
192.26074219,0.00026167
192.30842590,0.00015812
192.35610962,0.00004917
192.40379333,0.00013271
192.45147705,0.00023901
192.49916077,0.00028471
192.54684448,0.00023193
192.59452820,0.00015322
192.64221191,0.00010217
192.68989563,0.00013763
192.73757935,0.00014383
192.78526306,0.00005161
192.83294678,0.00012494
192.88063049,0.00026030
192.92831421,0.00031007
192.97599792,0.00028441
193.02368164,0.00018399
193.07136536,0.00015381
193.11904907,0.00014432
193.16673279,0.00003960
193.21441650,0.00004416
193.26210022,0.00010427
193.30978394,0.00019732
193.35746765,0.00024177
193.40515137,0.00019554
193.45283508,0.00009458
193.50051880,0.00013954
193.54820251,0.00023951
193.59588623,0.00030712
193.64356995,0.00029355
193.69125366,0.00018253
193.73893738,0.00004177
193.78662109,0.00007500
193.83430481,0.00017505
193.88198853,0.00026663
193.92967224,0.00028634
193.97735596,0.00022914
194.02503967,0.00016940
194.07272339,0.00017791
194.12040710,0.00019280
194.16809082,0.00020763
194.21577454,0.00022053
194.26345825,0.00026154
194.31114197,0.00030587
194.35882568,0.00027101
194.40650940,0.00028445
194.45419312,0.00031423
194.50187683,0.00027521
194.54956055,0.00020967
194.59724426,0.00017175
194.64492798,0.00021208
194.69261169,0.00021709
194.74029541,0.00016110
194.78797913,0.00012248
194.83566284,0.00013832
194.88334656,0.00021782
194.93103027,0.00026498
194.97871399,0.00029958
195.02639771,0.00033206
195.07408142,0.00036126
195.12176514,0.00035752
195.16944885,0.00023925
195.21713257,0.00010915
195.26481628,0.00013874
