Частота,Канал A
111.05537415,0.00031272
111.10305786,0.00027549
111.15074158,0.00027647
111.19842529,0.00024924
111.24610901,0.00024092
111.29379272,0.00029172
111.34147644,0.00033437
111.38916016,0.00034972
111.43684387,0.00042673
111.48452759,0.00049239
111.53221130,0.00040286
111.57989502,0.00027527
111.62757874,0.00020806
111.67526245,0.00015855
111.72294617,0.00022512
111.77062988,0.00032313
111.81831360,0.00031124
111.86599731,0.00030558
111.91368103,0.00027990
111.96136475,0.00018695
112.00904846,0.00011143
112.05673218,0.00005315
112.10441589,0.00010271
112.15209961,0.00018789
112.19978333,0.00017863
112.24746704,0.00011882
112.29515076,0.00005559
112.34283447,0.00008009
112.39051819,0.00011086
112.43820190,0.00006551
112.48588562,0.00002860
112.53356934,0.00004218
112.58125305,0.00020872
112.62893677,0.00030228
112.67662048,0.00032034
112.72430420,0.00037828
112.77198792,0.00038062
112.81967163,0.00032012
112.86735535,0.00026757
112.91503906,0.00020345
112.96272278,0.00009812
113.01040649,0.00004989
113.05809021,0.00010263
113.10577393,0.00022824
113.15345764,0.00032426
113.20114136,0.00034059
113.24882507,0.00027702
113.29650879,0.00015089
113.34419250,0.00013174
113.39187622,0.00018444
113.43955994,0.00020198
113.48724365,0.00023103
113.53492737,0.00019757
113.58261108,0.00014490
113.63029480,0.00017052
113.67797852,0.00018132
113.72566223,0.00007668
113.77334595,0.00007604
113.82102966,0.00015981
113.86871338,0.00018089
113.91639709,0.00012071
113.96408081,0.00003885
114.01176453,0.00009285
114.05944824,0.00016633
114.10713196,0.00023799
114.15481567,0.00028950
114.20249939,0.00029552
114.25018311,0.00026351
114.29786682,0.00017108
114.34555054,0.00010287
114.39323425,0.00015866
114.44091797,0.00027161
114.48860168,0.00035744
114.53628540,0.00041581
114.58396912,0.00042908
114.63165283,0.00036832
114.67933655,0.00029669
114.72702026,0.00020007
114.77470398,0.00013496
114.82238770,0.00014451
114.87007141,0.00014843
114.91775513,0.00013942
114.96543884,0.00016392
115.01312256,0.00018054
115.06080627,0.00014559
115.10848999,0.00012575
115.15617371,0.00014451
115.20385742,0.00015115
115.25154114,0.00012436
115.29922485,0.00011392
115.34690857,0.00013365
115.39459229,0.00014511
115.44227600,0.00016299
115.48995972,0.00012518
115.53764343,0.00012661
115.58532715,0.00020108
115.63301086,0.00019598
115.68069458,0.00019844
115.72837830,0.00023512
115.77606201,0.00022135
115.82374573,0.00019836
115.87142944,0.00019348
115.91911316,0.00021449
115.96679688,0.00024186
116.01448059,0.00022772
116.06216431,0.00018343
116.10984802,0.00016015
116.15753174,0.00015026
116.20521545,0.00015622
116.25289917,0.00020663
116.30058289,0.00026181
116.34826660,0.00023192
116.39595032,0.00017664
116.44363403,0.00015802
116.49131775,0.00015454
116.53900146,0.00016164
116.58668518,0.00012567
116.63436890,0.00003799
116.68205261,0.00014920
116.72973633,0.00027383
116.77742004,0.00033838
116.82510376,0.00038301
116.87278748,0.00037855
116.92047119,0.00029661
116.96815491,0.00017740
117.01583862,0.00003255
117.06352234,0.00015665
117.11120605,0.00028069
117.15888977,0.00028329
117.20657349,0.00021631
117.25425720,0.00016675
117.30194092,0.00012100
117.34962463,0.00008010
117.39730835,0.00008591
117.44499207,0.00010848
117.49267578,0.00008179
117.54035950,0.00008413
117.58804321,0.00009157
117.63572693,0.00002447
117.68341064,0.00009964
117.73109436,0.00014587
117.77877808,0.00016939
117.82646179,0.00014407
117.87414551,0.00005164
117.92182922,0.00008982
117.96951294,0.00016972
118.01719666,0.00020222
118.06488037,0.00019125
118.11256409,0.00014575
118.16024780,0.00008802
118.20793152,0.00008649
118.25561523,0.00015001
118.30329895,0.00016559
118.35098267,0.00016063
118.39866638,0.00020245
118.44635010,0.00019745
118.49403381,0.00013884
118.54171753,0.00010614
118.58940125,0.00009646
118.63708496,0.00009607
118.68476868,0.00018922
118.73245239,0.00025734
118.78013611,0.00019560
118.82781982,0.00012554
118.87550354,0.00008947
118.92318726,0.00010278
118.97087097,0.00010005
119.01855469,0.00011307
119.06623840,0.00018724
119.11392212,0.00027564
119.16160583,0.00030142
119.20928955,0.00023269
119.25697327,0.00012117
119.30465698,0.00004251
119.35234070,0.00009360
119.40002441,0.00009536
119.44770813,0.00006519
119.49539185,0.00001867
119.54307556,0.00014790
119.59075928,0.00024319
119.63844299,0.00028690
119.68612671,0.00028527
119.73381042,0.00023224
119.78149414,0.00016468
119.82917786,0.00010256
119.87686157,0.00006924
119.92454529,0.00017490
119.97222900,0.00015995
120.01991272,0.00013191
120.06759644,0.00012056
120.11528015,0.00011069
120.16296387,0.00016044
120.21064758,0.00009116
120.25833130,0.00007327
120.30601501,0.00007970
120.35369873,0.00017402
120.40138245,0.00023757
120.44906616,0.00017643
120.49674988,0.00010699
120.54443359,0.00012555
120.59211731,0.00015928
120.63980103,0.00023293
120.68748474,0.00029068
120.73516846,0.00027611
120.78285217,0.00021239
120.83053589,0.00011528
120.87821960,0.00009651
120.92590332,0.00013712
120.97358704,0.00014104
121.02127075,0.00009996
121.06895447,0.00002160
121.11663818,0.00006116
121.16432190,0.00010272
121.21200562,0.00015285
121.25968933,0.00019230
121.30737305,0.00016534
121.35505676,0.00015177
121.40274048,0.00010432
121.45042419,0.00004482
121.49810791,0.00014528
121.54579163,0.00016764
121.59347534,0.00015658
121.64115906,0.00018483
121.68884277,0.00022076
121.73652649,0.00020325
121.78421021,0.00014554
121.83189392,0.00006756
121.87957764,0.00004223
121.92726135,0.00006717
121.97494507,0.00016093
122.02262878,0.00022561
122.07031250,0.00028976
122.11799622,0.00031634
122.16567993,0.00024600
122.21336365,0.00014191
122.26104736,0.00005527
122.30873108,0.00010487
122.35641479,0.00010901
122.40409851,0.00007882
122.45178223,0.00008554
122.49946594,0.00010964
122.54714966,0.00012064
122.59483337,0.00017229
122.64251709,0.00019005
122.69020081,0.00020058
122.73788452,0.00027448
122.78556824,0.00026923
122.83325195,0.00021282
122.88093567,0.00018492
122.92861938,0.00012783
122.97630310,0.00008420
123.02398682,0.00007192
123.07167053,0.00004813
123.11935425,0.00010930
123.16703796,0.00018365
123.21472168,0.00019952
123.26240540,0.00017056
123.31008911,0.00011158
123.35777283,0.00007940
123.40545654,0.00016363
123.45314026,0.00019412
123.50082397,0.00019387
123.54850769,0.00020410
123.59619141,0.00018157
123.64387512,0.00015024
123.69155884,0.00018954
123.73924255,0.00024223
123.78692627,0.00023793
123.83460999,0.00017954
123.88229370,0.00015886
123.92997742,0.00015117
123.97766113,0.00012723
124.02534485,0.00021833
124.07302856,0.00039010
124.12071228,0.00046381
124.16839600,0.00047697
124.21607971,0.00042518
124.26376343,0.00028434
124.31144714,0.00018554
124.35913086,0.00011916
124.40681458,0.00008125
124.45449829,0.00009103
124.50218201,0.00005774
124.54986572,0.00004848
124.59754944,0.00009219
124.64523315,0.00010546
124.69291687,0.00010802
124.74060059,0.00012305
124.78828430,0.00012953
124.83596802,0.00015044
124.88365173,0.00017261
124.93133545,0.00020728
124.97901917,0.00019250
125.02670288,0.00016400
125.07438660,0.00016614
125.12207031,0.00017520
125.16975403,0.00020520
125.21743774,0.00022477
125.26512146,0.00023503
125.31280518,0.00025663
125.36048889,0.00023973
125.40817261,0.00022961
125.45585632,0.00021067
125.50354004,0.00018522
125.55122375,0.00012572
125.59890747,0.00006862
125.64659119,0.00014509
125.69427490,0.00013857
125.74195862,0.00010540
125.78964233,0.00014686
125.83732605,0.00015477
125.88500977,0.00010776
125.93269348,0.00008271
125.98037720,0.00012809
126.02806091,0.00013448
126.07574463,0.00016303
126.12342834,0.00016560
126.17111206,0.00015548
126.21879578,0.00020163
126.26647949,0.00023579
126.31416321,0.00024706
126.36184692,0.00020140
126.40953064,0.00008618
126.45721436,0.00006990
126.50489807,0.00014097
126.55258179,0.00020538
126.60026550,0.00025973
126.64794922,0.00031733
126.69563293,0.00040650
126.74331665,0.00049701
126.79100037,0.00055475
126.83868408,0.00054457
126.88636780,0.00044672
126.93405151,0.00031874
126.98173523,0.00020649
127.02941895,0.00008865
127.07710266,0.00001042
127.12478638,0.00002928
127.17247009,0.00009437
127.22015381,0.00018918
127.26783752,0.00022721
127.31552124,0.00020480
127.36320496,0.00014268
127.41088867,0.00011185
127.45857239,0.00023966
127.50625610,0.00029919
127.55393982,0.00030178
127.60162354,0.00030799
127.64930725,0.00030085
127.69699097,0.00025869
127.74467468,0.00020862
127.79235840,0.00020677
127.84004211,0.00025653
127.88772583,0.00031803
127.93540955,0.00034792
127.98309326,0.00033435
128.03077698,0.00028236
128.07846069,0.00017961
128.12614441,0.00007607
128.17382813,0.00006165
128.22151184,0.00009227
128.26919556,0.00014968
128.31687927,0.00017744
128.36456299,0.00018009
128.41224670,0.00015313
128.45993042,0.00011775
128.50761414,0.00022417
128.55529785,0.00031845
128.60298157,0.00034366
128.65066528,0.00026671
128.69834900,0.00015464
128.74603271,0.00004918
128.79371643,0.00008669
128.84140015,0.00013453
128.88908386,0.00012197
128.93676758,0.00014558
128.98445129,0.00020572
129.03213501,0.00018975
129.07981873,0.00009133
129.12750244,0.00003332
129.17518616,0.00012976
129.22286987,0.00019234
129.27055359,0.00022662
129.31823730,0.00023020
129.36592102,0.00024099
129.41360474,0.00022273
129.46128845,0.00015846
129.50897217,0.00009502
129.55665588,0.00017440
129.60433960,0.00023070
129.65202332,0.00017819
129.69970703,0.00010909
129.74739075,0.00008068
129.79507446,0.00010628
129.84275818,0.00009393
129.89044189,0.00017865
129.93812561,0.00029840
129.98580933,0.00029171
130.03349304,0.00018874
130.08117676,0.00007763
130.12886047,0.00017171
130.17654419,0.00025433
130.22422791,0.00023702
130.27191162,0.00019327
130.31959534,0.00018491
130.36727905,0.00023364
130.41496277,0.00019090
130.46264648,0.00012791
130.51033020,0.00007432
130.55801392,0.00003086
130.60569763,0.00002612
130.65338135,0.00009760
130.70106506,0.00017381
130.74874878,0.00016919
130.79643250,0.00014387
130.84411621,0.00011762
130.89179993,0.00016390
130.93948364,0.00019775
130.98716736,0.00015275
131.03485107,0.00017120
131.08253479,0.00020300
131.13021851,0.00019464
131.17790222,0.00014935
131.22558594,0.00007750
131.27326965,0.00011144
131.32095337,0.00013149
131.36863708,0.00012900
131.41632080,0.00014312
131.46400452,0.00018556
131.51168823,0.00016817
131.55937195,0.00010974
131.60705566,0.00006682
131.65473938,0.00003573
131.70242310,0.00014576
131.75010681,0.00016658
131.79779053,0.00015709
131.84547424,0.00021118
131.89315796,0.00022726
131.94084167,0.00017525
131.98852539,0.00015170
132.03620911,0.00016668
132.08389282,0.00015017
132.13157654,0.00015444
132.17926025,0.00018878
132.22694397,0.00016847
132.27462769,0.00006045
132.32231140,0.00003451
132.36999512,0.00006060
132.41767883,0.00013160
132.46536255,0.00016454
132.51304626,0.00018078
132.56072998,0.00020241
132.60841370,0.00019487
132.65609741,0.00016049
132.70378113,0.00007939
132.75146484,0.00004598
132.79914856,0.00009960
132.84683228,0.00012933
132.89451599,0.00014364
132.94219971,0.00016555
132.98988342,0.00015549
133.03756714,0.00011685
133.08525085,0.00009380
133.13293457,0.00006106
133.18061829,0.00003917
133.22830200,0.00007512
133.27598572,0.00010873
133.32366943,0.00014055
133.37135315,0.00012097
133.41903687,0.00009756
133.46672058,0.00003566
133.51440430,0.00012458
133.56208801,0.00020539
133.60977173,0.00021762
133.65745544,0.00020167
133.70513916,0.00025928
133.75282288,0.00033270
133.80050659,0.00029509
133.84819031,0.00019342
133.89587402,0.00016660
133.94355774,0.00022849
133.99124146,0.00025172
134.03892517,0.00021848
134.08660889,0.00016707
134.13429260,0.00012570
134.18197632,0.00013283
134.22966003,0.00012841
134.27734375,0.00006177
134.32502747,0.00005231
134.37271118,0.00011190
134.42039490,0.00014201
134.46807861,0.00012804
134.51576233,0.00005990
134.56344604,0.00009092
134.61112976,0.00014634
134.65881348,0.00012663
134.70649719,0.00007467
134.75418091,0.00007251
134.80186462,0.00015977
134.84954834,0.00027664
134.89723206,0.00035772
134.94491577,0.00039596
134.99259949,0.00033587
135.04028320,0.00019798
135.08796692,0.00006603
135.13565063,0.00009969
135.18333435,0.00023715
135.23101807,0.00031798
135.27870178,0.00028465
135.32638550,0.00020178
135.37406921,0.00012002
135.42175293,0.00003922
135.46943665,0.00018863
135.51712036,0.00024332
135.56480408,0.00027661
135.61248779,0.00025999
135.66017151,0.00018740
135.70785522,0.00015162
135.75553894,0.00012789
135.80322266,0.00015468
135.85090637,0.00026286
135.89859009,0.00040825
135.94627380,0.00047596
135.99395752,0.00043335
136.04164124,0.00038170
136.08932495,0.00033958
136.13700867,0.00028681
136.18469238,0.00027805
136.23237610,0.00025639
136.28005981,0.00014058
136.32774353,0.00006133
136.37542725,0.00012452
136.42311096,0.00021007
136.47079468,0.00019649
136.51847839,0.00017233
136.56616211,0.00024783
136.61384583,0.00033931
136.66152954,0.00039765
136.70921326,0.00036177
136.75689697,0.00022956
136.80458069,0.00011220
136.85226440,0.00013059
136.89994812,0.00019954
136.94763184,0.00019711
136.99531555,0.00010713
137.04299927,0.00002351
137.09068298,0.00009385
137.13836670,0.00009442
137.18605042,0.00002322
137.23373413,0.00005450
137.28141785,0.00009177
137.32910156,0.00008152
137.37678528,0.00006563
137.42446899,0.00012991
137.47215271,0.00014000
137.51983643,0.00015592
137.56752014,0.00014764
137.61520386,0.00014823
137.66288757,0.00011108
137.71057129,0.00005061
137.75825500,0.00009243
137.80593872,0.00017183
137.85362244,0.00023741
137.90130615,0.00023604
137.94898987,0.00018584
137.99667358,0.00018482
138.04435730,0.00022569
138.09204102,0.00025268
138.13972473,0.00023583
138.18740845,0.00017518
138.23509216,0.00007361
138.28277588,0.00003092
138.33045959,0.00004899
138.37814331,0.00006891
138.42582703,0.00008637
138.47351074,0.00007370
138.52119446,0.00010243
138.56887817,0.00012941
138.61656189,0.00020091
138.66424561,0.00025768
138.71192932,0.00025816
138.75961304,0.00022354
138.80729675,0.00020226
138.85498047,0.00016490
138.90266418,0.00010243
138.95034790,0.00021134
138.99803162,0.00030094
139.04571533,0.00033688
139.09339905,0.00027759
139.14108276,0.00012963
139.18876648,0.00004623
139.23645020,0.00019297
139.28413391,0.00036055
139.33181763,0.00043217
139.37950134,0.00042955
139.42718506,0.00043046
139.47486877,0.00045075
139.52255249,0.00045862
139.57023621,0.00048932
139.61791992,0.00048735
139.66560364,0.00035249
139.71328735,0.00022650
139.76097107,0.00024315
139.80865479,0.00027707
139.85633850,0.00023185
139.90402222,0.00014553
139.95170593,0.00020506
139.99938965,0.00025231
140.04707336,0.00021545
140.09475708,0.00014433
140.14244080,0.00014468
140.19012451,0.00021358
140.23780823,0.00025255
140.28549194,0.00024865
140.33317566,0.00029444
140.38085938,0.00033317
140.42854309,0.00027730
140.47622681,0.00021292
140.52391052,0.00018033
140.57159424,0.00014017
140.61927795,0.00009942
140.66696167,0.00005358
140.71464539,0.00001168
140.76232910,0.00003319
140.81001282,0.00007753
140.85769653,0.00009780
140.90538025,0.00021060
140.95306396,0.00026847
141.00074768,0.00026355
141.04843140,0.00025529
141.09611511,0.00026490
141.14379883,0.00030756
141.19148254,0.00033325
141.23916626,0.00032694
141.28684998,0.00026012
141.33453369,0.00016712
141.38221741,0.00008127
141.42990112,0.00005111
141.47758484,0.00005002
141.52526855,0.00010130
141.57295227,0.00015742
141.62063599,0.00015138
141.66831970,0.00011802
141.71600342,0.00010559
141.76368713,0.00011549
141.81137085,0.00020240
141.85905457,0.00030895
141.90673828,0.00035505
141.95442200,0.00037170
142.00210571,0.00035122
142.04978943,0.00026551
142.09747314,0.00018740
142.14515686,0.00014828
142.19284058,0.00017483
142.24052429,0.00022378
142.28820801,0.00025672
142.33589172,0.00027537
142.38357544,0.00024142
142.43125916,0.00020407
142.47894287,0.00018047
142.52662659,0.00020716
142.57431030,0.00024900
142.62199402,0.00023497
142.66967773,0.00022835
142.71736145,0.00026174
142.76504517,0.00026252
142.81272888,0.00020895
142.86041260,0.00013345
142.90809631,0.00009690
142.95578003,0.00007204
143.00346375,0.00003666
143.05114746,0.00005419
143.09883118,0.00012246
143.14651489,0.00012541
143.19419861,0.00010281
143.24188232,0.00005632
143.28956604,0.00013043
143.33724976,0.00017411
143.38493347,0.00016886
143.43261719,0.00019784
143.48030090,0.00020648
143.52798462,0.00016626
143.57566833,0.00011836
143.62335205,0.00007349
143.67103577,0.00007657
143.71871948,0.00010325
143.76640320,0.00010519
143.81408691,0.00009740
143.86177063,0.00010840
143.90945435,0.00018547
143.95713806,0.00025556
144.00482178,0.00027536
144.05250549,0.00030780
144.10018921,0.00031613
144.14787292,0.00028607
144.19555664,0.00031929
144.24324036,0.00039013
144.29092407,0.00039187
144.33860779,0.00033706
144.38629150,0.00029426
144.43397522,0.00025004
144.48165894,0.00020736
144.52934265,0.00022834
144.57702637,0.00026347
144.62471008,0.00023585
144.67239380,0.00017864
144.72007751,0.00010408
144.76776123,0.00005257
144.81544495,0.00005229
144.86312866,0.00005818
144.91081238,0.00007958
144.95849609,0.00015832
145.00617981,0.00025634
145.05386353,0.00028017
145.10154724,0.00027820
145.14923096,0.00027352
145.19691467,0.00021912
145.24459839,0.00018174
145.29228210,0.00020445
145.33996582,0.00018378
145.38764954,0.00008782
145.43533325,0.00002566
145.48301697,0.00013050
145.53070068,0.00026911
145.57838440,0.00033336
145.62606812,0.00027409
145.67375183,0.00018257
145.72143555,0.00008639
145.76911926,0.00002710
145.81680298,0.00008981
145.86448669,0.00010800
145.91217041,0.00002502
145.95985413,0.00016322
146.00753784,0.00031601
146.05522156,0.00041176
146.10290527,0.00039127
146.15058899,0.00029305
146.19827271,0.00017064
146.24595642,0.00006476
146.29364014,0.00003584
146.34132385,0.00007446
146.38900757,0.00012121
146.43669128,0.00011485
146.48437500,0.00016432
146.53205872,0.00021631
146.57974243,0.00021704
146.62742615,0.00024703
146.67510986,0.00026619
146.72279358,0.00019865
146.77047729,0.00009511
146.81816101,0.00013489
146.86584473,0.00017788
146.91352844,0.00011565
146.96121216,0.00002206
147.00889587,0.00010349
147.05657959,0.00018229
147.10426331,0.00024496
147.15194702,0.00023761
147.19963074,0.00021002
147.24731445,0.00018665
147.29499817,0.00010350
147.34268188,0.00002982
147.39036560,0.00006042
147.43804932,0.00010285
147.48573303,0.00013858
147.53341675,0.00017415
147.58110046,0.00019270
147.62878418,0.00018798
147.67646790,0.00013048
147.72415161,0.00003979
147.77183533,0.00005719
147.81951904,0.00005392
147.86720276,0.00002590
147.91488647,0.00007854
147.96257019,0.00015975
148.01025391,0.00013042
148.05793762,0.00009935
148.10562134,0.00011260
148.15330505,0.00006838
148.20098877,0.00005844
148.24867249,0.00008878
148.29635620,0.00004494
148.34403992,0.00008712
148.39172363,0.00018089
148.43940735,0.00023597
148.48709106,0.00030153
148.53477478,0.00037012
148.58245850,0.00036801
148.63014221,0.00034563
148.67782593,0.00031789
148.72550964,0.00026704
148.77319336,0.00027003
148.82087708,0.00031339
148.86856079,0.00030100
148.91624451,0.00024946
148.96392822,0.00014848
149.01161194,0.00014777
149.05929565,0.00015222
149.10697937,0.00011968
149.15466309,0.00018725
149.20234680,0.00026554
149.25003052,0.00024587
149.29771423,0.00024500
149.34539795,0.00024886
149.39308167,0.00021523
149.44076538,0.00021522
149.48844910,0.00024438
149.53613281,0.00022496
149.58381653,0.00015192
149.63150024,0.00005369
149.67918396,0.00009554
149.72686768,0.00016220
149.77455139,0.00015732
149.82223511,0.00012226
149.86991882,0.00009655
149.91760254,0.00009269
149.96528625,0.00006356
150.01296997,0.00006091
150.06065369,0.00007641
150.10833740,0.00001856
150.15602112,0.00007273
150.20370483,0.00012196
150.25138855,0.00017281
150.29907227,0.00015070
150.34675598,0.00013685
150.39443970,0.00014697
150.44212341,0.00015676
150.48980713,0.00013725
150.53749084,0.00006661
150.58517456,0.00011326
150.63285828,0.00016871
150.68054199,0.00016933
150.72822571,0.00024611
150.77590942,0.00030586
150.82359314,0.00027050
150.87127686,0.00019734
150.91896057,0.00010629
150.96664429,0.00006391
151.01432800,0.00016930
151.06201172,0.00023373
151.10969543,0.00026143
151.15737915,0.00019921
151.20506287,0.00011858
151.25274658,0.00006781
151.30043030,0.00006575
151.34811401,0.00008947
151.39579773,0.00011778
151.44348145,0.00014787
151.49116516,0.00015214
151.53884888,0.00014389
151.58653259,0.00023638
151.63421631,0.00034574
151.68190002,0.00035740
151.72958374,0.00030251
151.77726746,0.00021693
151.82495117,0.00015840
151.87263489,0.00017402
151.92031860,0.00027136
151.96800232,0.00038059
152.01568604,0.00036277
152.06336975,0.00027966
152.11105347,0.00017606
152.15873718,0.00017927
152.20642090,0.00028752
152.25410461,0.00039398
152.30178833,0.00045566
152.34947205,0.00048152
152.39715576,0.00041307
152.44483948,0.00026574
152.49252319,0.00022206
152.54020691,0.00022606
152.58789063,0.00019590
152.63557434,0.00021200
152.68325806,0.00021747
152.73094177,0.00017474
152.77862549,0.00014156
152.82630920,0.00017165
152.87399292,0.00023216
152.92167664,0.00025140
152.96936035,0.00029314
153.01704407,0.00035071
153.06472778,0.00032002
153.11241150,0.00020353
153.16009521,0.00004830
153.20777893,0.00010701
153.25546265,0.00017629
153.30314636,0.00014750
153.35083008,0.00009693
153.39851379,0.00013775
153.44619751,0.00014781
153.49388123,0.00015975
153.54156494,0.00012507
153.58924866,0.00000926
153.63693237,0.00012050
153.68461609,0.00013732
153.73229980,0.00009580
153.77998352,0.00012186
153.82766724,0.00024626
153.87535095,0.00032695
153.92303467,0.00036657
153.97071838,0.00036173
154.01840210,0.00031085
154.06608582,0.00024209
154.11376953,0.00014520
154.16145325,0.00010622
154.20913696,0.00013068
154.25682068,0.00013212
154.30450439,0.00016785
154.35218811,0.00022473
154.39987183,0.00026878
154.44755554,0.00028227
154.49523926,0.00025283
154.54292297,0.00021793
154.59060669,0.00019711
154.63829041,0.00016450
154.68597412,0.00013296
154.73365784,0.00010818
154.78134155,0.00012145
154.82902527,0.00014411
154.87670898,0.00017700
154.92439270,0.00022154
154.97207642,0.00021139
155.01976013,0.00017393
155.06744385,0.00013065
155.11512756,0.00011441
155.16281128,0.00012915
155.21049500,0.00013389
155.25817871,0.00010128
155.30586243,0.00011945
155.35354614,0.00017878
155.40122986,0.00016266
155.44891357,0.00010756
155.49659729,0.00009182
155.54428101,0.00006031
155.59196472,0.00004864
155.63964844,0.00008785
155.68733215,0.00016415
155.73501587,0.00019424
155.78269958,0.00019282
155.83038330,0.00016640
155.87806702,0.00011177
155.92575073,0.00010498
155.97343445,0.00010729
156.02111816,0.00011151
156.06880188,0.00011474
156.11648560,0.00012991
156.16416931,0.00008529
156.21185303,0.00011612
156.25953674,0.00018241
156.30722046,0.00020488
156.35490417,0.00018930
156.40258789,0.00018138
156.45027161,0.00022303
156.49795532,0.00023815
156.54563904,0.00020567
156.59332275,0.00021499
156.64100647,0.00021929
156.68869019,0.00017220
156.73637390,0.00016453
156.78405762,0.00016803
156.83174133,0.00018977
156.87942505,0.00019359
156.92710876,0.00016460
156.97479248,0.00010627
157.02247620,0.00006676
157.07015991,0.00020995
157.11784363,0.00026503
157.16552734,0.00029145
157.21321106,0.00022598
157.26089478,0.00015451
157.30857849,0.00023423
157.35626221,0.00037244
157.40394592,0.00044399
157.45162964,0.00038002
157.49931335,0.00023958
157.54699707,0.00006391
157.59468079,0.00008618
157.64236450,0.00015986
157.69004822,0.00022471
157.73773193,0.00025391
157.78541565,0.00020511
157.83309937,0.00009508
157.88078308,0.00007182
157.92846680,0.00018237
157.97615051,0.00019241
158.02383423,0.00012917
158.07151794,0.00004242
158.11920166,0.00014694
158.16688538,0.00019703
158.21456909,0.00021498
158.26225281,0.00022388
158.30993652,0.00023553
158.35762024,0.00024148
158.40530396,0.00020688
158.45298767,0.00012981
158.50067139,0.00011543
158.54835510,0.00017088
158.59603882,0.00020311
158.64372253,0.00022800
158.69140625,0.00022936
158.73908997,0.00021912
158.78677368,0.00021109
158.83445740,0.00025410
158.88214111,0.00026282
158.92982483,0.00020518
158.97750854,0.00013755
159.02519226,0.00009362
159.07287598,0.00008576
159.12055969,0.00013679
159.16824341,0.00015880
159.21592712,0.00013233
159.26361084,0.00013149
159.31129456,0.00012814
159.35897827,0.00011293
159.40666199,0.00013198
159.45434570,0.00014700
159.50202942,0.00012135
159.54971313,0.00007843
159.59739685,0.00016073
159.64508057,0.00023348
159.69276428,0.00019076
159.74044800,0.00022641
159.78813171,0.00032013
159.83581543,0.00037395
159.88349915,0.00040689
159.93118286,0.00035843
159.97886658,0.00026348
160.02655029,0.00017105
160.07423401,0.00007971
160.12191772,0.00009992
160.16960144,0.00019848
160.21728516,0.00024156
160.26496887,0.00017125
160.31265259,0.00007103
160.36033630,0.00015158
160.40802002,0.00020814
160.45570374,0.00021914
160.50338745,0.00014596
160.55107117,0.00001306
160.59875488,0.00009460
160.64643860,0.00015343
160.69412231,0.00015523
160.74180603,0.00014987
160.78948975,0.00020490
160.83717346,0.00027036
160.88485718,0.00027355
160.93254089,0.00019877
160.98022461,0.00010778
161.02790833,0.00003656
161.07559204,0.00006042
161.12327576,0.00007796
161.17095947,0.00009747
161.21864319,0.00006296
161.26632690,0.00009611
161.31401062,0.00022706
161.36169434,0.00027167
161.40937805,0.00026930
161.45706177,0.00026304
161.50474548,0.00019198
161.55242920,0.00007698
161.60011292,0.00008436
161.64779663,0.00015372
161.69548035,0.00025328
161.74316406,0.00032462
161.79084778,0.00031329
161.83853149,0.00026881
161.88621521,0.00021498
161.93389893,0.00013665
161.98158264,0.00014576
162.02926636,0.00018999
162.07695007,0.00015217
162.12463379,0.00013207
162.17231750,0.00011408
162.22000122,0.00006615
162.26768494,0.00005653
162.31536865,0.00005925
162.36305237,0.00009595
162.41073608,0.00014265
162.45841980,0.00017240
162.50610352,0.00015802
162.55378723,0.00013780
162.60147095,0.00014100
162.64915466,0.00018184
162.69683838,0.00018671
162.74452209,0.00015248
162.79220581,0.00016343
162.83988953,0.00017235
162.88757324,0.00015860
162.93525696,0.00015603
162.98294067,0.00018712
163.03062439,0.00023662
163.07830811,0.00027216
163.12599182,0.00027624
163.17367554,0.00026170
163.22135925,0.00019532
163.26904297,0.00009668
163.31672668,0.00005092
163.36441040,0.00008089
163.41209412,0.00005571
163.45977783,0.00014636
163.50746155,0.00019467
163.55514526,0.00016546
163.60282898,0.00007483
163.65051270,0.00003455
163.69819641,0.00009962
163.74588013,0.00010984
163.79356384,0.00012713
163.84124756,0.00015222
163.88893127,0.00015507
163.93661499,0.00009865
163.98429871,0.00010249
164.03198242,0.00016428
164.07966614,0.00021455
164.12734985,0.00022321
164.17503357,0.00020439
164.22271729,0.00016807
164.27040100,0.00010096
164.31808472,0.00017096
164.36576843,0.00022412
164.41345215,0.00021445
164.46113586,0.00015301
164.50881958,0.00011571
164.55650330,0.00011852
164.60418701,0.00022141
164.65187073,0.00035037
164.69955444,0.00044027
164.74723816,0.00046902
164.79492188,0.00042338
164.84260559,0.00032315
164.89028931,0.00025396
164.93797302,0.00020394
164.98565674,0.00010457
165.03334045,0.00006338
165.08102417,0.00009566
165.12870789,0.00010774
165.17639160,0.00013758
165.22407532,0.00011022
165.27175903,0.00013028
165.31944275,0.00015691
165.36712646,0.00014572
165.41481018,0.00011792
165.46249390,0.00011955
165.51017761,0.00013354
165.55786133,0.00009769
165.60554504,0.00004462
165.65322876,0.00019113
165.70091248,0.00031943
165.74859619,0.00036212
165.79627991,0.00031498
165.84396362,0.00022634
165.89164734,0.00013811
165.93933105,0.00007236
165.98701477,0.00004358
166.03469849,0.00000561
166.08238220,0.00005752
166.13006592,0.00007597
166.17774963,0.00005347
166.22543335,0.00003287
166.27311707,0.00004015
166.32080078,0.00002005
166.36848450,0.00007586
166.41616821,0.00013018
166.46385193,0.00022796
166.51153564,0.00027733
166.55921936,0.00021517
