Частота,Канал A
166.60690308,0.00020691
166.65458679,0.00020869
166.70227051,0.00020026
166.74995422,0.00017015
166.79763794,0.00016719
166.84532166,0.00026901
166.89300537,0.00032823
166.94068909,0.00030081
166.98837280,0.00029053
167.03605652,0.00029348
167.08374023,0.00027896
167.13142395,0.00031082
167.17910767,0.00036202
167.22679138,0.00037956
167.27447510,0.00028029
167.32215881,0.00021560
167.36984253,0.00029900
167.41752625,0.00041180
167.46520996,0.00047970
167.51289368,0.00043048
167.56057739,0.00029394
167.60826111,0.00016846
167.65594482,0.00006975
167.70362854,0.00005116
167.75131226,0.00006232
167.79899597,0.00001130
167.84667969,0.00006406
167.89436340,0.00010359
167.94204712,0.00012485
167.98973083,0.00007474
168.03741455,0.00002918
168.08509827,0.00006246
168.13278198,0.00010230
168.18046570,0.00017534
168.22814941,0.00028513
168.27583313,0.00040319
168.32351685,0.00048974
168.37120056,0.00045090
168.41888428,0.00028938
168.46656799,0.00016277
168.51425171,0.00015632
168.56193542,0.00016251
168.60961914,0.00015421
168.65730286,0.00021987
168.70498657,0.00024552
168.75267029,0.00020965
168.80035400,0.00014690
168.84803772,0.00010758
168.89572144,0.00014272
168.94340515,0.00021015
168.99108887,0.00026610
169.03877258,0.00030058
169.08645630,0.00028504
169.13414001,0.00021560
169.18182373,0.00017493
169.22950745,0.00019552
169.27719116,0.00014986
169.32487488,0.00007919
169.37255859,0.00004593
169.42024231,0.00010493
169.46792603,0.00017252
169.51560974,0.00015555
169.56329346,0.00014204
169.61097717,0.00012078
169.65866089,0.00009257
169.70634460,0.00012100
169.75402832,0.00010858
169.80171204,0.00009534
169.84939575,0.00012994
169.89707947,0.00016094
169.94476318,0.00016650
169.99244690,0.00015427
170.04013062,0.00011753
170.08781433,0.00008781
170.13549805,0.00004508
170.18318176,0.00000533
170.23086548,0.00002540
170.27854919,0.00005104
170.32623291,0.00009477
170.37391663,0.00006478
170.42160034,0.00004760
170.46928406,0.00010714
170.51696777,0.00018159
170.56465149,0.00025283
170.61233521,0.00027605
170.66001892,0.00030653
170.70770264,0.00033903
170.75538635,0.00036747
170.80307007,0.00039158
170.85075378,0.00037292
170.89843750,0.00030499
170.94612122,0.00021466
170.99380493,0.00011105
171.04148865,0.00004424
171.08917236,0.00016881
171.13685608,0.00024140
171.18453979,0.00026036
171.23222351,0.00027931
171.27990723,0.00030424
171.32759094,0.00027485
171.37527466,0.00022323
171.42295837,0.00016064
171.47064209,0.00014377
171.51832581,0.00023706
171.56600952,0.00026384
171.61369324,0.00018580
171.66137695,0.00008363
171.70906067,0.00007733
171.75674438,0.00013294
171.80442810,0.00016220
171.85211182,0.00012670
171.89979553,0.00009955
171.94747925,0.00014583
171.99516296,0.00017705
172.04284668,0.00014903
172.09053040,0.00016205
172.13821411,0.00017883
172.18589783,0.00013012
172.23358154,0.00007536
172.28126526,0.00011284
172.32894897,0.00014801
172.37663269,0.00016307
172.42431641,0.00014067
172.47200012,0.00008653
172.51968384,0.00002596
172.56736755,0.00009334
172.61505127,0.00016455
172.66273499,0.00018174
172.71041870,0.00015196
172.75810242,0.00021304
172.80578613,0.00026341
172.85346985,0.00020500
172.90115356,0.00016114
172.94883728,0.00009279
172.99652100,0.00004908
173.04420471,0.00005094
173.09188843,0.00005561
173.13957214,0.00009445
173.18725586,0.00011023
173.23493958,0.00013608
173.28262329,0.00015679
173.33030701,0.00012231
173.37799072,0.00009578
173.42567444,0.00011078
173.47335815,0.00015059
173.52104187,0.00021378
173.56872559,0.00025888
173.61640930,0.00029935
173.66409302,0.00030487
173.71177673,0.00023993
173.75946045,0.00014596
173.80714417,0.00007875
173.85482788,0.00002148
173.90251160,0.00004569
173.95019531,0.00009954
173.99787903,0.00012338
174.04556274,0.00010591
174.09324646,0.00003184
174.14093018,0.00012916
174.18861389,0.00025433
174.23629761,0.00036911
174.28398132,0.00040651
174.33166504,0.00036114
174.37934875,0.00028691
174.42703247,0.00017450
174.47471619,0.00009785
174.52239990,0.00007580
174.57008362,0.00004351
174.61776733,0.00006804
174.66545105,0.00009061
174.71313477,0.00009274
174.76081848,0.00006083
174.80850220,0.00003957
174.85618591,0.00013359
174.90386963,0.00018414
174.95155334,0.00024715
174.99923706,0.00027044
175.04692078,0.00027315
175.09460449,0.00029315
175.14228821,0.00027078
175.18997192,0.00024223
175.23765564,0.00027528
175.28533936,0.00027665
175.33302307,0.00019895
175.38070679,0.00010492
175.42839050,0.00003614
175.47607422,0.00015528
175.52375793,0.00027566
175.57144165,0.00038950
175.61912537,0.00046503
175.66680908,0.00046651
175.71449280,0.00039162
175.76217651,0.00027393
175.80986023,0.00014379
175.85754395,0.00008660
175.90522766,0.00022707
175.95291138,0.00029520
176.00059509,0.00031712
176.04827881,0.00035466
176.09596252,0.00033063
176.14364624,0.00030267
176.19132996,0.00034133
176.23901367,0.00034217
176.28669739,0.00025521
176.33438110,0.00021560
176.38206482,0.00027022
176.42974854,0.00028456
176.47743225,0.00024884
176.52511597,0.00020264
176.57279968,0.00009791
176.62048340,0.00010165
176.66816711,0.00020274
176.71585083,0.00021565
176.76353455,0.00020777
176.81121826,0.00017452
176.85890198,0.00010559
176.90658569,0.00005462
176.95426941,0.00005252
177.00195313,0.00013021
177.04963684,0.00015137
177.09732056,0.00014875
177.14500427,0.00010507
177.19268799,0.00001241
177.24037170,0.00009994
177.28805542,0.00015915
177.33573914,0.00015786
177.38342285,0.00015266
177.43110657,0.00010807
177.47879028,0.00003250
177.52647400,0.00004646
177.57415771,0.00012443
177.62184143,0.00012030
177.66952515,0.00014307
177.71720886,0.00029757
177.76489258,0.00047057
177.81257629,0.00059372
177.86026001,0.00062210
177.90794373,0.00054911
177.95562744,0.00036120
178.00331116,0.00027367
178.05099487,0.00028479
178.09867859,0.00026104
178.14636230,0.00018753
178.19404602,0.00016137
178.24172974,0.00022150
178.28941345,0.00021876
178.33709717,0.00017829
178.38478088,0.00012432
178.43246460,0.00005985
178.48014832,0.00004717
178.52783203,0.00014227
178.57551575,0.00022353
178.62319946,0.00025124
178.67088318,0.00021208
178.71856689,0.00012921
178.76625061,0.00016522
178.81393433,0.00022120
178.86161804,0.00027975
178.90930176,0.00028205
178.95698547,0.00019104
179.00466919,0.00014373
179.05235291,0.00018308
179.10003662,0.00019835
179.14772034,0.00019308
179.19540405,0.00019734
179.24308777,0.00020877
179.29077148,0.00027280
179.33845520,0.00033188
179.38613892,0.00031896
179.43382263,0.00029573
179.48150635,0.00021298
179.52919006,0.00011362
179.57687378,0.00005872
179.62455750,0.00007253
179.67224121,0.00004410
179.71992493,0.00006578
179.76760864,0.00010620
179.81529236,0.00016210
179.86297607,0.00023270
179.91065979,0.00021108
179.95834351,0.00016034
180.00602722,0.00013519
180.05371094,0.00013648
180.10139465,0.00017527
180.14907837,0.00017463
180.19676208,0.00016036
180.24444580,0.00014851
180.29212952,0.00013883
180.33981323,0.00015905
180.38749695,0.00018699
180.43518066,0.00018255
180.48286438,0.00007388
180.53054810,0.00008311
180.57823181,0.00017365
180.62591553,0.00024628
180.67359924,0.00024433
180.72128296,0.00015033
180.76896667,0.00009723
180.81665039,0.00010326
180.86433411,0.00015275
180.91201782,0.00022273
180.95970154,0.00019778
181.00738525,0.00013223
181.05506897,0.00014053
181.10275269,0.00010823
181.15043640,0.00000454
181.19812012,0.00008458
181.24580383,0.00009599
181.29348755,0.00007862
181.34117126,0.00009721
181.38885498,0.00014819
181.43653870,0.00013931
181.48422241,0.00007608
181.53190613,0.00005307
181.57958984,0.00008579
181.62727356,0.00016054
181.67495728,0.00022055
181.72264099,0.00021692
181.77032471,0.00014335
181.81800842,0.00003578
181.86569214,0.00007047
181.91337585,0.00009972
181.96105957,0.00010415
182.00874329,0.00010745
182.05642700,0.00016971
182.10411072,0.00014965
182.15179443,0.00012220
182.19947815,0.00010319
182.24716187,0.00010885
182.29484558,0.00015680
182.34252930,0.00021353
182.39021301,0.00023925
182.43789673,0.00020393
182.48558044,0.00020196
182.53326416,0.00028518
182.58094788,0.00035126
182.62863159,0.00041952
182.67631531,0.00046002
182.72399902,0.00042243
182.77168274,0.00034743
182.81936646,0.00028033
182.86705017,0.00017715
182.91473389,0.00004014
182.96241760,0.00011614
183.01010132,0.00017246
183.05778503,0.00015307
183.10546875,0.00012283
183.15315247,0.00026362
183.20083618,0.00031660
183.24851990,0.00027209
183.29620361,0.00019778
183.34388733,0.00010954
183.39157104,0.00007589
183.43925476,0.00006129
183.48693848,0.00005168
183.53462219,0.00010175
183.58230591,0.00015767
183.62998962,0.00017369
183.67767334,0.00022062
183.72535706,0.00029846
183.77304077,0.00033382
183.82072449,0.00035392
183.86840820,0.00036229
183.91609192,0.00034724
183.96377563,0.00028248
184.01145935,0.00018730
184.05914307,0.00008333
184.10682678,0.00004072
184.15451050,0.00009928
184.20219421,0.00020459
184.24987793,0.00025520
184.29756165,0.00029248
184.34524536,0.00028080
184.39292908,0.00020744
184.44061279,0.00020565
184.48829651,0.00021014
184.53598022,0.00022655
184.58366394,0.00022961
184.63134766,0.00020082
184.67903137,0.00017503
184.72671509,0.00011177
184.77439880,0.00005810
184.82208252,0.00001937
184.86976624,0.00003316
184.91744995,0.00004439
184.96513367,0.00004469
185.01281738,0.00008399
185.06050110,0.00014587
185.10818481,0.00016866
185.15586853,0.00013478
185.20355225,0.00008461
185.25123596,0.00009706
185.29891968,0.00015299
185.34660339,0.00012852
185.39428711,0.00019747
185.44197083,0.00033536
185.48965454,0.00034588
185.53733826,0.00030634
185.58502197,0.00028536
185.63270569,0.00024796
185.68038940,0.00021920
185.72807312,0.00021544
185.77575684,0.00023434
185.82344055,0.00023017
185.87112427,0.00017858
185.91880798,0.00014317
185.96649170,0.00013654
186.01417542,0.00017315
186.06185913,0.00022357
186.10954285,0.00020346
186.15722656,0.00021153
186.20491028,0.00016771
186.25259399,0.00007177
186.30027771,0.00004271
186.34796143,0.00002569
186.39564514,0.00005972
186.44332886,0.00008598
186.49101257,0.00010082
186.53869629,0.00014589
186.58638000,0.00021647
186.63406372,0.00019324
186.68174744,0.00007319
186.72943115,0.00013158
186.77711487,0.00027421
186.82479858,0.00032928
186.87248230,0.00027802
186.92016602,0.00017446
186.96784973,0.00006225
187.01553345,0.00009761
187.06321716,0.00014608
187.11090088,0.00020851
187.15858459,0.00023822
187.20626831,0.00018685
187.25395203,0.00014334
187.30163574,0.00013972
187.34931946,0.00014048
187.39700317,0.00018215
187.44468689,0.00020802
187.49237061,0.00017109
187.54005432,0.00015432
187.58773804,0.00016473
187.63542175,0.00014611
187.68310547,0.00010546
187.73078918,0.00007768
187.77847290,0.00008208
187.82615662,0.00010276
187.87384033,0.00015611
187.92152405,0.00020167
187.96920776,0.00017292
188.01689148,0.00016377
188.06457520,0.00026244
188.11225891,0.00030361
188.15994263,0.00018423
188.20762634,0.00002194
188.25531006,0.00010309
188.30299377,0.00015859
188.35067749,0.00011778
188.39836121,0.00010422
188.44604492,0.00011215
188.49372864,0.00012727
188.54141235,0.00008083
188.58909607,0.00010187
188.63677979,0.00013741
188.68446350,0.00019104
188.73214722,0.00028172
188.77983093,0.00030956
188.82751465,0.00025100
188.87519836,0.00014316
188.92288208,0.00003592
188.97056580,0.00007891
189.01824951,0.00010038
189.06593323,0.00010865
189.11361694,0.00019809
189.16130066,0.00025469
189.20898438,0.00024402
189.25666809,0.00023297
189.30435181,0.00023545
189.35203552,0.00021045
189.39971924,0.00014565
189.44740295,0.00007736
189.49508667,0.00003204
189.54277039,0.00006006
189.59045410,0.00010316
189.63813782,0.00013356
189.68582153,0.00014851
189.73350525,0.00010972
189.78118896,0.00001806
189.82887268,0.00004529
189.87655640,0.00009794
189.92424011,0.00010536
189.97192383,0.00009906
190.01960754,0.00006444
190.06729126,0.00006250
190.11497498,0.00009093
190.16265869,0.00004697
190.21034241,0.00002113
190.25802612,0.00003341
190.30570984,0.00007500
190.35339355,0.00014076
190.40107727,0.00020975
190.44876099,0.00029602
190.49644470,0.00041779
190.54412842,0.00054266
190.59181213,0.00053203
190.63949585,0.00043041
190.68717957,0.00033041
190.73486328,0.00015937
190.78254700,0.00009520
190.83023071,0.00021747
190.87791443,0.00028687
190.92559814,0.00034029
190.97328186,0.00038554
191.02096558,0.00035934
191.06864929,0.00024672
191.11633301,0.00014278
191.16401672,0.00011830
191.21170044,0.00010084
191.25938416,0.00006396
191.30706787,0.00007315
191.35475159,0.00008548
191.40243530,0.00014674
191.45011902,0.00019384
191.49780273,0.00016585
191.54548645,0.00010943
191.59317017,0.00011685
191.64085388,0.00021972
191.68853760,0.00028447
191.73622131,0.00032515
191.78390503,0.00029510
191.83158875,0.00019725
191.87927246,0.00011017
191.92695618,0.00003383
191.97463989,0.00005008
192.02232361,0.00009571
192.07000732,0.00016770
192.11769104,0.00020952
192.16537476,0.00019485
192.21305847,0.00020188
192.26074219,0.00019773
192.30842590,0.00017042
192.35610962,0.00017193
192.40379333,0.00016145
192.45147705,0.00019293
192.49916077,0.00021569
192.54684448,0.00023123
192.59452820,0.00023287
192.64221191,0.00019266
192.68989563,0.00015679
192.73757935,0.00015329
192.78526306,0.00010878
192.83294678,0.00016484
192.88063049,0.00031510
192.92831421,0.00035410
192.97599792,0.00039730
193.02368164,0.00038800
193.07136536,0.00030964
193.11904907,0.00030471
193.16673279,0.00038428
193.21441650,0.00049421
193.26210022,0.00054984
193.30978394,0.00053866
193.35746765,0.00046490
193.40515137,0.00030615
193.45283508,0.00012565
193.50051880,0.00002849
193.54820251,0.00008232
193.59588623,0.00013776
193.64356995,0.00011784
193.69125366,0.00005438
193.73893738,0.00020848
193.78662109,0.00036886
193.83430481,0.00044852
193.88198853,0.00038721
193.92967224,0.00027279
193.97735596,0.00027296
194.02503967,0.00032255
194.07272339,0.00036121
194.12040710,0.00034815
194.16809082,0.00024856
194.21577454,0.00007746
194.26345825,0.00003324
194.31114197,0.00007490
194.35882568,0.00013501
194.40650940,0.00017431
194.45419312,0.00023781
194.50187683,0.00028192
194.54956055,0.00027179
194.59724426,0.00024003
194.64492798,0.00020212
194.69261169,0.00017700
194.74029541,0.00016237
194.78797913,0.00014572
194.83566284,0.00005804
194.88334656,0.00005944
194.93103027,0.00009121
194.97871399,0.00017684
195.02639771,0.00030241
195.07408142,0.00036103
195.12176514,0.00042078
195.16944885,0.00039893
195.21713257,0.00027093
195.26481628,0.00020747
