Частота,Канал A
111.05537415,0.00008046
111.10305786,0.00006100
111.15074158,0.00006776
111.19842529,0.00013141
111.24610901,0.00014310
111.29379272,0.00009881
111.34147644,0.00006475
111.38916016,0.00003689
111.43684387,0.00011026
111.48452759,0.00013920
111.53221130,0.00019955
111.57989502,0.00021171
111.62757874,0.00013344
111.67526245,0.00004505
111.72294617,0.00006490
111.77062988,0.00013679
111.81831360,0.00008880
111.86599731,0.00004659
111.91368103,0.00018380
111.96136475,0.00027143
112.00904846,0.00023410
112.05673218,0.00022339
112.10441589,0.00025757
112.15209961,0.00026395
112.19978333,0.00025125
112.24746704,0.00016008
112.29515076,0.00006629
112.34283447,0.00005366
112.39051819,0.00006773
112.43820190,0.00012601
112.48588562,0.00014768
112.53356934,0.00016272
112.58125305,0.00025557
112.62893677,0.00030351
112.67662048,0.00027546
112.72430420,0.00024077
112.77198792,0.00020718
112.81967163,0.00017623
112.86735535,0.00013677
112.91503906,0.00009376
112.96272278,0.00008442
113.01040649,0.00013554
113.05809021,0.00018962
113.10577393,0.00019675
113.15345764,0.00017557
113.20114136,0.00012116
113.24882507,0.00006539
113.29650879,0.00016131
113.34419250,0.00017175
113.39187622,0.00012674
113.43955994,0.00007196
113.48724365,0.00010305
113.53492737,0.00012692
113.58261108,0.00014166
113.63029480,0.00013083
113.67797852,0.00010211
113.72566223,0.00016172
113.77334595,0.00026255
113.82102966,0.00033906
113.86871338,0.00035000
113.91639709,0.00031986
113.96408081,0.00031322
114.01176453,0.00037225
114.05944824,0.00041928
114.10713196,0.00037004
114.15481567,0.00034269
114.20249939,0.00035675
114.25018311,0.00033968
114.29786682,0.00032782
114.34555054,0.00035459
114.39323425,0.00036825
114.44091797,0.00032414
114.48860168,0.00022232
114.53628540,0.00005906
114.58396912,0.00007945
114.63165283,0.00010642
114.67933655,0.00010767
114.72702026,0.00012462
114.77470398,0.00015013
114.82238770,0.00015105
114.87007141,0.00016155
114.91775513,0.00020483
114.96543884,0.00027000
115.01312256,0.00029011
115.06080627,0.00031602
115.10848999,0.00036370
115.15617371,0.00035686
115.20385742,0.00026600
115.25154114,0.00014112
115.29922485,0.00001784
115.34690857,0.00010281
115.39459229,0.00012731
115.44227600,0.00007954
115.48995972,0.00001202
115.53764343,0.00010923
115.58532715,0.00015479
115.63301086,0.00020875
115.68069458,0.00027879
115.72837830,0.00025989
115.77606201,0.00016724
115.82374573,0.00009916
115.87142944,0.00009952
115.91911316,0.00013956
115.96679688,0.00016676
116.01448059,0.00015792
116.06216431,0.00016755
116.10984802,0.00022131
116.15753174,0.00028809
116.20521545,0.00037250
116.25289917,0.00041899
116.30058289,0.00036791
116.34826660,0.00025180
116.39595032,0.00014287
116.44363403,0.00009999
116.49131775,0.00014293
116.53900146,0.00020584
116.58668518,0.00023240
116.63436890,0.00029281
116.68205261,0.00036326
116.72973633,0.00028115
116.77742004,0.00012429
116.82510376,0.00006808
116.87278748,0.00019062
116.92047119,0.00024615
116.96815491,0.00020024
117.01583862,0.00012349
117.06352234,0.00005651
117.11120605,0.00008170
117.15888977,0.00015052
117.20657349,0.00022558
117.25425720,0.00022403
117.30194092,0.00012407
117.34962463,0.00005185
117.39730835,0.00015326
117.44499207,0.00022468
117.49267578,0.00021128
117.54035950,0.00017021
117.58804321,0.00015002
117.63572693,0.00014564
117.68341064,0.00014305
117.73109436,0.00015167
117.77877808,0.00016972
117.82646179,0.00018070
117.87414551,0.00020757
117.92182922,0.00024506
117.96951294,0.00028453
118.01719666,0.00023313
118.06488037,0.00010571
118.11256409,0.00008766
118.16024780,0.00013945
118.20793152,0.00018085
118.25561523,0.00019861
118.30329895,0.00015855
118.35098267,0.00012437
118.39866638,0.00010889
118.44635010,0.00007891
118.49403381,0.00012713
118.54171753,0.00018388
118.58940125,0.00019409
118.63708496,0.00014543
118.68476868,0.00013474
118.73245239,0.00019219
118.78013611,0.00023782
118.82781982,0.00021669
118.87550354,0.00013289
118.92318726,0.00005777
118.97087097,0.00003902
119.01855469,0.00007028
119.06623840,0.00015069
119.11392212,0.00023507
119.16160583,0.00031813
119.20928955,0.00040019
119.25697327,0.00041035
119.30465698,0.00040976
119.35234070,0.00040470
119.40002441,0.00035974
119.44770813,0.00032075
119.49539185,0.00030763
119.54307556,0.00025469
119.59075928,0.00015142
119.63844299,0.00005923
119.68612671,0.00006136
119.73381042,0.00016752
119.78149414,0.00021786
119.82917786,0.00027877
119.87686157,0.00027386
119.92454529,0.00018068
119.97222900,0.00008572
120.01991272,0.00002399
120.06759644,0.00011117
120.11528015,0.00012953
120.16296387,0.00008922
120.21064758,0.00005693
120.25833130,0.00006855
120.30601501,0.00011924
120.35369873,0.00016543
120.40138245,0.00017900
120.44906616,0.00017914
120.49674988,0.00015790
120.54443359,0.00006138
120.59211731,0.00008254
120.63980103,0.00015617
120.68748474,0.00021616
120.73516846,0.00024042
120.78285217,0.00019279
120.83053589,0.00018710
120.87821960,0.00021731
120.92590332,0.00019942
120.97358704,0.00018702
121.02127075,0.00019258
121.06895447,0.00017181
121.11663818,0.00018059
121.16432190,0.00022845
121.21200562,0.00015901
121.25968933,0.00005776
121.30737305,0.00002032
121.35505676,0.00008238
121.40274048,0.00012009
121.45042419,0.00015012
121.49810791,0.00016828
121.54579163,0.00018177
121.59347534,0.00022271
121.64115906,0.00022740
121.68884277,0.00022622
121.73652649,0.00026200
121.78421021,0.00025336
121.83189392,0.00017736
121.87957764,0.00009947
121.92726135,0.00004481
121.97494507,0.00003639
122.02262878,0.00013776
122.07031250,0.00017679
122.11799622,0.00027073
122.16567993,0.00033527
122.21336365,0.00026020
122.26104736,0.00017057
122.30873108,0.00004250
122.35641479,0.00013016
122.40409851,0.00024470
122.45178223,0.00026165
122.49946594,0.00020063
122.54714966,0.00012004
122.59483337,0.00006146
122.64251709,0.00012744
122.69020081,0.00021565
122.73788452,0.00024689
122.78556824,0.00027599
122.83325195,0.00029841
122.88093567,0.00024892
122.92861938,0.00020873
122.97630310,0.00020546
123.02398682,0.00016110
123.07167053,0.00014517
123.11935425,0.00013024
123.16703796,0.00013607
123.21472168,0.00016983
123.26240540,0.00017998
123.31008911,0.00018312
123.35777283,0.00015726
123.40545654,0.00013007
123.45314026,0.00019351
123.50082397,0.00031437
123.54850769,0.00038718
123.59619141,0.00036766
123.64387512,0.00028946
123.69155884,0.00023368
123.73924255,0.00024598
123.78692627,0.00026422
123.83460999,0.00021874
123.88229370,0.00015260
123.92997742,0.00008077
123.97766113,0.00002269
124.02534485,0.00004209
124.07302856,0.00010443
124.12071228,0.00014775
124.16839600,0.00012601
124.21607971,0.00009171
124.26376343,0.00005248
124.31144714,0.00002493
124.35913086,0.00002484
124.40681458,0.00001237
124.45449829,0.00005181
124.50218201,0.00009479
124.54986572,0.00010457
124.59754944,0.00018680
124.64523315,0.00030914
124.69291687,0.00036019
124.74060059,0.00031128
124.78828430,0.00020948
124.83596802,0.00013127
124.88365173,0.00004707
124.93133545,0.00013596
124.97901917,0.00020984
125.02670288,0.00025145
125.07438660,0.00028810
125.12207031,0.00020280
125.16975403,0.00010723
125.21743774,0.00012772
125.26512146,0.00013569
125.31280518,0.00016321
125.36048889,0.00016230
125.40817261,0.00018307
125.45585632,0.00024108
125.50354004,0.00028152
125.55122375,0.00030093
125.59890747,0.00029984
125.64659119,0.00024324
125.69427490,0.00017051
125.74195862,0.00011954
125.78964233,0.00006626
125.83732605,0.00001491
125.88500977,0.00004276
125.93269348,0.00008016
125.98037720,0.00011584
126.02806091,0.00014976
126.07574463,0.00014656
126.12342834,0.00008767
126.17111206,0.00010779
126.21879578,0.00023571
126.26647949,0.00034940
126.31416321,0.00035134
126.36184692,0.00028999
126.40953064,0.00022391
126.45721436,0.00014920
126.50489807,0.00017122
126.55258179,0.00028058
126.60026550,0.00033486
126.64794922,0.00026088
126.69563293,0.00008391
126.74331665,0.00013222
126.79100037,0.00030962
126.83868408,0.00039277
126.88636780,0.00035938
126.93405151,0.00028778
126.98173523,0.00027310
127.02941895,0.00025933
127.07710266,0.00024826
127.12478638,0.00032058
127.17247009,0.00036507
127.22015381,0.00031356
127.26783752,0.00024675
127.31552124,0.00018912
127.36320496,0.00013593
127.41088867,0.00016444
127.45857239,0.00023071
127.50625610,0.00023375
127.55393982,0.00013213
127.60162354,0.00016815
127.64930725,0.00024409
127.69699097,0.00026486
127.74467468,0.00024927
127.79235840,0.00015058
127.84004211,0.00015670
127.88772583,0.00028552
127.93540955,0.00042717
127.98309326,0.00045903
128.03077698,0.00041749
128.07846069,0.00034511
128.12614441,0.00019553
128.17382813,0.00008951
128.22151184,0.00015503
128.26919556,0.00016567
128.31687927,0.00011906
128.36456299,0.00003464
128.41224670,0.00010050
128.45993042,0.00015175
128.50761414,0.00008473
128.55529785,0.00009216
128.60298157,0.00016775
128.65066528,0.00018008
128.69834900,0.00010273
128.74603271,0.00007835
128.79371643,0.00015763
128.84140015,0.00018560
128.88908386,0.00021226
128.93676758,0.00022060
128.98445129,0.00023522
129.03213501,0.00023092
129.07981873,0.00018300
129.12750244,0.00015978
129.17518616,0.00013941
129.22286987,0.00008750
129.27055359,0.00005736
129.31823730,0.00014917
129.36592102,0.00022687
129.41360474,0.00026639
129.46128845,0.00027942
129.50897217,0.00025035
129.55665588,0.00024058
129.60433960,0.00027178
129.65202332,0.00030523
129.69970703,0.00030335
129.74739075,0.00020941
129.79507446,0.00008065
129.84275818,0.00006412
129.89044189,0.00007899
129.93812561,0.00010985
129.98580933,0.00019878
130.03349304,0.00019389
130.08117676,0.00010966
130.12886047,0.00011407
130.17654419,0.00009624
130.22422791,0.00008692
130.27191162,0.00013662
130.31959534,0.00015503
130.36727905,0.00015532
130.41496277,0.00006966
130.46264648,0.00007439
130.51033020,0.00018826
130.55801392,0.00020856
130.60569763,0.00015151
130.65338135,0.00009534
130.70106506,0.00003465
130.74874878,0.00006989
130.79643250,0.00021424
130.84411621,0.00035987
130.89179993,0.00041457
130.93948364,0.00040812
130.98716736,0.00034835
131.03485107,0.00019238
131.08253479,0.00007209
131.13021851,0.00010191
131.17790222,0.00014706
131.22558594,0.00018328
131.27326965,0.00022866
131.32095337,0.00027023
131.36863708,0.00027796
131.41632080,0.00026770
131.46400452,0.00028421
131.51168823,0.00027592
131.55937195,0.00025673
131.60705566,0.00024945
131.65473938,0.00021413
131.70242310,0.00013708
131.75010681,0.00012437
131.79779053,0.00017184
131.84547424,0.00017204
131.89315796,0.00019639
131.94084167,0.00024536
131.98852539,0.00023507
132.03620911,0.00023031
132.08389282,0.00023202
132.13157654,0.00018455
132.17926025,0.00013259
132.22694397,0.00009522
132.27462769,0.00006143
132.32231140,0.00017182
132.36999512,0.00030512
132.41767883,0.00037542
132.46536255,0.00034738
132.51304626,0.00027894
132.56072998,0.00026638
132.60841370,0.00030186
132.65609741,0.00033624
132.70378113,0.00028697
132.75146484,0.00014778
132.79914856,0.00004964
132.84683228,0.00016182
132.89451599,0.00021484
132.94219971,0.00020284
132.98988342,0.00016764
133.03756714,0.00021202
133.08525085,0.00021988
133.13293457,0.00015911
133.18061829,0.00007076
133.22830200,0.00003503
133.27598572,0.00010074
133.32366943,0.00014030
133.37135315,0.00016364
133.41903687,0.00016961
133.46672058,0.00019673
133.51440430,0.00025698
133.56208801,0.00024077
133.60977173,0.00025982
133.65745544,0.00032367
133.70513916,0.00034250
133.75282288,0.00031738
133.80050659,0.00022576
133.84819031,0.00012514
133.89587402,0.00007595
133.94355774,0.00005865
133.99124146,0.00005112
134.03892517,0.00006464
134.08660889,0.00012014
134.13429260,0.00018237
134.18197632,0.00022772
134.22966003,0.00026117
134.27734375,0.00024765
134.32502747,0.00019603
134.37271118,0.00014610
134.42039490,0.00010432
134.46807861,0.00008322
134.51576233,0.00007143
134.56344604,0.00009143
134.61112976,0.00013068
134.65881348,0.00017437
134.70649719,0.00018224
134.75418091,0.00014108
134.80186462,0.00008114
134.84954834,0.00007005
134.89723206,0.00009473
134.94491577,0.00010769
134.99259949,0.00012592
135.04028320,0.00014866
135.08796692,0.00019924
135.13565063,0.00033047
135.18333435,0.00046300
135.23101807,0.00048186
135.27870178,0.00044709
135.32638550,0.00034518
135.37406921,0.00016563
135.42175293,0.00008482
135.46943665,0.00017037
135.51712036,0.00020073
135.56480408,0.00022327
135.61248779,0.00022064
135.66017151,0.00018590
135.70785522,0.00016050
135.75553894,0.00012854
135.80322266,0.00006102
135.85090637,0.00006815
135.89859009,0.00009636
135.94627380,0.00009224
135.99395752,0.00008647
136.04164124,0.00005930
136.08932495,0.00000920
136.13700867,0.00003105
136.18469238,0.00007328
136.23237610,0.00013960
136.28005981,0.00014281
136.32774353,0.00021662
136.37542725,0.00035572
136.42311096,0.00043591
136.47079468,0.00046751
136.51847839,0.00042200
136.56616211,0.00031028
136.61384583,0.00018797
136.66152954,0.00013193
136.70921326,0.00014701
136.75689697,0.00014657
136.80458069,0.00014739
136.85226440,0.00019624
136.89994812,0.00020926
136.94763184,0.00018182
136.99531555,0.00018887
137.04299927,0.00020647
137.09068298,0.00017314
137.13836670,0.00017679
137.18605042,0.00023805
137.23373413,0.00025225
137.28141785,0.00025021
137.32910156,0.00024200
137.37678528,0.00018788
137.42446899,0.00012412
137.47215271,0.00006741
137.51983643,0.00015563
137.56752014,0.00017551
137.61520386,0.00013666
137.66288757,0.00008046
137.71057129,0.00009889
137.75825500,0.00016203
137.80593872,0.00023531
137.85362244,0.00024871
137.90130615,0.00024325
137.94898987,0.00019512
137.99667358,0.00015332
138.04435730,0.00012247
138.09204102,0.00013504
138.13972473,0.00019181
138.18740845,0.00018201
138.23509216,0.00013058
138.28277588,0.00008872
138.33045959,0.00010787
138.37814331,0.00021865
138.42582703,0.00023882
138.47351074,0.00022995
138.52119446,0.00021999
138.56887817,0.00012642
138.61656189,0.00008534
138.66424561,0.00016383
138.71192932,0.00025463
138.75961304,0.00025064
138.80729675,0.00021748
138.85498047,0.00010456
138.90266418,0.00006622
138.95034790,0.00014038
138.99803162,0.00016786
139.04571533,0.00019950
139.09339905,0.00019505
139.14108276,0.00020191
139.18876648,0.00022670
139.23645020,0.00021403
139.28413391,0.00027652
139.33181763,0.00025900
139.37950134,0.00022446
139.42718506,0.00029810
139.47486877,0.00029165
139.52255249,0.00022109
139.57023621,0.00015246
139.61791992,0.00013008
139.66560364,0.00012980
139.71328735,0.00015378
139.76097107,0.00016255
139.80865479,0.00015622
139.85633850,0.00013430
139.90402222,0.00011939
139.95170593,0.00007518
139.99938965,0.00005376
140.04707336,0.00011635
140.09475708,0.00022209
140.14244080,0.00028406
140.19012451,0.00025702
140.23780823,0.00020269
140.28549194,0.00017474
140.33317566,0.00017594
140.38085938,0.00020037
140.42854309,0.00017783
140.47622681,0.00011836
140.52391052,0.00006958
140.57159424,0.00006671
140.61927795,0.00007475
140.66696167,0.00009449
140.71464539,0.00006811
140.76232910,0.00003800
140.81001282,0.00014662
140.85769653,0.00016575
140.90538025,0.00011647
140.95306396,0.00008228
141.00074768,0.00001037
141.04843140,0.00008650
141.09611511,0.00008649
141.14379883,0.00003481
141.19148254,0.00007833
141.23916626,0.00010598
141.28684998,0.00014641
141.33453369,0.00019339
141.38221741,0.00021126
141.42990112,0.00020462
141.47758484,0.00019260
141.52526855,0.00015242
141.57295227,0.00010317
141.62063599,0.00006289
141.66831970,0.00010147
141.71600342,0.00013823
141.76368713,0.00013427
141.81137085,0.00012892
141.85905457,0.00010765
141.90673828,0.00006773
141.95442200,0.00006233
142.00210571,0.00009476
142.04978943,0.00015327
142.09747314,0.00018692
142.14515686,0.00015269
142.19284058,0.00015588
142.24052429,0.00018790
142.28820801,0.00013597
142.33589172,0.00011641
142.38357544,0.00010849
142.43125916,0.00018237
142.47894287,0.00022996
142.52662659,0.00020254
142.57431030,0.00013705
142.62199402,0.00018738
142.66967773,0.00026076
142.71736145,0.00030169
142.76504517,0.00029900
142.81272888,0.00032127
142.86041260,0.00027483
142.90809631,0.00015952
142.95578003,0.00011183
143.00346375,0.00006132
143.05114746,0.00006110
143.09883118,0.00003253
143.14651489,0.00002851
143.19419861,0.00002779
143.24188232,0.00004300
143.28956604,0.00005816
143.33724976,0.00003994
143.38493347,0.00004688
143.43261719,0.00003006
143.48030090,0.00004946
143.52798462,0.00011982
143.57566833,0.00016435
143.62335205,0.00011746
143.67103577,0.00009799
143.71871948,0.00014320
143.76640320,0.00014473
143.81408691,0.00012541
143.86177063,0.00014184
143.90945435,0.00013285
143.95713806,0.00018099
144.00482178,0.00018044
144.05250549,0.00012259
144.10018921,0.00004997
144.14787292,0.00009451
144.19555664,0.00011862
144.24324036,0.00012623
144.29092407,0.00011011
144.33860779,0.00008201
144.38629150,0.00008795
144.43397522,0.00010997
144.48165894,0.00014041
144.52934265,0.00019748
144.57702637,0.00024176
144.62471008,0.00025314
144.67239380,0.00024656
144.72007751,0.00023135
144.76776123,0.00023697
144.81544495,0.00023746
144.86312866,0.00022473
144.91081238,0.00020385
144.95849609,0.00018327
145.00617981,0.00012047
145.05386353,0.00006027
145.10154724,0.00007717
145.14923096,0.00010822
145.19691467,0.00015002
145.24459839,0.00012122
145.29228210,0.00008429
145.33996582,0.00016919
145.38764954,0.00021659
145.43533325,0.00019456
145.48301697,0.00017098
145.53070068,0.00018999
145.57838440,0.00022316
145.62606812,0.00019566
145.67375183,0.00013348
145.72143555,0.00009439
145.76911926,0.00010483
145.81680298,0.00020036
145.86448669,0.00035241
145.91217041,0.00046854
145.95985413,0.00046057
146.00753784,0.00033801
146.05522156,0.00017878
146.10290527,0.00015113
146.15058899,0.00021675
146.19827271,0.00017830
146.24595642,0.00010110
146.29364014,0.00008399
146.34132385,0.00007670
146.38900757,0.00002197
146.43669128,0.00010737
146.48437500,0.00018200
146.53205872,0.00019347
146.57974243,0.00023004
146.62742615,0.00027019
146.67510986,0.00041705
146.72279358,0.00057099
146.77047729,0.00066215
146.81816101,0.00063111
146.86584473,0.00047526
146.91352844,0.00030147
146.96121216,0.00017522
147.00889587,0.00009130
147.05657959,0.00005587
147.10426331,0.00004922
147.15194702,0.00003380
147.19963074,0.00006758
147.24731445,0.00013395
147.29499817,0.00015691
147.34268188,0.00016744
147.39036560,0.00022192
147.43804932,0.00022333
147.48573303,0.00014369
147.53341675,0.00003780
147.58110046,0.00008347
147.62878418,0.00007660
147.67646790,0.00003954
147.72415161,0.00012493
147.77183533,0.00023841
147.81951904,0.00029923
147.86720276,0.00026174
147.91488647,0.00016525
147.96257019,0.00014038
148.01025391,0.00018305
148.05793762,0.00022055
148.10562134,0.00021802
148.15330505,0.00019524
148.20098877,0.00020942
148.24867249,0.00018081
148.29635620,0.00018334
148.34403992,0.00024779
148.39172363,0.00026526
148.43940735,0.00021953
148.48709106,0.00020580
148.53477478,0.00020229
148.58245850,0.00018377
148.63014221,0.00020661
148.67782593,0.00024740
148.72550964,0.00023836
148.77319336,0.00020788
148.82087708,0.00019424
148.86856079,0.00019258
148.91624451,0.00016703
148.96392822,0.00021936
149.01161194,0.00032884
149.05929565,0.00040452
149.10697937,0.00044037
149.15466309,0.00039399
149.20234680,0.00027352
149.25003052,0.00011618
149.29771423,0.00009365
149.34539795,0.00023474
149.39308167,0.00028640
149.44076538,0.00027060
149.48844910,0.00028889
149.53613281,0.00031411
149.58381653,0.00030105
149.63150024,0.00027536
149.67918396,0.00022992
149.72686768,0.00019953
149.77455139,0.00019246
149.82223511,0.00015379
149.86991882,0.00010650
149.91760254,0.00019524
149.96528625,0.00020566
150.01296997,0.00015250
150.06065369,0.00008542
150.10833740,0.00018109
150.15602112,0.00025770
150.20370483,0.00021863
150.25138855,0.00014243
150.29907227,0.00012195
150.34675598,0.00017953
150.39443970,0.00025846
150.44212341,0.00029325
150.48980713,0.00024090
150.53749084,0.00017672
150.58517456,0.00014354
150.63285828,0.00010236
150.68054199,0.00010691
150.72822571,0.00019393
150.77590942,0.00032012
150.82359314,0.00040071
150.87127686,0.00034536
150.91896057,0.00021656
150.96664429,0.00007885
151.01432800,0.00012296
151.06201172,0.00017440
151.10969543,0.00016866
151.15737915,0.00013208
151.20506287,0.00008812
151.25274658,0.00011898
151.30043030,0.00023064
151.34811401,0.00033271
151.39579773,0.00033031
151.44348145,0.00024372
151.49116516,0.00008422
151.53884888,0.00020141
151.58653259,0.00033715
151.63421631,0.00035650
151.68190002,0.00022541
151.72958374,0.00002298
151.77726746,0.00020207
151.82495117,0.00030666
151.87263489,0.00026645
151.92031860,0.00016181
151.96800232,0.00012408
152.01568604,0.00013107
152.06336975,0.00012961
152.11105347,0.00009647
152.15873718,0.00004130
152.20642090,0.00016045
152.25410461,0.00027705
152.30178833,0.00034417
152.34947205,0.00030959
152.39715576,0.00020064
152.44483948,0.00012431
152.49252319,0.00016869
152.54020691,0.00018341
152.58789063,0.00017096
152.63557434,0.00015590
152.68325806,0.00007790
152.73094177,0.00008114
152.77862549,0.00014621
152.82630920,0.00021523
152.87399292,0.00020945
152.92167664,0.00012827
152.96936035,0.00012223
153.01704407,0.00020783
153.06472778,0.00027771
153.11241150,0.00026928
153.16009521,0.00023665
153.20777893,0.00018492
153.25546265,0.00013883
153.30314636,0.00019698
153.35083008,0.00018819
153.39851379,0.00012815
153.44619751,0.00008304
153.49388123,0.00004681
153.54156494,0.00013284
153.58924866,0.00015609
153.63693237,0.00019130
153.68461609,0.00024584
153.73229980,0.00023716
153.77998352,0.00018874
153.82766724,0.00015525
153.87535095,0.00019017
153.92303467,0.00024085
153.97071838,0.00025159
154.01840210,0.00025195
154.06608582,0.00018144
154.11376953,0.00008844
154.16145325,0.00008117
154.20913696,0.00004115
154.25682068,0.00014774
154.30450439,0.00020009
154.35218811,0.00015338
154.39987183,0.00006899
154.44755554,0.00005574
154.49523926,0.00019258
154.54292297,0.00028319
154.59060669,0.00032528
154.63829041,0.00034361
154.68597412,0.00036437
154.73365784,0.00027147
154.78134155,0.00012576
154.82902527,0.00011336
154.87670898,0.00013059
154.92439270,0.00013158
154.97207642,0.00010413
155.01976013,0.00003647
155.06744385,0.00004508
155.11512756,0.00006225
155.16281128,0.00020391
155.21049500,0.00032099
155.25817871,0.00038808
155.30586243,0.00035024
155.35354614,0.00025238
155.40122986,0.00023214
155.44891357,0.00023886
155.49659729,0.00032056
155.54428101,0.00045314
155.59196472,0.00050794
155.63964844,0.00053246
155.68733215,0.00054454
155.73501587,0.00047601
155.78269958,0.00034812
155.83038330,0.00023100
155.87806702,0.00012772
155.92575073,0.00004859
155.97343445,0.00006380
156.02111816,0.00004837
156.06880188,0.00008241
156.11648560,0.00007792
156.16416931,0.00004458
156.21185303,0.00003549
156.25953674,0.00004307
156.30722046,0.00003094
156.35490417,0.00003282
156.40258789,0.00003961
156.45027161,0.00007806
156.49795532,0.00007952
156.54563904,0.00002223
156.59332275,0.00009567
156.64100647,0.00014797
156.68869019,0.00016181
156.73637390,0.00016775
156.78405762,0.00014327
156.83174133,0.00012212
156.87942505,0.00010595
156.92710876,0.00007579
156.97479248,0.00005204
157.02247620,0.00010755
157.07015991,0.00013183
157.11784363,0.00016102
157.16552734,0.00014500
157.21321106,0.00008907
157.26089478,0.00006015
157.30857849,0.00007547
157.35626221,0.00011558
157.40394592,0.00016776
157.45162964,0.00020171
157.49931335,0.00019929
157.54699707,0.00018658
157.59468079,0.00021145
157.64236450,0.00024711
157.69004822,0.00023152
157.73773193,0.00017506
157.78541565,0.00010378
157.83309937,0.00007025
157.88078308,0.00016512
157.92846680,0.00021222
157.97615051,0.00015827
158.02383423,0.00005535
158.07151794,0.00007937
158.11920166,0.00013278
158.16688538,0.00007076
158.21456909,0.00009381
158.26225281,0.00019151
158.30993652,0.00023562
158.35762024,0.00023935
158.40530396,0.00028963
158.45298767,0.00032556
158.50067139,0.00035006
158.54835510,0.00030552
158.59603882,0.00019198
158.64372253,0.00008005
158.69140625,0.00004458
158.73908997,0.00010297
158.78677368,0.00017756
158.83445740,0.00016736
158.88214111,0.00003253
158.92982483,0.00009389
158.97750854,0.00014817
159.02519226,0.00017642
159.07287598,0.00010372
159.12055969,0.00007797
159.16824341,0.00013383
159.21592712,0.00013752
159.26361084,0.00017228
159.31129456,0.00023073
159.35897827,0.00027963
159.40666199,0.00026750
159.45434570,0.00021346
159.50202942,0.00019081
159.54971313,0.00019880
159.59739685,0.00022732
159.64508057,0.00020021
159.69276428,0.00012492
159.74044800,0.00020962
159.78813171,0.00029744
159.83581543,0.00034026
159.88349915,0.00031763
159.93118286,0.00027484
159.97886658,0.00023216
160.02655029,0.00016907
160.07423401,0.00014884
160.12191772,0.00016344
160.16960144,0.00019326
160.21728516,0.00021263
160.26496887,0.00017350
160.31265259,0.00009427
160.36033630,0.00005621
160.40802002,0.00017202
160.45570374,0.00022611
160.50338745,0.00025258
160.55107117,0.00026149
160.59875488,0.00024161
160.64643860,0.00018838
160.69412231,0.00015386
160.74180603,0.00014553
160.78948975,0.00010757
160.83717346,0.00006996
160.88485718,0.00012190
160.93254089,0.00018143
160.98022461,0.00025251
161.02790833,0.00028543
161.07559204,0.00027198
161.12327576,0.00022431
161.17095947,0.00017869
161.21864319,0.00022475
161.26632690,0.00031589
161.31401062,0.00033663
161.36169434,0.00020719
161.40937805,0.00008954
161.45706177,0.00013858
161.50474548,0.00025310
161.55242920,0.00038122
161.60011292,0.00039505
161.64779663,0.00034072
161.69548035,0.00031973
161.74316406,0.00026681
161.79084778,0.00022901
161.83853149,0.00025631
161.88621521,0.00032734
161.93389893,0.00039139
161.98158264,0.00040889
162.02926636,0.00037599
162.07695007,0.00028593
162.12463379,0.00020456
162.17231750,0.00014766
162.22000122,0.00013300
162.26768494,0.00020878
162.31536865,0.00032332
162.36305237,0.00046494
162.41073608,0.00053040
162.45841980,0.00046675
162.50610352,0.00032266
162.55378723,0.00020174
162.60147095,0.00016864
162.64915466,0.00012380
162.69683838,0.00009032
162.74452209,0.00006175
162.79220581,0.00007253
162.83988953,0.00021436
162.88757324,0.00028182
162.93525696,0.00031924
162.98294067,0.00031423
163.03062439,0.00028449
163.07830811,0.00024804
163.12599182,0.00018124
163.17367554,0.00013297
163.22135925,0.00009128
163.26904297,0.00008420
163.31672668,0.00002917
163.36441040,0.00008259
163.41209412,0.00015097
163.45977783,0.00019316
163.50746155,0.00020593
163.55514526,0.00013748
163.60282898,0.00007017
163.65051270,0.00006753
163.69819641,0.00012507
163.74588013,0.00016609
163.79356384,0.00011432
163.84124756,0.00004949
163.88893127,0.00002286
163.93661499,0.00009904
163.98429871,0.00016159
164.03198242,0.00016455
164.07966614,0.00011873
164.12734985,0.00012416
164.17503357,0.00016871
164.22271729,0.00016148
164.27040100,0.00009207
164.31808472,0.00011971
164.36576843,0.00027067
164.41345215,0.00035940
164.46113586,0.00039938
164.50881958,0.00038089
164.55650330,0.00030466
164.60418701,0.00023070
164.65187073,0.00018352
164.69955444,0.00012960
164.74723816,0.00013003
164.79492188,0.00020984
164.84260559,0.00025986
164.89028931,0.00023384
164.93797302,0.00014707
164.98565674,0.00013053
165.03334045,0.00022485
165.08102417,0.00024594
165.12870789,0.00020980
165.17639160,0.00026065
165.22407532,0.00027008
165.27175903,0.00026019
165.31944275,0.00019689
165.36712646,0.00012864
165.41481018,0.00008941
165.46249390,0.00001394
165.51017761,0.00005774
165.55786133,0.00006805
165.60554504,0.00001207
165.65322876,0.00008818
165.70091248,0.00021301
165.74859619,0.00032659
165.79627991,0.00030839
165.84396362,0.00016960
165.89164734,0.00006624
165.93933105,0.00003337
165.98701477,0.00007045
166.03469849,0.00019404
166.08238220,0.00028577
166.13006592,0.00025829
166.17774963,0.00012177
166.22543335,0.00010244
166.27311707,0.00025448
166.32080078,0.00028176
166.36848450,0.00017096
166.41616821,0.00007986
166.46385193,0.00018040
166.51153564,0.00027752
166.55921936,0.00029036
