Частота,Канал A
166.60690308,0.00029678
166.65458679,0.00032018
166.70227051,0.00034733
166.74995422,0.00029454
166.79763794,0.00024186
166.84532166,0.00020244
166.89300537,0.00014848
166.94068909,0.00013808
166.98837280,0.00013848
167.03605652,0.00013771
167.08374023,0.00015249
167.13142395,0.00014817
167.17910767,0.00012512
167.22679138,0.00009512
167.27447510,0.00014059
167.32215881,0.00021867
167.36984253,0.00025301
167.41752625,0.00023471
167.46520996,0.00018590
167.51289368,0.00011555
167.56057739,0.00006376
167.60826111,0.00003368
167.65594482,0.00004272
167.70362854,0.00013765
167.75131226,0.00022465
167.79899597,0.00028615
167.84667969,0.00025869
167.89436340,0.00012658
167.94204712,0.00005378
167.98973083,0.00010337
168.03741455,0.00018074
168.08509827,0.00023492
168.13278198,0.00017065
168.18046570,0.00010973
168.22814941,0.00011186
168.27583313,0.00010322
168.32351685,0.00014182
168.37120056,0.00023504
168.41888428,0.00030663
168.46656799,0.00027610
168.51425171,0.00018243
168.56193542,0.00008860
168.60961914,0.00005974
168.65730286,0.00005821
168.70498657,0.00001771
168.75267029,0.00007796
168.80035400,0.00013149
168.84803772,0.00013098
168.89572144,0.00011434
168.94340515,0.00012505
168.99108887,0.00008370
169.03877258,0.00002542
169.08645630,0.00014032
169.13414001,0.00023409
169.18182373,0.00026214
169.22950745,0.00023355
169.27719116,0.00022237
169.32487488,0.00022522
169.37255859,0.00020640
169.42024231,0.00022053
169.46792603,0.00026296
169.51560974,0.00027170
169.56329346,0.00030551
169.61097717,0.00035923
169.65866089,0.00033914
169.70634460,0.00030314
169.75402832,0.00030990
169.80171204,0.00028084
169.84939575,0.00025886
169.89707947,0.00029988
169.94476318,0.00033547
169.99244690,0.00027365
170.04013062,0.00017020
170.08781433,0.00006820
170.13549805,0.00008573
170.18318176,0.00017266
170.23086548,0.00015476
170.27854919,0.00010946
170.32623291,0.00010971
170.37391663,0.00015524
170.42160034,0.00022105
170.46928406,0.00030013
170.51696777,0.00035914
170.56465149,0.00030766
170.61233521,0.00019032
170.66001892,0.00014978
170.70770264,0.00017774
170.75538635,0.00021822
170.80307007,0.00023789
170.85075378,0.00017976
170.89843750,0.00015987
170.94612122,0.00018640
170.99380493,0.00018659
171.04148865,0.00015210
171.08917236,0.00008710
171.13685608,0.00004290
171.18453979,0.00010460
171.23222351,0.00018036
171.27990723,0.00027990
171.32759094,0.00029155
171.37527466,0.00025292
171.42295837,0.00022457
171.47064209,0.00012856
171.51832581,0.00012874
171.56600952,0.00017460
171.61369324,0.00016072
171.66137695,0.00012534
171.70906067,0.00007712
171.75674438,0.00005736
171.80442810,0.00013709
171.85211182,0.00016665
171.89979553,0.00020058
171.94747925,0.00017925
171.99516296,0.00014275
172.04284668,0.00013850
172.09053040,0.00009574
172.13821411,0.00006456
172.18589783,0.00006535
172.23358154,0.00014131
172.28126526,0.00023234
172.32894897,0.00027634
172.37663269,0.00031289
172.42431641,0.00028752
172.47200012,0.00018595
172.51968384,0.00013370
172.56736755,0.00009495
172.61505127,0.00013864
172.66273499,0.00025079
172.71041870,0.00031769
172.75810242,0.00035110
172.80578613,0.00028646
172.85346985,0.00020034
172.90115356,0.00022189
172.94883728,0.00034881
172.99652100,0.00040649
173.04420471,0.00039579
173.09188843,0.00042805
173.13957214,0.00048439
173.18725586,0.00048972
173.23493958,0.00048874
173.28262329,0.00053591
173.33030701,0.00050165
173.37799072,0.00040081
173.42567444,0.00038131
173.47335815,0.00034091
173.52104187,0.00023972
173.56872559,0.00012623
173.61640930,0.00005432
173.66409302,0.00020004
173.71177673,0.00031294
173.75946045,0.00035125
173.80714417,0.00037857
173.85482788,0.00035062
173.90251160,0.00031295
173.95019531,0.00031197
173.99787903,0.00025667
174.04556274,0.00019743
174.09324646,0.00008721
174.14093018,0.00003124
174.18861389,0.00004971
174.23629761,0.00008399
174.28398132,0.00009868
174.33166504,0.00009068
174.37934875,0.00005774
174.42703247,0.00008767
174.47471619,0.00017907
174.52239990,0.00023515
174.57008362,0.00024634
174.61776733,0.00022728
174.66545105,0.00014341
174.71313477,0.00016107
174.76081848,0.00019307
174.80850220,0.00013957
174.85618591,0.00010476
174.90386963,0.00021334
174.95155334,0.00031010
174.99923706,0.00033102
175.04692078,0.00025866
175.09460449,0.00016392
175.14228821,0.00009155
175.18997192,0.00007539
175.23765564,0.00012425
175.28533936,0.00015018
175.33302307,0.00022375
175.38070679,0.00030234
175.42839050,0.00030055
175.47607422,0.00026738
175.52375793,0.00022686
175.57144165,0.00025586
175.61912537,0.00031023
175.66680908,0.00026731
175.71449280,0.00019502
175.76217651,0.00007930
175.80986023,0.00014347
175.85754395,0.00021985
175.90522766,0.00032226
175.95291138,0.00041722
176.00059509,0.00046595
176.04827881,0.00047624
176.09596252,0.00041806
176.14364624,0.00029953
176.19132996,0.00014980
176.23901367,0.00011426
176.28669739,0.00011284
176.33438110,0.00005483
176.38206482,0.00010062
176.42974854,0.00013171
176.47743225,0.00015396
176.52511597,0.00018335
176.57279968,0.00014619
176.62048340,0.00008873
176.66816711,0.00012449
176.71585083,0.00023193
176.76353455,0.00028355
176.81121826,0.00028274
176.85890198,0.00020354
176.90658569,0.00010358
176.95426941,0.00011810
177.00195313,0.00019559
177.04963684,0.00023430
177.09732056,0.00024378
177.14500427,0.00019885
177.19268799,0.00007262
177.24037170,0.00005963
177.28805542,0.00013263
177.33573914,0.00012588
177.38342285,0.00006438
177.43110657,0.00007861
177.47879028,0.00007450
177.52647400,0.00010465
177.57415771,0.00017335
177.62184143,0.00029492
177.66952515,0.00034471
177.71720886,0.00032405
177.76489258,0.00036226
177.81257629,0.00039608
177.86026001,0.00040581
177.90794373,0.00038630
177.95562744,0.00026059
178.00331116,0.00014458
178.05099487,0.00014245
178.09867859,0.00009694
178.14636230,0.00006201
178.19404602,0.00011134
178.24172974,0.00010297
178.28941345,0.00009397
178.33709717,0.00010338
178.38478088,0.00010125
178.43246460,0.00010427
178.48014832,0.00011672
178.52783203,0.00009103
178.57551575,0.00006062
178.62319946,0.00002108
178.67088318,0.00006585
178.71856689,0.00007147
178.76625061,0.00007873
178.81393433,0.00008032
178.86161804,0.00005501
178.90930176,0.00004721
178.95698547,0.00008996
179.00466919,0.00015134
179.05235291,0.00011504
179.10003662,0.00007378
179.14772034,0.00006378
179.19540405,0.00008551
179.24308777,0.00011256
179.29077148,0.00015520
179.33845520,0.00016054
179.38613892,0.00012076
179.43382263,0.00016784
179.48150635,0.00018074
179.52919006,0.00016134
179.57687378,0.00013149
179.62455750,0.00005361
179.67224121,0.00013100
179.71992493,0.00024080
179.76760864,0.00031537
179.81529236,0.00030972
179.86297607,0.00024568
179.91065979,0.00015703
179.95834351,0.00005881
180.00602722,0.00010157
180.05371094,0.00014949
180.10139465,0.00014457
180.14907837,0.00014342
180.19676208,0.00014033
180.24444580,0.00011113
180.29212952,0.00011836
180.33981323,0.00011237
180.38749695,0.00009604
180.43518066,0.00010534
180.48286438,0.00007057
180.53054810,0.00000480
180.57823181,0.00008670
180.62591553,0.00017169
180.67359924,0.00024872
180.72128296,0.00027602
180.76896667,0.00025280
180.81665039,0.00021458
180.86433411,0.00013886
180.91201782,0.00006547
180.95970154,0.00007974
181.00738525,0.00012737
181.05506897,0.00011100
181.10275269,0.00009839
181.15043640,0.00007315
181.19812012,0.00010651
181.24580383,0.00012497
181.29348755,0.00009208
181.34117126,0.00007059
181.38885498,0.00011949
181.43653870,0.00021680
181.48422241,0.00029503
181.53190613,0.00030202
181.57958984,0.00020417
181.62727356,0.00016668
181.67495728,0.00019071
181.72264099,0.00018090
181.77032471,0.00020035
181.81800842,0.00018366
181.86569214,0.00013516
181.91337585,0.00011488
181.96105957,0.00010609
182.00874329,0.00012086
182.05642700,0.00019721
182.10411072,0.00022546
182.15179443,0.00020284
182.19947815,0.00016486
182.24716187,0.00011314
182.29484558,0.00003791
182.34252930,0.00003759
182.39021301,0.00003936
182.43789673,0.00006259
182.48558044,0.00011778
182.53326416,0.00005795
182.58094788,0.00004240
182.62863159,0.00007582
182.67631531,0.00012664
182.72399902,0.00012461
182.77168274,0.00009534
182.81936646,0.00006998
182.86705017,0.00011845
182.91473389,0.00017831
182.96241760,0.00025627
183.01010132,0.00034861
183.05778503,0.00036004
183.10546875,0.00026496
183.15315247,0.00017756
183.20083618,0.00012930
183.24851990,0.00008118
183.29620361,0.00009773
183.34388733,0.00013667
183.39157104,0.00022696
183.43925476,0.00027033
183.48693848,0.00020764
183.53462219,0.00015255
183.58230591,0.00013541
183.62998962,0.00011299
183.67767334,0.00011243
183.72535706,0.00013873
183.77304077,0.00019598
183.82072449,0.00022746
183.86840820,0.00021153
183.91609192,0.00016596
183.96377563,0.00012537
184.01145935,0.00014452
184.05914307,0.00018430
184.10682678,0.00020283
184.15451050,0.00023400
184.20219421,0.00029740
184.24987793,0.00028116
184.29756165,0.00014970
184.34524536,0.00002748
184.39292908,0.00016235
184.44061279,0.00026270
184.48829651,0.00026132
184.53598022,0.00020188
184.58366394,0.00013511
184.63134766,0.00008150
184.67903137,0.00007874
184.72671509,0.00010548
184.77439880,0.00014714
184.82208252,0.00021632
184.86976624,0.00024812
184.91744995,0.00022656
184.96513367,0.00026708
185.01281738,0.00035379
185.06050110,0.00041059
185.10818481,0.00041125
185.15586853,0.00036944
185.20355225,0.00029173
185.25123596,0.00022524
185.29891968,0.00016493
185.34660339,0.00012289
185.39428711,0.00010201
185.44197083,0.00008233
185.48965454,0.00007695
185.53733826,0.00006275
185.58502197,0.00000606
185.63270569,0.00008885
185.68038940,0.00015187
185.72807312,0.00014926
185.77575684,0.00010054
185.82344055,0.00007026
185.87112427,0.00007963
185.91880798,0.00012929
185.96649170,0.00013192
186.01417542,0.00011402
186.06185913,0.00014109
186.10954285,0.00015391
186.15722656,0.00008625
186.20491028,0.00005876
186.25259399,0.00009227
186.30027771,0.00012808
186.34796143,0.00017439
186.39564514,0.00022783
186.44332886,0.00027369
186.49101257,0.00025791
186.53869629,0.00017410
186.58638000,0.00010112
186.63406372,0.00014784
186.68174744,0.00023000
186.72943115,0.00024106
186.77711487,0.00019298
186.82479858,0.00016430
186.87248230,0.00013494
186.92016602,0.00010741
186.96784973,0.00005818
187.01553345,0.00005953
187.06321716,0.00007487
187.11090088,0.00008348
187.15858459,0.00013950
187.20626831,0.00018752
187.25395203,0.00024220
187.30163574,0.00037128
187.34931946,0.00045203
187.39700317,0.00042900
187.44468689,0.00036009
187.49237061,0.00026429
187.54005432,0.00020362
187.58773804,0.00023747
187.63542175,0.00026591
187.68310547,0.00027087
187.73078918,0.00022315
187.77847290,0.00007923
187.82615662,0.00005592
187.87384033,0.00009799
187.92152405,0.00012039
187.96920776,0.00012467
188.01689148,0.00015910
188.06457520,0.00018562
188.11225891,0.00018114
188.15994263,0.00013568
188.20762634,0.00014277
188.25531006,0.00019433
188.30299377,0.00016624
188.35067749,0.00014244
188.39836121,0.00009937
188.44604492,0.00002277
188.49372864,0.00007570
188.54141235,0.00011346
188.58909607,0.00017255
188.63677979,0.00020196
188.68446350,0.00021901
188.73214722,0.00024184
188.77983093,0.00022597
188.82751465,0.00021318
188.87519836,0.00018793
188.92288208,0.00016994
188.97056580,0.00025783
189.01824951,0.00038717
189.06593323,0.00044988
189.11361694,0.00043322
189.16130066,0.00031654
189.20898438,0.00019164
189.25666809,0.00017716
189.30435181,0.00015528
189.35203552,0.00008702
189.39971924,0.00002839
189.44740295,0.00007195
189.49508667,0.00008144
189.54277039,0.00006070
189.59045410,0.00005168
189.63813782,0.00010164
189.68582153,0.00011059
189.73350525,0.00013491
189.78118896,0.00017979
189.82887268,0.00020932
189.87655640,0.00022312
189.92424011,0.00021149
189.97192383,0.00021974
190.01960754,0.00034278
190.06729126,0.00043552
190.11497498,0.00040813
190.16265869,0.00029989
190.21034241,0.00017807
190.25802612,0.00005500
190.30570984,0.00007202
190.35339355,0.00016734
190.40107727,0.00019774
190.44876099,0.00023272
190.49644470,0.00026565
190.54412842,0.00027143
190.59181213,0.00027219
190.63949585,0.00020828
190.68717957,0.00008455
190.73486328,0.00005603
190.78254700,0.00016280
190.83023071,0.00021106
190.87791443,0.00022399
190.92559814,0.00021278
190.97328186,0.00019961
191.02096558,0.00027077
191.06864929,0.00032606
191.11633301,0.00031142
191.16401672,0.00029077
191.21170044,0.00025895
191.25938416,0.00016253
191.30706787,0.00003599
191.35475159,0.00012718
191.40243530,0.00027727
191.45011902,0.00036225
191.49780273,0.00032862
191.54548645,0.00015626
191.59317017,0.00004410
191.64085388,0.00015821
191.68853760,0.00019853
191.73622131,0.00018186
191.78390503,0.00012336
191.83158875,0.00009640
191.87927246,0.00013148
191.92695618,0.00018856
191.97463989,0.00018762
192.02232361,0.00017725
192.07000732,0.00024156
192.11769104,0.00032132
192.16537476,0.00033878
192.21305847,0.00031188
192.26074219,0.00023599
192.30842590,0.00017129
192.35610962,0.00013311
192.40379333,0.00004551
192.45147705,0.00004928
192.49916077,0.00007645
192.54684448,0.00006237
192.59452820,0.00008361
192.64221191,0.00011198
192.68989563,0.00010389
192.73757935,0.00012282
192.78526306,0.00012285
192.83294678,0.00005257
192.88063049,0.00003090
192.92831421,0.00003305
192.97599792,0.00004743
193.02368164,0.00010129
193.07136536,0.00009484
193.11904907,0.00010217
193.16673279,0.00017558
193.21441650,0.00021702
193.26210022,0.00021649
193.30978394,0.00019698
193.35746765,0.00013466
193.40515137,0.00009947
193.45283508,0.00011439
193.50051880,0.00006011
193.54820251,0.00004798
193.59588623,0.00009817
193.64356995,0.00009795
193.69125366,0.00008496
193.73893738,0.00014387
193.78662109,0.00020304
193.83430481,0.00020534
193.88198853,0.00010725
193.92967224,0.00001424
193.97735596,0.00003586
194.02503967,0.00001686
194.07272339,0.00009465
194.12040710,0.00020963
194.16809082,0.00024598
194.21577454,0.00030194
194.26345825,0.00034159
194.31114197,0.00036126
194.35882568,0.00039265
194.40650940,0.00036814
194.45419312,0.00034189
194.50187683,0.00033066
194.54956055,0.00029308
194.59724426,0.00025040
194.64492798,0.00020800
194.69261169,0.00017744
194.74029541,0.00018995
194.78797913,0.00021466
194.83566284,0.00024029
194.88334656,0.00025481
194.93103027,0.00023174
194.97871399,0.00015539
195.02639771,0.00018378
195.07408142,0.00022796
195.12176514,0.00025195
195.16944885,0.00025092
195.21713257,0.00025421
195.26481628,0.00025803
