Частота,Канал A
111.05537415,0.00015253
111.10305786,0.00015827
111.15074158,0.00015894
111.19842529,0.00007513
111.24610901,0.00004730
111.29379272,0.00010246
111.34147644,0.00013786
111.38916016,0.00014993
111.43684387,0.00011180
111.48452759,0.00005714
111.53221130,0.00005033
111.57989502,0.00009412
111.62757874,0.00011918
111.67526245,0.00014127
111.72294617,0.00007871
111.77062988,0.00008935
111.81831360,0.00013933
111.86599731,0.00016649
111.91368103,0.00022437
111.96136475,0.00024155
112.00904846,0.00029829
112.05673218,0.00035920
112.10441589,0.00034856
112.15209961,0.00035422
112.19978333,0.00037048
112.24746704,0.00033909
112.29515076,0.00031580
112.34283447,0.00031979
112.39051819,0.00033480
112.43820190,0.00037235
112.48588562,0.00046905
112.53356934,0.00056086
112.58125305,0.00055076
112.62893677,0.00048591
112.67662048,0.00040370
112.72430420,0.00025572
112.77198792,0.00011837
112.81967163,0.00007511
112.86735535,0.00006986
112.91503906,0.00009790
112.96272278,0.00013692
113.01040649,0.00015442
113.05809021,0.00017613
113.10577393,0.00020838
113.15345764,0.00022430
113.20114136,0.00023546
113.24882507,0.00027689
113.29650879,0.00029750
113.34419250,0.00023902
113.39187622,0.00014117
113.43955994,0.00012608
113.48724365,0.00019081
113.53492737,0.00019637
113.58261108,0.00013130
113.63029480,0.00007863
113.67797852,0.00012228
113.72566223,0.00011152
113.77334595,0.00004793
113.82102966,0.00002180
113.86871338,0.00006194
113.91639709,0.00013841
113.96408081,0.00022625
114.01176453,0.00028659
114.05944824,0.00031267
114.10713196,0.00028164
114.15481567,0.00019734
114.20249939,0.00011965
114.25018311,0.00008515
114.29786682,0.00008127
114.34555054,0.00009940
114.39323425,0.00007636
114.44091797,0.00002397
114.48860168,0.00015465
114.53628540,0.00019853
114.58396912,0.00015499
114.63165283,0.00015155
114.67933655,0.00017131
114.72702026,0.00019893
114.77470398,0.00015369
114.82238770,0.00007201
114.87007141,0.00003839
114.91775513,0.00012364
114.96543884,0.00018200
115.01312256,0.00016038
115.06080627,0.00008005
115.10848999,0.00002844
115.15617371,0.00011186
115.20385742,0.00015049
115.25154114,0.00015141
115.29922485,0.00011658
115.34690857,0.00007339
115.39459229,0.00005673
115.44227600,0.00009632
115.48995972,0.00011618
115.53764343,0.00003446
115.58532715,0.00008547
115.63301086,0.00008645
115.68069458,0.00004352
115.72837830,0.00004892
115.77606201,0.00009555
115.82374573,0.00014185
115.87142944,0.00014606
115.91911316,0.00014082
115.96679688,0.00011333
116.01448059,0.00011512
116.06216431,0.00011767
116.10984802,0.00010063
116.15753174,0.00004732
116.20521545,0.00001237
116.25289917,0.00006722
116.30058289,0.00014336
116.34826660,0.00018441
116.39595032,0.00016744
116.44363403,0.00005413
116.49131775,0.00011544
116.53900146,0.00022906
116.58668518,0.00024259
116.63436890,0.00018324
116.68205261,0.00012857
116.72973633,0.00012360
116.77742004,0.00014821
116.82510376,0.00015532
116.87278748,0.00013630
116.92047119,0.00017052
116.96815491,0.00021912
117.01583862,0.00020447
117.06352234,0.00013492
117.11120605,0.00007432
117.15888977,0.00005411
117.20657349,0.00007373
117.25425720,0.00006113
117.30194092,0.00006225
117.34962463,0.00014161
117.39730835,0.00012126
117.44499207,0.00008699
117.49267578,0.00010089
117.54035950,0.00007786
117.58804321,0.00010331
117.63572693,0.00005611
117.68341064,0.00011604
117.73109436,0.00017981
117.77877808,0.00020922
117.82646179,0.00020329
117.87414551,0.00015537
117.92182922,0.00013487
117.96951294,0.00012910
118.01719666,0.00010892
118.06488037,0.00008738
118.11256409,0.00008657
118.16024780,0.00016223
118.20793152,0.00026302
118.25561523,0.00029410
118.30329895,0.00032096
118.35098267,0.00037826
118.39866638,0.00036876
118.44635010,0.00029839
118.49403381,0.00030840
118.54171753,0.00033209
118.58940125,0.00027992
118.63708496,0.00023746
118.68476868,0.00016034
118.73245239,0.00010382
118.78013611,0.00005063
118.82781982,0.00006678
118.87550354,0.00013994
118.92318726,0.00016867
118.97087097,0.00020202
119.01855469,0.00020683
119.06623840,0.00018291
119.11392212,0.00016999
119.16160583,0.00015020
119.20928955,0.00012326
119.25697327,0.00014399
119.30465698,0.00022733
119.35234070,0.00029427
119.40002441,0.00029453
119.44770813,0.00027796
119.49539185,0.00027484
119.54307556,0.00024529
119.59075928,0.00015264
119.63844299,0.00011588
119.68612671,0.00028364
119.73381042,0.00033116
119.78149414,0.00025963
119.82917786,0.00017494
119.87686157,0.00012541
119.92454529,0.00009764
119.97222900,0.00006884
120.01991272,0.00015652
120.06759644,0.00018790
120.11528015,0.00014008
120.16296387,0.00006723
120.21064758,0.00013490
120.25833130,0.00019745
120.30601501,0.00020015
120.35369873,0.00015789
120.40138245,0.00008328
120.44906616,0.00012332
120.49674988,0.00019311
120.54443359,0.00020567
120.59211731,0.00016334
120.63980103,0.00009131
120.68748474,0.00005638
120.73516846,0.00012403
120.78285217,0.00016766
120.83053589,0.00014967
120.87821960,0.00014246
120.92590332,0.00017425
120.97358704,0.00024941
121.02127075,0.00026763
121.06895447,0.00020678
121.11663818,0.00011064
121.16432190,0.00008079
121.21200562,0.00020575
121.25968933,0.00028895
121.30737305,0.00034389
121.35505676,0.00038303
121.40274048,0.00028717
121.45042419,0.00010641
121.49810791,0.00010175
121.54579163,0.00018537
121.59347534,0.00021589
121.64115906,0.00021818
121.68884277,0.00017082
121.73652649,0.00010867
121.78421021,0.00007894
121.83189392,0.00002116
121.87957764,0.00013740
121.92726135,0.00025591
121.97494507,0.00033373
122.02262878,0.00031947
122.07031250,0.00022100
122.11799622,0.00015775
122.16567993,0.00017090
122.21336365,0.00021846
122.26104736,0.00020494
122.30873108,0.00014781
122.35641479,0.00011627
122.40409851,0.00014894
122.45178223,0.00013623
122.49946594,0.00007605
122.54714966,0.00004653
122.59483337,0.00001282
122.64251709,0.00006232
122.69020081,0.00006708
122.73788452,0.00000116
122.78556824,0.00007969
122.83325195,0.00008148
122.88093567,0.00011179
122.92861938,0.00017183
122.97630310,0.00017601
123.02398682,0.00015440
123.07167053,0.00014330
123.11935425,0.00014146
123.16703796,0.00017642
123.21472168,0.00025178
123.26240540,0.00031909
123.31008911,0.00032455
123.35777283,0.00030520
123.40545654,0.00028777
123.45314026,0.00023601
123.50082397,0.00013975
123.54850769,0.00009655
123.59619141,0.00008085
123.64387512,0.00004743
123.69155884,0.00003121
123.73924255,0.00007443
123.78692627,0.00015002
123.83460999,0.00018161
123.88229370,0.00015426
123.92997742,0.00013416
123.97766113,0.00017652
124.02534485,0.00017511
124.07302856,0.00010616
124.12071228,0.00003609
124.16839600,0.00013997
124.21607971,0.00016976
124.26376343,0.00018555
124.31144714,0.00019489
124.35913086,0.00012025
124.40681458,0.00004064
124.45449829,0.00008400
124.50218201,0.00018271
124.54986572,0.00023653
124.59754944,0.00032060
124.64523315,0.00037177
124.69291687,0.00032549
124.74060059,0.00025353
124.78828430,0.00018800
124.83596802,0.00011830
124.88365173,0.00005525
124.93133545,0.00013505
124.97901917,0.00019345
125.02670288,0.00027526
125.07438660,0.00028162
125.12207031,0.00017867
125.16975403,0.00013880
125.21743774,0.00017606
125.26512146,0.00018335
125.31280518,0.00019665
125.36048889,0.00025098
125.40817261,0.00026784
125.45585632,0.00024975
125.50354004,0.00025122
125.55122375,0.00021102
125.59890747,0.00014432
125.64659119,0.00010308
125.69427490,0.00010178
125.74195862,0.00011196
125.78964233,0.00011976
125.83732605,0.00017953
125.88500977,0.00017565
125.93269348,0.00006537
125.98037720,0.00016368
126.02806091,0.00037436
126.07574463,0.00051050
126.12342834,0.00054362
126.17111206,0.00048070
126.21879578,0.00038941
126.26647949,0.00028042
126.31416321,0.00017114
126.36184692,0.00005155
126.40953064,0.00005306
126.45721436,0.00006772
126.50489807,0.00000696
126.55258179,0.00009772
126.60026550,0.00015685
126.64794922,0.00017995
126.69563293,0.00014994
126.74331665,0.00013074
126.79100037,0.00016067
126.83868408,0.00022676
126.88636780,0.00032470
126.93405151,0.00038407
126.98173523,0.00034598
127.02941895,0.00027879
127.07710266,0.00022327
127.12478638,0.00017092
127.17247009,0.00017082
127.22015381,0.00022359
127.26783752,0.00022193
127.31552124,0.00018252
127.36320496,0.00015621
127.41088867,0.00012437
127.45857239,0.00015268
127.50625610,0.00017357
127.55393982,0.00020238
127.60162354,0.00017198
127.64930725,0.00006701
127.69699097,0.00006654
127.74467468,0.00008322
127.79235840,0.00016012
127.84004211,0.00015477
127.88772583,0.00011668
127.93540955,0.00008220
127.98309326,0.00004323
128.03077698,0.00004361
128.07846069,0.00008608
128.12614441,0.00017361
128.17382813,0.00022414
128.22151184,0.00031376
128.26919556,0.00034887
128.31687927,0.00031268
128.36456299,0.00030950
128.41224670,0.00024746
128.45993042,0.00019148
128.50761414,0.00011470
128.55529785,0.00006443
128.60298157,0.00007394
128.65066528,0.00007838
128.69834900,0.00012677
128.74603271,0.00012430
128.79371643,0.00018020
128.84140015,0.00024328
128.88908386,0.00023120
128.93676758,0.00017253
128.98445129,0.00014201
129.03213501,0.00021155
129.07981873,0.00029415
129.12750244,0.00037796
129.17518616,0.00042162
129.22286987,0.00041371
129.27055359,0.00037489
129.31823730,0.00024005
129.36592102,0.00005992
129.41360474,0.00005445
129.46128845,0.00010572
129.50897217,0.00010922
129.55665588,0.00008382
129.60433960,0.00008944
129.65202332,0.00014093
129.69970703,0.00019863
129.74739075,0.00017452
129.79507446,0.00007221
129.84275818,0.00008619
129.89044189,0.00017598
129.93812561,0.00020881
129.98580933,0.00015195
130.03349304,0.00012152
130.08117676,0.00017693
130.12886047,0.00020970
130.17654419,0.00009858
130.22422791,0.00012980
130.27191162,0.00028538
130.31959534,0.00036726
130.36727905,0.00036762
130.41496277,0.00028207
130.46264648,0.00020622
130.51033020,0.00015160
130.55801392,0.00009370
130.60569763,0.00007299
130.65338135,0.00011732
130.70106506,0.00012186
130.74874878,0.00012399
130.79643250,0.00015052
130.84411621,0.00014577
130.89179993,0.00009202
130.93948364,0.00004836
130.98716736,0.00007796
131.03485107,0.00015879
131.08253479,0.00019069
131.13021851,0.00016121
131.17790222,0.00012093
131.22558594,0.00009880
131.27326965,0.00011625
131.32095337,0.00016971
131.36863708,0.00022734
131.41632080,0.00025055
131.46400452,0.00024720
131.51168823,0.00021766
131.55937195,0.00020979
131.60705566,0.00021417
131.65473938,0.00020324
131.70242310,0.00022229
131.75010681,0.00021530
131.79779053,0.00014260
131.84547424,0.00006341
131.89315796,0.00012510
131.94084167,0.00021225
131.98852539,0.00023425
132.03620911,0.00027278
132.08389282,0.00031861
132.13157654,0.00030394
132.17926025,0.00025652
132.22694397,0.00016956
132.27462769,0.00008556
132.32231140,0.00007145
132.36999512,0.00012766
132.41767883,0.00019140
132.46536255,0.00027078
132.51304626,0.00030211
132.56072998,0.00026448
132.60841370,0.00019806
132.65609741,0.00018261
132.70378113,0.00016323
132.75146484,0.00013167
132.79914856,0.00013417
132.84683228,0.00015841
132.89451599,0.00015760
132.94219971,0.00013421
132.98988342,0.00015532
133.03756714,0.00019606
133.08525085,0.00024903
133.13293457,0.00029467
133.18061829,0.00036386
133.22830200,0.00038304
133.27598572,0.00029281
133.32366943,0.00018169
133.37135315,0.00010838
133.41903687,0.00007265
133.46672058,0.00005280
133.51440430,0.00006296
133.56208801,0.00013705
133.60977173,0.00022095
133.65745544,0.00028375
133.70513916,0.00031532
133.75282288,0.00030412
133.80050659,0.00029371
133.84819031,0.00025408
133.89587402,0.00021490
133.94355774,0.00021334
133.99124146,0.00019086
134.03892517,0.00013542
134.08660889,0.00010631
134.13429260,0.00018534
134.18197632,0.00029272
134.22966003,0.00031247
134.27734375,0.00021428
134.32502747,0.00010534
134.37271118,0.00000509
134.42039490,0.00006923
134.46807861,0.00006407
134.51576233,0.00003112
134.56344604,0.00013442
134.61112976,0.00015132
134.65881348,0.00014267
134.70649719,0.00016532
134.75418091,0.00013547
134.80186462,0.00016302
134.84954834,0.00022917
134.89723206,0.00024696
134.94491577,0.00022365
134.99259949,0.00015317
135.04028320,0.00006069
135.08796692,0.00002592
135.13565063,0.00003455
135.18333435,0.00004154
135.23101807,0.00006080
135.27870178,0.00008940
135.32638550,0.00012275
135.37406921,0.00009143
135.42175293,0.00007286
135.46943665,0.00011501
135.51712036,0.00017546
135.56480408,0.00025193
135.61248779,0.00031134
135.66017151,0.00031433
135.70785522,0.00026848
135.75553894,0.00023628
135.80322266,0.00021600
135.85090637,0.00020463
135.89859009,0.00016183
135.94627380,0.00016653
135.99395752,0.00021404
136.04164124,0.00023285
136.08932495,0.00020206
136.13700867,0.00013723
136.18469238,0.00011038
136.23237610,0.00017092
136.28005981,0.00022618
136.32774353,0.00022376
136.37542725,0.00020182
136.42311096,0.00012462
136.47079468,0.00004348
136.51847839,0.00011501
136.56616211,0.00019563
136.61384583,0.00019743
136.66152954,0.00025605
136.70921326,0.00028311
136.75689697,0.00025004
136.80458069,0.00027772
136.85226440,0.00034837
136.89994812,0.00035338
136.94763184,0.00027818
136.99531555,0.00014353
137.04299927,0.00009928
137.09068298,0.00025441
137.13836670,0.00032922
137.18605042,0.00034197
137.23373413,0.00026288
137.28141785,0.00013406
137.32910156,0.00007072
137.37678528,0.00012679
137.42446899,0.00020671
137.47215271,0.00019786
137.51983643,0.00018376
137.56752014,0.00020179
137.61520386,0.00021899
137.66288757,0.00022058
137.71057129,0.00020809
137.75825500,0.00018459
137.80593872,0.00013333
137.85362244,0.00014484
137.90130615,0.00023808
137.94898987,0.00031041
137.99667358,0.00028147
138.04435730,0.00023492
138.09204102,0.00022678
138.13972473,0.00020342
138.18740845,0.00025677
138.23509216,0.00025945
138.28277588,0.00023975
138.33045959,0.00027505
138.37814331,0.00023372
138.42582703,0.00013366
138.47351074,0.00008046
138.52119446,0.00009528
138.56887817,0.00015427
138.61656189,0.00019276
138.66424561,0.00016922
138.71192932,0.00015278
138.75961304,0.00016251
138.80729675,0.00018654
138.85498047,0.00025986
138.90266418,0.00035744
138.95034790,0.00038454
138.99803162,0.00033047
139.04571533,0.00021591
139.09339905,0.00010648
139.14108276,0.00015274
139.18876648,0.00021818
139.23645020,0.00025636
139.28413391,0.00021572
139.33181763,0.00016576
139.37950134,0.00020264
139.42718506,0.00018701
139.47486877,0.00010005
139.52255249,0.00009787
139.57023621,0.00025358
139.61791992,0.00028101
139.66560364,0.00022845
139.71328735,0.00018941
139.76097107,0.00021275
139.80865479,0.00027606
139.85633850,0.00032007
139.90402222,0.00030328
139.95170593,0.00025719
139.99938965,0.00022798
140.04707336,0.00022517
140.09475708,0.00022745
140.14244080,0.00016293
140.19012451,0.00010186
140.23780823,0.00011851
140.28549194,0.00010518
140.33317566,0.00013295
140.38085938,0.00019589
140.42854309,0.00026071
140.47622681,0.00030199
140.52391052,0.00032729
140.57159424,0.00033497
140.61927795,0.00029990
140.66696167,0.00021264
140.71464539,0.00014269
140.76232910,0.00009339
140.81001282,0.00007351
140.85769653,0.00009834
140.90538025,0.00018315
140.95306396,0.00027189
141.00074768,0.00030233
141.04843140,0.00030289
141.09611511,0.00021926
141.14379883,0.00012229
141.19148254,0.00018135
141.23916626,0.00026554
141.28684998,0.00025108
141.33453369,0.00021030
141.38221741,0.00018407
141.42990112,0.00016390
141.47758484,0.00018079
141.52526855,0.00016349
141.57295227,0.00019690
141.62063599,0.00022878
141.66831970,0.00024872
141.71600342,0.00022079
141.76368713,0.00015295
141.81137085,0.00008394
141.85905457,0.00008349
141.90673828,0.00007565
141.95442200,0.00008467
142.00210571,0.00007938
142.04978943,0.00019323
142.09747314,0.00034052
142.14515686,0.00038774
142.19284058,0.00035367
142.24052429,0.00029043
142.28820801,0.00026549
142.33589172,0.00031026
142.38357544,0.00035212
142.43125916,0.00033017
142.47894287,0.00034925
142.52662659,0.00043679
142.57431030,0.00048873
142.62199402,0.00048054
142.66967773,0.00041146
142.71736145,0.00028088
142.76504517,0.00012957
142.81272888,0.00006006
142.86041260,0.00011338
142.90809631,0.00011383
142.95578003,0.00010224
143.00346375,0.00008835
143.05114746,0.00014528
143.09883118,0.00025359
143.14651489,0.00027978
143.19419861,0.00024177
143.24188232,0.00021419
143.28956604,0.00024753
143.33724976,0.00026891
143.38493347,0.00025148
143.43261719,0.00027171
143.48030090,0.00025400
143.52798462,0.00017695
143.57566833,0.00012895
143.62335205,0.00019998
143.67103577,0.00022916
143.71871948,0.00017977
143.76640320,0.00009562
143.81408691,0.00014891
143.86177063,0.00023103
143.90945435,0.00022211
143.95713806,0.00018884
144.00482178,0.00015110
144.05250549,0.00013502
144.10018921,0.00016690
144.14787292,0.00017221
144.19555664,0.00016139
144.24324036,0.00023249
144.29092407,0.00025382
144.33860779,0.00027941
144.38629150,0.00023206
144.43397522,0.00016957
144.48165894,0.00021834
144.52934265,0.00027735
144.57702637,0.00024845
144.62471008,0.00022725
144.67239380,0.00024662
144.72007751,0.00023334
144.76776123,0.00024739
144.81544495,0.00021890
144.86312866,0.00018799
144.91081238,0.00021220
144.95849609,0.00026168
145.00617981,0.00032712
145.05386353,0.00032295
145.10154724,0.00023498
145.14923096,0.00011943
145.19691467,0.00018301
145.24459839,0.00028825
145.29228210,0.00030144
145.33996582,0.00027877
145.38764954,0.00020098
145.43533325,0.00003936
145.48301697,0.00009663
145.53070068,0.00015449
145.57838440,0.00014857
145.62606812,0.00008930
145.67375183,0.00001707
145.72143555,0.00009631
145.76911926,0.00015684
145.81680298,0.00011704
145.86448669,0.00006272
145.91217041,0.00009423
145.95985413,0.00012923
146.00753784,0.00008480
146.05522156,0.00004965
146.10290527,0.00005908
146.15058899,0.00009372
146.19827271,0.00000766
146.24595642,0.00008237
146.29364014,0.00008131
146.34132385,0.00010832
146.38900757,0.00012252
146.43669128,0.00009899
146.48437500,0.00011569
146.53205872,0.00017086
146.57974243,0.00021356
146.62742615,0.00029813
146.67510986,0.00033802
146.72279358,0.00029040
146.77047729,0.00023159
146.81816101,0.00013763
146.86584473,0.00005466
146.91352844,0.00011860
146.96121216,0.00017263
147.00889587,0.00021315
147.05657959,0.00022201
147.10426331,0.00020645
147.15194702,0.00015550
147.19963074,0.00007650
147.24731445,0.00006520
147.29499817,0.00017577
147.34268188,0.00024150
147.39036560,0.00025898
147.43804932,0.00025665
147.48573303,0.00031429
147.53341675,0.00034971
147.58110046,0.00034232
147.62878418,0.00027519
147.67646790,0.00014078
147.72415161,0.00015386
147.77183533,0.00020465
147.81951904,0.00018120
147.86720276,0.00017831
147.91488647,0.00017687
147.96257019,0.00016719
148.01025391,0.00015660
148.05793762,0.00006426
148.10562134,0.00007465
148.15330505,0.00014350
148.20098877,0.00022116
148.24867249,0.00028128
148.29635620,0.00033982
148.34403992,0.00040431
148.39172363,0.00039876
148.43940735,0.00035903
148.48709106,0.00027918
148.53477478,0.00020025
148.58245850,0.00026560
148.63014221,0.00030284
148.67782593,0.00027117
148.72550964,0.00017638
148.77319336,0.00010652
148.82087708,0.00010180
148.86856079,0.00007219
148.91624451,0.00008354
148.96392822,0.00014492
149.01161194,0.00014374
149.05929565,0.00017751
149.10697937,0.00023630
149.15466309,0.00023106
149.20234680,0.00020892
149.25003052,0.00019592
149.29771423,0.00016920
149.34539795,0.00019942
149.39308167,0.00018507
149.44076538,0.00010542
149.48844910,0.00005693
149.53613281,0.00011099
149.58381653,0.00017057
149.63150024,0.00020901
149.67918396,0.00016197
149.72686768,0.00013295
149.77455139,0.00022058
149.82223511,0.00032738
149.86991882,0.00037925
149.91760254,0.00036531
149.96528625,0.00024368
150.01296997,0.00012367
150.06065369,0.00008761
150.10833740,0.00005823
150.15602112,0.00005499
150.20370483,0.00004961
150.25138855,0.00002497
150.29907227,0.00008798
150.34675598,0.00017895
150.39443970,0.00023637
150.44212341,0.00026670
150.48980713,0.00024808
150.53749084,0.00018879
150.58517456,0.00015000
150.63285828,0.00010498
150.68054199,0.00005808
150.72822571,0.00007293
150.77590942,0.00009532
150.82359314,0.00009777
150.87127686,0.00014589
150.91896057,0.00021349
150.96664429,0.00030654
151.01432800,0.00038756
151.06201172,0.00035677
151.10969543,0.00031196
151.15737915,0.00025499
151.20506287,0.00015798
151.25274658,0.00022486
151.30043030,0.00031808
151.34811401,0.00035494
151.39579773,0.00031269
151.44348145,0.00024560
151.49116516,0.00014844
151.53884888,0.00006074
151.58653259,0.00001647
151.63421631,0.00002025
151.68190002,0.00008222
151.72958374,0.00014749
151.77726746,0.00015902
151.82495117,0.00014578
151.87263489,0.00009899
151.92031860,0.00011173
151.96800232,0.00016212
152.01568604,0.00014507
152.06336975,0.00012866
152.11105347,0.00010795
152.15873718,0.00006527
152.20642090,0.00000376
152.25410461,0.00014225
152.30178833,0.00026851
152.34947205,0.00036751
152.39715576,0.00039803
152.44483948,0.00031336
152.49252319,0.00018534
152.54020691,0.00007328
152.58789063,0.00007230
152.63557434,0.00010711
152.68325806,0.00007157
152.73094177,0.00004928
152.77862549,0.00013562
152.82630920,0.00016732
152.87399292,0.00016110
152.92167664,0.00016438
152.96936035,0.00017227
153.01704407,0.00016414
153.06472778,0.00013015
153.11241150,0.00013281
153.16009521,0.00014210
153.20777893,0.00013926
153.25546265,0.00017973
153.30314636,0.00021714
153.35083008,0.00020407
153.39851379,0.00018698
153.44619751,0.00014926
153.49388123,0.00012964
153.54156494,0.00013140
153.58924866,0.00014983
153.63693237,0.00019339
153.68461609,0.00019403
153.73229980,0.00015453
153.77998352,0.00009776
153.82766724,0.00008853
153.87535095,0.00018732
153.92303467,0.00026898
153.97071838,0.00026982
154.01840210,0.00027028
154.06608582,0.00023709
154.11376953,0.00011970
154.16145325,0.00008455
154.20913696,0.00011065
154.25682068,0.00013688
154.30450439,0.00016267
154.35218811,0.00017699
154.39987183,0.00014772
154.44755554,0.00007593
154.49523926,0.00005657
154.54292297,0.00011004
154.59060669,0.00011512
154.63829041,0.00005822
154.68597412,0.00009543
154.73365784,0.00015784
154.78134155,0.00017416
154.82902527,0.00014811
154.87670898,0.00005009
154.92439270,0.00009088
154.97207642,0.00018189
155.01976013,0.00022182
155.06744385,0.00020760
155.11512756,0.00011880
155.16281128,0.00009955
155.21049500,0.00019194
155.25817871,0.00024930
155.30586243,0.00027881
155.35354614,0.00022167
155.40122986,0.00013391
155.44891357,0.00010357
155.49659729,0.00013040
155.54428101,0.00017863
155.59196472,0.00017638
155.63964844,0.00013735
155.68733215,0.00012252
155.73501587,0.00015323
155.78269958,0.00021184
155.83038330,0.00025292
155.87806702,0.00024295
155.92575073,0.00022364
155.97343445,0.00025088
156.02111816,0.00034375
156.06880188,0.00041844
156.11648560,0.00041360
156.16416931,0.00034766
156.21185303,0.00021713
156.25953674,0.00010108
156.30722046,0.00015797
156.35490417,0.00016709
156.40258789,0.00013175
156.45027161,0.00010550
156.49795532,0.00024138
156.54563904,0.00031011
156.59332275,0.00029107
156.64100647,0.00025028
156.68869019,0.00014342
156.73637390,0.00004602
156.78405762,0.00008563
156.83174133,0.00018137
156.87942505,0.00026310
156.92710876,0.00023537
156.97479248,0.00019985
157.02247620,0.00017473
157.07015991,0.00018291
157.11784363,0.00026856
157.16552734,0.00035820
157.21321106,0.00037609
157.26089478,0.00040204
157.30857849,0.00040664
157.35626221,0.00029512
157.40394592,0.00020431
157.45162964,0.00019257
157.49931335,0.00017703
157.54699707,0.00022172
157.59468079,0.00019776
157.64236450,0.00010872
157.69004822,0.00003265
157.73773193,0.00004288
157.78541565,0.00010754
157.83309937,0.00017679
157.88078308,0.00021363
157.92846680,0.00021258
157.97615051,0.00014460
158.02383423,0.00007918
158.07151794,0.00017061
158.11920166,0.00021507
158.16688538,0.00022353
158.21456909,0.00024085
158.26225281,0.00025869
158.30993652,0.00023406
158.35762024,0.00014505
158.40530396,0.00005820
158.45298767,0.00007185
158.50067139,0.00002186
158.54835510,0.00010422
158.59603882,0.00026444
158.64372253,0.00037993
158.69140625,0.00042946
158.73908997,0.00038789
158.78677368,0.00028370
158.83445740,0.00020297
158.88214111,0.00015120
158.92982483,0.00011512
158.97750854,0.00007233
159.02519226,0.00004253
159.07287598,0.00016879
159.12055969,0.00020184
159.16824341,0.00014019
159.21592712,0.00005197
159.26361084,0.00007587
159.31129456,0.00016669
159.35897827,0.00014023
159.40666199,0.00009437
159.45434570,0.00012928
159.50202942,0.00021480
159.54971313,0.00035849
159.59739685,0.00035477
159.64508057,0.00019257
159.69276428,0.00004242
159.74044800,0.00016430
159.78813171,0.00036101
159.83581543,0.00042110
159.88349915,0.00039398
159.93118286,0.00041353
159.97886658,0.00043842
160.02655029,0.00037441
160.07423401,0.00025772
160.12191772,0.00015470
160.16960144,0.00010311
160.21728516,0.00012024
160.26496887,0.00017436
160.31265259,0.00023884
160.36033630,0.00026514
160.40802002,0.00022322
160.45570374,0.00017867
160.50338745,0.00017264
160.55107117,0.00024834
160.59875488,0.00027837
160.64643860,0.00028764
160.69412231,0.00023618
160.74180603,0.00010089
160.78948975,0.00005184
160.83717346,0.00009695
160.88485718,0.00003721
160.93254089,0.00016302
160.98022461,0.00025749
161.02790833,0.00033326
161.07559204,0.00035947
161.12327576,0.00023715
161.17095947,0.00019674
161.21864319,0.00015395
161.26632690,0.00008152
161.31401062,0.00003768
161.36169434,0.00006087
161.40937805,0.00013571
161.45706177,0.00011431
161.50474548,0.00007846
161.55242920,0.00008120
161.60011292,0.00004142
161.64779663,0.00003611
161.69548035,0.00008025
161.74316406,0.00014845
161.79084778,0.00020352
161.83853149,0.00020651
161.88621521,0.00016274
161.93389893,0.00009042
161.98158264,0.00006671
162.02926636,0.00008014
162.07695007,0.00014412
162.12463379,0.00021185
162.17231750,0.00023730
162.22000122,0.00022080
162.26768494,0.00014622
162.31536865,0.00003727
162.36305237,0.00005002
162.41073608,0.00004665
162.45841980,0.00012358
162.50610352,0.00017964
162.55378723,0.00017386
162.60147095,0.00014026
162.64915466,0.00014171
162.69683838,0.00016824
162.74452209,0.00020205
162.79220581,0.00021537
162.83988953,0.00023035
162.88757324,0.00027390
162.93525696,0.00033621
162.98294067,0.00040522
163.03062439,0.00041676
163.07830811,0.00043567
163.12599182,0.00051188
163.17367554,0.00052766
163.22135925,0.00047743
163.26904297,0.00041024
163.31672668,0.00030730
163.36441040,0.00020401
163.41209412,0.00013308
163.45977783,0.00008222
163.50746155,0.00009550
163.55514526,0.00016632
163.60282898,0.00025053
163.65051270,0.00031026
163.69819641,0.00030076
163.74588013,0.00022918
163.79356384,0.00011939
163.84124756,0.00001377
163.88893127,0.00007864
163.93661499,0.00010321
163.98429871,0.00014014
164.03198242,0.00024040
164.07966614,0.00033295
164.12734985,0.00031333
164.17503357,0.00020146
164.22271729,0.00007124
164.27040100,0.00013324
164.31808472,0.00021612
164.36576843,0.00021412
164.41345215,0.00016023
164.46113586,0.00011094
164.50881958,0.00011827
164.55650330,0.00016893
164.60418701,0.00019175
164.65187073,0.00022597
164.69955444,0.00028041
164.74723816,0.00025064
164.79492188,0.00023083
164.84260559,0.00022840
164.89028931,0.00014490
164.93797302,0.00011142
164.98565674,0.00015271
165.03334045,0.00019559
165.08102417,0.00018375
165.12870789,0.00014488
165.17639160,0.00008726
165.22407532,0.00013481
165.27175903,0.00020044
165.31944275,0.00020282
165.36712646,0.00014275
165.41481018,0.00002987
165.46249390,0.00005618
165.51017761,0.00010289
165.55786133,0.00020184
165.60554504,0.00027746
165.65322876,0.00030229
165.70091248,0.00035337
165.74859619,0.00036405
165.79627991,0.00027455
165.84396362,0.00016428
165.89164734,0.00010525
165.93933105,0.00007836
165.98701477,0.00018021
166.03469849,0.00028292
166.08238220,0.00038543
166.13006592,0.00042390
166.17774963,0.00039813
166.22543335,0.00035154
166.27311707,0.00030526
166.32080078,0.00021167
166.36848450,0.00017137
166.41616821,0.00022308
166.46385193,0.00024832
166.51153564,0.00029030
166.55921936,0.00027911
