Частота,Канал A
111.05537415,0.00002264
111.10305786,0.00012138
111.15074158,0.00019788
111.19842529,0.00020970
111.24610901,0.00012572
111.29379272,0.00003275
111.34147644,0.00018568
111.38916016,0.00029675
111.43684387,0.00034158
111.48452759,0.00032766
111.53221130,0.00032550
111.57989502,0.00028421
111.62757874,0.00022216
111.67526245,0.00020833
111.72294617,0.00024139
111.77062988,0.00031900
111.81831360,0.00037389
111.86599731,0.00040849
111.91368103,0.00041610
111.96136475,0.00034784
112.00904846,0.00026378
112.05673218,0.00021354
112.10441589,0.00014650
112.15209961,0.00009180
112.19978333,0.00013884
112.24746704,0.00015931
112.29515076,0.00011650
112.34283447,0.00002067
112.39051819,0.00013100
112.43820190,0.00022539
112.48588562,0.00026454
112.53356934,0.00023774
112.58125305,0.00019624
112.62893677,0.00023856
112.67662048,0.00032671
112.72430420,0.00034142
112.77198792,0.00033783
112.81967163,0.00039777
112.86735535,0.00042985
112.91503906,0.00043928
112.96272278,0.00046366
113.01040649,0.00042953
113.05809021,0.00036336
113.10577393,0.00033645
113.15345764,0.00027780
113.20114136,0.00018287
113.24882507,0.00014699
113.29650879,0.00009499
113.34419250,0.00007957
113.39187622,0.00015596
113.43955994,0.00020467
113.48724365,0.00017432
113.53492737,0.00013772
113.58261108,0.00013896
113.63029480,0.00010893
113.67797852,0.00008437
113.72566223,0.00009853
113.77334595,0.00012772
113.82102966,0.00015109
113.86871338,0.00014363
113.91639709,0.00010609
113.96408081,0.00007540
114.01176453,0.00006186
114.05944824,0.00014967
114.10713196,0.00023358
114.15481567,0.00027940
114.20249939,0.00029213
114.25018311,0.00029742
114.29786682,0.00030071
114.34555054,0.00033097
114.39323425,0.00032382
114.44091797,0.00026089
114.48860168,0.00019651
114.53628540,0.00016757
114.58396912,0.00012678
114.63165283,0.00005245
114.67933655,0.00005346
114.72702026,0.00006352
114.77470398,0.00010300
114.82238770,0.00014449
114.87007141,0.00021708
114.91775513,0.00030886
114.96543884,0.00028071
115.01312256,0.00023682
115.06080627,0.00023464
115.10848999,0.00023770
115.15617371,0.00026802
115.20385742,0.00028564
115.25154114,0.00023963
115.29922485,0.00017795
115.34690857,0.00013927
115.39459229,0.00013862
115.44227600,0.00015916
115.48995972,0.00005663
115.53764343,0.00007445
115.58532715,0.00015116
115.63301086,0.00023671
115.68069458,0.00018949
115.72837830,0.00006714
115.77606201,0.00009924
115.82374573,0.00015686
115.87142944,0.00016769
115.91911316,0.00012055
115.96679688,0.00008276
116.01448059,0.00008936
116.06216431,0.00007921
116.10984802,0.00007099
116.15753174,0.00016025
116.20521545,0.00019978
116.25289917,0.00017932
116.30058289,0.00011755
116.34826660,0.00005596
116.39595032,0.00008797
116.44363403,0.00015443
116.49131775,0.00017522
116.53900146,0.00015456
116.58668518,0.00010686
116.63436890,0.00017399
116.68205261,0.00029806
116.72973633,0.00037002
116.77742004,0.00038379
116.82510376,0.00039660
116.87278748,0.00036376
116.92047119,0.00030238
116.96815491,0.00022574
117.01583862,0.00012476
117.06352234,0.00006923
117.11120605,0.00008672
117.15888977,0.00011805
117.20657349,0.00011236
117.25425720,0.00008874
117.30194092,0.00011912
117.34962463,0.00016045
117.39730835,0.00015500
117.44499207,0.00013306
117.49267578,0.00010794
117.54035950,0.00012843
117.58804321,0.00010647
117.63572693,0.00004363
117.68341064,0.00000926
117.73109436,0.00004187
117.77877808,0.00004797
117.82646179,0.00011125
117.87414551,0.00022000
117.92182922,0.00033267
117.96951294,0.00043056
118.01719666,0.00043987
118.06488037,0.00038235
118.11256409,0.00032718
118.16024780,0.00024722
118.20793152,0.00015013
118.25561523,0.00017567
118.30329895,0.00016671
118.35098267,0.00012298
118.39866638,0.00001612
118.44635010,0.00015453
118.49403381,0.00025954
118.54171753,0.00030811
118.58940125,0.00030411
118.63708496,0.00027495
118.68476868,0.00023122
118.73245239,0.00018473
118.78013611,0.00020247
118.82781982,0.00017711
118.87550354,0.00008946
118.92318726,0.00008403
118.97087097,0.00011378
119.01855469,0.00013967
119.06623840,0.00014476
119.11392212,0.00017088
119.16160583,0.00017661
119.20928955,0.00013320
119.25697327,0.00006395
119.30465698,0.00003881
119.35234070,0.00013214
119.40002441,0.00021571
119.44770813,0.00029151
119.49539185,0.00031212
119.54307556,0.00026343
119.59075928,0.00026384
119.63844299,0.00027777
119.68612671,0.00020963
119.73381042,0.00015946
119.78149414,0.00012644
119.82917786,0.00009384
119.87686157,0.00006047
119.92454529,0.00011589
119.97222900,0.00022840
120.01991272,0.00026961
120.06759644,0.00027193
120.11528015,0.00027222
120.16296387,0.00028916
120.21064758,0.00025699
120.25833130,0.00014771
120.30601501,0.00019399
120.35369873,0.00028226
120.40138245,0.00025096
120.44906616,0.00010442
120.49674988,0.00006059
120.54443359,0.00016557
120.59211731,0.00016946
120.63980103,0.00011355
120.68748474,0.00010880
120.73516846,0.00014979
120.78285217,0.00018746
120.83053589,0.00018937
120.87821960,0.00014783
120.92590332,0.00009136
120.97358704,0.00002747
121.02127075,0.00017252
121.06895447,0.00022635
121.11663818,0.00020433
121.16432190,0.00013699
121.21200562,0.00008018
121.25968933,0.00009424
121.30737305,0.00009886
121.35505676,0.00004708
121.40274048,0.00003715
121.45042419,0.00009876
121.49810791,0.00014098
121.54579163,0.00017043
121.59347534,0.00017250
121.64115906,0.00014260
121.68884277,0.00010786
121.73652649,0.00011610
121.78421021,0.00013469
121.83189392,0.00013399
121.87957764,0.00014263
121.92726135,0.00011838
121.97494507,0.00005336
122.02262878,0.00005931
122.07031250,0.00010977
122.11799622,0.00016225
122.16567993,0.00021610
122.21336365,0.00026405
122.26104736,0.00031254
122.30873108,0.00034003
122.35641479,0.00037546
122.40409851,0.00037524
122.45178223,0.00029152
122.49946594,0.00019139
122.54714966,0.00007865
122.59483337,0.00005382
122.64251709,0.00014412
122.69020081,0.00017755
122.73788452,0.00013454
122.78556824,0.00005088
122.83325195,0.00002525
122.88093567,0.00004676
122.92861938,0.00003722
122.97630310,0.00003768
123.02398682,0.00013856
123.07167053,0.00018972
123.11935425,0.00014907
123.16703796,0.00013171
123.21472168,0.00014379
123.26240540,0.00016677
123.31008911,0.00022042
123.35777283,0.00024447
123.40545654,0.00015907
123.45314026,0.00005188
123.50082397,0.00006526
123.54850769,0.00018091
123.59619141,0.00025810
123.64387512,0.00025656
123.69155884,0.00028549
123.73924255,0.00033534
123.78692627,0.00034831
123.83460999,0.00025392
123.88229370,0.00017100
123.92997742,0.00012013
123.97766113,0.00017370
124.02534485,0.00031134
124.07302856,0.00036452
124.12071228,0.00038668
124.16839600,0.00039398
124.21607971,0.00033489
124.26376343,0.00032405
124.31144714,0.00037158
124.35913086,0.00039787
124.40681458,0.00034478
124.45449829,0.00022245
124.50218201,0.00018625
124.54986572,0.00021061
124.59754944,0.00019454
124.64523315,0.00015539
124.69291687,0.00017203
124.74060059,0.00023897
124.78828430,0.00026582
124.83596802,0.00027899
124.88365173,0.00031153
124.93133545,0.00030852
124.97901917,0.00022167
125.02670288,0.00010569
125.07438660,0.00009154
125.12207031,0.00015015
125.16975403,0.00015318
125.21743774,0.00008976
125.26512146,0.00002321
125.31280518,0.00002568
125.36048889,0.00006910
125.40817261,0.00010228
125.45585632,0.00013404
125.50354004,0.00017435
125.55122375,0.00017868
125.59890747,0.00017116
125.64659119,0.00017101
125.69427490,0.00021467
125.74195862,0.00026806
125.78964233,0.00027536
125.83732605,0.00023412
125.88500977,0.00013620
125.93269348,0.00004611
125.98037720,0.00003175
126.02806091,0.00009367
126.07574463,0.00017236
126.12342834,0.00023772
126.17111206,0.00021677
126.21879578,0.00013355
126.26647949,0.00008159
126.31416321,0.00007877
126.36184692,0.00011361
126.40953064,0.00012624
126.45721436,0.00011544
126.50489807,0.00013657
126.55258179,0.00014055
126.60026550,0.00013737
126.64794922,0.00017836
126.69563293,0.00026206
126.74331665,0.00029919
126.79100037,0.00029688
126.83868408,0.00030873
126.88636780,0.00023094
126.93405151,0.00010273
126.98173523,0.00021958
127.02941895,0.00033720
127.07710266,0.00041690
127.12478638,0.00049105
127.17247009,0.00049727
127.22015381,0.00039739
127.26783752,0.00032360
127.31552124,0.00025870
127.36320496,0.00016198
127.41088867,0.00010657
127.45857239,0.00012112
127.50625610,0.00016357
127.55393982,0.00016620
127.60162354,0.00011539
127.64930725,0.00002911
127.69699097,0.00007263
127.74467468,0.00012546
127.79235840,0.00014818
127.84004211,0.00010342
127.88772583,0.00006376
127.93540955,0.00019039
127.98309326,0.00029094
128.03077698,0.00030329
128.07846069,0.00027026
128.12614441,0.00019638
128.17382813,0.00009409
128.22151184,0.00016928
128.26919556,0.00026773
128.31687927,0.00031728
128.36456299,0.00026847
128.41224670,0.00017738
128.45993042,0.00022147
128.50761414,0.00025376
128.55529785,0.00024195
128.60298157,0.00025097
128.65066528,0.00022725
128.69834900,0.00015452
128.74603271,0.00011173
128.79371643,0.00009144
128.84140015,0.00006596
128.88908386,0.00011375
128.93676758,0.00017529
128.98445129,0.00027286
129.03213501,0.00033330
129.07981873,0.00034380
129.12750244,0.00034811
129.17518616,0.00036546
129.22286987,0.00037752
129.27055359,0.00031799
129.31823730,0.00020376
129.36592102,0.00013433
129.41360474,0.00014048
129.46128845,0.00015716
129.50897217,0.00015696
129.55665588,0.00010857
129.60433960,0.00007861
129.65202332,0.00009344
129.69970703,0.00012868
129.74739075,0.00019408
129.79507446,0.00020053
129.84275818,0.00019100
129.89044189,0.00015615
129.93812561,0.00009453
129.98580933,0.00005144
130.03349304,0.00013076
130.08117676,0.00029303
130.12886047,0.00033459
130.17654419,0.00032468
130.22422791,0.00033038
130.27191162,0.00027190
130.31959534,0.00024839
130.36727905,0.00036079
130.41496277,0.00037165
130.46264648,0.00028700
130.51033020,0.00023534
130.55801392,0.00021004
130.60569763,0.00018259
130.65338135,0.00022844
130.70106506,0.00029224
130.74874878,0.00030144
130.79643250,0.00032062
130.84411621,0.00032819
130.89179993,0.00025875
130.93948364,0.00019209
130.98716736,0.00016911
131.03485107,0.00010628
131.08253479,0.00009080
131.13021851,0.00011975
131.17790222,0.00016689
131.22558594,0.00019550
131.27326965,0.00022230
131.32095337,0.00019996
131.36863708,0.00014275
131.41632080,0.00014383
131.46400452,0.00018863
131.51168823,0.00020619
131.55937195,0.00016448
131.60705566,0.00009441
131.65473938,0.00002626
131.70242310,0.00005242
131.75010681,0.00013842
131.79779053,0.00017936
131.84547424,0.00014630
131.89315796,0.00011183
131.94084167,0.00008516
131.98852539,0.00007071
132.03620911,0.00012022
132.08389282,0.00018216
132.13157654,0.00020560
132.17926025,0.00021043
132.22694397,0.00021421
132.27462769,0.00023409
132.32231140,0.00023994
132.36999512,0.00015033
132.41767883,0.00009849
132.46536255,0.00018007
132.51304626,0.00027279
132.56072998,0.00028708
132.60841370,0.00021030
132.65609741,0.00010941
132.70378113,0.00014606
132.75146484,0.00026266
132.79914856,0.00040891
132.84683228,0.00051516
132.89451599,0.00055584
132.94219971,0.00054157
132.98988342,0.00048124
133.03756714,0.00033879
133.08525085,0.00019218
133.13293457,0.00011008
133.18061829,0.00011589
133.22830200,0.00017896
133.27598572,0.00020749
133.32366943,0.00021097
133.37135315,0.00021190
133.41903687,0.00015948
133.46672058,0.00008805
133.51440430,0.00004561
133.56208801,0.00006699
133.60977173,0.00003826
133.65745544,0.00002755
133.70513916,0.00007771
133.75282288,0.00005924
133.80050659,0.00001935
133.84819031,0.00004358
133.89587402,0.00009319
133.94355774,0.00014105
133.99124146,0.00019330
134.03892517,0.00021968
134.08660889,0.00021864
134.13429260,0.00020377
134.18197632,0.00020723
134.22966003,0.00017351
134.27734375,0.00008871
134.32502747,0.00004590
134.37271118,0.00013729
134.42039490,0.00019060
134.46807861,0.00021902
134.51576233,0.00022977
134.56344604,0.00020750
134.61112976,0.00011956
134.65881348,0.00005694
134.70649719,0.00008301
134.75418091,0.00013014
134.80186462,0.00020415
134.84954834,0.00022305
134.89723206,0.00018896
134.94491577,0.00018581
134.99259949,0.00017424
135.04028320,0.00015447
135.08796692,0.00017315
135.13565063,0.00017122
135.18333435,0.00017489
135.23101807,0.00016042
135.27870178,0.00007439
135.32638550,0.00008143
135.37406921,0.00024007
135.42175293,0.00037082
135.46943665,0.00043548
135.51712036,0.00039169
135.56480408,0.00028003
135.61248779,0.00012916
135.66017151,0.00009922
135.70785522,0.00018412
135.75553894,0.00027333
135.80322266,0.00036488
135.85090637,0.00040039
135.89859009,0.00034379
135.94627380,0.00022568
135.99395752,0.00011901
136.04164124,0.00013976
136.08932495,0.00023164
136.13700867,0.00029935
136.18469238,0.00032299
136.23237610,0.00029291
136.28005981,0.00029009
136.32774353,0.00028095
136.37542725,0.00023981
136.42311096,0.00023725
136.47079468,0.00028587
136.51847839,0.00027338
136.56616211,0.00019887
136.61384583,0.00017235
136.66152954,0.00017467
136.70921326,0.00014551
136.75689697,0.00014047
136.80458069,0.00013616
136.85226440,0.00007880
136.89994812,0.00007125
136.94763184,0.00010875
136.99531555,0.00012477
137.04299927,0.00016838
137.09068298,0.00021496
137.13836670,0.00012406
137.18605042,0.00003067
137.23373413,0.00014825
137.28141785,0.00022966
137.32910156,0.00026061
137.37678528,0.00017360
137.42446899,0.00010374
137.47215271,0.00018495
137.51983643,0.00019792
137.56752014,0.00019949
137.61520386,0.00026535
137.66288757,0.00034522
137.71057129,0.00038888
137.75825500,0.00042836
137.80593872,0.00038546
137.85362244,0.00025839
137.90130615,0.00016244
137.94898987,0.00011340
137.99667358,0.00013978
138.04435730,0.00014728
138.09204102,0.00012624
138.13972473,0.00007748
138.18740845,0.00008037
138.23509216,0.00016672
138.28277588,0.00022260
138.33045959,0.00023817
138.37814331,0.00023057
138.42582703,0.00020213
138.47351074,0.00015351
138.52119446,0.00009649
138.56887817,0.00004211
138.61656189,0.00005606
138.66424561,0.00019402
138.71192932,0.00028414
138.75961304,0.00026704
138.80729675,0.00023727
138.85498047,0.00016266
138.90266418,0.00003875
138.95034790,0.00017275
138.99803162,0.00030088
139.04571533,0.00040377
139.09339905,0.00044921
139.14108276,0.00047260
139.18876648,0.00048438
139.23645020,0.00047387
139.28413391,0.00046028
139.33181763,0.00044570
139.37950134,0.00039730
139.42718506,0.00029831
139.47486877,0.00017809
139.52255249,0.00007883
139.57023621,0.00002855
139.61791992,0.00006809
139.66560364,0.00011331
139.71328735,0.00014108
139.76097107,0.00015726
139.80865479,0.00017257
139.85633850,0.00017763
139.90402222,0.00018407
139.95170593,0.00016942
139.99938965,0.00012345
140.04707336,0.00009445
140.09475708,0.00005087
140.14244080,0.00003069
140.19012451,0.00013582
140.23780823,0.00023350
140.28549194,0.00020446
140.33317566,0.00018530
140.38085938,0.00018625
140.42854309,0.00015454
140.47622681,0.00023474
140.52391052,0.00035783
140.57159424,0.00040252
140.61927795,0.00037657
140.66696167,0.00032795
140.71464539,0.00025906
140.76232910,0.00023600
140.81001282,0.00020790
140.85769653,0.00012694
140.90538025,0.00014640
140.95306396,0.00020625
141.00074768,0.00021177
141.04843140,0.00021245
141.09611511,0.00027574
141.14379883,0.00029045
141.19148254,0.00021345
141.23916626,0.00015616
141.28684998,0.00013713
141.33453369,0.00013998
141.38221741,0.00014182
141.42990112,0.00018342
141.47758484,0.00021615
141.52526855,0.00021564
141.57295227,0.00017878
141.62063599,0.00020857
141.66831970,0.00026202
141.71600342,0.00033237
141.76368713,0.00037250
141.81137085,0.00031556
141.85905457,0.00020791
141.90673828,0.00011573
141.95442200,0.00005460
142.00210571,0.00005264
142.04978943,0.00005737
142.09747314,0.00011379
142.14515686,0.00015744
142.19284058,0.00016532
142.24052429,0.00016672
142.28820801,0.00013069
142.33589172,0.00006014
142.38357544,0.00003828
142.43125916,0.00007787
142.47894287,0.00005493
142.52662659,0.00004080
142.57431030,0.00003478
142.62199402,0.00006273
142.66967773,0.00011015
142.71736145,0.00012714
142.76504517,0.00007287
142.81272888,0.00003405
142.86041260,0.00004028
142.90809631,0.00014301
142.95578003,0.00018519
143.00346375,0.00018561
143.05114746,0.00017379
143.09883118,0.00017592
143.14651489,0.00019492
143.19419861,0.00015143
143.24188232,0.00015335
143.28956604,0.00028076
143.33724976,0.00044067
143.38493347,0.00052594
143.43261719,0.00051699
143.48030090,0.00042454
143.52798462,0.00029389
143.57566833,0.00022835
143.62335205,0.00019131
143.67103577,0.00014927
143.71871948,0.00006894
143.76640320,0.00010809
143.81408691,0.00026424
143.86177063,0.00032176
143.90945435,0.00031448
143.95713806,0.00026325
144.00482178,0.00016013
144.05250549,0.00010593
144.10018921,0.00007738
144.14787292,0.00008360
144.19555664,0.00016382
144.24324036,0.00021825
144.29092407,0.00026115
144.33860779,0.00027764
144.38629150,0.00031549
144.43397522,0.00034509
144.48165894,0.00031317
144.52934265,0.00022471
144.57702637,0.00011094
144.62471008,0.00006308
144.67239380,0.00014048
144.72007751,0.00018636
144.76776123,0.00015730
144.81544495,0.00012025
144.86312866,0.00010542
144.91081238,0.00006896
144.95849609,0.00002990
145.00617981,0.00010685
145.05386353,0.00016996
145.10154724,0.00013547
145.14923096,0.00006238
145.19691467,0.00008215
145.24459839,0.00011222
145.29228210,0.00014360
145.33996582,0.00014238
145.38764954,0.00014680
145.43533325,0.00016986
145.48301697,0.00021418
145.53070068,0.00022697
145.57838440,0.00020562
145.62606812,0.00018366
145.67375183,0.00017789
145.72143555,0.00016716
145.76911926,0.00016888
145.81680298,0.00017030
145.86448669,0.00022077
145.91217041,0.00033168
145.95985413,0.00038292
146.00753784,0.00036319
146.05522156,0.00036848
146.10290527,0.00036176
146.15058899,0.00032360
146.19827271,0.00031936
146.24595642,0.00030266
146.29364014,0.00027261
146.34132385,0.00023365
146.38900757,0.00015379
146.43669128,0.00009609
146.48437500,0.00005157
146.53205872,0.00006443
146.57974243,0.00008824
146.62742615,0.00008131
146.67510986,0.00013497
146.72279358,0.00018016
146.77047729,0.00023112
146.81816101,0.00026786
146.86584473,0.00020343
146.91352844,0.00016065
146.96121216,0.00021393
147.00889587,0.00024797
147.05657959,0.00018283
147.10426331,0.00013785
147.15194702,0.00018049
147.19963074,0.00015505
147.24731445,0.00012468
147.29499817,0.00014986
147.34268188,0.00016583
147.39036560,0.00014312
147.43804932,0.00014076
147.48573303,0.00018964
147.53341675,0.00028069
147.58110046,0.00030471
147.62878418,0.00024271
147.67646790,0.00012602
147.72415161,0.00007980
147.77183533,0.00010517
147.81951904,0.00011775
147.86720276,0.00008519
147.91488647,0.00005954
147.96257019,0.00007448
148.01025391,0.00004431
148.05793762,0.00009055
148.10562134,0.00011423
148.15330505,0.00013359
148.20098877,0.00014954
148.24867249,0.00014220
148.29635620,0.00011733
148.34403992,0.00012395
148.39172363,0.00016439
148.43940735,0.00021809
148.48709106,0.00027841
148.53477478,0.00029146
148.58245850,0.00025930
148.63014221,0.00028242
148.67782593,0.00029008
148.72550964,0.00027809
148.77319336,0.00027282
148.82087708,0.00026309
148.86856079,0.00019125
148.91624451,0.00006864
148.96392822,0.00003267
149.01161194,0.00006172
149.05929565,0.00012175
149.10697937,0.00020331
149.15466309,0.00027800
149.20234680,0.00029981
149.25003052,0.00026476
149.29771423,0.00020688
149.34539795,0.00015998
149.39308167,0.00013165
149.44076538,0.00010181
149.48844910,0.00008057
149.53613281,0.00008701
149.58381653,0.00007751
149.63150024,0.00007474
149.67918396,0.00007497
149.72686768,0.00004773
149.77455139,0.00008018
149.82223511,0.00006395
149.86991882,0.00003711
149.91760254,0.00012860
149.96528625,0.00018604
150.01296997,0.00016438
150.06065369,0.00010205
150.10833740,0.00002721
150.15602112,0.00004129
150.20370483,0.00009417
150.25138855,0.00013286
150.29907227,0.00015465
150.34675598,0.00016639
150.39443970,0.00016957
150.44212341,0.00019113
150.48980713,0.00020805
150.53749084,0.00018737
150.58517456,0.00016844
150.63285828,0.00010801
150.68054199,0.00014037
150.72822571,0.00022751
150.77590942,0.00027811
150.82359314,0.00022390
150.87127686,0.00010191
150.91896057,0.00003417
150.96664429,0.00006246
151.01432800,0.00017085
151.06201172,0.00029579
151.10969543,0.00036616
151.15737915,0.00034396
151.20506287,0.00026198
151.25274658,0.00013875
151.30043030,0.00009249
151.34811401,0.00010596
151.39579773,0.00014686
151.44348145,0.00019792
151.49116516,0.00018726
151.53884888,0.00010151
151.58653259,0.00008036
151.63421631,0.00017518
151.68190002,0.00023813
151.72958374,0.00020813
151.77726746,0.00017023
151.82495117,0.00017119
151.87263489,0.00012633
151.92031860,0.00005794
151.96800232,0.00009652
152.01568604,0.00018107
152.06336975,0.00029083
152.11105347,0.00029516
152.15873718,0.00024916
152.20642090,0.00026146
152.25410461,0.00024434
152.30178833,0.00020949
152.34947205,0.00022438
152.39715576,0.00022096
152.44483948,0.00015897
152.49252319,0.00016238
152.54020691,0.00021307
152.58789063,0.00023680
152.63557434,0.00021268
152.68325806,0.00013552
152.73094177,0.00009678
152.77862549,0.00015700
152.82630920,0.00027047
152.87399292,0.00026787
152.92167664,0.00015266
152.96936035,0.00004413
153.01704407,0.00001334
153.06472778,0.00002625
153.11241150,0.00003439
153.16009521,0.00007476
153.20777893,0.00016916
153.25546265,0.00018858
153.30314636,0.00020781
153.35083008,0.00029791
153.39851379,0.00033401
153.44619751,0.00028174
153.49388123,0.00020013
153.54156494,0.00016776
153.58924866,0.00030603
153.63693237,0.00037303
153.68461609,0.00032754
153.73229980,0.00027555
153.77998352,0.00018463
153.82766724,0.00015921
153.87535095,0.00018038
153.92303467,0.00024034
153.97071838,0.00030864
154.01840210,0.00032805
154.06608582,0.00032700
154.11376953,0.00031900
154.16145325,0.00029319
154.20913696,0.00024016
154.25682068,0.00019293
154.30450439,0.00012399
154.35218811,0.00009955
154.39987183,0.00014876
154.44755554,0.00016177
154.49523926,0.00013258
154.54292297,0.00012552
154.59060669,0.00014308
154.63829041,0.00013857
154.68597412,0.00010091
154.73365784,0.00018395
154.78134155,0.00022792
154.82902527,0.00019186
154.87670898,0.00009417
154.92439270,0.00004937
154.97207642,0.00008088
155.01976013,0.00007928
155.06744385,0.00006170
155.11512756,0.00006134
155.16281128,0.00006800
155.21049500,0.00003367
155.25817871,0.00008673
155.30586243,0.00019035
155.35354614,0.00031304
155.40122986,0.00043323
155.44891357,0.00050525
155.49659729,0.00046376
155.54428101,0.00031773
155.59196472,0.00017005
155.63964844,0.00012401
155.68733215,0.00013616
155.73501587,0.00018621
155.78269958,0.00020377
155.83038330,0.00012534
155.87806702,0.00006662
155.92575073,0.00011172
155.97343445,0.00018833
156.02111816,0.00026598
156.06880188,0.00033035
156.11648560,0.00038474
156.16416931,0.00042038
156.21185303,0.00039361
156.25953674,0.00028350
156.30722046,0.00020301
156.35490417,0.00014549
156.40258789,0.00009413
156.45027161,0.00011970
156.49795532,0.00016651
156.54563904,0.00016632
156.59332275,0.00016056
156.64100647,0.00013943
156.68869019,0.00014551
156.73637390,0.00020073
156.78405762,0.00023817
156.83174133,0.00023968
156.87942505,0.00020528
156.92710876,0.00018204
156.97479248,0.00017172
157.02247620,0.00017551
157.07015991,0.00015431
157.11784363,0.00006066
157.16552734,0.00005945
157.21321106,0.00009312
157.26089478,0.00009691
157.30857849,0.00005115
157.35626221,0.00014584
157.40394592,0.00021780
157.45162964,0.00024309
157.49931335,0.00024576
157.54699707,0.00025095
157.59468079,0.00028696
157.64236450,0.00027824
157.69004822,0.00017707
157.73773193,0.00011703
157.78541565,0.00013060
157.83309937,0.00015977
157.88078308,0.00016474
157.92846680,0.00013641
157.97615051,0.00007251
158.02383423,0.00002373
158.07151794,0.00013344
158.11920166,0.00021261
158.16688538,0.00018090
158.21456909,0.00012297
158.26225281,0.00010721
158.30993652,0.00014428
158.35762024,0.00019630
158.40530396,0.00022172
158.45298767,0.00021004
158.50067139,0.00011265
158.54835510,0.00006681
158.59603882,0.00015072
158.64372253,0.00019831
158.69140625,0.00015511
158.73908997,0.00010011
158.78677368,0.00011112
158.83445740,0.00015513
158.88214111,0.00018460
158.92982483,0.00018794
158.97750854,0.00018477
159.02519226,0.00017034
159.07287598,0.00019623
159.12055969,0.00027626
159.16824341,0.00038718
159.21592712,0.00046221
159.26361084,0.00047790
159.31129456,0.00042302
159.35897827,0.00032711
159.40666199,0.00030240
159.45434570,0.00029992
159.50202942,0.00027136
159.54971313,0.00021172
159.59739685,0.00013666
159.64508057,0.00005337
159.69276428,0.00009946
159.74044800,0.00014816
159.78813171,0.00020150
159.83581543,0.00024611
159.88349915,0.00022766
159.93118286,0.00013702
159.97886658,0.00012031
160.02655029,0.00011053
160.07423401,0.00007993
160.12191772,0.00004782
160.16960144,0.00014993
160.21728516,0.00017280
160.26496887,0.00014054
160.31265259,0.00014452
160.36033630,0.00007449
160.40802002,0.00012522
160.45570374,0.00017710
160.50338745,0.00021268
160.55107117,0.00026331
160.59875488,0.00027086
160.64643860,0.00024544
160.69412231,0.00020476
160.74180603,0.00022332
160.78948975,0.00029471
160.83717346,0.00025870
160.88485718,0.00018051
160.93254089,0.00017717
160.98022461,0.00018439
161.02790833,0.00013093
161.07559204,0.00007371
161.12327576,0.00007294
161.17095947,0.00010926
161.21864319,0.00015090
161.26632690,0.00013997
161.31401062,0.00010357
161.36169434,0.00005439
161.40937805,0.00005653
161.45706177,0.00010678
161.50474548,0.00009199
161.55242920,0.00007084
161.60011292,0.00012557
161.64779663,0.00016115
161.69548035,0.00015039
161.74316406,0.00016934
161.79084778,0.00016365
161.83853149,0.00012737
161.88621521,0.00013809
161.93389893,0.00017137
161.98158264,0.00017943
162.02926636,0.00013838
162.07695007,0.00007729
162.12463379,0.00003358
162.17231750,0.00002660
162.22000122,0.00006413
162.26768494,0.00014844
162.31536865,0.00024248
162.36305237,0.00030200
162.41073608,0.00035066
162.45841980,0.00037752
162.50610352,0.00038753
162.55378723,0.00038742
162.60147095,0.00034611
162.64915466,0.00024601
162.69683838,0.00013207
162.74452209,0.00005925
162.79220581,0.00001673
162.83988953,0.00008190
162.88757324,0.00014995
162.93525696,0.00019686
162.98294067,0.00021597
163.03062439,0.00020116
163.07830811,0.00019290
163.12599182,0.00031284
163.17367554,0.00040694
163.22135925,0.00037476
163.26904297,0.00027284
163.31672668,0.00009680
163.36441040,0.00012162
163.41209412,0.00018913
163.45977783,0.00014233
163.50746155,0.00004186
163.55514526,0.00015905
163.60282898,0.00031788
163.65051270,0.00042199
163.69819641,0.00041313
163.74588013,0.00032671
163.79356384,0.00022694
163.84124756,0.00013285
163.88893127,0.00005111
163.93661499,0.00012297
163.98429871,0.00019764
164.03198242,0.00024959
164.07966614,0.00027469
164.12734985,0.00029080
164.17503357,0.00029806
164.22271729,0.00028521
164.27040100,0.00023019
164.31808472,0.00013743
164.36576843,0.00017636
164.41345215,0.00019110
164.46113586,0.00016108
164.50881958,0.00019599
164.55650330,0.00027852
164.60418701,0.00025536
164.65187073,0.00016087
164.69955444,0.00009719
164.74723816,0.00016843
164.79492188,0.00018687
164.84260559,0.00014205
164.89028931,0.00011246
164.93797302,0.00013901
164.98565674,0.00014168
165.03334045,0.00014680
165.08102417,0.00013436
165.12870789,0.00007587
165.17639160,0.00009350
165.22407532,0.00015467
165.27175903,0.00007377
165.31944275,0.00005933
165.36712646,0.00014652
165.41481018,0.00015934
165.46249390,0.00011638
165.51017761,0.00018945
165.55786133,0.00018738
165.60554504,0.00013323
165.65322876,0.00006200
165.70091248,0.00004901
165.74859619,0.00011112
165.79627991,0.00017352
165.84396362,0.00024730
165.89164734,0.00030244
165.93933105,0.00026213
165.98701477,0.00016244
166.03469849,0.00011209
166.08238220,0.00013908
166.13006592,0.00019667
166.17774963,0.00019133
166.22543335,0.00017099
166.27311707,0.00016910
166.32080078,0.00013883
166.36848450,0.00011716
166.41616821,0.00016706
166.46385193,0.00022380
166.51153564,0.00025763
166.55921936,0.00021760
