Частота,Канал A
166.60690308,0.00035086
166.65458679,0.00026943
166.70227051,0.00019362
166.74995422,0.00006238
166.79763794,0.00013601
166.84532166,0.00015078
166.89300537,0.00014695
166.94068909,0.00018012
166.98837280,0.00020590
167.03605652,0.00017158
167.08374023,0.00014268
167.13142395,0.00019093
167.17910767,0.00025179
167.22679138,0.00027142
167.27447510,0.00031385
167.32215881,0.00028022
167.36984253,0.00015362
167.41752625,0.00010186
167.46520996,0.00015138
167.51289368,0.00012619
167.56057739,0.00011038
167.60826111,0.00014044
167.65594482,0.00014072
167.70362854,0.00008215
167.75131226,0.00012384
167.79899597,0.00018382
167.84667969,0.00019825
167.89436340,0.00025874
167.94204712,0.00031936
167.98973083,0.00029537
168.03741455,0.00031825
168.08509827,0.00029303
168.13278198,0.00016818
168.18046570,0.00004869
168.22814941,0.00009579
168.27583313,0.00018874
168.32351685,0.00024325
168.37120056,0.00023338
168.41888428,0.00021217
168.46656799,0.00028818
168.51425171,0.00043451
168.56193542,0.00047337
168.60961914,0.00040337
168.65730286,0.00034844
168.70498657,0.00025070
168.75267029,0.00008883
168.80035400,0.00010534
168.84803772,0.00018202
168.89572144,0.00024139
168.94340515,0.00025531
168.99108887,0.00021170
169.03877258,0.00013433
169.08645630,0.00005391
169.13414001,0.00002834
169.18182373,0.00010140
169.22950745,0.00019518
169.27719116,0.00026318
169.32487488,0.00025923
169.37255859,0.00024424
169.42024231,0.00018889
169.46792603,0.00006465
169.51560974,0.00003047
169.56329346,0.00009270
169.61097717,0.00017068
169.65866089,0.00015427
169.70634460,0.00012653
169.75402832,0.00011349
169.80171204,0.00009308
169.84939575,0.00008791
169.89707947,0.00016404
169.94476318,0.00022891
169.99244690,0.00020171
170.04013062,0.00011269
170.08781433,0.00010200
170.13549805,0.00009584
170.18318176,0.00003398
170.23086548,0.00005896
170.27854919,0.00014885
170.32623291,0.00026050
170.37391663,0.00035692
170.42160034,0.00039458
170.46928406,0.00039870
170.51696777,0.00033165
170.56465149,0.00024595
170.61233521,0.00023148
170.66001892,0.00025006
170.70770264,0.00025705
170.75538635,0.00021483
170.80307007,0.00014213
170.85075378,0.00015918
170.89843750,0.00025993
170.94612122,0.00036868
170.99380493,0.00043812
171.04148865,0.00039535
171.08917236,0.00024020
171.13685608,0.00011132
171.18453979,0.00011440
171.23222351,0.00009688
171.27990723,0.00010814
171.32759094,0.00012714
171.37527466,0.00018364
171.42295837,0.00020447
171.47064209,0.00016624
171.51832581,0.00008371
171.56600952,0.00004545
171.61369324,0.00008424
171.66137695,0.00013333
171.70906067,0.00014408
171.75674438,0.00006757
171.80442810,0.00004190
171.85211182,0.00013130
171.89979553,0.00018572
171.94747925,0.00020456
171.99516296,0.00020893
172.04284668,0.00017592
172.09053040,0.00021340
172.13821411,0.00024857
172.18589783,0.00024581
172.23358154,0.00018790
172.28126526,0.00006647
172.32894897,0.00002097
172.37663269,0.00009084
172.42431641,0.00014041
172.47200012,0.00012277
172.51968384,0.00006336
172.56736755,0.00001347
172.61505127,0.00004126
172.66273499,0.00005787
172.71041870,0.00010500
172.75810242,0.00020196
172.80578613,0.00026023
172.85346985,0.00028980
172.90115356,0.00032465
172.94883728,0.00032791
172.99652100,0.00027312
173.04420471,0.00018832
173.09188843,0.00008537
173.13957214,0.00013917
173.18725586,0.00019812
173.23493958,0.00022379
173.28262329,0.00022194
173.33030701,0.00021392
173.37799072,0.00016445
173.42567444,0.00010001
173.47335815,0.00006648
173.52104187,0.00004545
173.56872559,0.00003131
173.61640930,0.00004198
173.66409302,0.00010812
173.71177673,0.00015496
173.75946045,0.00014688
173.80714417,0.00006875
173.85482788,0.00007560
173.90251160,0.00016033
173.95019531,0.00021549
173.99787903,0.00024987
174.04556274,0.00023316
174.09324646,0.00015458
174.14093018,0.00012282
174.18861389,0.00013882
174.23629761,0.00007981
174.28398132,0.00010234
174.33166504,0.00014126
174.37934875,0.00024843
174.42703247,0.00037174
174.47471619,0.00038625
174.52239990,0.00035399
174.57008362,0.00028670
174.61776733,0.00020072
174.66545105,0.00013925
174.71313477,0.00007043
174.76081848,0.00007744
174.80850220,0.00017521
174.85618591,0.00024467
174.90386963,0.00028927
174.95155334,0.00030291
174.99923706,0.00029891
175.04692078,0.00028709
175.09460449,0.00027660
175.14228821,0.00028214
175.18997192,0.00027452
175.23765564,0.00022704
175.28533936,0.00016829
175.33302307,0.00013449
175.38070679,0.00018950
175.42839050,0.00026469
175.47607422,0.00028727
175.52375793,0.00026217
175.57144165,0.00013764
175.61912537,0.00003421
175.66680908,0.00013615
175.71449280,0.00024656
175.76217651,0.00034285
175.80986023,0.00032453
175.85754395,0.00027551
175.90522766,0.00019145
175.95291138,0.00008206
176.00059509,0.00006898
176.04827881,0.00013889
176.09596252,0.00021996
176.14364624,0.00027552
176.19132996,0.00028440
176.23901367,0.00021890
176.28669739,0.00014897
176.33438110,0.00013750
176.38206482,0.00014553
176.42974854,0.00014243
176.47743225,0.00012451
176.52511597,0.00010291
176.57279968,0.00010190
176.62048340,0.00008750
176.66816711,0.00010863
176.71585083,0.00019260
176.76353455,0.00022826
176.81121826,0.00012963
176.85890198,0.00006959
176.90658569,0.00008136
176.95426941,0.00005565
177.00195313,0.00009124
177.04963684,0.00015838
177.09732056,0.00020941
177.14500427,0.00021511
177.19268799,0.00021086
177.24037170,0.00019385
177.28805542,0.00021094
177.33573914,0.00018141
177.38342285,0.00017618
177.43110657,0.00022030
177.47879028,0.00021762
177.52647400,0.00017180
177.57415771,0.00014327
177.62184143,0.00021922
177.66952515,0.00025951
177.71720886,0.00020947
177.76489258,0.00015284
177.81257629,0.00014983
177.86026001,0.00010808
177.90794373,0.00013307
177.95562744,0.00014282
178.00331116,0.00017773
178.05099487,0.00018356
178.09867859,0.00015137
178.14636230,0.00018225
178.19404602,0.00019164
178.24172974,0.00022607
178.28941345,0.00024220
178.33709717,0.00023868
178.38478088,0.00022776
178.43246460,0.00016387
178.48014832,0.00009040
178.52783203,0.00004347
178.57551575,0.00004544
178.62319946,0.00007599
178.67088318,0.00005114
178.71856689,0.00007152
178.76625061,0.00008842
178.81393433,0.00003169
178.86161804,0.00011325
178.90930176,0.00019434
178.95698547,0.00021485
179.00466919,0.00013190
179.05235291,0.00002143
179.10003662,0.00015957
179.14772034,0.00021397
179.19540405,0.00017774
179.24308777,0.00018074
179.29077148,0.00017835
179.33845520,0.00019318
179.38613892,0.00030806
179.43382263,0.00042237
179.48150635,0.00040910
179.52919006,0.00030745
179.57687378,0.00021379
179.62455750,0.00012926
179.67224121,0.00017633
179.71992493,0.00021850
179.76760864,0.00020198
179.81529236,0.00019703
179.86297607,0.00023703
179.91065979,0.00030882
179.95834351,0.00029430
180.00602722,0.00022049
180.05371094,0.00018077
180.10139465,0.00014537
180.14907837,0.00004835
180.19676208,0.00013497
180.24444580,0.00020482
180.29212952,0.00023845
180.33981323,0.00026609
180.38749695,0.00022645
180.43518066,0.00017453
180.48286438,0.00015010
180.53054810,0.00010152
180.57823181,0.00009030
180.62591553,0.00008281
180.67359924,0.00015409
180.72128296,0.00021392
180.76896667,0.00022854
180.81665039,0.00021411
180.86433411,0.00012280
180.91201782,0.00002668
180.95970154,0.00000751
181.00738525,0.00009006
181.05506897,0.00017629
181.10275269,0.00018919
181.15043640,0.00020407
181.19812012,0.00019448
181.24580383,0.00013497
181.29348755,0.00015814
181.34117126,0.00020475
181.38885498,0.00021800
181.43653870,0.00022445
181.48422241,0.00021041
181.53190613,0.00015449
181.57958984,0.00010861
181.62727356,0.00010243
181.67495728,0.00006539
181.72264099,0.00003921
181.77032471,0.00006718
181.81800842,0.00007197
181.86569214,0.00012044
181.91337585,0.00019301
181.96105957,0.00020158
182.00874329,0.00018043
182.05642700,0.00010678
182.10411072,0.00000297
182.15179443,0.00009343
182.19947815,0.00020879
182.24716187,0.00027857
182.29484558,0.00023118
182.34252930,0.00017837
182.39021301,0.00009405
182.43789673,0.00008979
182.48558044,0.00021439
182.53326416,0.00028524
182.58094788,0.00027975
182.62863159,0.00019729
182.67631531,0.00015082
182.72399902,0.00013269
182.77168274,0.00017646
182.81936646,0.00015585
182.86705017,0.00010752
182.91473389,0.00015572
182.96241760,0.00022039
183.01010132,0.00026099
183.05778503,0.00025572
183.10546875,0.00020776
183.15315247,0.00019820
183.20083618,0.00017536
183.24851990,0.00014162
183.29620361,0.00012166
183.34388733,0.00009309
183.39157104,0.00010008
183.43925476,0.00009906
183.48693848,0.00007799
183.53462219,0.00012580
183.58230591,0.00018071
183.62998962,0.00020388
183.67767334,0.00022885
183.72535706,0.00025570
183.77304077,0.00022069
183.82072449,0.00014408
183.86840820,0.00013158
183.91609192,0.00019162
183.96377563,0.00020008
184.01145935,0.00023796
184.05914307,0.00030811
184.10682678,0.00028201
184.15451050,0.00026294
184.20219421,0.00026846
184.24987793,0.00020879
184.29756165,0.00016720
184.34524536,0.00014134
184.39292908,0.00009041
184.44061279,0.00013107
184.48829651,0.00018102
184.53598022,0.00015837
184.58366394,0.00013228
184.63134766,0.00009434
184.67903137,0.00013936
184.72671509,0.00021915
184.77439880,0.00020462
184.82208252,0.00014655
184.86976624,0.00010891
184.91744995,0.00010420
184.96513367,0.00010293
185.01281738,0.00007591
185.06050110,0.00006781
185.10818481,0.00008337
185.15586853,0.00016351
185.20355225,0.00016809
185.25123596,0.00008262
185.29891968,0.00009276
185.34660339,0.00006535
185.39428711,0.00002506
185.44197083,0.00004096
185.48965454,0.00009959
185.53733826,0.00014477
185.58502197,0.00015869
185.63270569,0.00009750
185.68038940,0.00003651
185.72807312,0.00008923
185.77575684,0.00019215
185.82344055,0.00023757
185.87112427,0.00020822
185.91880798,0.00017673
185.96649170,0.00011847
186.01417542,0.00008230
186.06185913,0.00005027
186.10954285,0.00010787
186.15722656,0.00013989
186.20491028,0.00013868
186.25259399,0.00017603
186.30027771,0.00019591
186.34796143,0.00022442
186.39564514,0.00029293
186.44332886,0.00036506
186.49101257,0.00046274
186.53869629,0.00053525
186.58638000,0.00048614
186.63406372,0.00036444
186.68174744,0.00026966
186.72943115,0.00020232
186.77711487,0.00012810
186.82479858,0.00006995
186.87248230,0.00001006
186.92016602,0.00004613
186.96784973,0.00011376
187.01553345,0.00018826
187.06321716,0.00020572
187.11090088,0.00024040
187.15858459,0.00031269
187.20626831,0.00030194
187.25395203,0.00025199
187.30163574,0.00020410
187.34931946,0.00006107
187.39700317,0.00013398
187.44468689,0.00017436
187.49237061,0.00016854
187.54005432,0.00017988
187.58773804,0.00016227
187.63542175,0.00013159
187.68310547,0.00014077
187.73078918,0.00017192
187.77847290,0.00018014
187.82615662,0.00022194
187.87384033,0.00030671
187.92152405,0.00034724
187.96920776,0.00029128
188.01689148,0.00022894
188.06457520,0.00017437
188.11225891,0.00022824
188.15994263,0.00028943
188.20762634,0.00018890
188.25531006,0.00006023
188.30299377,0.00007464
188.35067749,0.00006799
188.39836121,0.00008009
188.44604492,0.00013139
188.49372864,0.00015609
188.54141235,0.00017527
188.58909607,0.00020653
188.63677979,0.00019699
188.68446350,0.00016068
188.73214722,0.00014112
188.77983093,0.00009918
188.82751465,0.00006976
188.87519836,0.00002776
188.92288208,0.00008034
188.97056580,0.00006336
189.01824951,0.00002498
189.06593323,0.00004751
189.11361694,0.00009488
189.16130066,0.00016334
189.20898438,0.00024345
189.25666809,0.00028898
189.30435181,0.00027998
189.35203552,0.00024525
189.39971924,0.00023519
189.44740295,0.00025086
189.49508667,0.00029298
189.54277039,0.00033971
189.59045410,0.00032110
189.63813782,0.00023873
189.68582153,0.00012703
189.73350525,0.00001620
189.78118896,0.00011152
189.82887268,0.00017157
189.87655640,0.00018281
189.92424011,0.00012758
189.97192383,0.00003366
190.01960754,0.00007655
190.06729126,0.00017658
190.11497498,0.00025402
190.16265869,0.00027000
190.21034241,0.00023957
190.25802612,0.00018359
190.30570984,0.00012442
190.35339355,0.00006453
190.40107727,0.00003431
190.44876099,0.00011017
190.49644470,0.00020602
190.54412842,0.00027858
190.59181213,0.00026534
190.63949585,0.00022255
190.68717957,0.00016370
190.73486328,0.00010032
190.78254700,0.00007108
190.83023071,0.00001338
190.87791443,0.00001153
190.92559814,0.00003643
190.97328186,0.00008679
191.02096558,0.00016750
191.06864929,0.00014863
191.11633301,0.00014403
191.16401672,0.00020304
191.21170044,0.00028598
191.25938416,0.00032616
191.30706787,0.00029510
191.35475159,0.00018338
191.40243530,0.00015043
191.45011902,0.00016378
191.49780273,0.00016451
191.54548645,0.00020317
191.59317017,0.00020371
191.64085388,0.00019940
191.68853760,0.00020482
191.73622131,0.00016496
191.78390503,0.00009387
191.83158875,0.00004332
191.87927246,0.00006278
191.92695618,0.00008352
191.97463989,0.00007931
192.02232361,0.00008445
192.07000732,0.00006436
192.11769104,0.00004611
192.16537476,0.00014233
192.21305847,0.00019273
192.26074219,0.00017194
192.30842590,0.00009690
192.35610962,0.00005547
192.40379333,0.00010056
192.45147705,0.00010773
192.49916077,0.00007687
192.54684448,0.00008462
192.59452820,0.00012359
192.64221191,0.00020972
192.68989563,0.00028704
192.73757935,0.00029303
192.78526306,0.00021346
192.83294678,0.00008096
192.88063049,0.00014131
192.92831421,0.00027847
192.97599792,0.00031872
193.02368164,0.00029740
193.07136536,0.00030862
193.11904907,0.00032110
193.16673279,0.00030024
193.21441650,0.00027666
193.26210022,0.00020370
193.30978394,0.00014683
193.35746765,0.00006620
193.40515137,0.00014011
193.45283508,0.00024447
193.50051880,0.00026470
193.54820251,0.00028993
193.59588623,0.00027874
193.64356995,0.00019160
193.69125366,0.00016018
193.73893738,0.00021102
193.78662109,0.00020260
193.83430481,0.00016957
193.88198853,0.00017177
193.92967224,0.00017296
193.97735596,0.00020088
194.02503967,0.00020993
194.07272339,0.00016927
194.12040710,0.00012560
194.16809082,0.00006228
194.21577454,0.00001527
194.26345825,0.00005460
194.31114197,0.00008182
194.35882568,0.00009482
194.40650940,0.00004246
194.45419312,0.00015273
194.50187683,0.00026127
194.54956055,0.00027714
194.59724426,0.00024125
194.64492798,0.00017696
194.69261169,0.00018132
194.74029541,0.00019645
194.78797913,0.00018128
194.83566284,0.00014665
194.88334656,0.00011265
194.93103027,0.00010721
194.97871399,0.00015600
195.02639771,0.00020194
195.07408142,0.00019081
195.12176514,0.00016802
195.16944885,0.00016261
195.21713257,0.00014195
195.26481628,0.00017311
