Частота,Канал A
166.60690308,0.00036617
166.65458679,0.00031587
166.70227051,0.00026877
166.74995422,0.00018603
166.79763794,0.00011499
166.84532166,0.00007224
166.89300537,0.00006655
166.94068909,0.00018033
166.98837280,0.00029329
167.03605652,0.00034103
167.08374023,0.00033244
167.13142395,0.00033699
167.17910767,0.00033790
167.22679138,0.00032947
167.27447510,0.00036407
167.32215881,0.00040088
167.36984253,0.00034489
167.41752625,0.00031415
167.46520996,0.00034521
167.51289368,0.00029539
167.56057739,0.00028627
167.60826111,0.00032437
167.65594482,0.00024354
167.70362854,0.00017291
167.75131226,0.00018672
167.79899597,0.00016364
167.84667969,0.00015066
167.89436340,0.00017640
167.94204712,0.00026013
167.98973083,0.00031742
168.03741455,0.00030627
168.08509827,0.00021026
168.13278198,0.00009478
168.18046570,0.00008127
168.22814941,0.00020046
168.27583313,0.00026251
168.32351685,0.00033297
168.37120056,0.00034900
168.41888428,0.00028446
168.46656799,0.00018671
168.51425171,0.00004181
168.56193542,0.00007693
168.60961914,0.00011577
168.65730286,0.00010668
168.70498657,0.00005324
168.75267029,0.00015154
168.80035400,0.00017415
168.84803772,0.00019233
168.89572144,0.00010772
168.94340515,0.00007450
168.99108887,0.00016964
169.03877258,0.00017716
169.08645630,0.00013637
169.13414001,0.00006422
169.18182373,0.00000311
169.22950745,0.00003467
169.27719116,0.00010095
169.32487488,0.00022787
169.37255859,0.00030981
169.42024231,0.00033140
169.46792603,0.00030180
169.51560974,0.00018564
169.56329346,0.00016702
169.61097717,0.00020831
169.65866089,0.00020357
169.70634460,0.00015514
169.75402832,0.00014261
169.80171204,0.00015025
169.84939575,0.00022085
169.89707947,0.00029795
169.94476318,0.00029803
169.99244690,0.00024700
170.04013062,0.00017587
170.08781433,0.00015060
170.13549805,0.00020328
170.18318176,0.00026304
170.23086548,0.00028877
170.27854919,0.00025116
170.32623291,0.00019560
170.37391663,0.00017760
170.42160034,0.00018655
170.46928406,0.00015400
170.51696777,0.00005936
170.56465149,0.00003165
170.61233521,0.00004145
170.66001892,0.00007741
170.70770264,0.00009537
170.75538635,0.00015297
170.80307007,0.00019386
170.85075378,0.00007645
170.89843750,0.00009473
170.94612122,0.00021189
170.99380493,0.00028806
171.04148865,0.00025821
171.08917236,0.00012820
171.13685608,0.00003005
171.18453979,0.00004792
171.23222351,0.00008192
171.27990723,0.00015987
171.32759094,0.00019587
171.37527466,0.00021677
171.42295837,0.00027959
171.47064209,0.00034778
171.51832581,0.00036652
171.56600952,0.00036423
171.61369324,0.00032947
171.66137695,0.00022641
171.70906067,0.00011893
171.75674438,0.00006838
171.80442810,0.00011768
171.85211182,0.00011995
171.89979553,0.00014092
171.94747925,0.00016529
171.99516296,0.00011969
172.04284668,0.00009504
172.09053040,0.00004229
172.13821411,0.00005811
172.18589783,0.00010571
172.23358154,0.00010887
172.28126526,0.00008746
172.32894897,0.00012667
172.37663269,0.00018146
172.42431641,0.00025788
172.47200012,0.00029414
172.51968384,0.00025534
172.56736755,0.00017928
172.61505127,0.00008890
172.66273499,0.00006085
172.71041870,0.00005448
172.75810242,0.00002345
172.80578613,0.00009277
172.85346985,0.00016168
172.90115356,0.00018167
172.94883728,0.00019750
172.99652100,0.00016980
173.04420471,0.00012740
173.09188843,0.00014518
173.13957214,0.00022180
173.18725586,0.00024432
173.23493958,0.00023185
173.28262329,0.00020842
173.33030701,0.00013016
173.37799072,0.00011384
173.42567444,0.00023140
173.47335815,0.00033061
173.52104187,0.00036100
173.56872559,0.00038966
173.61640930,0.00043348
173.66409302,0.00043756
173.71177673,0.00042652
173.75946045,0.00044175
173.80714417,0.00041787
173.85482788,0.00038606
173.90251160,0.00042060
173.95019531,0.00047618
173.99787903,0.00046836
174.04556274,0.00035807
174.09324646,0.00019083
174.14093018,0.00009256
174.18861389,0.00011795
174.23629761,0.00012608
174.28398132,0.00011366
174.33166504,0.00007518
174.37934875,0.00007123
174.42703247,0.00012199
174.47471619,0.00015327
174.52239990,0.00013311
174.57008362,0.00009445
174.61776733,0.00007597
174.66545105,0.00015681
174.71313477,0.00027447
174.76081848,0.00027409
174.80850220,0.00020636
174.85618591,0.00012993
174.90386963,0.00002813
174.95155334,0.00009200
174.99923706,0.00017741
175.04692078,0.00018005
175.09460449,0.00019299
175.14228821,0.00020909
175.18997192,0.00013123
175.23765564,0.00013272
175.28533936,0.00025737
175.33302307,0.00031630
175.38070679,0.00028426
175.42839050,0.00019026
175.47607422,0.00006334
175.52375793,0.00011486
175.57144165,0.00017321
175.61912537,0.00016686
175.66680908,0.00013626
175.71449280,0.00010359
175.76217651,0.00015065
175.80986023,0.00021537
175.85754395,0.00023725
175.90522766,0.00018332
175.95291138,0.00005945
176.00059509,0.00007776
176.04827881,0.00018232
176.09596252,0.00026608
176.14364624,0.00025533
176.19132996,0.00026214
176.23901367,0.00031592
176.28669739,0.00027167
176.33438110,0.00014715
176.38206482,0.00005095
176.42974854,0.00012262
176.47743225,0.00021855
176.52511597,0.00015487
176.57279968,0.00011114
176.62048340,0.00020765
176.66816711,0.00030560
176.71585083,0.00035311
176.76353455,0.00032675
176.81121826,0.00028961
176.85890198,0.00025340
176.90658569,0.00023705
176.95426941,0.00022351
177.00195313,0.00017431
177.04963684,0.00016466
177.09732056,0.00016595
177.14500427,0.00015558
177.19268799,0.00018393
177.24037170,0.00019498
177.28805542,0.00012807
177.33573914,0.00009289
177.38342285,0.00011157
177.43110657,0.00012572
177.47879028,0.00012696
177.52647400,0.00003535
177.57415771,0.00013680
177.62184143,0.00018346
177.66952515,0.00020758
177.71720886,0.00014810
177.76489258,0.00003415
177.81257629,0.00009098
177.86026001,0.00019403
177.90794373,0.00026659
177.95562744,0.00032876
178.00331116,0.00040523
178.05099487,0.00033966
178.09867859,0.00025039
178.14636230,0.00027763
178.19404602,0.00029626
178.24172974,0.00023411
178.28941345,0.00023554
178.33709717,0.00028273
178.38478088,0.00023658
178.43246460,0.00022746
178.48014832,0.00021896
178.52783203,0.00020427
178.57551575,0.00024814
178.62319946,0.00023053
178.67088318,0.00016241
178.71856689,0.00007619
178.76625061,0.00003588
178.81393433,0.00012593
178.86161804,0.00019065
178.90930176,0.00025470
178.95698547,0.00025532
179.00466919,0.00018123
179.05235291,0.00008556
179.10003662,0.00004096
179.14772034,0.00010682
179.19540405,0.00017193
179.24308777,0.00018504
179.29077148,0.00024394
179.33845520,0.00024445
179.38613892,0.00015054
179.43382263,0.00008127
179.48150635,0.00007808
179.52919006,0.00020325
179.57687378,0.00030589
179.62455750,0.00032595
179.67224121,0.00032989
179.71992493,0.00033152
179.76760864,0.00032348
179.81529236,0.00027158
179.86297607,0.00019805
179.91065979,0.00018549
179.95834351,0.00024164
180.00602722,0.00027742
180.05371094,0.00032062
180.10139465,0.00033541
180.14907837,0.00026591
180.19676208,0.00013672
180.24444580,0.00013583
180.29212952,0.00023047
180.33981323,0.00020941
180.38749695,0.00011288
180.43518066,0.00024182
180.48286438,0.00036804
180.53054810,0.00040450
180.57823181,0.00030778
180.62591553,0.00018075
180.67359924,0.00022176
180.72128296,0.00031525
180.76896667,0.00029577
180.81665039,0.00025579
180.86433411,0.00021160
180.91201782,0.00013175
180.95970154,0.00013487
181.00738525,0.00019789
181.05506897,0.00021607
181.10275269,0.00015606
181.15043640,0.00012895
181.19812012,0.00010604
181.24580383,0.00003699
181.29348755,0.00007310
181.34117126,0.00011812
181.38885498,0.00010248
181.43653870,0.00003474
181.48422241,0.00008385
181.53190613,0.00013765
181.57958984,0.00016490
181.62727356,0.00015469
181.67495728,0.00009640
181.72264099,0.00010105
181.77032471,0.00010191
181.81800842,0.00010526
181.86569214,0.00012994
181.91337585,0.00020705
181.96105957,0.00027647
182.00874329,0.00030129
182.05642700,0.00030828
182.10411072,0.00033465
182.15179443,0.00033166
182.19947815,0.00028498
182.24716187,0.00027312
182.29484558,0.00028001
182.34252930,0.00025235
182.39021301,0.00026399
182.43789673,0.00030589
182.48558044,0.00032832
182.53326416,0.00032061
182.58094788,0.00027066
182.62863159,0.00019847
182.67631531,0.00013015
182.72399902,0.00015248
182.77168274,0.00019676
182.81936646,0.00018540
182.86705017,0.00015597
182.91473389,0.00016030
182.96241760,0.00013559
183.01010132,0.00007842
183.05778503,0.00004117
183.10546875,0.00020249
183.15315247,0.00028191
183.20083618,0.00024986
183.24851990,0.00023387
183.29620361,0.00023440
183.34388733,0.00020365
183.39157104,0.00019000
183.43925476,0.00023038
183.48693848,0.00026351
183.53462219,0.00028356
183.58230591,0.00035479
183.62998962,0.00040966
183.67767334,0.00036644
183.72535706,0.00027577
183.77304077,0.00018290
183.82072449,0.00012030
183.86840820,0.00015409
183.91609192,0.00017208
183.96377563,0.00014716
184.01145935,0.00012601
184.05914307,0.00020015
184.10682678,0.00023821
184.15451050,0.00020692
184.20219421,0.00018395
184.24987793,0.00016668
184.29756165,0.00026206
184.34524536,0.00032464
184.39292908,0.00029769
184.44061279,0.00021785
184.48829651,0.00012647
184.53598022,0.00021781
184.58366394,0.00027033
184.63134766,0.00020006
184.67903137,0.00007197
184.72671509,0.00004933
184.77439880,0.00005979
184.82208252,0.00008257
184.86976624,0.00024200
184.91744995,0.00035801
184.96513367,0.00037858
185.01281738,0.00028673
185.06050110,0.00016679
185.10818481,0.00006323
185.15586853,0.00002285
185.20355225,0.00007821
185.25123596,0.00014137
185.29891968,0.00015866
185.34660339,0.00013286
185.39428711,0.00007954
185.44197083,0.00005204
185.48965454,0.00014912
185.53733826,0.00012793
185.58502197,0.00004307
185.63270569,0.00008749
185.68038940,0.00015890
185.72807312,0.00016308
185.77575684,0.00007669
185.82344055,0.00009897
185.87112427,0.00019234
185.91880798,0.00027482
185.96649170,0.00026766
186.01417542,0.00020929
186.06185913,0.00013825
186.10954285,0.00004602
186.15722656,0.00013475
186.20491028,0.00026514
186.25259399,0.00033729
186.30027771,0.00027085
186.34796143,0.00018504
186.39564514,0.00017765
186.44332886,0.00021966
186.49101257,0.00022896
186.53869629,0.00028575
186.58638000,0.00034152
186.63406372,0.00033266
186.68174744,0.00034602
186.72943115,0.00038274
186.77711487,0.00036206
186.82479858,0.00030632
186.87248230,0.00020077
186.92016602,0.00009059
186.96784973,0.00013563
187.01553345,0.00008289
187.06321716,0.00005580
187.11090088,0.00012530
187.15858459,0.00021379
187.20626831,0.00026602
187.25395203,0.00028083
187.30163574,0.00031500
187.34931946,0.00029588
187.39700317,0.00020129
187.44468689,0.00012759
187.49237061,0.00011758
187.54005432,0.00021199
187.58773804,0.00028338
187.63542175,0.00020672
187.68310547,0.00011436
187.73078918,0.00018515
187.77847290,0.00031254
187.82615662,0.00033245
187.87384033,0.00021233
187.92152405,0.00006198
187.96920776,0.00010001
188.01689148,0.00023751
188.06457520,0.00028318
188.11225891,0.00030107
188.15994263,0.00036750
188.20762634,0.00036857
188.25531006,0.00033849
188.30299377,0.00025920
188.35067749,0.00011620
188.39836121,0.00007201
188.44604492,0.00010808
188.49372864,0.00014480
188.54141235,0.00016353
188.58909607,0.00011943
188.63677979,0.00002852
188.68446350,0.00006239
188.73214722,0.00015590
188.77983093,0.00027510
188.82751465,0.00037669
188.87519836,0.00039134
188.92288208,0.00031998
188.97056580,0.00021347
189.01824951,0.00019812
189.06593323,0.00023273
189.11361694,0.00021597
189.16130066,0.00021695
189.20898438,0.00021298
189.25666809,0.00021850
189.30435181,0.00028975
189.35203552,0.00027336
189.39971924,0.00021328
189.44740295,0.00020176
189.49508667,0.00018268
189.54277039,0.00015444
189.59045410,0.00010932
189.63813782,0.00006324
189.68582153,0.00011835
189.73350525,0.00016793
189.78118896,0.00021679
189.82887268,0.00024384
189.87655640,0.00022870
189.92424011,0.00018139
189.97192383,0.00012137
190.01960754,0.00005770
190.06729126,0.00006103
190.11497498,0.00006588
190.16265869,0.00005568
190.21034241,0.00005605
190.25802612,0.00009957
190.30570984,0.00008540
190.35339355,0.00008078
190.40107727,0.00013944
190.44876099,0.00019175
190.49644470,0.00015821
190.54412842,0.00011567
190.59181213,0.00008502
190.63949585,0.00004175
190.68717957,0.00010495
190.73486328,0.00018827
190.78254700,0.00025477
190.83023071,0.00029626
190.87791443,0.00031151
190.92559814,0.00028154
190.97328186,0.00023649
191.02096558,0.00018952
191.06864929,0.00014836
191.11633301,0.00015605
191.16401672,0.00023139
191.21170044,0.00029505
191.25938416,0.00031887
191.30706787,0.00027163
191.35475159,0.00014692
191.40243530,0.00012315
191.45011902,0.00019291
191.49780273,0.00016789
191.54548645,0.00011744
191.59317017,0.00006518
191.64085388,0.00005163
191.68853760,0.00006535
191.73622131,0.00012926
191.78390503,0.00018670
191.83158875,0.00025813
191.87927246,0.00028197
191.92695618,0.00017774
191.97463989,0.00005323
192.02232361,0.00012169
192.07000732,0.00016544
192.11769104,0.00016588
192.16537476,0.00018903
192.21305847,0.00016197
192.26074219,0.00014061
192.30842590,0.00021933
192.35610962,0.00033198
192.40379333,0.00039195
192.45147705,0.00043713
192.49916077,0.00045100
192.54684448,0.00040464
192.59452820,0.00034296
192.64221191,0.00027797
192.68989563,0.00020210
192.73757935,0.00013919
192.78526306,0.00012136
192.83294678,0.00015026
192.88063049,0.00013066
192.92831421,0.00010164
192.97599792,0.00011604
193.02368164,0.00016025
193.07136536,0.00013985
193.11904907,0.00004775
193.16673279,0.00010038
193.21441650,0.00020914
193.26210022,0.00028898
193.30978394,0.00029482
193.35746765,0.00024307
193.40515137,0.00018418
193.45283508,0.00011583
193.50051880,0.00003292
193.54820251,0.00007626
193.59588623,0.00018386
193.64356995,0.00023881
193.69125366,0.00022547
193.73893738,0.00023654
193.78662109,0.00027883
193.83430481,0.00028721
193.88198853,0.00025780
193.92967224,0.00026056
193.97735596,0.00026777
194.02503967,0.00025238
194.07272339,0.00024082
194.12040710,0.00016908
194.16809082,0.00012055
194.21577454,0.00007182
194.26345825,0.00006201
194.31114197,0.00010652
194.35882568,0.00013980
194.40650940,0.00012867
194.45419312,0.00008933
194.50187683,0.00008685
194.54956055,0.00009487
194.59724426,0.00004103
194.64492798,0.00007735
194.69261169,0.00013109
194.74029541,0.00017380
194.78797913,0.00025613
194.83566284,0.00029890
194.88334656,0.00024132
194.93103027,0.00018974
194.97871399,0.00020298
195.02639771,0.00016433
195.07408142,0.00007787
195.12176514,0.00007217
195.16944885,0.00014033
195.21713257,0.00015005
195.26481628,0.00016780
