Частота,Канал A
111.05537415,0.00028552
111.10305786,0.00032608
111.15074158,0.00032728
111.19842529,0.00027076
111.24610901,0.00026718
111.29379272,0.00035383
111.34147644,0.00037873
111.38916016,0.00030646
111.43684387,0.00020379
111.48452759,0.00004786
111.53221130,0.00017554
111.57989502,0.00027427
111.62757874,0.00022479
111.67526245,0.00009130
111.72294617,0.00007638
111.77062988,0.00011847
111.81831360,0.00012034
111.86599731,0.00018863
111.91368103,0.00031748
111.96136475,0.00032012
112.00904846,0.00023451
112.05673218,0.00013619
112.10441589,0.00006176
112.15209961,0.00009959
112.19978333,0.00016930
112.24746704,0.00022373
112.29515076,0.00027247
112.34283447,0.00026493
112.39051819,0.00020114
112.43820190,0.00017058
112.48588562,0.00015469
112.53356934,0.00015653
112.58125305,0.00020563
112.62893677,0.00019905
112.67662048,0.00017813
112.72430420,0.00017568
112.77198792,0.00011876
112.81967163,0.00013574
112.86735535,0.00019582
112.91503906,0.00018511
112.96272278,0.00017131
113.01040649,0.00016499
113.05809021,0.00009319
113.10577393,0.00002625
113.15345764,0.00004420
113.20114136,0.00009022
113.24882507,0.00007848
113.29650879,0.00010311
113.34419250,0.00015237
113.39187622,0.00019973
113.43955994,0.00024387
113.48724365,0.00016403
113.53492737,0.00005394
113.58261108,0.00009662
113.63029480,0.00015330
113.67797852,0.00021470
113.72566223,0.00018674
113.77334595,0.00012790
113.82102966,0.00006720
113.86871338,0.00007943
113.91639709,0.00015614
113.96408081,0.00022356
114.01176453,0.00025688
114.05944824,0.00027511
114.10713196,0.00034097
114.15481567,0.00036645
114.20249939,0.00035595
114.25018311,0.00033922
114.29786682,0.00031515
114.34555054,0.00022252
114.39323425,0.00014203
114.44091797,0.00013822
114.48860168,0.00017672
114.53628540,0.00022387
114.58396912,0.00018713
114.63165283,0.00012810
114.67933655,0.00012023
114.72702026,0.00010031
114.77470398,0.00006334
114.82238770,0.00006010
114.87007141,0.00010690
114.91775513,0.00016033
114.96543884,0.00016672
115.01312256,0.00013496
115.06080627,0.00009502
115.10848999,0.00011615
115.15617371,0.00017390
115.20385742,0.00025898
115.25154114,0.00040304
115.29922485,0.00052913
115.34690857,0.00054297
115.39459229,0.00050648
115.44227600,0.00046233
115.48995972,0.00034300
115.53764343,0.00020768
115.58532715,0.00015214
115.63301086,0.00009156
115.68069458,0.00014040
115.72837830,0.00020354
115.77606201,0.00021265
115.82374573,0.00027171
115.87142944,0.00038405
115.91911316,0.00039971
115.96679688,0.00030090
116.01448059,0.00017392
116.06216431,0.00004994
116.10984802,0.00011891
116.15753174,0.00017354
116.20521545,0.00008234
116.25289917,0.00005449
116.30058289,0.00011406
116.34826660,0.00013913
116.39595032,0.00016270
116.44363403,0.00023870
116.49131775,0.00028309
116.53900146,0.00027930
116.58668518,0.00029759
116.63436890,0.00029383
116.68205261,0.00025358
116.72973633,0.00020042
116.77742004,0.00013363
116.82510376,0.00009025
116.87278748,0.00009891
116.92047119,0.00011836
116.96815491,0.00020307
117.01583862,0.00024079
117.06352234,0.00016994
117.11120605,0.00014032
117.15888977,0.00015355
117.20657349,0.00011904
117.25425720,0.00009484
117.30194092,0.00009489
117.34962463,0.00003067
117.39730835,0.00014362
117.44499207,0.00027577
117.49267578,0.00034149
117.54035950,0.00030532
117.58804321,0.00021004
117.63572693,0.00008873
117.68341064,0.00016756
117.73109436,0.00027519
117.77877808,0.00027674
117.82646179,0.00019213
117.87414551,0.00009471
117.92182922,0.00001773
117.96951294,0.00003436
118.01719666,0.00003663
118.06488037,0.00004248
118.11256409,0.00015052
118.16024780,0.00023449
118.20793152,0.00023621
118.25561523,0.00018306
118.30329895,0.00010329
118.35098267,0.00008369
118.39866638,0.00013785
118.44635010,0.00019291
118.49403381,0.00023943
118.54171753,0.00019978
118.58940125,0.00008340
118.63708496,0.00007521
118.68476868,0.00009090
118.73245239,0.00007233
118.78013611,0.00005833
118.82781982,0.00010774
118.87550354,0.00013718
118.92318726,0.00004297
118.97087097,0.00005833
119.01855469,0.00004398
119.06623840,0.00011675
119.11392212,0.00022361
119.16160583,0.00027243
119.20928955,0.00027312
119.25697327,0.00025172
119.30465698,0.00021052
119.35234070,0.00010302
119.40002441,0.00009458
119.44770813,0.00022005
119.49539185,0.00032492
119.54307556,0.00035943
119.59075928,0.00031462
119.63844299,0.00024776
119.68612671,0.00016175
119.73381042,0.00014704
119.78149414,0.00012064
119.82917786,0.00007108
119.87686157,0.00012335
119.92454529,0.00027214
119.97222900,0.00031078
120.01991272,0.00026714
120.06759644,0.00018044
120.11528015,0.00009266
120.16296387,0.00014957
120.21064758,0.00012473
120.25833130,0.00012869
120.30601501,0.00014537
120.35369873,0.00014515
120.40138245,0.00013611
120.44906616,0.00022607
120.49674988,0.00033238
120.54443359,0.00035166
120.59211731,0.00034832
120.63980103,0.00030485
120.68748474,0.00022612
120.73516846,0.00022122
120.78285217,0.00026400
120.83053589,0.00029069
120.87821960,0.00026376
120.92590332,0.00024244
120.97358704,0.00026113
121.02127075,0.00023765
121.06895447,0.00016664
121.11663818,0.00008662
121.16432190,0.00007172
121.21200562,0.00016758
121.25968933,0.00026355
121.30737305,0.00028624
121.35505676,0.00021654
121.40274048,0.00011729
121.45042419,0.00004481
121.49810791,0.00006733
121.54579163,0.00012031
121.59347534,0.00020979
121.64115906,0.00029983
121.68884277,0.00030639
121.73652649,0.00030995
121.78421021,0.00029583
121.83189392,0.00025908
121.87957764,0.00020968
121.92726135,0.00013707
121.97494507,0.00012247
122.02262878,0.00013413
122.07031250,0.00018338
122.11799622,0.00024504
122.16567993,0.00028629
122.21336365,0.00028473
122.26104736,0.00025374
122.30873108,0.00021108
122.35641479,0.00019774
122.40409851,0.00026281
122.45178223,0.00028438
122.49946594,0.00027620
122.54714966,0.00027387
122.59483337,0.00024375
122.64251709,0.00017681
122.69020081,0.00010418
122.73788452,0.00003317
122.78556824,0.00016937
122.83325195,0.00029602
122.88093567,0.00032124
122.92861938,0.00028360
122.97630310,0.00026306
123.02398682,0.00022124
123.07167053,0.00020376
123.11935425,0.00021191
123.16703796,0.00020574
123.21472168,0.00022989
123.26240540,0.00022789
123.31008911,0.00025466
123.35777283,0.00029988
123.40545654,0.00029089
123.45314026,0.00023514
123.50082397,0.00016559
123.54850769,0.00018577
123.59619141,0.00023038
123.64387512,0.00022294
123.69155884,0.00022001
123.73924255,0.00027992
123.78692627,0.00029884
123.83460999,0.00022130
123.88229370,0.00011378
123.92997742,0.00010253
123.97766113,0.00015259
124.02534485,0.00021897
124.07302856,0.00027351
124.12071228,0.00027179
124.16839600,0.00020109
124.21607971,0.00018705
124.26376343,0.00025997
124.31144714,0.00032106
124.35913086,0.00035638
124.40681458,0.00030509
124.45449829,0.00023130
124.50218201,0.00022482
124.54986572,0.00021883
124.59754944,0.00019179
124.64523315,0.00021514
124.69291687,0.00029419
124.74060059,0.00031191
124.78828430,0.00026066
124.83596802,0.00014632
124.88365173,0.00015708
124.93133545,0.00028714
124.97901917,0.00030354
125.02670288,0.00018904
125.07438660,0.00008427
125.12207031,0.00007369
125.16975403,0.00007905
125.21743774,0.00007686
125.26512146,0.00003990
125.31280518,0.00011073
125.36048889,0.00024137
125.40817261,0.00031561
125.45585632,0.00034166
125.50354004,0.00027508
125.55122375,0.00018690
125.59890747,0.00011113
125.64659119,0.00003479
125.69427490,0.00006093
125.74195862,0.00006258
125.78964233,0.00009075
125.83732605,0.00013467
125.88500977,0.00013192
125.93269348,0.00010896
125.98037720,0.00011780
126.02806091,0.00012297
126.07574463,0.00012099
126.12342834,0.00014783
126.17111206,0.00016132
126.21879578,0.00016607
126.26647949,0.00018719
126.31416321,0.00016198
126.36184692,0.00007841
126.40953064,0.00007493
126.45721436,0.00008881
126.50489807,0.00007948
126.55258179,0.00013685
126.60026550,0.00017229
126.64794922,0.00015384
126.69563293,0.00010500
126.74331665,0.00007053
126.79100037,0.00006657
126.83868408,0.00009076
126.88636780,0.00009927
126.93405151,0.00011338
126.98173523,0.00014711
127.02941895,0.00019473
127.07710266,0.00023694
127.12478638,0.00019585
127.17247009,0.00012540
127.22015381,0.00011778
127.26783752,0.00012864
127.31552124,0.00012362
127.36320496,0.00018673
127.41088867,0.00029221
127.45857239,0.00036387
127.50625610,0.00039617
127.55393982,0.00044775
127.60162354,0.00046294
127.64930725,0.00036930
127.69699097,0.00023744
127.74467468,0.00015020
127.79235840,0.00015688
127.84004211,0.00024205
127.88772583,0.00026969
127.93540955,0.00022980
127.98309326,0.00014251
128.03077698,0.00004657
128.07846069,0.00003287
128.12614441,0.00004318
128.17382813,0.00001507
128.22151184,0.00005931
128.26919556,0.00013063
128.31687927,0.00020255
128.36456299,0.00026082
128.41224670,0.00024837
128.45993042,0.00018032
128.50761414,0.00005926
128.55529785,0.00006295
128.60298157,0.00008677
128.65066528,0.00013168
128.69834900,0.00018945
128.74603271,0.00024677
128.79371643,0.00022764
128.84140015,0.00014039
128.88908386,0.00003630
128.93676758,0.00003434
128.98445129,0.00008908
129.03213501,0.00012278
129.07981873,0.00013316
129.12750244,0.00015707
129.17518616,0.00018121
129.22286987,0.00017254
129.27055359,0.00015425
129.31823730,0.00009158
129.36592102,0.00007828
129.41360474,0.00016171
129.46128845,0.00024521
129.50897217,0.00027783
129.55665588,0.00025880
129.60433960,0.00023509
129.65202332,0.00017160
129.69970703,0.00006663
129.74739075,0.00010573
129.79507446,0.00014685
129.84275818,0.00012082
129.89044189,0.00006018
129.93812561,0.00009072
129.98580933,0.00016215
130.03349304,0.00018795
130.08117676,0.00024414
130.12886047,0.00033219
130.17654419,0.00035427
130.22422791,0.00031523
130.27191162,0.00025392
130.31959534,0.00022151
130.36727905,0.00019315
130.41496277,0.00016171
130.46264648,0.00016977
130.51033020,0.00017033
130.55801392,0.00018376
130.60569763,0.00018900
130.65338135,0.00012012
130.70106506,0.00015026
130.74874878,0.00016096
130.79643250,0.00012378
130.84411621,0.00002240
130.89179993,0.00019718
130.93948364,0.00037298
130.98716736,0.00049658
131.03485107,0.00052032
131.08253479,0.00046111
131.13021851,0.00032191
131.17790222,0.00016047
131.22558594,0.00003701
131.27326965,0.00013933
131.32095337,0.00029581
131.36863708,0.00031665
131.41632080,0.00026890
131.46400452,0.00014880
131.51168823,0.00003357
131.55937195,0.00017892
131.60705566,0.00033231
131.65473938,0.00032777
131.70242310,0.00026984
131.75010681,0.00031308
131.79779053,0.00032862
131.84547424,0.00027990
131.89315796,0.00024726
131.94084167,0.00021221
131.98852539,0.00008587
132.03620911,0.00006640
132.08389282,0.00010022
132.13157654,0.00006340
132.17926025,0.00001739
132.22694397,0.00014690
132.27462769,0.00028808
132.32231140,0.00033890
132.36999512,0.00033440
132.41767883,0.00036057
132.46536255,0.00040703
132.51304626,0.00042034
132.56072998,0.00040599
132.60841370,0.00037524
132.65609741,0.00030283
132.70378113,0.00025330
132.75146484,0.00024189
132.79914856,0.00026480
132.84683228,0.00028692
132.89451599,0.00029362
132.94219971,0.00029055
132.98988342,0.00030178
133.03756714,0.00028197
133.08525085,0.00023570
133.13293457,0.00019234
133.18061829,0.00016124
133.22830200,0.00013793
133.27598572,0.00009118
133.32366943,0.00008781
133.37135315,0.00011207
133.41903687,0.00017071
133.46672058,0.00017948
133.51440430,0.00014564
133.56208801,0.00013887
133.60977173,0.00011310
133.65745544,0.00011164
133.70513916,0.00010229
133.75282288,0.00009482
133.80050659,0.00011491
133.84819031,0.00012923
133.89587402,0.00014151
133.94355774,0.00014313
133.99124146,0.00017838
134.03892517,0.00024906
134.08660889,0.00031038
134.13429260,0.00030816
134.18197632,0.00025413
134.22966003,0.00019956
134.27734375,0.00012719
134.32502747,0.00009810
134.37271118,0.00006978
134.42039490,0.00007386
134.46807861,0.00017425
134.51576233,0.00027978
134.56344604,0.00036182
134.61112976,0.00036905
134.65881348,0.00031245
134.70649719,0.00021935
134.75418091,0.00013497
134.80186462,0.00007037
134.84954834,0.00009509
134.89723206,0.00016251
134.94491577,0.00017496
134.99259949,0.00018157
135.04028320,0.00018554
135.08796692,0.00017265
135.13565063,0.00015718
135.18333435,0.00016182
135.23101807,0.00013630
135.27870178,0.00009140
135.32638550,0.00010195
135.37406921,0.00015700
135.42175293,0.00017799
135.46943665,0.00016265
135.51712036,0.00013202
135.56480408,0.00012850
135.61248779,0.00023948
135.66017151,0.00029741
135.70785522,0.00028073
135.75553894,0.00025936
135.80322266,0.00015677
135.85090637,0.00005208
135.89859009,0.00008454
135.94627380,0.00012583
135.99395752,0.00010464
136.04164124,0.00002958
136.08932495,0.00009889
136.13700867,0.00018676
136.18469238,0.00018215
136.23237610,0.00019640
136.28005981,0.00020781
136.32774353,0.00020681
136.37542725,0.00018282
136.42311096,0.00010329
136.47079468,0.00007266
136.51847839,0.00011309
136.56616211,0.00019551
136.61384583,0.00019344
136.66152954,0.00014261
136.70921326,0.00008709
136.75689697,0.00005709
136.80458069,0.00004171
136.85226440,0.00008075
136.89994812,0.00018359
136.94763184,0.00023766
136.99531555,0.00021412
137.04299927,0.00011536
137.09068298,0.00000871
137.13836670,0.00004133
137.18605042,0.00009661
137.23373413,0.00014331
137.28141785,0.00016460
137.32910156,0.00016389
137.37678528,0.00012610
137.42446899,0.00010999
137.47215271,0.00013479
137.51983643,0.00013670
137.56752014,0.00011526
137.61520386,0.00009276
137.66288757,0.00008792
137.71057129,0.00015761
137.75825500,0.00023303
137.80593872,0.00024399
137.85362244,0.00025269
137.90130615,0.00028481
137.94898987,0.00025713
137.99667358,0.00019530
138.04435730,0.00021260
138.09204102,0.00023653
138.13972473,0.00022396
138.18740845,0.00020897
138.23509216,0.00021726
138.28277588,0.00019947
138.33045959,0.00009527
138.37814331,0.00007753
138.42582703,0.00011532
138.47351074,0.00014078
138.52119446,0.00010341
138.56887817,0.00006869
138.61656189,0.00017858
138.66424561,0.00026280
138.71192932,0.00028622
138.75961304,0.00025731
138.80729675,0.00019766
138.85498047,0.00012444
138.90266418,0.00005304
138.95034790,0.00006244
138.99803162,0.00006104
139.04571533,0.00013334
139.09339905,0.00025963
139.14108276,0.00037865
139.18876648,0.00041544
139.23645020,0.00042706
139.28413391,0.00045384
139.33181763,0.00047201
139.37950134,0.00044332
139.42718506,0.00038304
139.47486877,0.00027318
139.52255249,0.00013397
139.57023621,0.00008923
139.61791992,0.00010798
139.66560364,0.00012249
139.71328735,0.00008372
139.76097107,0.00013182
139.80865479,0.00027312
139.85633850,0.00039436
139.90402222,0.00041424
139.95170593,0.00032999
139.99938965,0.00026462
140.04707336,0.00021769
140.09475708,0.00014689
140.14244080,0.00013555
140.19012451,0.00013069
140.23780823,0.00008772
140.28549194,0.00004985
140.33317566,0.00008105
140.38085938,0.00005441
140.42854309,0.00005462
140.47622681,0.00014373
140.52391052,0.00020060
140.57159424,0.00021272
140.61927795,0.00022587
140.66696167,0.00020980
140.71464539,0.00020964
140.76232910,0.00025481
140.81001282,0.00028737
140.85769653,0.00033016
140.90538025,0.00032494
140.95306396,0.00026791
141.00074768,0.00019082
141.04843140,0.00012036
141.09611511,0.00003958
141.14379883,0.00013397
141.19148254,0.00015542
141.23916626,0.00014843
141.28684998,0.00011202
141.33453369,0.00016866
141.38221741,0.00023612
141.42990112,0.00023015
141.47758484,0.00019440
141.52526855,0.00014300
141.57295227,0.00015371
141.62063599,0.00018069
141.66831970,0.00021076
141.71600342,0.00024039
141.76368713,0.00023906
141.81137085,0.00019924
141.85905457,0.00015366
141.90673828,0.00012619
141.95442200,0.00013843
142.00210571,0.00022027
142.04978943,0.00027572
142.09747314,0.00030614
142.14515686,0.00030308
142.19284058,0.00023599
142.24052429,0.00013498
142.28820801,0.00008364
142.33589172,0.00006562
142.38357544,0.00012678
142.43125916,0.00018405
142.47894287,0.00018571
142.52662659,0.00019921
142.57431030,0.00021243
142.62199402,0.00018249
142.66967773,0.00012557
142.71736145,0.00009028
142.76504517,0.00012883
142.81272888,0.00028455
142.86041260,0.00034936
142.90809631,0.00029532
142.95578003,0.00025735
143.00346375,0.00018942
143.05114746,0.00012176
143.09883118,0.00013900
143.14651489,0.00008069
143.19419861,0.00005539
143.24188232,0.00011456
143.28956604,0.00011591
143.33724976,0.00010989
143.38493347,0.00011382
143.43261719,0.00017842
143.48030090,0.00022549
143.52798462,0.00018773
143.57566833,0.00008422
143.62335205,0.00010749
143.67103577,0.00016625
143.71871948,0.00019536
143.76640320,0.00023334
143.81408691,0.00030057
143.86177063,0.00032443
143.90945435,0.00032735
143.95713806,0.00029675
144.00482178,0.00022178
144.05250549,0.00018941
144.10018921,0.00021048
144.14787292,0.00021294
144.19555664,0.00021963
144.24324036,0.00024296
144.29092407,0.00020255
144.33860779,0.00014261
144.38629150,0.00012380
144.43397522,0.00012717
144.48165894,0.00016657
144.52934265,0.00022881
144.57702637,0.00021247
144.62471008,0.00015873
144.67239380,0.00015700
144.72007751,0.00016049
144.76776123,0.00016305
144.81544495,0.00019888
144.86312866,0.00020483
144.91081238,0.00017479
144.95849609,0.00012924
145.00617981,0.00008925
145.05386353,0.00009440
145.10154724,0.00008137
145.14923096,0.00001580
145.19691467,0.00009326
145.24459839,0.00013179
145.29228210,0.00013630
145.33996582,0.00012013
145.38764954,0.00008020
145.43533325,0.00004953
145.48301697,0.00001966
145.53070068,0.00007166
145.57838440,0.00015338
145.62606812,0.00028741
145.67375183,0.00035710
145.72143555,0.00034753
145.76911926,0.00030194
145.81680298,0.00020710
145.86448669,0.00012700
145.91217041,0.00009378
145.95985413,0.00009323
146.00753784,0.00010348
146.05522156,0.00007348
146.10290527,0.00014238
146.15058899,0.00022685
146.19827271,0.00029420
146.24595642,0.00034470
146.29364014,0.00036993
146.34132385,0.00037897
146.38900757,0.00034682
146.43669128,0.00029477
146.48437500,0.00024092
146.53205872,0.00012784
146.57974243,0.00001262
146.62742615,0.00004001
146.67510986,0.00010958
146.72279358,0.00020776
146.77047729,0.00024867
146.81816101,0.00019991
146.86584473,0.00012555
146.91352844,0.00018039
146.96121216,0.00024392
147.00889587,0.00022622
147.05657959,0.00017966
147.10426331,0.00018529
147.15194702,0.00029307
147.19963074,0.00039139
147.24731445,0.00037397
147.29499817,0.00032206
147.34268188,0.00024411
147.39036560,0.00013781
147.43804932,0.00012365
147.48573303,0.00020338
147.53341675,0.00025267
147.58110046,0.00021921
147.62878418,0.00012625
147.67646790,0.00009575
147.72415161,0.00011625
147.77183533,0.00012963
147.81951904,0.00018806
147.86720276,0.00027303
147.91488647,0.00039130
147.96257019,0.00046346
148.01025391,0.00043964
148.05793762,0.00042263
148.10562134,0.00040457
148.15330505,0.00036043
148.20098877,0.00033296
148.24867249,0.00026319
148.29635620,0.00013798
148.34403992,0.00010001
148.39172363,0.00016866
148.43940735,0.00027899
148.48709106,0.00036764
148.53477478,0.00038986
148.58245850,0.00037477
148.63014221,0.00038682
148.67782593,0.00039921
148.72550964,0.00039943
148.77319336,0.00036712
148.82087708,0.00031947
148.86856079,0.00028815
148.91624451,0.00020891
148.96392822,0.00014231
149.01161194,0.00010498
149.05929565,0.00015302
149.10697937,0.00022815
149.15466309,0.00027550
149.20234680,0.00023349
149.25003052,0.00011923
149.29771423,0.00014065
149.34539795,0.00023731
149.39308167,0.00022629
149.44076538,0.00011333
149.48844910,0.00011130
149.53613281,0.00014701
149.58381653,0.00019283
149.63150024,0.00022574
149.67918396,0.00016079
149.72686768,0.00016364
149.77455139,0.00017918
149.82223511,0.00012384
149.86991882,0.00013531
149.91760254,0.00009973
149.96528625,0.00008471
150.01296997,0.00011648
150.06065369,0.00025139
150.10833740,0.00036194
150.15602112,0.00037176
150.20370483,0.00039770
150.25138855,0.00042230
150.29907227,0.00031201
150.34675598,0.00011954
150.39443970,0.00002768
150.44212341,0.00014164
150.48980713,0.00022121
150.53749084,0.00019406
150.58517456,0.00012658
150.63285828,0.00002947
150.68054199,0.00010923
150.72822571,0.00022393
150.77590942,0.00025762
150.82359314,0.00015248
150.87127686,0.00003140
150.91896057,0.00021091
150.96664429,0.00039369
151.01432800,0.00044761
151.06201172,0.00037249
151.10969543,0.00030315
151.15737915,0.00023741
151.20506287,0.00017253
151.25274658,0.00024226
151.30043030,0.00031892
151.34811401,0.00034928
151.39579773,0.00035298
151.44348145,0.00029593
151.49116516,0.00019303
151.53884888,0.00013977
151.58653259,0.00010329
151.63421631,0.00002275
151.68190002,0.00012118
151.72958374,0.00012425
151.77726746,0.00014981
151.82495117,0.00018187
151.87263489,0.00018595
151.92031860,0.00019661
151.96800232,0.00011380
152.01568604,0.00004693
152.06336975,0.00012845
152.11105347,0.00015190
152.15873718,0.00014523
152.20642090,0.00015575
152.25410461,0.00014586
152.30178833,0.00011952
152.34947205,0.00010467
152.39715576,0.00007147
152.44483948,0.00001870
152.49252319,0.00005771
152.54020691,0.00005762
152.58789063,0.00004914
152.63557434,0.00007851
152.68325806,0.00005022
152.73094177,0.00002038
152.77862549,0.00010221
152.82630920,0.00016958
152.87399292,0.00015765
152.92167664,0.00016176
152.96936035,0.00020891
153.01704407,0.00022806
153.06472778,0.00016877
153.11241150,0.00010648
153.16009521,0.00010533
153.20777893,0.00010153
153.25546265,0.00015686
153.30314636,0.00021208
153.35083008,0.00025108
153.39851379,0.00031952
153.44619751,0.00034865
153.49388123,0.00038922
153.54156494,0.00044197
153.58924866,0.00041839
153.63693237,0.00034489
153.68461609,0.00026967
153.73229980,0.00017455
153.77998352,0.00017457
153.82766724,0.00019095
153.87535095,0.00016535
153.92303467,0.00006956
153.97071838,0.00012106
154.01840210,0.00029761
154.06608582,0.00040259
154.11376953,0.00041240
154.16145325,0.00034062
154.20913696,0.00020881
154.25682068,0.00007581
154.30450439,0.00002702
154.35218811,0.00009199
154.39987183,0.00016110
154.44755554,0.00017228
154.49523926,0.00016130
154.54292297,0.00015519
154.59060669,0.00013891
154.63829041,0.00015779
154.68597412,0.00014537
154.73365784,0.00022983
154.78134155,0.00027337
154.82902527,0.00026656
154.87670898,0.00025663
154.92439270,0.00023834
154.97207642,0.00021777
155.01976013,0.00019201
155.06744385,0.00017255
155.11512756,0.00019601
155.16281128,0.00022207
155.21049500,0.00025918
155.25817871,0.00027020
155.30586243,0.00019833
155.35354614,0.00012932
155.40122986,0.00011624
155.44891357,0.00008961
155.49659729,0.00010321
155.54428101,0.00009234
155.59196472,0.00004107
155.63964844,0.00002589
155.68733215,0.00006523
155.73501587,0.00013971
155.78269958,0.00018090
155.83038330,0.00015386
155.87806702,0.00017414
155.92575073,0.00025100
155.97343445,0.00030098
156.02111816,0.00031611
156.06880188,0.00029866
156.11648560,0.00022020
156.16416931,0.00017437
156.21185303,0.00020816
156.25953674,0.00026629
156.30722046,0.00034069
156.35490417,0.00042767
156.40258789,0.00046154
156.45027161,0.00039497
156.49795532,0.00027824
156.54563904,0.00023140
156.59332275,0.00026136
156.64100647,0.00031705
156.68869019,0.00034060
156.73637390,0.00029254
156.78405762,0.00021943
156.83174133,0.00010862
156.87942505,0.00007432
156.92710876,0.00005883
156.97479248,0.00005146
157.02247620,0.00012496
157.07015991,0.00024161
157.11784363,0.00035002
157.16552734,0.00039420
157.21321106,0.00039569
157.26089478,0.00038880
157.30857849,0.00032169
157.35626221,0.00020503
157.40394592,0.00015748
157.45162964,0.00012667
157.49931335,0.00010101
157.54699707,0.00007128
157.59468079,0.00002425
157.64236450,0.00012229
157.69004822,0.00023523
157.73773193,0.00028794
157.78541565,0.00023140
157.83309937,0.00018559
157.88078308,0.00023332
157.92846680,0.00029194
157.97615051,0.00032182
158.02383423,0.00030637
158.07151794,0.00028159
158.11920166,0.00025678
158.16688538,0.00024331
158.21456909,0.00025884
158.26225281,0.00026700
158.30993652,0.00025055
158.35762024,0.00023135
158.40530396,0.00024035
158.45298767,0.00023416
158.50067139,0.00027526
158.54835510,0.00030302
158.59603882,0.00020991
158.64372253,0.00009534
158.69140625,0.00001920
158.73908997,0.00009416
158.78677368,0.00011680
158.83445740,0.00005045
158.88214111,0.00012038
158.92982483,0.00017033
158.97750854,0.00018022
159.02519226,0.00017884
159.07287598,0.00017580
159.12055969,0.00018041
159.16824341,0.00018503
159.21592712,0.00018983
159.26361084,0.00014487
159.31129456,0.00007577
159.35897827,0.00004743
159.40666199,0.00012718
159.45434570,0.00017103
159.50202942,0.00012230
159.54971313,0.00011738
159.59739685,0.00013247
159.64508057,0.00012990
159.69276428,0.00018172
159.74044800,0.00027770
159.78813171,0.00033785
159.83581543,0.00038671
159.88349915,0.00045314
159.93118286,0.00044258
159.97886658,0.00034702
160.02655029,0.00031889
160.07423401,0.00032833
160.12191772,0.00030879
160.16960144,0.00028979
160.21728516,0.00023958
160.26496887,0.00014576
160.31265259,0.00008472
160.36033630,0.00013831
160.40802002,0.00022676
160.45570374,0.00024662
160.50338745,0.00023958
160.55107117,0.00018368
160.59875488,0.00009065
160.64643860,0.00008168
160.69412231,0.00012458
160.74180603,0.00008931
160.78948975,0.00006322
160.83717346,0.00007973
160.88485718,0.00003583
160.93254089,0.00004441
160.98022461,0.00002975
161.02790833,0.00007681
161.07559204,0.00009592
161.12327576,0.00008122
161.17095947,0.00008306
161.21864319,0.00010039
161.26632690,0.00010353
161.31401062,0.00008221
161.36169434,0.00016921
161.40937805,0.00022144
161.45706177,0.00030139
161.50474548,0.00031726
161.55242920,0.00025700
161.60011292,0.00021224
161.64779663,0.00018455
161.69548035,0.00020292
161.74316406,0.00027873
161.79084778,0.00033903
161.83853149,0.00031851
161.88621521,0.00023587
161.93389893,0.00013642
161.98158264,0.00004257
162.02926636,0.00003478
162.07695007,0.00005850
162.12463379,0.00005880
162.17231750,0.00003733
162.22000122,0.00004208
162.26768494,0.00002868
162.31536865,0.00004976
162.36305237,0.00007331
162.41073608,0.00010715
162.45841980,0.00005634
162.50610352,0.00001288
162.55378723,0.00004716
162.60147095,0.00010770
162.64915466,0.00015196
162.69683838,0.00014630
162.74452209,0.00013275
162.79220581,0.00017421
162.83988953,0.00021580
162.88757324,0.00021267
162.93525696,0.00016968
162.98294067,0.00011956
163.03062439,0.00003159
163.07830811,0.00012694
163.12599182,0.00017800
163.17367554,0.00013035
163.22135925,0.00011713
163.26904297,0.00023021
163.31672668,0.00026943
163.36441040,0.00019475
163.41209412,0.00014249
163.45977783,0.00016204
163.50746155,0.00025959
163.55514526,0.00024958
163.60282898,0.00010079
163.65051270,0.00006996
163.69819641,0.00007753
163.74588013,0.00008259
163.79356384,0.00005471
163.84124756,0.00016872
163.88893127,0.00019318
163.93661499,0.00016002
163.98429871,0.00007194
164.03198242,0.00005959
164.07966614,0.00010029
164.12734985,0.00007094
164.17503357,0.00005603
164.22271729,0.00002928
164.27040100,0.00008292
164.31808472,0.00015512
164.36576843,0.00021715
164.41345215,0.00023104
164.46113586,0.00017076
164.50881958,0.00011535
164.55650330,0.00013200
164.60418701,0.00015014
164.65187073,0.00018059
164.69955444,0.00023358
164.74723816,0.00020641
164.79492188,0.00015220
164.84260559,0.00014557
164.89028931,0.00009337
164.93797302,0.00013964
164.98565674,0.00026088
165.03334045,0.00030592
165.08102417,0.00029473
165.12870789,0.00026347
165.17639160,0.00017082
165.22407532,0.00013867
165.27175903,0.00014173
165.31944275,0.00013240
165.36712646,0.00011595
165.41481018,0.00007687
165.46249390,0.00002288
165.51017761,0.00002466
165.55786133,0.00004340
165.60554504,0.00005494
165.65322876,0.00010580
165.70091248,0.00014784
165.74859619,0.00017706
165.79627991,0.00023449
165.84396362,0.00020386
165.89164734,0.00011736
165.93933105,0.00012888
165.98701477,0.00022066
166.03469849,0.00024978
166.08238220,0.00017684
166.13006592,0.00014871
166.17774963,0.00019839
166.22543335,0.00025910
166.27311707,0.00026142
166.32080078,0.00025737
166.36848450,0.00020855
166.41616821,0.00014199
166.46385193,0.00011411
166.51153564,0.00011622
166.55921936,0.00013325
