Частота,Канал A
111.05537415,0.00023414
111.10305786,0.00015937
111.15074158,0.00011828
111.19842529,0.00012704
111.24610901,0.00017245
111.29379272,0.00020768
111.34147644,0.00021751
111.38916016,0.00017829
111.43684387,0.00016306
111.48452759,0.00019413
111.53221130,0.00022686
111.57989502,0.00026425
111.62757874,0.00023256
111.67526245,0.00015719
111.72294617,0.00006902
111.77062988,0.00007300
111.81831360,0.00003828
111.86599731,0.00002881
111.91368103,0.00009407
111.96136475,0.00013788
112.00904846,0.00011641
112.05673218,0.00008559
112.10441589,0.00012147
112.15209961,0.00016175
112.19978333,0.00012518
112.24746704,0.00016030
112.29515076,0.00022219
112.34283447,0.00027292
112.39051819,0.00032122
112.43820190,0.00043343
112.48588562,0.00048004
112.53356934,0.00046415
112.58125305,0.00038879
112.62893677,0.00029070
112.67662048,0.00024521
112.72430420,0.00025278
112.77198792,0.00025662
112.81967163,0.00018329
112.86735535,0.00007482
112.91503906,0.00003492
112.96272278,0.00009226
113.01040649,0.00015379
113.05809021,0.00025543
113.10577393,0.00034226
113.15345764,0.00032401
113.20114136,0.00023051
113.24882507,0.00007966
113.29650879,0.00006091
113.34419250,0.00007617
113.39187622,0.00012234
113.43955994,0.00017352
113.48724365,0.00020467
113.53492737,0.00018058
113.58261108,0.00014855
113.63029480,0.00023807
113.67797852,0.00029363
113.72566223,0.00027333
113.77334595,0.00023069
113.82102966,0.00018057
113.86871338,0.00009743
113.91639709,0.00018240
113.96408081,0.00026677
114.01176453,0.00028057
114.05944824,0.00027151
114.10713196,0.00019094
114.15481567,0.00010502
114.20249939,0.00011591
114.25018311,0.00012374
114.29786682,0.00007246
114.34555054,0.00006705
114.39323425,0.00009997
114.44091797,0.00012398
114.48860168,0.00016770
114.53628540,0.00021009
114.58396912,0.00022979
114.63165283,0.00025004
114.67933655,0.00024409
114.72702026,0.00015991
114.77470398,0.00006461
114.82238770,0.00009100
114.87007141,0.00011667
114.91775513,0.00011297
114.96543884,0.00016536
115.01312256,0.00016244
115.06080627,0.00009405
115.10848999,0.00004477
115.15617371,0.00011492
115.20385742,0.00015196
115.25154114,0.00012389
115.29922485,0.00011826
115.34690857,0.00011287
115.39459229,0.00016412
115.44227600,0.00032263
115.48995972,0.00047626
115.53764343,0.00053359
115.58532715,0.00051200
115.63301086,0.00040376
115.68069458,0.00018897
115.72837830,0.00005669
115.77606201,0.00017286
115.82374573,0.00016627
115.87142944,0.00009260
115.91911316,0.00005445
115.96679688,0.00015392
116.01448059,0.00024381
116.06216431,0.00026291
116.10984802,0.00019416
116.15753174,0.00011027
116.20521545,0.00009759
116.25289917,0.00009514
116.30058289,0.00012707
116.34826660,0.00022991
116.39595032,0.00031451
116.44363403,0.00031120
116.49131775,0.00028044
116.53900146,0.00024248
116.58668518,0.00017524
116.63436890,0.00011712
116.68205261,0.00010193
116.72973633,0.00002491
116.77742004,0.00010255
116.82510376,0.00013601
116.87278748,0.00015477
116.92047119,0.00021061
116.96815491,0.00024684
117.01583862,0.00023233
117.06352234,0.00020598
117.11120605,0.00025899
117.15888977,0.00030277
117.20657349,0.00026533
117.25425720,0.00025817
117.30194092,0.00028044
117.34962463,0.00025729
117.39730835,0.00022782
117.44499207,0.00021350
117.49267578,0.00020978
117.54035950,0.00020733
117.58804321,0.00017777
117.63572693,0.00014602
117.68341064,0.00010706
117.73109436,0.00010185
117.77877808,0.00010270
117.82646179,0.00015603
117.87414551,0.00021475
117.92182922,0.00025140
117.96951294,0.00024669
118.01719666,0.00023312
118.06488037,0.00023457
118.11256409,0.00024739
118.16024780,0.00028657
118.20793152,0.00032223
118.25561523,0.00031241
118.30329895,0.00026947
118.35098267,0.00025268
118.39866638,0.00027875
118.44635010,0.00028430
118.49403381,0.00024430
118.54171753,0.00021152
118.58940125,0.00020240
118.63708496,0.00008669
118.68476868,0.00013564
118.73245239,0.00027247
118.78013611,0.00031182
118.82781982,0.00028815
118.87550354,0.00014979
118.92318726,0.00003109
118.97087097,0.00004889
119.01855469,0.00007394
119.06623840,0.00011944
119.11392212,0.00014664
119.16160583,0.00019218
119.20928955,0.00021966
119.25697327,0.00018775
119.30465698,0.00009324
119.35234070,0.00005007
119.40002441,0.00016327
119.44770813,0.00027622
119.49539185,0.00030341
119.54307556,0.00021402
119.59075928,0.00008610
119.63844299,0.00006397
119.68612671,0.00017113
119.73381042,0.00016569
119.78149414,0.00018153
119.82917786,0.00032526
119.87686157,0.00048019
119.92454529,0.00061050
119.97222900,0.00058291
120.01991272,0.00042011
120.06759644,0.00024482
120.11528015,0.00014959
120.16296387,0.00014739
120.21064758,0.00018751
120.25833130,0.00020347
120.30601501,0.00024189
120.35369873,0.00029397
120.40138245,0.00026727
120.44906616,0.00019206
120.49674988,0.00011481
120.54443359,0.00006252
120.59211731,0.00009364
120.63980103,0.00009096
120.68748474,0.00008757
120.73516846,0.00011836
120.78285217,0.00012982
120.83053589,0.00013256
120.87821960,0.00012806
120.92590332,0.00004178
120.97358704,0.00009195
121.02127075,0.00017680
121.06895447,0.00023643
121.11663818,0.00024530
121.16432190,0.00025528
121.21200562,0.00029735
121.25968933,0.00030243
121.30737305,0.00023759
121.35505676,0.00015712
121.40274048,0.00006291
121.45042419,0.00004772
121.49810791,0.00013534
121.54579163,0.00023859
121.59347534,0.00030549
121.64115906,0.00030982
121.68884277,0.00022427
121.73652649,0.00021468
121.78421021,0.00027747
121.83189392,0.00027216
121.87957764,0.00025381
121.92726135,0.00021571
121.97494507,0.00022073
122.02262878,0.00025986
122.07031250,0.00023713
122.11799622,0.00021692
122.16567993,0.00019850
122.21336365,0.00009050
122.26104736,0.00009730
122.30873108,0.00019734
122.35641479,0.00024919
122.40409851,0.00022082
122.45178223,0.00016962
122.49946594,0.00010731
122.54714966,0.00001634
122.59483337,0.00008864
122.64251709,0.00017020
122.69020081,0.00029519
122.73788452,0.00033205
122.78556824,0.00030886
122.83325195,0.00029784
122.88093567,0.00025686
122.92861938,0.00020270
122.97630310,0.00016930
123.02398682,0.00013233
123.07167053,0.00010204
123.11935425,0.00013286
123.16703796,0.00017784
123.21472168,0.00018587
123.26240540,0.00017062
123.31008911,0.00015860
123.35777283,0.00013622
123.40545654,0.00015655
123.45314026,0.00014260
123.50082397,0.00007676
123.54850769,0.00011645
123.59619141,0.00022606
123.64387512,0.00028068
123.69155884,0.00027881
123.73924255,0.00021516
123.78692627,0.00014268
123.83460999,0.00009615
123.88229370,0.00003890
123.92997742,0.00003562
123.97766113,0.00006336
124.02534485,0.00008442
124.07302856,0.00014594
124.12071228,0.00019526
124.16839600,0.00014111
124.21607971,0.00010882
124.26376343,0.00016786
124.31144714,0.00023164
124.35913086,0.00025044
124.40681458,0.00025899
124.45449829,0.00022649
124.50218201,0.00009209
124.54986572,0.00002550
124.59754944,0.00005092
124.64523315,0.00001439
124.69291687,0.00002198
124.74060059,0.00004856
124.78828430,0.00012122
124.83596802,0.00024884
124.88365173,0.00033392
124.93133545,0.00033223
124.97901917,0.00031256
125.02670288,0.00026959
125.07438660,0.00019938
125.12207031,0.00013216
125.16975403,0.00011009
125.21743774,0.00013724
125.26512146,0.00016333
125.31280518,0.00015431
125.36048889,0.00013153
125.40817261,0.00006074
125.45585632,0.00011688
125.50354004,0.00029989
125.55122375,0.00040893
125.59890747,0.00047307
125.64659119,0.00042335
125.69427490,0.00030164
125.74195862,0.00019873
125.78964233,0.00011808
125.83732605,0.00016384
125.88500977,0.00020133
125.93269348,0.00022958
125.98037720,0.00021822
126.02806091,0.00022506
126.07574463,0.00022363
126.12342834,0.00018011
126.17111206,0.00016013
126.21879578,0.00011007
126.26647949,0.00017247
126.31416321,0.00019475
126.36184692,0.00016507
126.40953064,0.00013890
126.45721436,0.00014928
126.50489807,0.00021865
126.55258179,0.00023281
126.60026550,0.00020698
126.64794922,0.00021200
126.69563293,0.00021515
126.74331665,0.00027118
126.79100037,0.00034496
126.83868408,0.00028442
126.88636780,0.00016267
126.93405151,0.00008158
126.98173523,0.00001820
127.02941895,0.00005659
127.07710266,0.00011555
127.12478638,0.00014776
127.17247009,0.00020042
127.22015381,0.00021373
127.26783752,0.00017282
127.31552124,0.00018756
127.36320496,0.00019801
127.41088867,0.00020024
127.45857239,0.00020795
127.50625610,0.00013674
127.55393982,0.00007771
127.60162354,0.00019782
127.64930725,0.00029289
127.69699097,0.00032297
127.74467468,0.00028172
127.79235840,0.00015997
127.84004211,0.00009365
127.88772583,0.00011064
127.93540955,0.00011837
127.98309326,0.00010581
128.03077698,0.00010391
128.07846069,0.00015600
128.12614441,0.00020685
128.17382813,0.00021933
128.22151184,0.00020097
128.26919556,0.00016979
128.31687927,0.00015431
128.36456299,0.00016816
128.41224670,0.00014826
128.45993042,0.00012422
128.50761414,0.00014514
128.55529785,0.00017080
128.60298157,0.00017539
128.65066528,0.00020711
128.69834900,0.00021785
128.74603271,0.00015267
128.79371643,0.00006266
128.84140015,0.00012563
128.88908386,0.00017912
128.93676758,0.00014214
128.98445129,0.00005195
129.03213501,0.00015772
129.07981873,0.00028984
129.12750244,0.00038619
129.17518616,0.00040051
129.22286987,0.00033153
129.27055359,0.00019517
129.31823730,0.00005660
129.36592102,0.00010704
129.41360474,0.00018255
129.46128845,0.00019157
129.50897217,0.00017985
129.55665588,0.00014565
129.60433960,0.00009420
129.65202332,0.00007090
129.69970703,0.00005988
129.74739075,0.00002573
129.79507446,0.00002069
129.84275818,0.00007323
129.89044189,0.00013086
129.93812561,0.00014840
129.98580933,0.00014756
130.03349304,0.00016822
130.08117676,0.00019883
130.12886047,0.00019328
130.17654419,0.00018202
130.22422791,0.00017085
130.27191162,0.00019173
130.31959534,0.00021961
130.36727905,0.00021430
130.41496277,0.00017284
130.46264648,0.00009092
130.51033020,0.00006774
130.55801392,0.00013736
130.60569763,0.00017583
130.65338135,0.00010280
130.70106506,0.00007931
130.74874878,0.00022592
130.79643250,0.00031262
130.84411621,0.00038305
130.89179993,0.00036639
130.93948364,0.00026227
130.98716736,0.00018358
131.03485107,0.00014780
131.08253479,0.00012480
131.13021851,0.00023961
131.17790222,0.00031074
131.22558594,0.00025676
131.27326965,0.00019708
131.32095337,0.00012516
131.36863708,0.00017002
131.41632080,0.00028774
131.46400452,0.00034972
131.51168823,0.00034832
131.55937195,0.00035147
131.60705566,0.00032255
131.65473938,0.00023381
131.70242310,0.00018969
131.75010681,0.00025382
131.79779053,0.00033779
131.84547424,0.00039279
131.89315796,0.00047733
131.94084167,0.00050940
131.98852539,0.00042970
132.03620911,0.00035017
132.08389282,0.00028675
132.13157654,0.00025902
132.17926025,0.00024004
132.22694397,0.00018827
132.27462769,0.00011395
132.32231140,0.00009462
132.36999512,0.00021945
132.41767883,0.00021831
132.46536255,0.00010109
132.51304626,0.00011369
132.56072998,0.00026999
132.60841370,0.00033271
132.65609741,0.00026032
132.70378113,0.00010597
132.75146484,0.00007496
132.79914856,0.00011264
132.84683228,0.00009815
132.89451599,0.00011974
132.94219971,0.00011384
132.98988342,0.00014282
133.03756714,0.00015674
133.08525085,0.00011657
133.13293457,0.00011323
133.18061829,0.00014021
133.22830200,0.00012251
133.27598572,0.00008780
133.32366943,0.00006554
133.37135315,0.00008820
133.41903687,0.00010723
133.46672058,0.00015459
133.51440430,0.00022255
133.56208801,0.00029636
133.60977173,0.00034387
133.65745544,0.00035190
133.70513916,0.00034362
133.75282288,0.00025750
133.80050659,0.00013579
133.84819031,0.00015374
133.89587402,0.00023426
133.94355774,0.00027648
133.99124146,0.00020388
134.03892517,0.00011499
134.08660889,0.00003842
134.13429260,0.00011048
134.18197632,0.00020864
134.22966003,0.00024351
134.27734375,0.00027016
134.32502747,0.00029656
134.37271118,0.00027517
134.42039490,0.00019439
134.46807861,0.00013666
134.51576233,0.00015298
134.56344604,0.00014291
134.61112976,0.00011661
134.65881348,0.00014023
134.70649719,0.00014463
134.75418091,0.00020307
134.80186462,0.00020333
134.84954834,0.00010733
134.89723206,0.00005015
134.94491577,0.00002738
134.99259949,0.00008287
135.04028320,0.00011192
135.08796692,0.00011603
135.13565063,0.00008175
135.18333435,0.00001273
135.23101807,0.00008792
135.27870178,0.00014729
135.32638550,0.00013230
135.37406921,0.00014419
135.42175293,0.00020751
135.46943665,0.00027297
135.51712036,0.00029154
135.56480408,0.00022555
135.61248779,0.00010741
135.66017151,0.00004085
135.70785522,0.00003957
135.75553894,0.00003978
135.80322266,0.00009634
135.85090637,0.00012643
135.89859009,0.00017954
135.94627380,0.00027742
135.99395752,0.00030035
136.04164124,0.00025098
136.08932495,0.00019006
136.13700867,0.00012127
136.18469238,0.00017419
136.23237610,0.00024408
136.28005981,0.00022284
136.32774353,0.00012613
136.37542725,0.00003838
136.42311096,0.00011739
136.47079468,0.00009972
136.51847839,0.00007223
136.56616211,0.00009962
136.61384583,0.00000749
136.66152954,0.00014001
136.70921326,0.00027379
136.75689697,0.00030055
136.80458069,0.00016958
136.85226440,0.00006333
136.89994812,0.00009715
136.94763184,0.00014761
136.99531555,0.00006380
137.04299927,0.00011396
137.09068298,0.00019046
137.13836670,0.00032624
137.18605042,0.00041216
137.23373413,0.00040915
137.28141785,0.00031194
137.32910156,0.00010832
137.37678528,0.00009823
137.42446899,0.00014912
137.47215271,0.00005342
137.51983643,0.00012220
137.56752014,0.00022751
137.61520386,0.00021923
137.66288757,0.00011684
137.71057129,0.00019443
137.75825500,0.00040833
137.80593872,0.00049274
137.85362244,0.00043557
137.90130615,0.00036848
137.94898987,0.00026512
137.99667358,0.00015423
138.04435730,0.00014702
138.09204102,0.00019561
138.13972473,0.00021479
138.18740845,0.00021560
138.23509216,0.00022450
138.28277588,0.00018497
138.33045959,0.00024898
138.37814331,0.00028215
138.42582703,0.00031766
138.47351074,0.00032639
138.52119446,0.00027187
138.56887817,0.00021360
138.61656189,0.00015785
138.66424561,0.00010707
138.71192932,0.00009204
138.75961304,0.00010188
138.80729675,0.00015717
138.85498047,0.00021928
138.90266418,0.00022733
138.95034790,0.00020589
138.99803162,0.00016840
139.04571533,0.00013405
139.09339905,0.00014809
139.14108276,0.00017384
139.18876648,0.00017230
139.23645020,0.00019284
139.28413391,0.00024422
139.33181763,0.00024178
139.37950134,0.00023691
139.42718506,0.00016618
139.47486877,0.00003550
139.52255249,0.00005181
139.57023621,0.00013367
139.61791992,0.00016076
139.66560364,0.00007097
139.71328735,0.00009036
139.76097107,0.00015812
139.80865479,0.00019307
139.85633850,0.00013373
139.90402222,0.00005616
139.95170593,0.00017778
139.99938965,0.00030949
140.04707336,0.00037165
140.09475708,0.00037122
140.14244080,0.00035025
140.19012451,0.00031279
140.23780823,0.00023660
140.28549194,0.00015390
140.33317566,0.00011196
140.38085938,0.00009970
140.42854309,0.00013702
140.47622681,0.00021372
140.52391052,0.00026857
140.57159424,0.00027133
140.61927795,0.00027080
140.66696167,0.00023821
140.71464539,0.00016861
140.76232910,0.00014680
140.81001282,0.00014185
140.85769653,0.00009678
140.90538025,0.00007881
140.95306396,0.00011658
141.00074768,0.00011693
141.04843140,0.00008817
141.09611511,0.00008422
141.14379883,0.00008111
141.19148254,0.00007577
141.23916626,0.00008171
141.28684998,0.00009041
141.33453369,0.00008750
141.38221741,0.00005205
141.42990112,0.00002522
141.47758484,0.00008061
141.52526855,0.00016539
141.57295227,0.00016970
141.62063599,0.00010619
141.66831970,0.00006972
141.71600342,0.00014167
141.76368713,0.00019936
141.81137085,0.00018975
141.85905457,0.00013198
141.90673828,0.00006462
141.95442200,0.00005690
142.00210571,0.00007190
142.04978943,0.00013056
142.09747314,0.00018265
142.14515686,0.00024926
142.19284058,0.00035586
142.24052429,0.00038095
142.28820801,0.00030957
142.33589172,0.00024606
142.38357544,0.00018046
142.43125916,0.00010055
142.47894287,0.00004514
142.52662659,0.00011039
142.57431030,0.00020287
142.62199402,0.00022341
142.66967773,0.00021611
142.71736145,0.00019288
142.76504517,0.00019522
142.81272888,0.00027614
142.86041260,0.00029306
142.90809631,0.00020214
142.95578003,0.00012964
143.00346375,0.00008703
143.05114746,0.00008894
143.09883118,0.00015385
143.14651489,0.00019876
143.19419861,0.00019613
143.24188232,0.00019129
143.28956604,0.00017377
143.33724976,0.00013005
143.38493347,0.00014900
143.43261719,0.00023445
143.48030090,0.00035792
143.52798462,0.00039710
143.57566833,0.00033756
143.62335205,0.00023517
143.67103577,0.00015122
143.71871948,0.00020565
143.76640320,0.00022192
143.81408691,0.00016437
143.86177063,0.00015576
143.90945435,0.00017136
143.95713806,0.00018681
144.00482178,0.00014459
144.05250549,0.00013222
144.10018921,0.00013426
144.14787292,0.00012624
144.19555664,0.00015137
144.24324036,0.00013223
144.29092407,0.00009995
144.33860779,0.00008720
144.38629150,0.00016913
144.43397522,0.00026441
144.48165894,0.00017447
144.52934265,0.00001895
144.57702637,0.00011328
144.62471008,0.00017332
144.67239380,0.00015542
144.72007751,0.00008271
144.76776123,0.00012688
144.81544495,0.00013895
144.86312866,0.00011175
144.91081238,0.00014068
144.95849609,0.00019223
145.00617981,0.00020208
145.05386353,0.00019696
145.10154724,0.00026834
145.14923096,0.00030920
145.19691467,0.00026142
145.24459839,0.00022780
145.29228210,0.00022573
145.33996582,0.00016914
145.38764954,0.00009139
145.43533325,0.00008053
145.48301697,0.00008347
145.53070068,0.00015210
145.57838440,0.00019721
145.62606812,0.00022513
145.67375183,0.00023180
145.72143555,0.00020866
145.76911926,0.00017660
145.81680298,0.00016412
145.86448669,0.00014851
145.91217041,0.00006378
145.95985413,0.00006639
146.00753784,0.00018352
146.05522156,0.00031175
146.10290527,0.00032976
146.15058899,0.00023569
146.19827271,0.00010405
146.24595642,0.00006006
146.29364014,0.00015775
146.34132385,0.00018144
146.38900757,0.00012498
146.43669128,0.00010487
146.48437500,0.00007314
146.53205872,0.00001569
146.57974243,0.00002057
146.62742615,0.00005497
146.67510986,0.00010643
146.72279358,0.00015456
146.77047729,0.00018981
146.81816101,0.00018889
146.86584473,0.00012086
146.91352844,0.00008300
146.96121216,0.00010556
147.00889587,0.00015758
147.05657959,0.00021708
147.10426331,0.00023868
147.15194702,0.00024490
147.19963074,0.00025311
147.24731445,0.00026192
147.29499817,0.00027343
147.34268188,0.00022137
147.39036560,0.00017762
147.43804932,0.00021059
147.48573303,0.00023823
147.53341675,0.00025081
147.58110046,0.00025020
147.62878418,0.00015305
147.67646790,0.00006331
147.72415161,0.00015046
147.77183533,0.00022874
147.81951904,0.00021877
147.86720276,0.00018925
147.91488647,0.00016368
147.96257019,0.00016131
148.01025391,0.00015465
148.05793762,0.00013927
148.10562134,0.00014332
148.15330505,0.00010605
148.20098877,0.00011077
148.24867249,0.00016963
148.29635620,0.00020382
148.34403992,0.00024070
148.39172363,0.00030265
148.43940735,0.00030922
148.48709106,0.00030528
148.53477478,0.00026172
148.58245850,0.00011798
148.63014221,0.00004543
148.67782593,0.00006596
148.72550964,0.00018677
148.77319336,0.00028081
148.82087708,0.00036549
148.86856079,0.00031816
148.91624451,0.00016620
148.96392822,0.00007847
149.01161194,0.00020555
149.05929565,0.00030060
149.10697937,0.00029771
149.15466309,0.00023169
149.20234680,0.00013234
149.25003052,0.00009271
149.29771423,0.00010140
149.34539795,0.00010365
149.39308167,0.00008688
149.44076538,0.00010150
149.48844910,0.00016067
149.53613281,0.00021951
149.58381653,0.00025083
149.63150024,0.00024989
149.67918396,0.00019602
149.72686768,0.00012612
149.77455139,0.00011126
149.82223511,0.00006028
149.86991882,0.00004798
149.91760254,0.00021379
149.96528625,0.00033092
150.01296997,0.00032180
150.06065369,0.00024963
150.10833740,0.00012128
150.15602112,0.00010621
150.20370483,0.00017469
150.25138855,0.00021101
150.29907227,0.00025306
150.34675598,0.00032759
150.39443970,0.00038168
150.44212341,0.00038950
150.48980713,0.00035646
150.53749084,0.00031689
150.58517456,0.00025709
150.63285828,0.00014477
150.68054199,0.00005754
150.72822571,0.00012960
150.77590942,0.00020791
150.82359314,0.00020417
150.87127686,0.00014135
150.91896057,0.00009694
150.96664429,0.00017801
151.01432800,0.00024226
151.06201172,0.00024173
151.10969543,0.00023733
151.15737915,0.00021551
151.20506287,0.00010734
151.25274658,0.00002696
151.30043030,0.00017507
151.34811401,0.00028361
151.39579773,0.00026108
151.44348145,0.00016782
151.49116516,0.00010557
151.53884888,0.00008416
151.58653259,0.00011017
151.63421631,0.00014915
151.68190002,0.00015407
151.72958374,0.00015711
151.77726746,0.00019013
151.82495117,0.00021410
151.87263489,0.00019859
151.92031860,0.00016615
151.96800232,0.00015865
152.01568604,0.00019377
152.06336975,0.00021175
152.11105347,0.00012316
152.15873718,0.00001090
152.20642090,0.00007117
152.25410461,0.00016359
152.30178833,0.00019095
152.34947205,0.00012700
152.39715576,0.00005917
152.44483948,0.00014567
152.49252319,0.00026641
152.54020691,0.00036086
152.58789063,0.00040037
152.63557434,0.00040552
152.68325806,0.00040873
152.73094177,0.00038072
152.77862549,0.00037251
152.82630920,0.00033232
152.87399292,0.00025281
152.92167664,0.00018868
152.96936035,0.00006955
153.01704407,0.00014175
153.06472778,0.00012235
153.11241150,0.00005637
153.16009521,0.00004147
153.20777893,0.00003233
153.25546265,0.00012631
153.30314636,0.00016173
153.35083008,0.00022624
153.39851379,0.00026189
153.44619751,0.00025384
153.49388123,0.00023694
153.54156494,0.00016007
153.58924866,0.00004969
153.63693237,0.00019615
153.68461609,0.00028130
153.73229980,0.00024853
153.77998352,0.00015605
153.82766724,0.00006145
153.87535095,0.00006090
153.92303467,0.00015922
153.97071838,0.00021038
154.01840210,0.00022181
154.06608582,0.00019830
154.11376953,0.00014077
154.16145325,0.00001877
154.20913696,0.00009107
154.25682068,0.00008380
154.30450439,0.00005258
154.35218811,0.00014986
154.39987183,0.00023967
154.44755554,0.00017724
154.49523926,0.00005644
154.54292297,0.00027868
154.59060669,0.00042690
154.63829041,0.00047304
154.68597412,0.00040869
154.73365784,0.00024236
154.78134155,0.00014691
154.82902527,0.00019958
154.87670898,0.00026644
154.92439270,0.00026576
154.97207642,0.00024730
155.01976013,0.00024457
155.06744385,0.00024774
155.11512756,0.00022902
155.16281128,0.00019894
155.21049500,0.00017514
155.25817871,0.00010421
155.30586243,0.00009336
155.35354614,0.00011872
155.40122986,0.00006876
155.44891357,0.00003608
155.49659729,0.00016985
155.54428101,0.00026836
155.59196472,0.00030397
155.63964844,0.00028902
155.68733215,0.00020775
155.73501587,0.00017647
155.78269958,0.00016579
155.83038330,0.00012743
155.87806702,0.00014272
155.92575073,0.00018558
155.97343445,0.00019699
156.02111816,0.00020635
156.06880188,0.00020920
156.11648560,0.00018396
156.16416931,0.00016408
156.21185303,0.00024772
156.25953674,0.00032445
156.30722046,0.00037807
156.35490417,0.00043470
156.40258789,0.00038102
156.45027161,0.00023587
156.49795532,0.00013519
156.54563904,0.00008309
156.59332275,0.00008522
156.64100647,0.00012672
156.68869019,0.00020700
156.73637390,0.00024010
156.78405762,0.00019295
156.83174133,0.00010902
156.87942505,0.00006691
156.92710876,0.00015073
156.97479248,0.00018735
157.02247620,0.00018416
157.07015991,0.00019798
157.11784363,0.00017887
157.16552734,0.00015923
157.21321106,0.00015353
157.26089478,0.00011948
157.30857849,0.00011594
157.35626221,0.00014346
157.40394592,0.00017083
157.45162964,0.00017232
157.49931335,0.00016918
157.54699707,0.00017168
157.59468079,0.00017044
157.64236450,0.00016662
157.69004822,0.00015229
157.73773193,0.00014073
157.78541565,0.00011299
157.83309937,0.00005555
157.88078308,0.00001662
157.92846680,0.00005896
157.97615051,0.00009031
158.02383423,0.00010695
158.07151794,0.00016247
158.11920166,0.00022365
158.16688538,0.00018745
158.21456909,0.00008498
158.26225281,0.00010481
158.30993652,0.00017877
158.35762024,0.00018054
158.40530396,0.00011026
158.45298767,0.00011242
158.50067139,0.00024711
158.54835510,0.00033500
158.59603882,0.00042198
158.64372253,0.00045544
158.69140625,0.00039882
158.73908997,0.00032172
158.78677368,0.00023998
158.83445740,0.00017662
158.88214111,0.00019721
158.92982483,0.00023290
158.97750854,0.00025091
159.02519226,0.00028338
159.07287598,0.00025246
159.12055969,0.00016463
159.16824341,0.00013138
159.21592712,0.00017196
159.26361084,0.00023712
159.31129456,0.00025086
159.35897827,0.00016799
159.40666199,0.00018900
159.45434570,0.00026763
159.50202942,0.00027695
159.54971313,0.00024902
159.59739685,0.00017603
159.64508057,0.00008295
159.69276428,0.00013783
159.74044800,0.00012613
159.78813171,0.00010843
159.83581543,0.00003344
159.88349915,0.00008568
159.93118286,0.00015656
159.97886658,0.00024372
160.02655029,0.00028086
160.07423401,0.00023592
160.12191772,0.00017695
160.16960144,0.00019661
160.21728516,0.00020507
160.26496887,0.00014337
160.31265259,0.00006861
160.36033630,0.00009548
160.40802002,0.00010886
160.45570374,0.00006218
160.50338745,0.00002269
160.55107117,0.00005596
160.59875488,0.00011217
160.64643860,0.00014942
160.69412231,0.00015253
160.74180603,0.00011856
160.78948975,0.00011605
160.83717346,0.00021238
160.88485718,0.00030466
160.93254089,0.00030935
160.98022461,0.00024091
161.02790833,0.00010256
161.07559204,0.00014170
161.12327576,0.00025594
161.17095947,0.00029541
161.21864319,0.00028796
161.26632690,0.00025847
161.31401062,0.00015526
161.36169434,0.00010473
161.40937805,0.00012814
161.45706177,0.00017842
161.50474548,0.00026992
161.55242920,0.00031877
161.60011292,0.00025069
161.64779663,0.00011675
161.69548035,0.00003418
161.74316406,0.00014737
161.79084778,0.00016555
161.83853149,0.00009816
161.88621521,0.00011274
161.93389893,0.00016116
161.98158264,0.00012822
162.02926636,0.00005325
162.07695007,0.00012284
162.12463379,0.00023755
162.17231750,0.00026481
162.22000122,0.00017751
162.26768494,0.00006943
162.31536865,0.00001821
162.36305237,0.00009986
162.41073608,0.00016754
162.45841980,0.00014915
162.50610352,0.00012707
162.55378723,0.00013984
162.60147095,0.00016600
162.64915466,0.00014963
162.69683838,0.00010556
162.74452209,0.00012225
162.79220581,0.00018614
162.83988953,0.00022283
162.88757324,0.00015833
162.93525696,0.00005323
162.98294067,0.00005599
163.03062439,0.00005095
163.07830811,0.00000856
163.12599182,0.00009615
163.17367554,0.00020502
163.22135925,0.00027574
163.26904297,0.00028635
163.31672668,0.00028168
163.36441040,0.00023902
163.41209412,0.00018855
163.45977783,0.00015652
163.50746155,0.00008477
163.55514526,0.00009086
163.60282898,0.00017771
163.65051270,0.00022103
163.69819641,0.00025355
163.74588013,0.00023872
163.79356384,0.00018093
163.84124756,0.00017430
163.88893127,0.00020237
163.93661499,0.00021848
163.98429871,0.00021804
164.03198242,0.00028015
164.07966614,0.00037885
164.12734985,0.00040975
164.17503357,0.00038380
164.22271729,0.00031643
164.27040100,0.00020431
164.31808472,0.00012033
164.36576843,0.00024510
164.41345215,0.00028065
164.46113586,0.00026743
164.50881958,0.00023600
164.55650330,0.00019108
164.60418701,0.00017927
164.65187073,0.00019164
164.69955444,0.00012005
164.74723816,0.00006861
164.79492188,0.00012759
164.84260559,0.00015577
164.89028931,0.00019511
164.93797302,0.00028656
164.98565674,0.00043178
165.03334045,0.00042300
165.08102417,0.00033293
165.12870789,0.00030048
165.17639160,0.00022364
165.22407532,0.00019499
165.27175903,0.00018290
165.31944275,0.00011260
165.36712646,0.00007621
165.41481018,0.00007408
165.46249390,0.00005895
165.51017761,0.00011094
165.55786133,0.00012328
165.60554504,0.00012513
165.65322876,0.00017532
165.70091248,0.00024524
165.74859619,0.00025449
165.79627991,0.00017070
165.84396362,0.00002853
165.89164734,0.00009132
165.93933105,0.00015269
165.98701477,0.00012833
166.03469849,0.00007022
166.08238220,0.00019558
166.13006592,0.00032744
166.17774963,0.00038825
166.22543335,0.00033022
166.27311707,0.00026007
166.32080078,0.00022388
166.36848450,0.00022296
166.41616821,0.00022806
166.46385193,0.00012816
166.51153564,0.00001729
166.55921936,0.00003913
