Частота,Канал A
166.60690308,0.00007805
166.65458679,0.00014151
166.70227051,0.00016617
166.74995422,0.00015954
166.79763794,0.00009039
166.84532166,0.00008503
166.89300537,0.00011888
166.94068909,0.00014551
166.98837280,0.00017920
167.03605652,0.00017757
167.08374023,0.00017633
167.13142395,0.00019870
167.17910767,0.00026367
167.22679138,0.00035182
167.27447510,0.00040475
167.32215881,0.00038513
167.36984253,0.00032840
167.41752625,0.00023943
167.46520996,0.00011167
167.51289368,0.00003885
167.56057739,0.00007763
167.60826111,0.00020973
167.65594482,0.00031034
167.70362854,0.00031870
167.75131226,0.00030028
167.79899597,0.00025511
167.84667969,0.00016027
167.89436340,0.00016587
167.94204712,0.00028369
167.98973083,0.00036530
168.03741455,0.00038663
168.08509827,0.00037674
168.13278198,0.00031632
168.18046570,0.00023558
168.22814941,0.00020019
168.27583313,0.00017044
168.32351685,0.00013627
168.37120056,0.00013015
168.41888428,0.00012581
168.46656799,0.00015219
168.51425171,0.00015074
168.56193542,0.00013611
168.60961914,0.00018038
168.65730286,0.00028152
168.70498657,0.00031397
168.75267029,0.00029918
168.80035400,0.00025301
168.84803772,0.00015853
168.89572144,0.00014015
168.94340515,0.00020109
168.99108887,0.00024460
169.03877258,0.00025232
169.08645630,0.00016645
169.13414001,0.00003776
169.18182373,0.00015139
169.22950745,0.00025966
169.27719116,0.00024250
169.32487488,0.00016078
169.37255859,0.00011520
169.42024231,0.00011095
169.46792603,0.00009998
169.51560974,0.00014292
169.56329346,0.00018515
169.61097717,0.00018249
169.65866089,0.00014051
169.70634460,0.00006158
169.75402832,0.00006364
169.80171204,0.00016291
169.84939575,0.00015808
169.89707947,0.00009123
169.94476318,0.00017013
169.99244690,0.00032667
170.04013062,0.00042185
170.08781433,0.00039607
170.13549805,0.00028509
170.18318176,0.00017578
170.23086548,0.00016044
170.27854919,0.00015652
170.32623291,0.00013040
170.37391663,0.00008022
170.42160034,0.00007092
170.46928406,0.00011053
170.51696777,0.00013336
170.56465149,0.00016831
170.61233521,0.00015894
170.66001892,0.00013715
170.70770264,0.00007304
170.75538635,0.00010280
170.80307007,0.00021149
170.85075378,0.00025865
170.89843750,0.00022867
170.94612122,0.00017518
170.99380493,0.00011044
171.04148865,0.00005566
171.08917236,0.00004037
171.13685608,0.00005312
171.18453979,0.00010886
171.23222351,0.00014157
171.27990723,0.00011024
171.32759094,0.00003919
171.37527466,0.00018010
171.42295837,0.00033515
171.47064209,0.00042646
171.51832581,0.00041592
171.56600952,0.00032824
171.61369324,0.00022589
171.66137695,0.00012205
171.70906067,0.00008758
171.75674438,0.00011567
171.80442810,0.00016758
171.85211182,0.00022178
171.89979553,0.00026738
171.94747925,0.00031023
171.99516296,0.00030089
172.04284668,0.00026406
172.09053040,0.00026520
172.13821411,0.00026222
172.18589783,0.00025662
172.23358154,0.00028188
172.28126526,0.00023006
172.32894897,0.00013201
172.37663269,0.00006975
172.42431641,0.00007955
172.47200012,0.00015370
172.51968384,0.00016010
172.56736755,0.00017883
172.61505127,0.00019569
172.66273499,0.00024990
172.71041870,0.00028730
172.75810242,0.00022230
172.80578613,0.00013927
172.85346985,0.00013059
172.90115356,0.00022520
172.94883728,0.00025977
172.99652100,0.00023359
173.04420471,0.00022694
173.09188843,0.00024535
173.13957214,0.00022751
173.18725586,0.00020494
173.23493958,0.00021482
173.28262329,0.00023275
173.33030701,0.00020282
173.37799072,0.00011185
173.42567444,0.00003378
173.47335815,0.00008779
173.52104187,0.00017839
173.56872559,0.00023251
173.61640930,0.00020051
173.66409302,0.00014140
173.71177673,0.00011173
173.75946045,0.00016110
173.80714417,0.00024609
173.85482788,0.00031718
173.90251160,0.00034880
173.95019531,0.00031037
173.99787903,0.00023483
174.04556274,0.00020382
174.09324646,0.00019166
174.14093018,0.00018414
174.18861389,0.00018919
174.23629761,0.00023402
174.28398132,0.00026147
174.33166504,0.00025310
174.37934875,0.00026726
174.42703247,0.00021536
174.47471619,0.00011072
174.52239990,0.00012165
174.57008362,0.00016914
174.61776733,0.00019597
174.66545105,0.00017164
174.71313477,0.00025606
174.76081848,0.00028387
174.80850220,0.00019428
174.85618591,0.00015706
174.90386963,0.00017605
174.95155334,0.00019167
174.99923706,0.00019557
175.04692078,0.00010984
175.09460449,0.00011294
175.14228821,0.00022607
175.18997192,0.00028995
175.23765564,0.00028127
175.28533936,0.00017490
175.33302307,0.00002449
175.38070679,0.00008974
175.42839050,0.00013176
175.47607422,0.00015483
175.52375793,0.00013925
175.57144165,0.00014321
175.61912537,0.00018041
175.66680908,0.00020557
175.71449280,0.00021237
175.76217651,0.00025183
175.80986023,0.00028055
175.85754395,0.00026919
175.90522766,0.00020979
175.95291138,0.00017115
176.00059509,0.00015744
176.04827881,0.00012334
176.09596252,0.00011157
176.14364624,0.00013818
176.19132996,0.00015925
176.23901367,0.00018259
176.28669739,0.00017691
176.33438110,0.00015862
176.38206482,0.00015303
176.42974854,0.00010771
176.47743225,0.00015092
176.52511597,0.00024596
176.57279968,0.00026203
176.62048340,0.00020008
176.66816711,0.00007190
176.71585083,0.00008009
176.76353455,0.00013408
176.81121826,0.00011959
176.85890198,0.00014267
176.90658569,0.00016506
176.95426941,0.00019029
177.00195313,0.00024341
177.04963684,0.00029969
177.09732056,0.00032427
177.14500427,0.00030248
177.19268799,0.00028566
177.24037170,0.00029916
177.28805542,0.00027521
177.33573914,0.00030005
177.38342285,0.00035508
177.43110657,0.00039511
177.47879028,0.00042767
177.52647400,0.00042509
177.57415771,0.00034767
177.62184143,0.00019242
177.66952515,0.00011081
177.71720886,0.00019812
177.76489258,0.00029438
177.81257629,0.00031698
177.86026001,0.00028174
177.90794373,0.00025739
177.95562744,0.00018545
178.00331116,0.00012177
178.05099487,0.00012566
178.09867859,0.00007879
178.14636230,0.00004529
178.19404602,0.00012000
178.24172974,0.00011465
178.28941345,0.00010753
178.33709717,0.00010398
178.38478088,0.00010058
178.43246460,0.00012204
178.48014832,0.00016185
178.52783203,0.00017030
178.57551575,0.00014302
178.62319946,0.00015011
178.67088318,0.00020052
178.71856689,0.00022540
178.76625061,0.00019126
178.81393433,0.00014091
178.86161804,0.00011885
178.90930176,0.00018428
178.95698547,0.00020612
179.00466919,0.00024463
179.05235291,0.00026931
179.10003662,0.00019172
179.14772034,0.00007783
179.19540405,0.00009090
179.24308777,0.00011753
179.29077148,0.00009978
179.33845520,0.00003326
179.38613892,0.00003555
179.43382263,0.00006235
179.48150635,0.00009457
179.52919006,0.00007641
179.57687378,0.00002468
179.62455750,0.00007079
179.67224121,0.00011139
179.71992493,0.00012997
179.76760864,0.00011350
179.81529236,0.00010389
179.86297607,0.00002849
179.91065979,0.00005865
179.95834351,0.00011313
180.00602722,0.00014953
180.05371094,0.00015420
180.10139465,0.00014640
180.14907837,0.00009952
180.19676208,0.00005199
180.24444580,0.00001036
180.29212952,0.00008121
180.33981323,0.00014783
180.38749695,0.00020316
180.43518066,0.00021304
180.48286438,0.00022262
180.53054810,0.00016959
180.57823181,0.00006240
180.62591553,0.00008805
180.67359924,0.00009413
180.72128296,0.00016932
180.76896667,0.00018125
180.81665039,0.00016835
180.86433411,0.00015987
180.91201782,0.00012722
180.95970154,0.00015854
181.00738525,0.00018256
181.05506897,0.00022726
181.10275269,0.00023718
181.15043640,0.00020609
181.19812012,0.00022841
181.24580383,0.00021986
181.29348755,0.00013838
181.34117126,0.00008214
181.38885498,0.00014128
181.43653870,0.00022556
181.48422241,0.00022977
181.53190613,0.00012949
181.57958984,0.00002517
181.62727356,0.00013251
181.67495728,0.00019917
181.72264099,0.00023528
181.77032471,0.00025829
181.81800842,0.00025266
181.86569214,0.00022375
181.91337585,0.00024165
181.96105957,0.00026518
182.00874329,0.00020634
182.05642700,0.00010758
182.10411072,0.00010787
182.15179443,0.00015241
182.19947815,0.00014798
182.24716187,0.00011463
182.29484558,0.00012988
182.34252930,0.00009106
182.39021301,0.00003443
182.43789673,0.00008115
182.48558044,0.00014419
182.53326416,0.00017739
182.58094788,0.00018148
182.62863159,0.00017080
182.67631531,0.00013907
182.72399902,0.00016406
182.77168274,0.00024419
182.81936646,0.00030735
182.86705017,0.00030769
182.91473389,0.00026079
182.96241760,0.00018783
183.01010132,0.00016500
183.05778503,0.00015715
183.10546875,0.00023055
183.15315247,0.00029546
183.20083618,0.00021566
183.24851990,0.00008899
183.29620361,0.00013732
183.34388733,0.00021630
183.39157104,0.00020693
183.43925476,0.00015510
183.48693848,0.00013122
183.53462219,0.00013760
183.58230591,0.00018714
183.62998962,0.00026974
183.67767334,0.00030605
183.72535706,0.00032791
183.77304077,0.00033527
183.82072449,0.00027245
183.86840820,0.00024374
183.91609192,0.00022820
183.96377563,0.00014439
184.01145935,0.00008870
184.05914307,0.00010034
184.10682678,0.00013489
184.15451050,0.00017130
184.20219421,0.00016389
184.24987793,0.00010943
184.29756165,0.00005865
184.34524536,0.00000440
184.39292908,0.00006285
184.44061279,0.00007636
184.48829651,0.00007116
184.53598022,0.00004771
184.58366394,0.00007590
184.63134766,0.00012152
184.67903137,0.00011096
184.72671509,0.00007864
184.77439880,0.00010405
184.82208252,0.00015057
184.86976624,0.00024355
184.91744995,0.00029785
184.96513367,0.00031737
185.01281738,0.00030144
185.06050110,0.00022213
185.10818481,0.00014074
185.15586853,0.00009724
185.20355225,0.00015378
185.25123596,0.00024893
185.29891968,0.00025010
185.34660339,0.00021046
185.39428711,0.00013137
185.44197083,0.00002260
185.48965454,0.00009057
185.53733826,0.00007166
185.58502197,0.00003450
185.63270569,0.00000620
185.68038940,0.00001439
185.72807312,0.00004402
185.77575684,0.00009729
185.82344055,0.00016468
185.87112427,0.00022179
185.91880798,0.00028284
185.96649170,0.00032435
186.01417542,0.00029699
186.06185913,0.00025353
186.10954285,0.00019619
186.15722656,0.00011451
186.20491028,0.00010584
186.25259399,0.00016962
186.30027771,0.00015830
186.34796143,0.00014111
186.39564514,0.00018936
186.44332886,0.00025846
186.49101257,0.00033464
186.53869629,0.00027661
186.58638000,0.00010274
186.63406372,0.00007559
186.68174744,0.00016815
186.72943115,0.00017469
186.77711487,0.00012780
186.82479858,0.00010001
186.87248230,0.00009301
186.92016602,0.00006847
186.96784973,0.00012112
187.01553345,0.00017180
187.06321716,0.00015545
187.11090088,0.00004089
187.15858459,0.00013093
187.20626831,0.00026722
187.25395203,0.00034637
187.30163574,0.00038333
187.34931946,0.00036140
187.39700317,0.00029422
187.44468689,0.00026173
187.49237061,0.00016581
187.54005432,0.00019741
187.58773804,0.00029186
187.63542175,0.00034577
187.68310547,0.00034796
187.73078918,0.00035081
187.77847290,0.00039603
187.82615662,0.00041988
187.87384033,0.00045211
187.92152405,0.00047034
187.96920776,0.00039991
188.01689148,0.00031443
188.06457520,0.00024202
188.11225891,0.00019069
188.15994263,0.00023373
188.20762634,0.00027114
188.25531006,0.00022690
188.30299377,0.00016080
188.35067749,0.00009237
188.39836121,0.00010035
188.44604492,0.00015147
188.49372864,0.00018837
188.54141235,0.00021999
188.58909607,0.00019956
188.63677979,0.00014365
188.68446350,0.00018604
188.73214722,0.00026301
188.77983093,0.00030292
188.82751465,0.00035515
188.87519836,0.00038451
188.92288208,0.00038224
188.97056580,0.00033925
189.01824951,0.00022092
189.06593323,0.00009916
189.11361694,0.00000840
189.16130066,0.00008877
189.20898438,0.00012948
189.25666809,0.00015364
189.30435181,0.00016658
189.35203552,0.00024027
189.39971924,0.00025752
189.44740295,0.00020696
189.49508667,0.00014605
189.54277039,0.00006506
189.59045410,0.00009020
189.63813782,0.00012655
189.68582153,0.00006640
189.73350525,0.00006737
189.78118896,0.00010760
189.82887268,0.00014799
189.87655640,0.00017656
189.92424011,0.00013670
189.97192383,0.00006530
190.01960754,0.00002458
190.06729126,0.00010581
190.11497498,0.00018010
190.16265869,0.00019949
190.21034241,0.00020612
190.25802612,0.00019345
190.30570984,0.00015072
190.35339355,0.00014339
190.40107727,0.00016895
190.44876099,0.00016890
190.49644470,0.00015634
190.54412842,0.00022176
190.59181213,0.00026836
190.63949585,0.00025089
190.68717957,0.00026087
190.73486328,0.00018429
190.78254700,0.00006051
190.83023071,0.00014658
190.87791443,0.00021056
190.92559814,0.00030879
190.97328186,0.00035408
191.02096558,0.00036288
191.06864929,0.00035955
191.11633301,0.00023959
191.16401672,0.00010137
191.21170044,0.00017564
191.25938416,0.00021042
191.30706787,0.00016415
191.35475159,0.00005079
191.40243530,0.00010756
191.45011902,0.00021466
191.49780273,0.00024910
191.54548645,0.00026660
191.59317017,0.00023183
191.64085388,0.00010933
191.68853760,0.00002360
191.73622131,0.00009601
191.78390503,0.00011157
191.83158875,0.00012352
191.87927246,0.00011950
191.92695618,0.00013888
191.97463989,0.00011587
192.02232361,0.00006361
192.07000732,0.00003694
192.11769104,0.00007634
192.16537476,0.00010975
192.21305847,0.00016299
192.26074219,0.00025359
192.30842590,0.00029330
192.35610962,0.00030273
192.40379333,0.00023334
192.45147705,0.00011340
192.49916077,0.00004801
192.54684448,0.00011428
192.59452820,0.00017000
192.64221191,0.00011886
192.68989563,0.00003524
192.73757935,0.00007890
192.78526306,0.00016462
192.83294678,0.00020627
192.88063049,0.00017315
192.92831421,0.00013239
192.97599792,0.00010866
193.02368164,0.00012276
193.07136536,0.00011216
193.11904907,0.00007060
193.16673279,0.00002502
193.21441650,0.00004430
193.26210022,0.00010822
193.30978394,0.00027082
193.35746765,0.00035644
193.40515137,0.00035168
193.45283508,0.00034343
193.50051880,0.00024197
193.54820251,0.00010171
193.59588623,0.00016826
193.64356995,0.00027049
193.69125366,0.00029887
193.73893738,0.00033114
193.78662109,0.00030254
193.83430481,0.00018595
193.88198853,0.00008527
193.92967224,0.00003301
193.97735596,0.00014862
194.02503967,0.00020082
194.07272339,0.00022582
194.12040710,0.00023173
194.16809082,0.00016511
194.21577454,0.00012925
194.26345825,0.00017417
194.31114197,0.00021169
194.35882568,0.00025791
194.40650940,0.00031000
194.45419312,0.00034211
194.50187683,0.00033965
194.54956055,0.00030592
194.59724426,0.00022145
194.64492798,0.00013833
194.69261169,0.00014660
194.74029541,0.00014173
194.78797913,0.00007910
194.83566284,0.00005597
194.88334656,0.00010624
194.93103027,0.00017678
194.97871399,0.00011200
195.02639771,0.00006531
195.07408142,0.00008908
195.12176514,0.00011371
195.16944885,0.00009496
195.21713257,0.00004832
195.26481628,0.00002154
