Частота,Канал A
166.60690308,0.00008018
166.65458679,0.00005628
166.70227051,0.00006544
166.74995422,0.00009235
166.79763794,0.00014904
166.84532166,0.00026205
166.89300537,0.00028722
166.94068909,0.00022528
166.98837280,0.00017419
167.03605652,0.00020276
167.08374023,0.00023027
167.13142395,0.00026030
167.17910767,0.00032299
167.22679138,0.00039573
167.27447510,0.00043773
167.32215881,0.00035983
167.36984253,0.00017027
167.41752625,0.00002769
167.46520996,0.00017058
167.51289368,0.00029898
167.56057739,0.00036590
167.60826111,0.00033623
167.65594482,0.00025013
167.70362854,0.00017893
167.75131226,0.00013349
167.79899597,0.00010302
167.84667969,0.00011356
167.89436340,0.00013183
167.94204712,0.00012978
167.98973083,0.00017451
168.03741455,0.00026543
168.08509827,0.00029577
168.13278198,0.00023740
168.18046570,0.00017080
168.22814941,0.00018233
168.27583313,0.00018414
168.32351685,0.00017800
168.37120056,0.00020234
168.41888428,0.00022598
168.46656799,0.00021413
168.51425171,0.00022659
168.56193542,0.00026589
168.60961914,0.00029203
168.65730286,0.00029544
168.70498657,0.00030642
168.75267029,0.00030184
168.80035400,0.00027983
168.84803772,0.00023661
168.89572144,0.00017773
168.94340515,0.00012307
168.99108887,0.00006711
169.03877258,0.00007075
169.08645630,0.00010724
169.13414001,0.00015448
169.18182373,0.00015210
169.22950745,0.00016920
169.27719116,0.00018820
169.32487488,0.00018464
169.37255859,0.00012989
169.42024231,0.00017790
169.46792603,0.00026636
169.51560974,0.00029786
169.56329346,0.00021151
169.61097717,0.00005171
169.65866089,0.00009930
169.70634460,0.00023264
169.75402832,0.00032640
169.80171204,0.00037036
169.84939575,0.00038893
169.89707947,0.00043756
169.94476318,0.00047499
169.99244690,0.00045809
170.04013062,0.00047814
170.08781433,0.00049921
170.13549805,0.00041596
170.18318176,0.00036599
170.23086548,0.00036353
170.27854919,0.00025195
170.32623291,0.00011826
170.37391663,0.00007938
170.42160034,0.00001028
170.46928406,0.00016289
170.51696777,0.00028856
170.56465149,0.00036586
170.61233521,0.00035029
170.66001892,0.00028810
170.70770264,0.00020019
170.75538635,0.00006832
170.80307007,0.00003510
170.85075378,0.00009395
170.89843750,0.00015571
170.94612122,0.00022116
170.99380493,0.00026907
171.04148865,0.00025357
171.08917236,0.00020982
171.13685608,0.00013956
171.18453979,0.00009303
171.23222351,0.00010005
171.27990723,0.00008849
171.32759094,0.00012477
171.37527466,0.00020773
171.42295837,0.00027058
171.47064209,0.00029696
171.51832581,0.00025563
171.56600952,0.00021309
171.61369324,0.00019089
171.66137695,0.00015476
171.70906067,0.00014543
171.75674438,0.00010679
171.80442810,0.00011277
171.85211182,0.00019827
171.89979553,0.00023464
171.94747925,0.00019828
171.99516296,0.00012161
172.04284668,0.00011342
172.09053040,0.00017603
172.13821411,0.00022273
172.18589783,0.00018806
172.23358154,0.00009021
172.28126526,0.00007129
172.32894897,0.00016120
172.37663269,0.00014974
172.42431641,0.00011378
172.47200012,0.00009277
172.51968384,0.00018272
172.56736755,0.00017948
172.61505127,0.00016596
172.66273499,0.00018112
172.71041870,0.00014016
172.75810242,0.00007151
172.80578613,0.00004792
172.85346985,0.00014399
172.90115356,0.00022828
172.94883728,0.00033868
172.99652100,0.00038328
173.04420471,0.00033098
173.09188843,0.00023634
173.13957214,0.00010495
173.18725586,0.00010610
173.23493958,0.00015170
173.28262329,0.00011933
173.33030701,0.00012418
173.37799072,0.00013898
173.42567444,0.00010526
173.47335815,0.00009668
173.52104187,0.00007374
173.56872559,0.00004241
173.61640930,0.00012473
173.66409302,0.00014518
173.71177673,0.00007636
173.75946045,0.00005925
173.80714417,0.00010279
173.85482788,0.00015637
173.90251160,0.00012799
173.95019531,0.00006397
173.99787903,0.00002421
174.04556274,0.00008807
174.09324646,0.00014135
174.14093018,0.00015743
174.18861389,0.00014284
174.23629761,0.00012099
174.28398132,0.00009577
174.33166504,0.00005979
174.37934875,0.00009009
174.42703247,0.00019465
174.47471619,0.00023924
174.52239990,0.00020161
174.57008362,0.00009926
174.61776733,0.00005907
174.66545105,0.00016561
174.71313477,0.00017019
174.76081848,0.00010677
174.80850220,0.00005239
174.85618591,0.00016926
174.90386963,0.00027731
174.95155334,0.00031248
174.99923706,0.00030313
175.04692078,0.00026822
175.09460449,0.00021695
175.14228821,0.00016579
175.18997192,0.00013718
175.23765564,0.00016396
175.28533936,0.00020672
175.33302307,0.00015041
175.38070679,0.00004916
175.42839050,0.00015373
175.47607422,0.00023240
175.52375793,0.00026602
175.57144165,0.00023759
175.61912537,0.00014933
175.66680908,0.00011246
175.71449280,0.00013142
175.76217651,0.00019832
175.80986023,0.00028301
175.85754395,0.00032928
175.90522766,0.00037717
175.95291138,0.00035848
176.00059509,0.00026191
176.04827881,0.00017118
176.09596252,0.00005797
176.14364624,0.00010660
176.19132996,0.00015319
176.23901367,0.00017208
176.28669739,0.00015968
176.33438110,0.00014837
176.38206482,0.00016694
176.42974854,0.00016358
176.47743225,0.00014173
176.52511597,0.00011728
176.57279968,0.00008844
176.62048340,0.00007667
176.66816711,0.00005908
176.71585083,0.00002884
176.76353455,0.00003028
176.81121826,0.00007217
176.85890198,0.00007654
176.90658569,0.00007837
176.95426941,0.00007090
177.00195313,0.00013542
177.04963684,0.00020435
177.09732056,0.00019286
177.14500427,0.00014643
177.19268799,0.00012028
177.24037170,0.00010254
177.28805542,0.00008757
177.33573914,0.00009702
177.38342285,0.00005852
177.43110657,0.00006279
177.47879028,0.00011676
177.52647400,0.00012059
177.57415771,0.00011725
177.62184143,0.00008379
177.66952515,0.00004364
177.71720886,0.00002799
177.76489258,0.00007351
177.81257629,0.00014722
177.86026001,0.00030793
177.90794373,0.00042857
177.95562744,0.00042909
178.00331116,0.00039589
178.05099487,0.00035932
178.09867859,0.00031788
178.14636230,0.00024146
178.19404602,0.00016913
178.24172974,0.00018297
178.28941345,0.00016426
178.33709717,0.00008095
178.38478088,0.00008095
178.43246460,0.00014668
178.48014832,0.00019947
178.52783203,0.00022766
178.57551575,0.00015200
178.62319946,0.00009552
178.67088318,0.00013196
178.71856689,0.00015057
178.76625061,0.00013523
178.81393433,0.00003174
178.86161804,0.00013685
178.90930176,0.00021004
178.95698547,0.00023314
179.00466919,0.00027335
179.05235291,0.00025261
179.10003662,0.00018737
179.14772034,0.00011882
179.19540405,0.00005777
179.24308777,0.00001198
179.29077148,0.00006616
179.33845520,0.00011004
179.38613892,0.00017183
179.43382263,0.00024042
179.48150635,0.00022784
179.52919006,0.00012368
179.57687378,0.00005681
179.62455750,0.00010879
179.67224121,0.00012568
179.71992493,0.00009566
179.76760864,0.00008522
179.81529236,0.00011426
179.86297607,0.00013240
179.91065979,0.00007656
179.95834351,0.00022829
180.00602722,0.00036468
180.05371094,0.00040679
180.10139465,0.00032395
180.14907837,0.00021313
180.19676208,0.00017437
180.24444580,0.00017969
180.29212952,0.00016492
180.33981323,0.00014362
180.38749695,0.00012215
180.43518066,0.00009765
180.48286438,0.00012309
180.53054810,0.00014624
180.57823181,0.00013996
180.62591553,0.00013032
180.67359924,0.00016666
180.72128296,0.00021609
180.76896667,0.00023740
180.81665039,0.00023511
180.86433411,0.00022459
180.91201782,0.00021019
180.95970154,0.00018527
181.00738525,0.00013534
181.05506897,0.00008598
181.10275269,0.00007219
181.15043640,0.00014951
181.19812012,0.00015738
181.24580383,0.00014087
181.29348755,0.00010973
181.34117126,0.00010823
181.38885498,0.00021132
181.43653870,0.00032101
181.48422241,0.00035881
181.53190613,0.00033853
181.57958984,0.00027912
181.62727356,0.00021731
181.67495728,0.00015400
181.72264099,0.00009699
181.77032471,0.00005237
181.81800842,0.00007621
181.86569214,0.00018468
181.91337585,0.00028755
181.96105957,0.00033135
182.00874329,0.00033757
182.05642700,0.00028766
182.10411072,0.00017383
182.15179443,0.00009426
182.19947815,0.00008851
182.24716187,0.00004361
182.29484558,0.00008842
182.34252930,0.00016768
182.39021301,0.00020117
182.43789673,0.00016213
182.48558044,0.00001574
182.53326416,0.00014578
182.58094788,0.00026065
182.62863159,0.00030696
182.67631531,0.00029072
182.72399902,0.00021719
182.77168274,0.00011127
182.81936646,0.00003950
182.86705017,0.00011128
182.91473389,0.00017328
182.96241760,0.00019334
183.01010132,0.00014837
183.05778503,0.00005199
183.10546875,0.00003965
183.15315247,0.00004624
183.20083618,0.00003582
183.24851990,0.00004111
183.29620361,0.00005618
183.34388733,0.00007970
183.39157104,0.00014211
183.43925476,0.00019763
183.48693848,0.00019146
183.53462219,0.00017162
183.58230591,0.00011339
183.62998962,0.00003776
183.67767334,0.00007154
183.72535706,0.00016672
183.77304077,0.00021134
183.82072449,0.00022475
183.86840820,0.00023627
183.91609192,0.00020776
183.96377563,0.00016543
184.01145935,0.00011965
184.05914307,0.00006687
184.10682678,0.00016040
184.15451050,0.00022614
184.20219421,0.00025277
184.24987793,0.00025946
184.29756165,0.00023558
184.34524536,0.00023258
184.39292908,0.00024996
184.44061279,0.00024343
184.48829651,0.00021527
184.53598022,0.00019954
184.58366394,0.00022269
184.63134766,0.00021957
184.67903137,0.00022200
184.72671509,0.00018186
184.77439880,0.00006973
184.82208252,0.00004834
184.86976624,0.00007309
184.91744995,0.00012938
184.96513367,0.00016086
185.01281738,0.00017667
185.06050110,0.00014433
185.10818481,0.00011925
185.15586853,0.00009124
185.20355225,0.00003167
185.25123596,0.00013044
185.29891968,0.00021280
185.34660339,0.00026066
185.39428711,0.00025573
185.44197083,0.00012229
185.48965454,0.00008362
185.53733826,0.00014813
185.58502197,0.00013940
185.63270569,0.00010967
185.68038940,0.00010913
185.72807312,0.00015913
185.77575684,0.00020775
185.82344055,0.00024624
185.87112427,0.00026108
185.91880798,0.00023054
185.96649170,0.00015159
186.01417542,0.00007472
186.06185913,0.00007134
186.10954285,0.00007885
186.15722656,0.00008454
186.20491028,0.00013071
186.25259399,0.00013962
186.30027771,0.00010797
186.34796143,0.00009696
186.39564514,0.00005364
186.44332886,0.00000444
186.49101257,0.00003484
186.53869629,0.00004057
186.58638000,0.00001649
186.63406372,0.00009894
186.68174744,0.00018773
186.72943115,0.00020777
186.77711487,0.00015050
186.82479858,0.00013531
186.87248230,0.00011604
186.92016602,0.00009143
186.96784973,0.00009406
187.01553345,0.00017138
187.06321716,0.00024918
187.11090088,0.00029192
187.15858459,0.00036418
187.20626831,0.00030008
187.25395203,0.00018548
187.30163574,0.00012916
187.34931946,0.00007887
187.39700317,0.00014495
187.44468689,0.00010761
187.49237061,0.00007139
187.54005432,0.00008731
187.58773804,0.00012658
187.63542175,0.00018422
187.68310547,0.00021823
187.73078918,0.00017918
187.77847290,0.00009228
187.82615662,0.00007769
187.87384033,0.00014878
187.92152405,0.00016389
187.96920776,0.00018508
188.01689148,0.00021596
188.06457520,0.00023995
188.11225891,0.00019312
188.15994263,0.00015169
188.20762634,0.00011546
188.25531006,0.00013779
188.30299377,0.00018674
188.35067749,0.00017437
188.39836121,0.00010493
188.44604492,0.00006551
188.49372864,0.00010893
188.54141235,0.00014678
188.58909607,0.00016265
188.63677979,0.00018711
188.68446350,0.00018827
188.73214722,0.00016427
188.77983093,0.00011039
188.82751465,0.00008978
188.87519836,0.00014909
188.92288208,0.00017868
188.97056580,0.00020280
189.01824951,0.00025374
189.06593323,0.00027929
189.11361694,0.00021003
189.16130066,0.00009554
189.20898438,0.00006327
189.25666809,0.00010500
189.30435181,0.00015048
189.35203552,0.00013019
189.39971924,0.00010740
189.44740295,0.00019453
189.49508667,0.00032278
189.54277039,0.00034347
189.59045410,0.00029302
189.63813782,0.00026492
189.68582153,0.00026107
189.73350525,0.00030588
189.78118896,0.00039231
189.82887268,0.00038587
189.87655640,0.00034261
189.92424011,0.00032865
189.97192383,0.00025948
190.01960754,0.00010729
190.06729126,0.00006283
190.11497498,0.00018742
190.16265869,0.00026625
190.21034241,0.00024706
190.25802612,0.00016984
190.30570984,0.00020369
190.35339355,0.00031749
190.40107727,0.00041300
190.44876099,0.00042690
190.49644470,0.00038553
190.54412842,0.00034779
190.59181213,0.00029932
190.63949585,0.00022151
190.68717957,0.00015231
190.73486328,0.00008762
190.78254700,0.00008602
190.83023071,0.00021955
190.87791443,0.00031843
190.92559814,0.00038009
190.97328186,0.00039038
191.02096558,0.00031497
191.06864929,0.00020920
191.11633301,0.00015866
191.16401672,0.00017139
191.21170044,0.00014320
191.25938416,0.00010780
191.30706787,0.00011408
191.35475159,0.00011380
191.40243530,0.00013946
191.45011902,0.00012408
191.49780273,0.00009487
191.54548645,0.00013759
191.59317017,0.00014733
191.64085388,0.00013463
191.68853760,0.00013742
191.73622131,0.00010788
191.78390503,0.00006038
191.83158875,0.00001164
191.87927246,0.00005142
191.92695618,0.00004296
191.97463989,0.00006053
192.02232361,0.00014097
192.07000732,0.00021896
192.11769104,0.00021081
192.16537476,0.00021523
192.21305847,0.00025170
192.26074219,0.00026771
192.30842590,0.00029756
192.35610962,0.00030741
192.40379333,0.00026596
192.45147705,0.00019663
192.49916077,0.00015419
192.54684448,0.00012177
192.59452820,0.00012688
192.64221191,0.00016365
192.68989563,0.00017017
192.73757935,0.00018762
192.78526306,0.00019265
192.83294678,0.00021112
192.88063049,0.00020081
192.92831421,0.00014383
192.97599792,0.00011289
193.02368164,0.00001324
193.07136536,0.00011005
193.11904907,0.00009278
193.16673279,0.00005748
193.21441650,0.00010650
193.26210022,0.00013933
193.30978394,0.00026603
193.35746765,0.00035445
193.40515137,0.00038925
193.45283508,0.00038941
193.50051880,0.00032364
193.54820251,0.00024004
193.59588623,0.00022591
193.64356995,0.00024313
193.69125366,0.00018087
193.73893738,0.00011522
193.78662109,0.00007444
193.83430481,0.00003659
193.88198853,0.00011812
193.92967224,0.00012170
193.97735596,0.00010266
194.02503967,0.00007960
194.07272339,0.00004331
194.12040710,0.00004063
194.16809082,0.00007337
194.21577454,0.00011764
194.26345825,0.00009358
194.31114197,0.00007977
194.35882568,0.00016587
194.40650940,0.00029781
194.45419312,0.00038175
194.50187683,0.00038003
194.54956055,0.00036141
194.59724426,0.00030489
194.64492798,0.00031658
194.69261169,0.00037401
194.74029541,0.00038358
194.78797913,0.00033830
194.83566284,0.00028050
194.88334656,0.00024026
194.93103027,0.00021935
194.97871399,0.00019955
195.02639771,0.00012971
195.07408142,0.00009117
195.12176514,0.00013139
195.16944885,0.00016441
195.21713257,0.00015529
195.26481628,0.00011237
