Частота,Канал A
111.05537415,0.00031483
111.10305786,0.00032369
111.15074158,0.00026788
111.19842529,0.00015592
111.24610901,0.00008791
111.29379272,0.00007196
111.34147644,0.00012778
111.38916016,0.00012299
111.43684387,0.00017980
111.48452759,0.00021619
111.53221130,0.00017898
111.57989502,0.00018394
111.62757874,0.00018212
111.67526245,0.00013126
111.72294617,0.00010909
111.77062988,0.00013008
111.81831360,0.00008668
111.86599731,0.00006701
111.91368103,0.00015386
111.96136475,0.00024381
112.00904846,0.00027027
112.05673218,0.00023522
112.10441589,0.00023010
112.15209961,0.00026255
112.19978333,0.00032892
112.24746704,0.00036937
112.29515076,0.00035199
112.34283447,0.00033098
112.39051819,0.00031144
112.43820190,0.00025821
112.48588562,0.00019835
112.53356934,0.00015372
112.58125305,0.00010713
112.62893677,0.00017749
112.67662048,0.00028335
112.72430420,0.00038387
112.77198792,0.00041806
112.81967163,0.00034951
112.86735535,0.00022680
112.91503906,0.00013510
112.96272278,0.00018095
113.01040649,0.00028220
113.05809021,0.00033522
113.10577393,0.00037888
113.15345764,0.00047091
113.20114136,0.00045315
113.24882507,0.00036968
113.29650879,0.00035278
113.34419250,0.00027271
113.39187622,0.00019142
113.43955994,0.00014656
113.48724365,0.00007584
113.53492737,0.00006213
113.58261108,0.00013627
113.63029480,0.00017598
113.67797852,0.00012912
113.72566223,0.00009293
113.77334595,0.00014793
113.82102966,0.00017750
113.86871338,0.00021045
113.91639709,0.00028179
113.96408081,0.00029925
114.01176453,0.00024987
114.05944824,0.00013322
114.10713196,0.00005046
114.15481567,0.00020667
114.20249939,0.00028243
114.25018311,0.00026513
114.29786682,0.00020818
114.34555054,0.00021777
114.39323425,0.00030346
114.44091797,0.00034101
114.48860168,0.00033368
114.53628540,0.00035918
114.58396912,0.00033731
114.63165283,0.00023876
114.67933655,0.00009815
114.72702026,0.00004387
114.77470398,0.00015657
114.82238770,0.00024555
114.87007141,0.00028727
114.91775513,0.00027935
114.96543884,0.00025355
115.01312256,0.00019809
115.06080627,0.00008583
115.10848999,0.00013838
115.15617371,0.00026413
115.20385742,0.00030390
115.25154114,0.00025162
115.29922485,0.00018411
115.34690857,0.00025064
115.39459229,0.00033368
115.44227600,0.00035364
115.48995972,0.00032144
115.53764343,0.00029624
115.58532715,0.00022742
115.63301086,0.00012153
115.68069458,0.00006176
115.72837830,0.00009559
115.77606201,0.00021982
115.82374573,0.00021041
115.87142944,0.00009356
115.91911316,0.00004104
115.96679688,0.00015301
116.01448059,0.00021703
116.06216431,0.00019488
116.10984802,0.00012414
116.15753174,0.00013510
116.20521545,0.00015097
116.25289917,0.00010336
116.30058289,0.00010222
116.34826660,0.00014518
116.39595032,0.00015522
116.44363403,0.00015767
116.49131775,0.00017597
116.53900146,0.00017707
116.58668518,0.00018469
116.63436890,0.00021845
116.68205261,0.00024453
116.72973633,0.00024978
116.77742004,0.00028335
116.82510376,0.00032465
116.87278748,0.00029285
116.92047119,0.00022233
116.96815491,0.00025023
117.01583862,0.00029667
117.06352234,0.00026528
117.11120605,0.00022237
117.15888977,0.00016086
117.20657349,0.00008326
117.25425720,0.00003541
117.30194092,0.00008353
117.34962463,0.00013775
117.39730835,0.00016615
117.44499207,0.00016899
117.49267578,0.00014705
117.54035950,0.00013079
117.58804321,0.00012238
117.63572693,0.00014269
117.68341064,0.00014971
117.73109436,0.00009552
117.77877808,0.00003928
117.82646179,0.00004054
117.87414551,0.00012787
117.92182922,0.00018498
117.96951294,0.00012548
118.01719666,0.00009768
118.06488037,0.00016125
118.11256409,0.00013582
118.16024780,0.00010387
118.20793152,0.00007217
118.25561523,0.00004943
118.30329895,0.00007424
118.35098267,0.00009964
118.39866638,0.00015500
118.44635010,0.00019727
118.49403381,0.00026063
118.54171753,0.00033221
118.58940125,0.00030059
118.63708496,0.00025740
118.68476868,0.00023666
118.73245239,0.00014864
118.78013611,0.00006336
118.82781982,0.00008205
118.87550354,0.00014103
118.92318726,0.00013795
118.97087097,0.00017157
119.01855469,0.00019267
119.06623840,0.00015881
119.11392212,0.00021812
119.16160583,0.00032211
119.20928955,0.00038305
119.25697327,0.00032116
119.30465698,0.00025046
119.35234070,0.00022810
119.40002441,0.00021258
119.44770813,0.00023764
119.49539185,0.00017227
119.54307556,0.00012869
119.59075928,0.00014987
119.63844299,0.00015948
119.68612671,0.00017312
119.73381042,0.00014338
119.78149414,0.00008638
119.82917786,0.00008493
119.87686157,0.00007791
119.92454529,0.00001806
119.97222900,0.00006139
120.01991272,0.00009582
120.06759644,0.00009232
120.11528015,0.00004767
120.16296387,0.00007412
120.21064758,0.00006309
120.25833130,0.00008721
120.30601501,0.00011450
120.35369873,0.00016065
120.40138245,0.00016839
120.44906616,0.00019691
120.49674988,0.00029038
120.54443359,0.00035688
120.59211731,0.00037784
120.63980103,0.00032086
120.68748474,0.00018478
120.73516846,0.00013448
120.78285217,0.00018641
120.83053589,0.00023777
120.87821960,0.00022671
120.92590332,0.00020449
120.97358704,0.00018871
121.02127075,0.00015389
121.06895447,0.00015451
121.11663818,0.00018952
121.16432190,0.00024813
121.21200562,0.00028952
121.25968933,0.00025517
121.30737305,0.00022338
121.35505676,0.00025020
121.40274048,0.00031499
121.45042419,0.00034310
121.49810791,0.00031356
121.54579163,0.00027531
121.59347534,0.00024440
121.64115906,0.00020508
121.68884277,0.00016376
121.73652649,0.00018131
121.78421021,0.00023918
121.83189392,0.00022642
121.87957764,0.00020583
121.92726135,0.00021279
121.97494507,0.00014495
122.02262878,0.00012050
122.07031250,0.00014153
122.11799622,0.00011702
122.16567993,0.00007007
122.21336365,0.00005132
122.26104736,0.00013918
122.30873108,0.00006736
122.35641479,0.00003738
122.40409851,0.00010373
122.45178223,0.00017648
122.49946594,0.00015149
122.54714966,0.00003476
122.59483337,0.00012938
122.64251709,0.00021553
122.69020081,0.00021033
122.73788452,0.00015751
122.78556824,0.00007712
122.83325195,0.00012737
122.88093567,0.00018824
122.92861938,0.00017523
122.97630310,0.00014195
123.02398682,0.00017976
123.07167053,0.00021187
123.11935425,0.00019699
123.16703796,0.00016325
123.21472168,0.00016506
123.26240540,0.00017130
123.31008911,0.00012123
123.35777283,0.00004332
123.40545654,0.00004629
123.45314026,0.00007781
123.50082397,0.00013394
123.54850769,0.00022575
123.59619141,0.00031287
123.64387512,0.00029856
123.69155884,0.00023673
123.73924255,0.00017930
123.78692627,0.00015836
123.83460999,0.00017493
123.88229370,0.00016191
123.92997742,0.00012280
123.97766113,0.00008944
124.02534485,0.00006236
124.07302856,0.00009156
124.12071228,0.00015649
124.16839600,0.00024925
124.21607971,0.00032323
124.26376343,0.00033754
124.31144714,0.00030550
124.35913086,0.00022405
124.40681458,0.00014207
124.45449829,0.00009360
124.50218201,0.00012995
124.54986572,0.00021023
124.59754944,0.00024275
124.64523315,0.00025195
124.69291687,0.00026487
124.74060059,0.00022771
124.78828430,0.00014353
124.83596802,0.00009953
124.88365173,0.00012752
124.93133545,0.00014920
124.97901917,0.00009738
125.02670288,0.00008972
125.07438660,0.00016528
125.12207031,0.00018927
125.16975403,0.00017951
125.21743774,0.00016367
125.26512146,0.00011389
125.31280518,0.00011392
125.36048889,0.00013209
125.40817261,0.00010147
125.45585632,0.00008279
125.50354004,0.00010753
125.55122375,0.00015927
125.59890747,0.00022740
125.64659119,0.00028134
125.69427490,0.00024768
125.74195862,0.00013553
125.78964233,0.00001163
125.83732605,0.00011032
125.88500977,0.00014526
125.93269348,0.00010456
125.98037720,0.00013025
126.02806091,0.00022866
126.07574463,0.00027474
126.12342834,0.00029335
126.17111206,0.00023046
126.21879578,0.00004713
126.26647949,0.00018010
126.31416321,0.00026935
126.36184692,0.00023292
126.40953064,0.00009463
126.45721436,0.00012428
126.50489807,0.00025184
126.55258179,0.00025730
126.60026550,0.00015441
126.64794922,0.00012781
126.69563293,0.00017243
126.74331665,0.00013461
126.79100037,0.00005939
126.83868408,0.00002709
126.88636780,0.00006765
126.93405151,0.00007564
126.98173523,0.00006186
127.02941895,0.00010736
127.07710266,0.00013876
127.12478638,0.00013413
127.17247009,0.00006932
127.22015381,0.00005218
127.26783752,0.00006768
127.31552124,0.00006479
127.36320496,0.00010691
127.41088867,0.00015717
127.45857239,0.00017904
127.50625610,0.00021098
127.55393982,0.00026622
127.60162354,0.00026098
127.64930725,0.00021142
127.69699097,0.00018896
127.74467468,0.00014890
127.79235840,0.00014390
127.84004211,0.00014711
127.88772583,0.00012663
127.93540955,0.00009083
127.98309326,0.00003716
128.03077698,0.00005981
128.07846069,0.00011338
128.12614441,0.00015431
128.17382813,0.00017603
128.22151184,0.00025536
128.26919556,0.00029574
128.31687927,0.00027018
128.36456299,0.00021972
128.41224670,0.00012425
128.45993042,0.00010079
128.50761414,0.00019105
128.55529785,0.00020407
128.60298157,0.00013455
128.65066528,0.00006499
128.69834900,0.00006163
128.74603271,0.00018107
128.79371643,0.00025558
128.84140015,0.00027262
128.88908386,0.00021011
128.93676758,0.00015369
128.98445129,0.00013124
129.03213501,0.00016120
129.07981873,0.00023161
129.12750244,0.00027662
129.17518616,0.00024111
129.22286987,0.00015819
129.27055359,0.00013722
129.31823730,0.00013868
129.36592102,0.00018981
129.41360474,0.00021440
129.46128845,0.00023726
129.50897217,0.00024524
129.55665588,0.00024847
129.60433960,0.00023747
129.65202332,0.00017379
129.69970703,0.00019789
129.74739075,0.00025953
129.79507446,0.00027558
129.84275818,0.00021649
129.89044189,0.00009413
129.93812561,0.00002479
129.98580933,0.00003894
130.03349304,0.00009824
130.08117676,0.00017735
130.12886047,0.00018335
130.17654419,0.00012079
130.22422791,0.00002322
130.27191162,0.00006890
130.31959534,0.00007578
130.36727905,0.00016363
130.41496277,0.00034126
130.46264648,0.00045128
130.51033020,0.00045656
130.55801392,0.00038559
130.60569763,0.00026135
130.65338135,0.00011393
130.70106506,0.00003114
130.74874878,0.00008798
130.79643250,0.00021511
130.84411621,0.00030321
130.89179993,0.00028450
130.93948364,0.00020289
130.98716736,0.00008301
131.03485107,0.00025294
131.08253479,0.00033020
131.13021851,0.00033927
131.17790222,0.00029900
131.22558594,0.00019317
131.27326965,0.00016357
131.32095337,0.00020216
131.36863708,0.00021052
131.41632080,0.00023710
131.46400452,0.00030626
131.51168823,0.00033973
131.55937195,0.00032618
131.60705566,0.00028735
131.65473938,0.00023452
131.70242310,0.00017044
131.75010681,0.00010535
131.79779053,0.00009641
131.84547424,0.00012450
131.89315796,0.00016716
131.94084167,0.00020777
131.98852539,0.00022179
132.03620911,0.00027511
132.08389282,0.00032245
132.13157654,0.00029036
132.17926025,0.00020292
132.22694397,0.00013790
132.27462769,0.00007915
132.32231140,0.00016553
132.36999512,0.00027055
132.41767883,0.00034014
132.46536255,0.00039847
132.51304626,0.00040585
132.56072998,0.00035357
132.60841370,0.00026955
132.65609741,0.00018776
132.70378113,0.00010855
132.75146484,0.00005823
132.79914856,0.00006208
132.84683228,0.00009117
132.89451599,0.00012698
132.94219971,0.00019322
132.98988342,0.00025632
133.03756714,0.00025857
133.08525085,0.00015680
133.13293457,0.00010332
133.18061829,0.00009458
133.22830200,0.00002420
133.27598572,0.00005639
133.32366943,0.00017234
133.37135315,0.00026103
133.41903687,0.00030378
133.46672058,0.00032404
133.51440430,0.00029102
133.56208801,0.00022325
133.60977173,0.00014891
133.65745544,0.00009877
133.70513916,0.00009831
133.75282288,0.00008252
133.80050659,0.00006187
133.84819031,0.00010878
133.89587402,0.00014389
133.94355774,0.00014251
133.99124146,0.00016944
134.03892517,0.00019428
134.08660889,0.00010355
134.13429260,0.00001610
134.18197632,0.00010007
134.22966003,0.00017723
134.27734375,0.00017907
134.32502747,0.00009383
134.37271118,0.00014601
134.42039490,0.00016212
134.46807861,0.00009191
134.51576233,0.00009210
134.56344604,0.00011954
134.61112976,0.00012998
134.65881348,0.00019241
134.70649719,0.00026107
134.75418091,0.00023588
134.80186462,0.00013234
134.84954834,0.00008177
134.89723206,0.00010691
134.94491577,0.00016564
134.99259949,0.00016379
135.04028320,0.00011339
135.08796692,0.00007083
135.13565063,0.00011282
135.18333435,0.00012881
135.23101807,0.00012329
135.27870178,0.00010333
135.32638550,0.00010319
135.37406921,0.00008627
135.42175293,0.00008699
135.46943665,0.00016883
135.51712036,0.00026720
135.56480408,0.00030550
135.61248779,0.00026870
135.66017151,0.00016680
135.70785522,0.00006756
135.75553894,0.00003473
135.80322266,0.00010779
135.85090637,0.00016222
135.89859009,0.00015603
135.94627380,0.00007957
135.99395752,0.00004493
136.04164124,0.00017123
136.08932495,0.00030217
136.13700867,0.00030178
136.18469238,0.00024466
136.23237610,0.00022565
136.28005981,0.00021569
136.32774353,0.00018333
136.37542725,0.00012102
136.42311096,0.00005534
136.47079468,0.00003073
136.51847839,0.00012316
136.56616211,0.00018805
136.61384583,0.00013896
136.66152954,0.00007391
136.70921326,0.00006335
136.75689697,0.00015600
136.80458069,0.00020631
136.85226440,0.00018482
136.89994812,0.00017733
136.94763184,0.00016922
136.99531555,0.00014418
137.04299927,0.00009483
137.09068298,0.00000861
137.13836670,0.00009783
137.18605042,0.00012953
137.23373413,0.00008262
137.28141785,0.00001341
137.32910156,0.00005402
137.37678528,0.00006224
137.42446899,0.00006174
137.47215271,0.00013167
137.51983643,0.00013922
137.56752014,0.00007204
137.61520386,0.00008863
137.66288757,0.00017632
137.71057129,0.00017916
137.75825500,0.00013865
137.80593872,0.00001749
137.85362244,0.00006866
137.90130615,0.00006948
137.94898987,0.00003254
137.99667358,0.00006791
138.04435730,0.00010778
138.09204102,0.00005586
138.13972473,0.00007076
138.18740845,0.00018616
138.23509216,0.00030815
138.28277588,0.00032375
138.33045959,0.00023088
138.37814331,0.00011666
138.42582703,0.00001633
138.47351074,0.00006656
138.52119446,0.00008527
138.56887817,0.00009319
138.61656189,0.00010501
138.66424561,0.00011955
138.71192932,0.00010230
138.75961304,0.00010640
138.80729675,0.00017275
138.85498047,0.00022741
138.90266418,0.00021528
138.95034790,0.00017860
138.99803162,0.00013742
139.04571533,0.00005441
139.09339905,0.00002200
139.14108276,0.00004321
139.18876648,0.00006183
139.23645020,0.00007400
139.28413391,0.00008882
139.33181763,0.00015518
139.37950134,0.00022337
139.42718506,0.00023009
139.47486877,0.00018977
139.52255249,0.00013104
139.57023621,0.00013719
139.61791992,0.00015991
139.66560364,0.00012976
139.71328735,0.00010557
139.76097107,0.00012639
139.80865479,0.00013105
139.85633850,0.00008352
139.90402222,0.00004900
139.95170593,0.00005625
139.99938965,0.00003905
140.04707336,0.00005559
140.09475708,0.00003428
140.14244080,0.00001757
140.19012451,0.00009488
140.23780823,0.00017641
140.28549194,0.00019050
140.33317566,0.00016623
140.38085938,0.00014817
140.42854309,0.00011101
140.47622681,0.00013508
140.52391052,0.00014109
140.57159424,0.00012787
140.61927795,0.00008846
140.66696167,0.00007430
140.71464539,0.00005811
140.76232910,0.00005996
140.81001282,0.00010486
140.85769653,0.00013671
140.90538025,0.00013409
140.95306396,0.00014200
141.00074768,0.00017525
141.04843140,0.00019407
141.09611511,0.00020928
141.14379883,0.00023061
141.19148254,0.00025112
141.23916626,0.00023138
141.28684998,0.00019072
141.33453369,0.00015499
141.38221741,0.00012866
141.42990112,0.00014877
141.47758484,0.00021291
141.52526855,0.00021575
141.57295227,0.00022918
141.62063599,0.00024600
141.66831970,0.00024926
141.71600342,0.00027473
141.76368713,0.00031465
141.81137085,0.00032032
141.85905457,0.00030210
141.90673828,0.00031764
141.95442200,0.00032824
142.00210571,0.00031574
142.04978943,0.00027197
142.09747314,0.00018886
142.14515686,0.00014089
142.19284058,0.00014164
142.24052429,0.00012021
142.28820801,0.00011573
142.33589172,0.00010269
142.38357544,0.00008558
142.43125916,0.00004971
142.47894287,0.00017729
142.52662659,0.00028888
142.57431030,0.00034430
142.62199402,0.00032034
142.66967773,0.00030258
142.71736145,0.00037935
142.76504517,0.00045126
142.81272888,0.00045821
142.86041260,0.00039118
142.90809631,0.00020845
142.95578003,0.00003890
143.00346375,0.00007812
143.05114746,0.00014937
143.09883118,0.00016842
143.14651489,0.00012053
143.19419861,0.00013215
143.24188232,0.00016063
143.28956604,0.00021179
143.33724976,0.00026901
143.38493347,0.00024016
143.43261719,0.00019147
143.48030090,0.00012941
143.52798462,0.00012231
143.57566833,0.00015882
143.62335205,0.00014242
143.67103577,0.00011455
143.71871948,0.00008312
143.76640320,0.00004385
143.81408691,0.00004614
143.86177063,0.00015200
143.90945435,0.00026603
143.95713806,0.00035241
144.00482178,0.00035402
144.05250549,0.00031507
144.10018921,0.00027305
144.14787292,0.00023652
144.19555664,0.00018691
144.24324036,0.00010377
144.29092407,0.00011844
144.33860779,0.00021785
144.38629150,0.00030847
144.43397522,0.00031150
144.48165894,0.00027480
144.52934265,0.00028706
144.57702637,0.00024977
144.62471008,0.00017035
144.67239380,0.00018482
144.72007751,0.00025436
144.76776123,0.00031927
144.81544495,0.00037396
144.86312866,0.00037040
144.91081238,0.00034967
144.95849609,0.00032140
145.00617981,0.00025282
145.05386353,0.00019227
145.10154724,0.00013903
145.14923096,0.00011647
145.19691467,0.00015126
145.24459839,0.00019594
145.29228210,0.00021546
145.33996582,0.00024061
145.38764954,0.00029269
145.43533325,0.00032032
145.48301697,0.00027444
145.53070068,0.00022224
145.57838440,0.00016926
145.62606812,0.00010614
145.67375183,0.00008792
145.72143555,0.00003788
145.76911926,0.00005658
145.81680298,0.00013803
145.86448669,0.00017724
145.91217041,0.00020162
145.95985413,0.00018158
146.00753784,0.00010415
146.05522156,0.00013125
146.10290527,0.00015848
146.15058899,0.00010817
146.19827271,0.00008275
146.24595642,0.00012584
146.29364014,0.00015503
146.34132385,0.00014206
146.38900757,0.00012031
146.43669128,0.00006881
146.48437500,0.00007968
146.53205872,0.00015298
146.57974243,0.00015807
146.62742615,0.00015795
146.67510986,0.00015052
146.72279358,0.00012017
146.77047729,0.00007688
146.81816101,0.00005417
146.86584473,0.00006629
146.91352844,0.00003274
146.96121216,0.00009657
147.00889587,0.00006605
147.05657959,0.00003067
147.10426331,0.00002797
147.15194702,0.00006194
147.19963074,0.00009314
147.24731445,0.00010761
147.29499817,0.00013406
147.34268188,0.00013389
147.39036560,0.00013139
147.43804932,0.00012805
147.48573303,0.00009483
147.53341675,0.00001555
147.58110046,0.00009516
147.62878418,0.00016484
147.67646790,0.00026374
147.72415161,0.00033239
147.77183533,0.00030510
147.81951904,0.00026814
147.86720276,0.00025202
147.91488647,0.00026600
147.96257019,0.00026757
148.01025391,0.00020047
148.05793762,0.00006824
148.10562134,0.00016045
148.15330505,0.00034194
148.20098877,0.00038573
148.24867249,0.00027925
148.29635620,0.00014474
148.34403992,0.00010932
148.39172363,0.00016339
148.43940735,0.00023421
148.48709106,0.00027492
148.53477478,0.00017181
148.58245850,0.00006024
148.63014221,0.00017348
148.67782593,0.00023013
148.72550964,0.00019292
148.77319336,0.00009030
148.82087708,0.00004438
148.86856079,0.00004242
148.91624451,0.00008265
148.96392822,0.00010110
149.01161194,0.00010321
149.05929565,0.00012247
149.10697937,0.00012737
149.15466309,0.00010452
149.20234680,0.00014709
149.25003052,0.00024907
149.29771423,0.00031475
149.34539795,0.00031810
149.39308167,0.00026510
149.44076538,0.00018063
149.48844910,0.00009632
149.53613281,0.00003347
149.58381653,0.00006216
149.63150024,0.00009830
149.67918396,0.00011637
149.72686768,0.00013138
149.77455139,0.00007603
149.82223511,0.00002302
149.86991882,0.00010418
149.91760254,0.00022633
149.96528625,0.00030076
150.01296997,0.00036213
150.06065369,0.00043044
150.10833740,0.00039124
150.15602112,0.00027909
150.20370483,0.00018521
150.25138855,0.00013926
150.29907227,0.00017227
150.34675598,0.00017009
150.39443970,0.00014552
150.44212341,0.00011499
150.48980713,0.00008477
150.53749084,0.00004372
150.58517456,0.00003901
150.63285828,0.00015447
150.68054199,0.00024567
150.72822571,0.00031047
150.77590942,0.00035752
150.82359314,0.00033129
150.87127686,0.00025054
150.91896057,0.00012509
150.96664429,0.00008000
151.01432800,0.00029109
151.06201172,0.00039803
151.10969543,0.00043467
151.15737915,0.00038969
151.20506287,0.00020721
151.25274658,0.00008752
151.30043030,0.00007476
151.34811401,0.00002360
151.39579773,0.00006062
151.44348145,0.00012444
151.49116516,0.00012246
151.53884888,0.00004532
151.58653259,0.00014029
151.63421631,0.00031138
151.68190002,0.00039536
151.72958374,0.00046903
151.77726746,0.00047991
151.82495117,0.00045020
151.87263489,0.00042223
151.92031860,0.00028222
151.96800232,0.00012808
152.01568604,0.00007521
152.06336975,0.00006091
152.11105347,0.00009644
152.15873718,0.00014592
152.20642090,0.00014410
152.25410461,0.00015440
152.30178833,0.00016272
152.34947205,0.00016174
152.39715576,0.00014890
152.44483948,0.00009950
152.49252319,0.00012890
152.54020691,0.00020293
152.58789063,0.00021703
152.63557434,0.00020856
152.68325806,0.00015909
152.73094177,0.00011079
152.77862549,0.00015203
152.82630920,0.00019923
152.87399292,0.00020391
152.92167664,0.00016114
152.96936035,0.00014605
153.01704407,0.00014364
153.06472778,0.00014705
153.11241150,0.00017208
153.16009521,0.00019002
153.20777893,0.00013328
153.25546265,0.00005876
153.30314636,0.00007190
153.35083008,0.00013978
153.39851379,0.00013673
153.44619751,0.00005417
153.49388123,0.00013204
153.54156494,0.00024437
153.58924866,0.00028937
153.63693237,0.00026748
153.68461609,0.00020821
153.73229980,0.00016199
153.77998352,0.00008638
153.82766724,0.00015722
153.87535095,0.00026744
153.92303467,0.00032222
153.97071838,0.00032662
154.01840210,0.00024692
154.06608582,0.00013240
154.11376953,0.00013426
154.16145325,0.00011670
154.20913696,0.00012661
154.25682068,0.00015941
154.30450439,0.00018264
154.35218811,0.00022116
154.39987183,0.00018920
154.44755554,0.00010446
154.49523926,0.00008701
154.54292297,0.00018019
154.59060669,0.00022726
154.63829041,0.00024546
154.68597412,0.00020887
154.73365784,0.00013345
154.78134155,0.00014560
154.82902527,0.00022544
154.87670898,0.00028341
154.92439270,0.00025038
154.97207642,0.00018344
155.01976013,0.00016395
155.06744385,0.00020915
155.11512756,0.00021804
155.16281128,0.00018831
155.21049500,0.00012175
155.25817871,0.00012923
155.30586243,0.00018228
155.35354614,0.00018874
155.40122986,0.00020502
155.44891357,0.00024599
155.49659729,0.00024758
155.54428101,0.00024152
155.59196472,0.00021747
155.63964844,0.00019675
155.68733215,0.00022280
155.73501587,0.00028913
155.78269958,0.00031309
155.83038330,0.00026562
155.87806702,0.00016164
155.92575073,0.00008098
155.97343445,0.00008800
156.02111816,0.00011601
156.06880188,0.00010942
156.11648560,0.00018540
156.16416931,0.00020401
156.21185303,0.00018802
156.25953674,0.00023868
156.30722046,0.00025844
156.35490417,0.00017734
156.40258789,0.00009116
156.45027161,0.00008008
156.49795532,0.00011834
156.54563904,0.00005726
156.59332275,0.00005956
156.64100647,0.00010610
156.68869019,0.00015550
156.73637390,0.00021642
156.78405762,0.00022753
156.83174133,0.00021301
156.87942505,0.00016390
156.92710876,0.00006879
156.97479248,0.00001921
157.02247620,0.00005835
157.07015991,0.00004750
157.11784363,0.00004473
157.16552734,0.00012637
157.21321106,0.00018048
157.26089478,0.00019377
157.30857849,0.00015607
157.35626221,0.00012257
157.40394592,0.00014960
157.45162964,0.00016100
157.49931335,0.00013775
157.54699707,0.00024963
157.59468079,0.00030072
157.64236450,0.00026332
157.69004822,0.00018943
157.73773193,0.00005118
157.78541565,0.00006545
157.83309937,0.00009092
157.88078308,0.00007192
157.92846680,0.00002198
157.97615051,0.00005014
158.02383423,0.00012763
158.07151794,0.00016914
158.11920166,0.00013062
158.16688538,0.00014002
158.21456909,0.00024992
158.26225281,0.00031512
158.30993652,0.00030436
158.35762024,0.00021794
158.40530396,0.00009714
158.45298767,0.00016208
158.50067139,0.00022682
158.54835510,0.00019368
158.59603882,0.00017680
158.64372253,0.00022906
158.69140625,0.00032369
158.73908997,0.00031015
158.78677368,0.00021338
158.83445740,0.00015166
158.88214111,0.00013953
158.92982483,0.00012528
158.97750854,0.00005968
159.02519226,0.00003651
159.07287598,0.00004338
159.12055969,0.00011377
159.16824341,0.00018055
159.21592712,0.00017146
159.26361084,0.00016117
159.31129456,0.00013696
159.35897827,0.00006683
159.40666199,0.00006301
159.45434570,0.00010809
159.50202942,0.00012296
159.54971313,0.00013102
159.59739685,0.00011994
159.64508057,0.00006595
159.69276428,0.00003774
159.74044800,0.00015369
159.78813171,0.00025896
159.83581543,0.00030758
159.88349915,0.00035485
159.93118286,0.00038326
159.97886658,0.00035194
160.02655029,0.00030681
160.07423401,0.00024595
160.12191772,0.00011703
160.16960144,0.00003285
160.21728516,0.00013139
160.26496887,0.00020165
160.31265259,0.00024908
160.36033630,0.00026468
160.40802002,0.00025224
160.45570374,0.00024722
160.50338745,0.00025905
160.55107117,0.00021842
160.59875488,0.00012992
160.64643860,0.00015906
160.69412231,0.00021084
160.74180603,0.00021295
160.78948975,0.00015788
160.83717346,0.00007426
160.88485718,0.00003891
160.93254089,0.00008085
160.98022461,0.00015894
161.02790833,0.00022074
161.07559204,0.00021006
161.12327576,0.00014853
161.17095947,0.00013086
161.21864319,0.00017049
161.26632690,0.00014560
161.31401062,0.00013054
161.36169434,0.00008829
161.40937805,0.00008769
161.45706177,0.00017170
161.50474548,0.00017136
161.55242920,0.00013424
161.60011292,0.00015267
161.64779663,0.00015511
161.69548035,0.00012670
161.74316406,0.00009633
161.79084778,0.00001876
161.83853149,0.00006589
161.88621521,0.00010360
161.93389893,0.00016237
161.98158264,0.00014028
162.02926636,0.00013961
162.07695007,0.00018349
162.12463379,0.00022871
162.17231750,0.00026581
162.22000122,0.00021865
162.26768494,0.00018872
162.31536865,0.00024287
162.36305237,0.00033357
162.41073608,0.00041207
162.45841980,0.00046937
162.50610352,0.00045599
162.55378723,0.00035671
162.60147095,0.00031350
162.64915466,0.00031079
162.69683838,0.00031486
162.74452209,0.00027675
162.79220581,0.00023359
162.83988953,0.00023277
162.88757324,0.00023308
162.93525696,0.00021881
162.98294067,0.00017657
163.03062439,0.00014374
163.07830811,0.00016753
163.12599182,0.00015821
163.17367554,0.00015378
163.22135925,0.00010775
163.26904297,0.00006065
163.31672668,0.00002438
163.36441040,0.00011897
163.41209412,0.00014679
163.45977783,0.00012643
163.50746155,0.00010123
163.55514526,0.00007713
163.60282898,0.00015145
163.65051270,0.00022560
163.69819641,0.00022965
163.74588013,0.00021166
163.79356384,0.00021037
163.84124756,0.00017495
163.88893127,0.00016198
163.93661499,0.00017097
163.98429871,0.00008807
164.03198242,0.00005259
164.07966614,0.00014130
164.12734985,0.00022424
164.17503357,0.00027673
164.22271729,0.00023054
164.27040100,0.00013917
164.31808472,0.00016006
164.36576843,0.00017431
164.41345215,0.00011736
164.46113586,0.00014796
164.50881958,0.00017409
164.55650330,0.00019881
164.60418701,0.00020094
164.65187073,0.00012541
164.69955444,0.00004684
164.74723816,0.00009115
164.79492188,0.00016994
164.84260559,0.00017129
164.89028931,0.00008284
164.93797302,0.00012565
164.98565674,0.00023723
165.03334045,0.00030490
165.08102417,0.00032597
165.12870789,0.00031573
165.17639160,0.00021044
165.22407532,0.00006481
165.27175903,0.00005544
165.31944275,0.00008182
165.36712646,0.00012717
165.41481018,0.00013146
165.46249390,0.00009034
165.51017761,0.00011424
165.55786133,0.00020966
165.60554504,0.00029066
165.65322876,0.00035205
165.70091248,0.00039719
165.74859619,0.00041021
165.79627991,0.00033546
165.84396362,0.00021617
165.89164734,0.00013625
165.93933105,0.00010317
165.98701477,0.00016242
166.03469849,0.00015418
166.08238220,0.00009941
166.13006592,0.00009304
166.17774963,0.00012913
166.22543335,0.00017525
166.27311707,0.00020636
166.32080078,0.00023877
166.36848450,0.00025211
166.41616821,0.00024538
166.46385193,0.00024543
166.51153564,0.00030214
166.55921936,0.00036950
