Частота,Канал A
111.05537415,0.00019919
111.10305786,0.00013153
111.15074158,0.00003548
111.19842529,0.00002217
111.24610901,0.00008323
111.29379272,0.00021090
111.34147644,0.00028873
111.38916016,0.00030619
111.43684387,0.00029635
111.48452759,0.00022703
111.53221130,0.00009821
111.57989502,0.00006803
111.62757874,0.00015601
111.67526245,0.00023061
111.72294617,0.00024551
111.77062988,0.00026053
111.81831360,0.00023274
111.86599731,0.00015536
111.91368103,0.00010099
111.96136475,0.00005593
112.00904846,0.00012648
112.05673218,0.00016721
112.10441589,0.00008417
112.15209961,0.00001031
112.19978333,0.00009091
112.24746704,0.00017561
112.29515076,0.00019105
112.34283447,0.00020293
112.39051819,0.00017603
112.43820190,0.00007778
112.48588562,0.00001253
112.53356934,0.00007157
112.58125305,0.00018695
112.62893677,0.00023754
112.67662048,0.00020235
112.72430420,0.00012868
112.77198792,0.00003524
112.81967163,0.00016295
112.86735535,0.00023436
112.91503906,0.00018664
112.96272278,0.00019726
113.01040649,0.00027651
113.05809021,0.00036190
113.10577393,0.00035437
113.15345764,0.00026535
113.20114136,0.00022475
113.24882507,0.00018194
113.29650879,0.00007024
113.34419250,0.00009918
113.39187622,0.00025478
113.43955994,0.00029545
113.48724365,0.00023113
113.53492737,0.00013121
113.58261108,0.00006155
113.63029480,0.00013098
113.67797852,0.00024262
113.72566223,0.00032380
113.77334595,0.00038145
113.82102966,0.00040665
113.86871338,0.00036197
113.91639709,0.00027429
113.96408081,0.00019180
114.01176453,0.00010756
114.05944824,0.00007308
114.10713196,0.00009184
114.15481567,0.00012384
114.20249939,0.00010639
114.25018311,0.00008456
114.29786682,0.00012918
114.34555054,0.00019705
114.39323425,0.00022525
114.44091797,0.00027911
114.48860168,0.00033753
114.53628540,0.00031369
114.58396912,0.00027933
114.63165283,0.00029616
114.67933655,0.00030634
114.72702026,0.00023868
114.77470398,0.00010648
114.82238770,0.00005509
114.87007141,0.00003400
114.91775513,0.00003929
114.96543884,0.00012190
115.01312256,0.00019074
115.06080627,0.00020548
115.10848999,0.00011484
115.15617371,0.00001972
115.20385742,0.00007387
115.25154114,0.00010192
115.29922485,0.00019245
115.34690857,0.00020140
115.39459229,0.00016791
115.44227600,0.00019545
115.48995972,0.00016715
115.53764343,0.00013458
115.58532715,0.00012791
115.63301086,0.00020721
115.68069458,0.00022866
115.72837830,0.00016060
115.77606201,0.00007691
115.82374573,0.00006605
115.87142944,0.00014316
115.91911316,0.00016661
115.96679688,0.00019663
116.01448059,0.00026024
116.06216431,0.00026122
116.10984802,0.00022714
116.15753174,0.00017670
116.20521545,0.00018145
116.25289917,0.00021891
116.30058289,0.00023759
116.34826660,0.00025373
116.39595032,0.00027963
116.44363403,0.00030334
116.49131775,0.00028912
116.53900146,0.00026518
116.58668518,0.00024864
116.63436890,0.00024233
116.68205261,0.00027619
116.72973633,0.00035490
116.77742004,0.00032922
116.82510376,0.00021573
116.87278748,0.00019639
116.92047119,0.00027974
116.96815491,0.00028593
117.01583862,0.00015827
117.06352234,0.00010617
117.11120605,0.00018535
117.15888977,0.00023290
117.20657349,0.00024666
117.25425720,0.00021516
117.30194092,0.00011765
117.34962463,0.00008071
117.39730835,0.00005343
117.44499207,0.00004192
117.49267578,0.00012004
117.54035950,0.00018444
117.58804321,0.00024957
117.63572693,0.00026542
117.68341064,0.00023445
117.73109436,0.00023471
117.77877808,0.00028550
117.82646179,0.00029001
117.87414551,0.00023415
117.92182922,0.00020525
117.96951294,0.00020668
118.01719666,0.00021857
118.06488037,0.00023651
118.11256409,0.00021563
118.16024780,0.00014100
118.20793152,0.00005132
118.25561523,0.00007856
118.30329895,0.00004541
118.35098267,0.00008692
118.39866638,0.00023381
118.44635010,0.00037539
118.49403381,0.00041762
118.54171753,0.00041905
118.58940125,0.00038313
118.63708496,0.00031187
118.68476868,0.00027477
118.73245239,0.00025596
118.78013611,0.00018272
118.82781982,0.00007917
118.87550354,0.00003639
118.92318726,0.00011676
118.97087097,0.00013438
119.01855469,0.00011241
119.06623840,0.00009466
119.11392212,0.00004684
119.16160583,0.00006037
119.20928955,0.00010428
119.25697327,0.00008698
119.30465698,0.00009650
119.35234070,0.00009966
119.40002441,0.00009096
119.44770813,0.00016619
119.49539185,0.00019382
119.54307556,0.00015752
119.59075928,0.00019628
119.63844299,0.00023988
119.68612671,0.00031220
119.73381042,0.00029443
119.78149414,0.00015839
119.82917786,0.00004784
119.87686157,0.00003578
119.92454529,0.00008527
119.97222900,0.00014093
120.01991272,0.00020225
120.06759644,0.00025941
120.11528015,0.00026810
120.16296387,0.00021669
120.21064758,0.00014381
120.25833130,0.00009033
120.30601501,0.00018799
120.35369873,0.00025613
120.40138245,0.00022811
120.44906616,0.00017842
120.49674988,0.00015403
120.54443359,0.00021992
120.59211731,0.00029512
120.63980103,0.00035735
120.68748474,0.00037028
120.73516846,0.00028307
120.78285217,0.00018467
120.83053589,0.00011497
120.87821960,0.00008897
120.92590332,0.00010864
120.97358704,0.00009254
121.02127075,0.00006117
121.06895447,0.00003091
121.11663818,0.00007256
121.16432190,0.00012918
121.21200562,0.00011475
121.25968933,0.00007137
121.30737305,0.00012557
121.35505676,0.00020589
121.40274048,0.00021785
121.45042419,0.00011003
121.49810791,0.00004851
121.54579163,0.00017404
121.59347534,0.00028640
121.64115906,0.00032137
121.68884277,0.00032944
121.73652649,0.00035951
121.78421021,0.00035817
121.83189392,0.00030429
121.87957764,0.00026222
121.92726135,0.00026145
121.97494507,0.00023390
122.02262878,0.00021661
122.07031250,0.00027633
122.11799622,0.00034849
122.16567993,0.00039440
122.21336365,0.00044801
122.26104736,0.00045694
122.30873108,0.00039904
122.35641479,0.00033792
122.40409851,0.00030525
122.45178223,0.00024488
122.49946594,0.00012603
122.54714966,0.00002931
122.59483337,0.00008924
122.64251709,0.00016714
122.69020081,0.00023440
122.73788452,0.00018335
122.78556824,0.00021726
122.83325195,0.00034665
122.88093567,0.00038563
122.92861938,0.00035606
122.97630310,0.00034137
123.02398682,0.00027507
123.07167053,0.00015873
123.11935425,0.00008046
123.16703796,0.00010998
123.21472168,0.00026233
123.26240540,0.00029859
123.31008911,0.00021345
123.35777283,0.00012123
123.40545654,0.00007942
123.45314026,0.00012496
123.50082397,0.00012085
123.54850769,0.00009388
123.59619141,0.00012960
123.64387512,0.00015817
123.69155884,0.00015005
123.73924255,0.00013189
123.78692627,0.00012910
123.83460999,0.00019638
123.88229370,0.00020596
123.92997742,0.00012777
123.97766113,0.00009912
124.02534485,0.00009799
124.07302856,0.00007908
124.12071228,0.00003751
124.16839600,0.00017671
124.21607971,0.00026878
124.26376343,0.00026488
124.31144714,0.00024571
124.35913086,0.00017369
124.40681458,0.00007499
124.45449829,0.00010603
124.50218201,0.00015604
124.54986572,0.00019881
124.59754944,0.00021421
124.64523315,0.00017127
124.69291687,0.00010813
124.74060059,0.00011224
124.78828430,0.00020077
124.83596802,0.00027363
124.88365173,0.00027352
124.93133545,0.00021135
124.97901917,0.00013295
125.02670288,0.00004329
125.07438660,0.00005140
125.12207031,0.00010544
125.16975403,0.00012191
125.21743774,0.00010633
125.26512146,0.00007689
125.31280518,0.00005746
125.36048889,0.00003048
125.40817261,0.00003342
125.45585632,0.00004856
125.50354004,0.00004858
125.55122375,0.00003833
125.59890747,0.00001909
125.64659119,0.00011931
125.69427490,0.00017047
125.74195862,0.00013889
125.78964233,0.00013380
125.83732605,0.00017849
125.88500977,0.00016506
125.93269348,0.00008943
125.98037720,0.00005878
126.02806091,0.00008230
126.07574463,0.00006477
126.12342834,0.00000939
126.17111206,0.00003363
126.21879578,0.00006189
126.26647949,0.00006265
126.31416321,0.00014123
126.36184692,0.00023445
126.40953064,0.00025485
126.45721436,0.00019689
126.50489807,0.00009947
126.55258179,0.00014201
126.60026550,0.00012065
126.64794922,0.00003809
126.69563293,0.00010880
126.74331665,0.00025347
126.79100037,0.00033089
126.83868408,0.00031860
126.88636780,0.00027183
126.93405151,0.00028370
126.98173523,0.00031011
127.02941895,0.00030598
127.07710266,0.00029449
127.12478638,0.00033433
127.17247009,0.00041572
127.22015381,0.00047346
127.26783752,0.00044017
127.31552124,0.00032365
127.36320496,0.00016750
127.41088867,0.00003753
127.45857239,0.00003488
127.50625610,0.00006950
127.55393982,0.00020252
127.60162354,0.00034430
127.64930725,0.00041585
127.69699097,0.00040141
127.74467468,0.00031233
127.79235840,0.00012208
127.84004211,0.00012163
127.88772583,0.00018732
127.93540955,0.00014313
127.98309326,0.00009082
128.03077698,0.00004072
128.07846069,0.00016882
128.12614441,0.00026683
128.17382813,0.00031404
128.22151184,0.00032689
128.26919556,0.00027181
128.31687927,0.00018320
128.36456299,0.00011535
128.41224670,0.00009096
128.45993042,0.00013191
128.50761414,0.00020252
128.55529785,0.00027381
128.60298157,0.00030094
128.65066528,0.00033023
128.69834900,0.00036090
128.74603271,0.00031955
128.79371643,0.00031410
128.84140015,0.00033107
128.88908386,0.00030932
128.93676758,0.00028967
128.98445129,0.00015264
129.03213501,0.00010982
129.07981873,0.00017880
129.12750244,0.00022051
129.17518616,0.00021142
129.22286987,0.00013985
129.27055359,0.00006502
129.31823730,0.00004005
129.36592102,0.00009179
129.41360474,0.00017690
129.46128845,0.00027467
129.50897217,0.00031038
129.55665588,0.00023234
129.60433960,0.00009825
129.65202332,0.00007102
129.69970703,0.00015558
129.74739075,0.00017147
129.79507446,0.00013859
129.84275818,0.00009799
129.89044189,0.00011294
129.93812561,0.00014896
129.98580933,0.00015914
130.03349304,0.00017615
130.08117676,0.00019835
130.12886047,0.00019466
130.17654419,0.00025440
130.22422791,0.00033294
130.27191162,0.00037174
130.31959534,0.00039670
130.36727905,0.00036644
130.41496277,0.00033000
130.46264648,0.00032093
130.51033020,0.00031929
130.55801392,0.00031794
130.60569763,0.00028899
130.65338135,0.00020557
130.70106506,0.00009367
130.74874878,0.00001867
130.79643250,0.00006056
130.84411621,0.00013464
130.89179993,0.00019803
130.93948364,0.00014887
130.98716736,0.00006070
131.03485107,0.00011087
131.08253479,0.00015824
131.13021851,0.00009357
131.17790222,0.00003508
131.22558594,0.00010774
131.27326965,0.00014434
131.32095337,0.00014897
131.36863708,0.00022466
131.41632080,0.00028266
131.46400452,0.00032633
131.51168823,0.00039548
131.55937195,0.00036713
131.60705566,0.00029737
131.65473938,0.00026353
131.70242310,0.00019895
131.75010681,0.00012585
131.79779053,0.00003458
131.84547424,0.00014365
131.89315796,0.00028429
131.94084167,0.00036528
131.98852539,0.00038061
132.03620911,0.00033972
132.08389282,0.00024577
132.13157654,0.00018221
132.17926025,0.00013235
132.22694397,0.00012628
132.27462769,0.00017811
132.32231140,0.00020943
132.36999512,0.00017689
132.41767883,0.00012352
132.46536255,0.00009271
132.51304626,0.00003096
132.56072998,0.00005834
132.60841370,0.00019780
132.65609741,0.00032038
132.70378113,0.00035767
132.75146484,0.00028943
132.79914856,0.00014597
132.84683228,0.00007208
132.89451599,0.00018186
132.94219971,0.00024217
132.98988342,0.00023912
133.03756714,0.00018155
133.08525085,0.00010383
133.13293457,0.00010985
133.18061829,0.00011751
133.22830200,0.00009256
133.27598572,0.00003765
133.32366943,0.00003212
133.37135315,0.00005759
133.41903687,0.00005734
133.46672058,0.00002079
133.51440430,0.00007991
133.56208801,0.00009002
133.60977173,0.00006708
133.65745544,0.00006327
133.70513916,0.00007299
133.75282288,0.00011832
133.80050659,0.00016066
133.84819031,0.00017764
133.89587402,0.00017300
133.94355774,0.00012439
133.99124146,0.00008040
134.03892517,0.00008424
134.08660889,0.00015667
134.13429260,0.00029771
134.18197632,0.00043034
134.22966003,0.00046114
134.27734375,0.00039570
134.32502747,0.00033491
134.37271118,0.00026139
134.42039490,0.00018601
134.46807861,0.00022940
134.51576233,0.00030418
134.56344604,0.00025661
134.61112976,0.00016564
134.65881348,0.00009494
134.70649719,0.00021143
134.75418091,0.00034376
134.80186462,0.00039665
134.84954834,0.00038358
134.89723206,0.00033162
134.94491577,0.00025054
134.99259949,0.00013426
135.04028320,0.00006038
135.08796692,0.00014233
135.13565063,0.00023465
135.18333435,0.00031519
135.23101807,0.00038702
135.27870178,0.00036684
135.32638550,0.00024041
135.37406921,0.00014914
135.42175293,0.00014054
135.46943665,0.00021013
135.51712036,0.00020970
135.56480408,0.00018106
135.61248779,0.00010060
135.66017151,0.00011566
135.70785522,0.00028228
135.75553894,0.00038044
135.80322266,0.00041818
135.85090637,0.00036955
135.89859009,0.00027342
135.94627380,0.00018275
135.99395752,0.00010324
136.04164124,0.00011858
136.08932495,0.00015089
136.13700867,0.00023021
136.18469238,0.00028098
136.23237610,0.00023644
136.28005981,0.00020555
136.32774353,0.00016333
136.37542725,0.00013343
136.42311096,0.00018004
136.47079468,0.00014738
136.51847839,0.00012612
136.56616211,0.00017610
136.61384583,0.00021866
136.66152954,0.00027003
136.70921326,0.00027858
136.75689697,0.00028725
136.80458069,0.00026686
136.85226440,0.00021693
136.89994812,0.00016333
136.94763184,0.00008356
136.99531555,0.00003037
137.04299927,0.00005263
137.09068298,0.00016977
137.13836670,0.00030388
137.18605042,0.00037043
137.23373413,0.00039036
137.28141785,0.00033312
137.32910156,0.00019426
137.37678528,0.00011338
137.42446899,0.00011307
137.47215271,0.00006152
137.51983643,0.00009735
137.56752014,0.00013422
137.61520386,0.00016428
137.66288757,0.00015516
137.71057129,0.00009663
137.75825500,0.00017267
137.80593872,0.00022856
137.85362244,0.00018342
137.90130615,0.00005403
137.94898987,0.00013600
137.99667358,0.00029384
138.04435730,0.00038213
138.09204102,0.00038341
138.13972473,0.00034981
138.18740845,0.00031167
138.23509216,0.00029927
138.28277588,0.00028889
138.33045959,0.00032734
138.37814331,0.00035756
138.42582703,0.00031826
138.47351074,0.00030541
138.52119446,0.00030419
138.56887817,0.00025359
138.61656189,0.00023321
138.66424561,0.00030116
138.71192932,0.00040317
138.75961304,0.00047989
138.80729675,0.00043415
138.85498047,0.00024537
138.90266418,0.00004648
138.95034790,0.00016901
138.99803162,0.00022064
139.04571533,0.00014737
139.09339905,0.00008905
139.14108276,0.00013895
139.18876648,0.00016773
139.23645020,0.00013758
139.28413391,0.00003378
139.33181763,0.00006393
139.37950134,0.00009128
139.42718506,0.00010745
139.47486877,0.00020444
139.52255249,0.00027766
139.57023621,0.00018897
139.61791992,0.00003966
139.66560364,0.00019263
139.71328735,0.00027715
139.76097107,0.00027223
139.80865479,0.00020384
139.85633850,0.00017432
139.90402222,0.00013514
139.95170593,0.00008617
139.99938965,0.00010311
140.04707336,0.00010321
140.09475708,0.00011905
140.14244080,0.00014406
140.19012451,0.00010237
140.23780823,0.00004910
140.28549194,0.00004256
140.33317566,0.00002197
140.38085938,0.00007222
140.42854309,0.00018656
140.47622681,0.00025454
140.52391052,0.00015711
140.57159424,0.00005887
140.61927795,0.00010652
140.66696167,0.00017051
140.71464539,0.00018551
140.76232910,0.00017316
140.81001282,0.00019405
140.85769653,0.00021199
140.90538025,0.00021864
140.95306396,0.00029797
141.00074768,0.00034272
141.04843140,0.00027160
141.09611511,0.00016835
141.14379883,0.00009128
141.19148254,0.00010507
141.23916626,0.00014239
141.28684998,0.00016081
141.33453369,0.00018763
141.38221741,0.00019312
141.42990112,0.00015127
141.47758484,0.00012640
141.52526855,0.00013045
141.57295227,0.00011977
141.62063599,0.00014463
141.66831970,0.00022667
141.71600342,0.00026015
141.76368713,0.00022613
141.81137085,0.00023908
141.85905457,0.00019898
141.90673828,0.00009427
141.95442200,0.00004998
142.00210571,0.00007559
142.04978943,0.00012046
142.09747314,0.00014916
142.14515686,0.00014375
142.19284058,0.00008963
142.24052429,0.00011997
142.28820801,0.00017282
142.33589172,0.00023400
142.38357544,0.00029406
142.43125916,0.00030569
142.47894287,0.00029801
142.52662659,0.00025720
142.57431030,0.00015789
142.62199402,0.00008793
142.66967773,0.00006787
142.71736145,0.00007512
142.76504517,0.00004724
142.81272888,0.00008790
142.86041260,0.00016339
142.90809631,0.00020893
142.95578003,0.00025045
143.00346375,0.00028046
143.05114746,0.00025789
143.09883118,0.00019499
143.14651489,0.00008965
143.19419861,0.00004978
143.24188232,0.00009024
143.28956604,0.00004062
143.33724976,0.00008906
143.38493347,0.00023566
143.43261719,0.00029455
143.48030090,0.00023641
143.52798462,0.00016900
143.57566833,0.00016265
143.62335205,0.00012459
143.67103577,0.00014671
143.71871948,0.00017810
143.76640320,0.00020398
143.81408691,0.00022314
143.86177063,0.00020778
143.90945435,0.00015196
143.95713806,0.00012567
144.00482178,0.00015215
144.05250549,0.00018501
144.10018921,0.00022050
144.14787292,0.00017742
144.19555664,0.00015192
144.24324036,0.00020070
144.29092407,0.00020714
144.33860779,0.00019575
144.38629150,0.00024935
144.43397522,0.00025502
144.48165894,0.00023229
144.52934265,0.00027049
144.57702637,0.00025788
144.62471008,0.00018157
144.67239380,0.00013969
144.72007751,0.00008982
144.76776123,0.00013088
144.81544495,0.00018030
144.86312866,0.00020154
144.91081238,0.00022819
144.95849609,0.00026764
145.00617981,0.00024666
145.05386353,0.00011851
145.10154724,0.00004783
145.14923096,0.00015815
145.19691467,0.00020882
145.24459839,0.00016026
145.29228210,0.00006725
145.33996582,0.00011847
145.38764954,0.00023292
145.43533325,0.00031664
145.48301697,0.00032402
145.53070068,0.00020165
145.57838440,0.00009884
145.62606812,0.00005157
145.67375183,0.00011376
145.72143555,0.00011385
145.76911926,0.00007538
145.81680298,0.00012819
145.86448669,0.00014861
145.91217041,0.00021237
145.95985413,0.00034059
146.00753784,0.00037935
146.05522156,0.00036606
146.10290527,0.00028779
146.15058899,0.00020835
146.19827271,0.00025723
146.24595642,0.00024341
146.29364014,0.00017261
146.34132385,0.00012257
146.38900757,0.00013557
146.43669128,0.00023228
146.48437500,0.00025817
146.53205872,0.00026632
146.57974243,0.00029652
146.62742615,0.00023919
146.67510986,0.00012706
146.72279358,0.00014636
146.77047729,0.00020838
146.81816101,0.00021818
146.86584473,0.00013626
146.91352844,0.00004540
146.96121216,0.00001701
147.00889587,0.00000968
147.05657959,0.00003001
147.10426331,0.00011326
147.15194702,0.00022004
147.19963074,0.00031881
147.24731445,0.00034447
147.29499817,0.00029550
147.34268188,0.00023864
147.39036560,0.00022858
147.43804932,0.00022445
147.48573303,0.00025327
147.53341675,0.00025895
147.58110046,0.00022346
147.62878418,0.00022589
147.67646790,0.00019791
147.72415161,0.00011701
147.77183533,0.00009211
147.81951904,0.00010529
147.86720276,0.00023265
147.91488647,0.00039223
147.96257019,0.00052523
148.01025391,0.00061180
148.05793762,0.00059734
148.10562134,0.00044287
148.15330505,0.00029448
148.20098877,0.00015633
148.24867249,0.00007873
148.29635620,0.00021253
148.34403992,0.00027842
148.39172363,0.00028679
148.43940735,0.00025145
148.48709106,0.00020011
148.53477478,0.00015982
148.58245850,0.00014424
148.63014221,0.00010385
148.67782593,0.00003600
148.72550964,0.00006649
148.77319336,0.00006237
148.82087708,0.00011708
148.86856079,0.00019254
148.91624451,0.00024635
148.96392822,0.00026830
149.01161194,0.00018577
149.05929565,0.00015961
149.10697937,0.00015508
149.15466309,0.00013553
149.20234680,0.00009235
149.25003052,0.00002136
149.29771423,0.00006784
149.34539795,0.00010732
149.39308167,0.00021214
149.44076538,0.00029287
149.48844910,0.00028812
149.53613281,0.00022704
149.58381653,0.00017399
149.63150024,0.00011467
149.67918396,0.00008350
149.72686768,0.00002362
149.77455139,0.00010466
149.82223511,0.00015901
149.86991882,0.00022584
149.91760254,0.00027795
149.96528625,0.00021273
150.01296997,0.00010861
150.06065369,0.00009129
150.10833740,0.00010220
150.15602112,0.00013604
150.20370483,0.00020691
150.25138855,0.00027506
150.29907227,0.00031594
150.34675598,0.00029019
150.39443970,0.00022082
150.44212341,0.00013587
150.48980713,0.00022122
150.53749084,0.00033885
150.58517456,0.00040494
150.63285828,0.00036556
150.68054199,0.00030626
150.72822571,0.00032779
150.77590942,0.00032555
150.82359314,0.00028475
150.87127686,0.00018457
150.91896057,0.00003405
150.96664429,0.00014448
151.01432800,0.00025801
151.06201172,0.00031142
151.10969543,0.00028726
151.15737915,0.00022598
151.20506287,0.00022161
151.25274658,0.00021483
151.30043030,0.00012229
151.34811401,0.00006648
151.39579773,0.00017050
151.44348145,0.00024947
151.49116516,0.00028286
151.53884888,0.00030267
151.58653259,0.00028841
151.63421631,0.00028188
151.68190002,0.00028326
151.72958374,0.00022013
151.77726746,0.00014304
151.82495117,0.00011971
151.87263489,0.00012182
151.92031860,0.00012613
151.96800232,0.00015453
152.01568604,0.00018496
152.06336975,0.00017220
152.11105347,0.00010310
152.15873718,0.00005818
152.20642090,0.00003130
152.25410461,0.00004130
152.30178833,0.00010031
152.34947205,0.00018138
152.39715576,0.00022084
152.44483948,0.00021330
152.49252319,0.00024470
152.54020691,0.00028933
152.58789063,0.00026698
152.63557434,0.00017286
152.68325806,0.00008080
152.73094177,0.00003289
152.77862549,0.00006506
152.82630920,0.00010303
152.87399292,0.00017598
152.92167664,0.00019713
152.96936035,0.00017240
153.01704407,0.00016843
153.06472778,0.00011455
153.11241150,0.00001499
153.16009521,0.00004588
153.20777893,0.00010675
153.25546265,0.00017852
153.30314636,0.00024218
153.35083008,0.00028971
153.39851379,0.00024000
153.44619751,0.00010133
153.49388123,0.00006116
153.54156494,0.00010153
153.58924866,0.00012333
153.63693237,0.00017435
153.68461609,0.00019022
153.73229980,0.00017360
153.77998352,0.00012538
153.82766724,0.00003507
153.87535095,0.00008436
153.92303467,0.00018100
153.97071838,0.00025652
154.01840210,0.00029073
154.06608582,0.00023007
154.11376953,0.00008361
154.16145325,0.00010827
154.20913696,0.00025868
154.25682068,0.00033369
154.30450439,0.00034525
154.35218811,0.00029767
154.39987183,0.00023970
154.44755554,0.00022617
154.49523926,0.00026090
154.54292297,0.00027744
154.59060669,0.00023371
154.63829041,0.00016349
154.68597412,0.00009936
154.73365784,0.00006846
154.78134155,0.00006884
154.82902527,0.00012303
154.87670898,0.00017726
154.92439270,0.00021894
154.97207642,0.00024554
155.01976013,0.00019366
155.06744385,0.00013347
155.11512756,0.00011411
155.16281128,0.00008464
155.21049500,0.00005984
155.25817871,0.00012288
155.30586243,0.00017150
155.35354614,0.00015280
155.40122986,0.00009498
155.44891357,0.00000614
155.49659729,0.00018677
155.54428101,0.00036748
155.59196472,0.00039339
155.63964844,0.00029662
155.68733215,0.00018569
155.73501587,0.00007045
155.78269958,0.00010477
155.83038330,0.00014974
155.87806702,0.00015014
155.92575073,0.00015664
155.97343445,0.00012501
156.02111816,0.00012366
156.06880188,0.00012845
156.11648560,0.00011283
156.16416931,0.00010390
156.21185303,0.00010851
156.25953674,0.00014249
156.30722046,0.00014913
156.35490417,0.00016481
156.40258789,0.00020479
156.45027161,0.00018943
156.49795532,0.00020557
156.54563904,0.00016191
156.59332275,0.00007947
156.64100647,0.00009568
156.68869019,0.00022501
156.73637390,0.00027690
156.78405762,0.00029107
156.83174133,0.00028571
156.87942505,0.00018831
156.92710876,0.00012550
156.97479248,0.00018039
157.02247620,0.00020905
157.07015991,0.00021096
157.11784363,0.00026996
157.16552734,0.00033915
157.21321106,0.00030450
157.26089478,0.00028847
157.30857849,0.00030139
157.35626221,0.00020258
157.40394592,0.00009616
157.45162964,0.00013006
157.49931335,0.00011114
157.54699707,0.00001550
157.59468079,0.00002402
157.64236450,0.00008773
157.69004822,0.00014680
157.73773193,0.00018130
157.78541565,0.00021938
157.83309937,0.00023275
157.88078308,0.00020101
157.92846680,0.00009923
157.97615051,0.00006150
158.02383423,0.00014620
158.07151794,0.00015706
158.11920166,0.00010421
158.16688538,0.00000573
158.21456909,0.00015520
158.26225281,0.00029382
158.30993652,0.00032516
158.35762024,0.00025891
158.40530396,0.00014968
158.45298767,0.00011752
158.50067139,0.00012523
158.54835510,0.00010281
158.59603882,0.00002377
158.64372253,0.00005405
158.69140625,0.00007307
158.73908997,0.00011168
158.78677368,0.00015630
158.83445740,0.00019599
158.88214111,0.00021365
158.92982483,0.00019651
158.97750854,0.00011123
159.02519226,0.00007813
159.07287598,0.00018410
159.12055969,0.00022131
159.16824341,0.00015621
159.21592712,0.00014327
159.26361084,0.00016744
159.31129456,0.00026360
159.35897827,0.00031488
159.40666199,0.00029316
159.45434570,0.00022263
159.50202942,0.00005029
159.54971313,0.00009572
159.59739685,0.00010108
159.64508057,0.00000642
159.69276428,0.00016890
159.74044800,0.00025596
159.78813171,0.00027092
159.83581543,0.00026351
159.88349915,0.00017084
159.93118286,0.00010312
159.97886658,0.00008787
160.02655029,0.00015731
160.07423401,0.00022095
160.12191772,0.00018191
160.16960144,0.00009938
160.21728516,0.00007244
160.26496887,0.00010104
160.31265259,0.00013728
160.36033630,0.00016190
160.40802002,0.00015562
160.45570374,0.00017535
160.50338745,0.00018474
160.55107117,0.00017629
160.59875488,0.00020735
160.64643860,0.00017002
160.69412231,0.00010684
160.74180603,0.00005945
160.78948975,0.00001665
160.83717346,0.00012394
160.88485718,0.00014624
160.93254089,0.00011829
160.98022461,0.00014498
161.02790833,0.00019322
161.07559204,0.00021468
161.12327576,0.00025547
161.17095947,0.00026794
161.21864319,0.00021856
161.26632690,0.00015975
161.31401062,0.00009856
161.36169434,0.00003599
161.40937805,0.00003330
161.45706177,0.00011112
161.50474548,0.00018141
161.55242920,0.00021838
161.60011292,0.00028506
161.64779663,0.00032777
161.69548035,0.00026343
161.74316406,0.00015038
161.79084778,0.00012081
161.83853149,0.00014073
161.88621521,0.00017508
161.93389893,0.00013364
161.98158264,0.00009488
162.02926636,0.00018525
162.07695007,0.00022884
162.12463379,0.00016823
162.17231750,0.00009225
162.22000122,0.00007825
162.26768494,0.00017816
162.31536865,0.00024743
162.36305237,0.00027685
162.41073608,0.00029028
162.45841980,0.00030661
162.50610352,0.00028752
162.55378723,0.00023640
162.60147095,0.00022956
162.64915466,0.00019507
162.69683838,0.00011518
162.74452209,0.00008014
162.79220581,0.00016628
162.83988953,0.00026966
162.88757324,0.00032075
162.93525696,0.00032733
162.98294067,0.00025663
163.03062439,0.00013430
163.07830811,0.00005625
163.12599182,0.00010938
163.17367554,0.00017579
163.22135925,0.00020905
163.26904297,0.00021154
163.31672668,0.00020493
163.36441040,0.00018910
163.41209412,0.00014868
163.45977783,0.00009366
163.50746155,0.00003478
163.55514526,0.00009780
163.60282898,0.00020783
163.65051270,0.00028941
163.69819641,0.00034812
163.74588013,0.00037786
163.79356384,0.00036955
163.84124756,0.00032878
163.88893127,0.00020497
163.93661499,0.00008658
163.98429871,0.00004417
164.03198242,0.00005619
164.07966614,0.00011249
164.12734985,0.00017158
164.17503357,0.00022825
164.22271729,0.00023337
164.27040100,0.00017536
164.31808472,0.00013986
164.36576843,0.00012265
164.41345215,0.00012965
164.46113586,0.00013809
164.50881958,0.00007123
164.55650330,0.00003774
164.60418701,0.00007926
164.65187073,0.00012880
164.69955444,0.00017551
164.74723816,0.00012839
164.79492188,0.00007186
164.84260559,0.00008856
164.89028931,0.00009219
164.93797302,0.00011317
164.98565674,0.00021438
165.03334045,0.00030107
165.08102417,0.00032421
165.12870789,0.00029691
165.17639160,0.00019308
165.22407532,0.00005408
165.27175903,0.00017007
165.31944275,0.00022692
165.36712646,0.00025455
165.41481018,0.00024165
165.46249390,0.00015449
165.51017761,0.00006731
165.55786133,0.00007731
165.60554504,0.00012976
165.65322876,0.00015188
165.70091248,0.00019516
165.74859619,0.00027319
165.79627991,0.00028705
165.84396362,0.00027050
165.89164734,0.00031547
165.93933105,0.00034507
165.98701477,0.00029672
166.03469849,0.00025660
166.08238220,0.00026487
166.13006592,0.00027308
166.17774963,0.00026607
166.22543335,0.00026466
166.27311707,0.00021870
166.32080078,0.00010879
166.36848450,0.00007909
166.41616821,0.00010154
166.46385193,0.00008315
166.51153564,0.00010200
166.55921936,0.00014168
